Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.077,1.6644143839344405,1.0,2829.2075261265163,0.5794787048044907,1.2716149557301728,0.984228518938982,0.28295840412524653,0.7647490938255621
0.0775,1.6630515090080327,1.0,2833.7326966532146,0.5818374928216294,1.2709590791734253,0.9843260152099318,0.2829011633783374,0.7658838565481169
0.078,1.6616886340816248,1.0,2838.2567811459253,0.5841830468066143,1.2703032445294884,0.9844217145350536,0.2828439226314282,0.7670158035613253
0.0785,1.6603257591552172,1.0,2842.7811057298413,0.5865154194223322,1.2696474398868227,0.9845156566154839,0.2827866818845191,0.7681449558752625
0.079,1.6589628842288093,1.0,2847.3008213950275,0.5888347254402012,1.2689917083280864,0.9846078854655693,0.28272944113761,0.7692712399577095
0.0795,1.6576000093024015,1.0,2851.8155173503937,0.5911410343684557,1.2683360533323138,0.984698439884877,0.28267220039070085,0.7703946507718037
0.08,1.6562371343759936,1.0,2856.3247816036887,0.5934344157153296,1.2676804783785394,0.9847873575591523,0.28261495964379174,0.7715151833387638
0.0805,1.6548742594495858,1.0,2860.828200967171,0.5957149389890576,1.2670249869457972,0.9848746750992496,0.2825577188968826,0.7726328327378725
0.081,1.653511384523178,1.0,2865.3253610642823,0.5979826736978736,1.2663695825131216,0.98496042807848,0.2825004781499735,0.7737475941064582
0.0815,1.65214850959677,1.0,2869.815846335693,0.600237689350012,1.265714268559547,0.9850446510684516,0.2824432374030643,0.7748594626398754
0.082,1.6507856346703624,1.0,2874.2992400468474,0.602480055453707,1.2650590485641076,0.9851273776734718,0.2823859966561552,0.7759684335914863
0.0825,1.6494227597439546,1.0,2878.775124294475,0.604709841517193,1.2644039260058375,0.9852086405635752,0.2823287559092461,0.7770745022726391
0.083,1.6480598848175467,1.0,2883.243080014274,0.606927117048704,1.263748904363771,0.9852884715062442,0.28227151516233695,0.7781776640526478
0.0835,1.6466970098911389,1.0,2887.7026869884594,0.6091319515564744,1.2630939871169429,0.9853669013968761,0.28221427441542785,0.7792779143587688
0.084,1.645334134964731,1.0,2892.153523853785,0.6113244145487385,1.2624391777443866,0.9854439602880565,0.2821570336685187,0.7803752486761806
0.0845,1.6439712600383232,1.0,2896.5951681096594,0.6135045755337305,1.2617844797251372,0.985519677417692,0.2820997929216096,0.7814696625479568
0.085,1.6426083851119153,1.0,2901.0271961264684,0.6156725040196847,1.2611298965382285,0.9855940812360512,0.2820425521747004,0.7825611515750449
0.0855,1.6412455101855077,1.0,2905.4491831546366,0.6178282695148352,1.260475431662695,0.9856671994317656,0.2819853114277913,0.7836497114162396
0.08600000000000001,1.6398826352590996,1.0,2909.8607033332787,0.6199719415274163,1.2598210885775707,0.9857390589568316,0.2819280706808822,0.7847353377881574
0.08650000000000001,1.638519760332692,1.0,2914.2613296995983,0.6221035895656624,1.2591668707618902,0.9858096860506612,0.28187082993397305,0.7858180264652096
0.08700000000000001,1.6371568854062841,1.0,2918.6506341984127,0.6242232831378076,1.2585127816946875,0.9858791062632216,0.2818135891870639,0.7868977732795754
0.08750000000000001,1.6357940104798763,1.0,2923.028531597177,0.6263310740691738,1.2578588218342845,0.985947343582789,0.2817563484401548,0.7879745790887587
0.088,1.6344311355534684,1.0,2927.395530095212,0.6284270026673869,1.2572049864300419,0.9860144206774261,0.2816991076932457,0.7890484533020472
0.0885,1.6330682606270606,1.0,2931.75043748474,0.6305111985836982,1.2565512856598182,0.9860803640745367,0.2816418669463365,0.7901193808236427
0.089,1.631705385700653,1.0,2936.093217600984,0.632583723275098,1.2558977195406897,0.9861451962911703,0.2815846261994274,0.7911873633095488
0.0895,1.630342510774245,1.0,2940.423834393685,0.6346446381985765,1.2552442880897328,0.9862089392716568,0.2815273854525183,0.7922524024157064
0.09,1.6289796358478372,1.0,2944.742251927556,0.6366940048111239,1.2545909913240236,0.9862716144054343,0.28147014470560916,0.7933144997979941
0.0905,1.6276167609214294,1.0,2949.048434382301,0.6387318845697305,1.2539378292606387,0.9863332425442332,0.2814129039587,0.7943736571122281
0.091,1.6262538859950215,1.0,2953.3423460526656,0.6407583389313866,1.253284801916654,0.9863938440186399,0.2813556632117909,0.7954298760141625
0.0915,1.6248910110686137,1.0,2957.6239513481814,0.6427734293530823,1.2526319093091463,0.986453438654071,0.2812984224648818,0.7964831581594876
0.092,1.6235281361422058,1.0,2961.8932147936266,0.644777217291808,1.2519791514551912,0.9865120457861773,0.28124118171797263,0.7975335052038323
0.0925,1.6221652612157982,1.0,2966.1501010288725,0.6467697642045539,1.2513265283718658,0.9865696842757032,0.28118394097106353,0.7985809188027607
0.093,1.6208023862893903,1.0,2970.394574808966,0.6487511315483102,1.250674040076246,0.9866263725228223,0.2811267002241544,0.7996254006117751
0.0935,1.6194395113629825,1.0,2974.626601004082,0.6507213807800671,1.250021686585408,0.9866821284809721,0.28106945947724526,0.800666952286314
0.094,1.6180766364365746,1.0,2978.84614459988,0.6526805733568151,1.2493694679164282,0.9867369696702057,0.2810122187303361,0.8017055754817521
0.0945,1.6167137615101668,1.0,2983.053170697248,0.6546287707355442,1.248717384086383,0.9867909131900819,0.280954977983427,0.8027412718534013
0.095,1.615350886583759,1.0,2987.24764451242,0.6565660343732447,1.2480654351123486,0.9868439757321078,0.2808977372365179,0.8037740430565089
0.0955,1.613988011657351,1.0,2991.4295313770303,0.6584924257269068,1.2474136210114015,0.9868961735917596,0.28084049648960874,0.8048038907462582
0.096,1.6126251367309434,1.0,2995.598796738334,0.6604080062535209,1.2467619418006177,0.9869475226800886,0.28078325574269963,0.8058308165777697
0.0965,1.6112622618045356,1.0,2999.755406158982,0.6623128374100772,1.2461103974970738,0.9869980385349347,0.2807260149957905,0.806854822206098
0.097,1.6098993868781277,1.0,3003.8993253174217,0.6642069806535659,1.2454589881178457,0.9870477363317621,0.28066877424888137,0.807875909286235
0.0975,1.6085365119517199,1.0,3008.03052000739,0.6660904974409771,1.2448077136800102,0.9870966308941298,0.2806115335019722,0.8088940794731063
0.098,1.607173637025312,1.0,3012.148956138657,0.6679634492293015,1.2441565742006433,0.9871447367038109,0.2805542927550631,0.8099093344215745
0.0985,1.6058107620989042,1.0,3016.2545997365264,0.6698258974755289,1.2435055696968214,0.987192067910577,0.280497052008154,0.8109216757864365
0.099,1.6044478871724963,1.0,3020.347416942126,0.6716779036366498,1.2428547001856207,0.987238638341658,0.28043981126124484,0.8119311052224244
0.0995,1.6030850122460887,1.0,3024.4274042335524,0.6735195089998844,1.2422039654231574,0.987284460752892,0.28038257051433574,0.8129376247873022
0.1,1.6017221373196808,1.0,3028.494670541879,0.6753507550457307,1.2415533641968592,0.987329547587657,0.2803253297674266,0.8139412380267204
0.1005,1.600359262393273,1.0,3032.5492054666147,0.6771717502426816,1.2409028963274977,0.9873739135039644,0.2802680890205175,0.8149419468782617
0.101,1.5989963874668651,1.0,3036.5910293655693,0.6789825482653529,1.2402525613722728,0.9874175708230801,0.2802108482736083,0.8159397536800456
