Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919,1.0,2234.0438925951785,0.18332618442317924,1.3348161191499248,0.8819205595788762,0.2883128,0.642532418231452
0.0185,1.79144375,1.0,2268.3785912749486,0.1879070795522346,1.3342664213145017,0.8867975067380194,0.2882936375,0.6437052282576405
0.019,1.790975,1.0,2300.83325345278,0.19246227898599322,1.3337322783753571,0.8913615709582562,0.28827395,0.6448430050076313
0.0195,1.79049375,1.0,2331.487052132953,0.19699192675223276,1.3332124644721544,0.8956384951361003,0.2882537375,0.6459485125012541
0.02,1.79,1.0,2360.421655922412,0.20149616633194148,1.3327057885263218,0.8996514861721588,0.288233,0.6470244205391531
0.0205,1.78949375,1.0,2387.7159709813805,0.20597514065481398,1.3322111392296694,0.9034215096744367,0.2882117375,0.6480732110067768
0.021,1.788975,1.0,2413.4525622753185,0.2104289932290864,1.3317274161975894,0.9069675234749138,0.28818995000000003,0.6490973257106867
0.021500000000000002,1.78844375,1.0,2437.6911882310287,0.21485786333592174,1.3312537801909634,0.9103067475863361,0.2881676375,0.6500986387410617
0.022,1.7879,1.0,2460.4950531538148,0.21926189025648293,1.330789391970673,0.9134547989028189,0.2881448,0.6510790119887514
0.0225,1.78734375,1.0,2481.9305223037013,0.22364121327193298,1.3303334122976003,0.9164258626064526,0.28812143749999997,0.6520402956627029
0.023,1.786775,1.0,2502.066852587244,0.22799597166343488,1.329885001932627,0.9192328432538416,0.28809755,0.6529843287624705
0.0235,1.78619375,1.0,2520.962047111529,0.23232630163967122,1.3294434530261465,0.9218875211122161,0.28807313749999996,0.6539126634509222
0.024,1.7856,1.0,2538.6924759323915,0.23663234466292069,1.3290079053993575,0.9244006195949334,0.2880482,0.6548271625788502
0.0245,1.78499375,1.0,2555.3067196036436,0.24091423528481948,1.3285777808416865,0.9267819838911342,0.2880227375,0.6557290878097979
0.025,1.784375,1.0,2570.8528570625585,0.2451721075391563,1.3281525212534206,0.9290406252092186,0.28799675,0.6566196517698448
0.025500000000000002,1.78374375,1.0,2585.380450451577,0.24940609545971992,1.3277315685348468,0.9311847998504134,0.2879702375,0.6575000605411003
0.026000000000000002,1.7831000000000001,1.0,2598.9404185199314,0.253616333080299,1.327314364586252,0.9332220827059379,0.2879432,0.6583715138249303
0.0265,1.78244375,1.0,2611.5849169306416,0.25780295443468226,1.3269003513079234,0.9351594327016726,0.2879156375,0.6592352050853199
0.027,1.781775,1.0,2623.3562763617874,0.2619660898842606,1.326489072116781,0.9370032652975063,0.28788755,0.6600921102943985
0.0275,1.7810937500000001,1.0,2634.311768403029,0.2661058762340025,1.3260799407662476,0.9387594722379575,0.2878589375,0.6609434701207924
0.028,1.7804,1.0,2644.4911282903577,0.2702224439721804,1.3256725417462094,0.9404335093171263,0.2878298,0.661790164389552
0.0285,1.77969375,1.0,2653.9286960011104,0.2743159213872702,1.3252665159429016,0.9420304206503487,0.2878001375,0.6626329515509125
0.029,1.778975,1.0,2662.6594279268293,0.27838643676774744,1.3248615042425598,0.9435548683914097,0.28776995,0.6634725862922874
0.029500000000000002,1.7782437500000001,1.0,2670.718842421665,0.2824341184020878,1.3244571475314193,0.9450111665882566,0.2877392375,0.6643098195656085
0.03,1.7775,1.0,2678.1429682105986,0.28645909457876706,1.3240530866957154,0.9464033116333653,0.287708,0.6651453986064386
0.0305,1.77674375,1.0,2684.968295656373,0.2904614935862609,1.3236489626216832,0.9477350096883495,0.2876762375,0.6659800669448608
0.031,1.775975,1.0,2691.21941287619,0.29444143894900265,1.3232445289549932,0.9490097142643963,0.28764395,0.6668143319536497
0.0315,1.7751937500000001,1.0,2696.9362139465525,0.2983990616765641,1.322839402308298,0.9502306198847121,0.2876111375,0.6676489806033828
0.032,1.7744,1.0,2702.155589644685,0.3023344899618454,1.3224332299256059,0.9514007011904297,0.2875778,0.6684847329073387
0.0325,1.77359375,1.0,2706.8998170462055,0.30624784562968077,1.3220257951518426,0.9525227425099861,0.2875439375,0.6693220256914015
0.033,1.772775,1.0,2711.1913885467065,0.31013925050490454,1.3216168813319344,0.9535993389083826,0.28750955,0.6701612935022973
0.0335,1.7719437500000002,1.0,2715.0529913294963,0.3140088264123511,1.321206271810807,0.9546329113275638,0.2874746375,0.6710029685886542
0.034,1.7711000000000001,1.0,2718.5074878733067,0.31785669517685466,1.3207937499333868,0.9556257203439781,0.2874392,0.671847480879068
0.0345,1.7702437500000001,1.0,2721.577897501605,0.3216829786232496,1.3203790990445996,0.9565798786842418,0.2874032375,0.6726952579571768
0.035,1.7693750000000001,1.0,2724.287378971735,0.3254877985763702,1.3199621024893713,0.957497362624078,0.28736675,0.6735467250337406
0.035500000000000004,1.76849375,1.0,2726.6592141055994,0.3292712768610509,1.3195425436126278,0.9583800223818594,0.2873297375,0.6744023049157266
0.036000000000000004,1.7676,1.0,2728.7069148649466,0.3330335297678064,1.3191202955558694,0.9592295996099448,0.2872922,0.6752622352179036
0.0365,1.76669375,1.0,2730.457167850287,0.3367746824530926,1.3186951124629551,0.9600477174336224,0.2872541375,0.676126993916532
0.037,1.765775,1.0,2731.929546867915,0.34049485414003333,1.3182668138886395,0.9608359043809627,0.28721555,0.6769969233966011
0.0375,1.76484375,1.0,2733.1374231286977,0.34419416012379456,1.3178352763295305,0.9615956008263852,0.2871764375,0.6778722484710811
0.038,1.7639,1.0,2734.0942197234904,0.34787271569954237,1.3174003762822362,0.9623281606223196,0.28713679999999997,0.678753192397624
0.0385,1.76294375,1.0,2734.813405203891,0.3515306361624428,1.3169619902433651,0.9630348572436219,0.28709663750000003,0.6796399768525667
0.039,1.761975,1.0,2735.3084875003656,0.35516803680766185,1.3165199947095252,0.9637168894312544,0.28705595,0.680532821903961
0.0395,1.7609937500000001,1.0,2735.593008179436,0.3587850329303656,1.3160742661773246,0.9643753863810041,0.2870147375,0.6814319459836281
0.04,1.76,1.0,2735.680537038235,0.3623817398257201,1.3156246811433714,0.9650114125184037,0.286973,0.6823375658582435
0.0405,1.7589937500000001,1.0,2735.584667037802,0.3659582727888913,1.3151711161042738,0.9656259718969025,0.2869307375,0.6832498965994462
0.041,1.757975,1.0,2735.317104972121,0.3695147401390616,1.3147134648503331,0.9662200125243373,0.28688795,0.6841691168427875
0.0415,1.75694375,1.0,2734.893163127244,0.37305126336747746,1.3142515885645119,0.9667944293395735,0.2868446375,0.6850954690200279
0.042,1.7559,1.0,2734.3212614862605,0.37656795256484205,1.313785411110019,0.9673500714893805,0.28680079999999997,0.6860290681585346
0.0425,1.75484375,1.0,2733.609444408972,0.3800649168759529,1.3133148598432838,0.9678877421673897,0.2867564375,0.6869700210503299
0.043000000000000003,1.753775,1.0,2732.7657632620126,0.3835422654456079,1.3128398621207362,0.9684082014426267,0.28671155,0.6879184332534399
0.043500000000000004,1.75269375,1.0,2731.7982744304486,0.3870001074186046,1.3123603452988055,0.9689121690053182,0.28666613750000003,0.6888744090714636
0.044,1.7516,1.0,2730.7150374448693,0.3904385519397407,1.3118762367339214,0.9694003267113519,0.2866202,0.6898380515328031
0.0445,1.75049375,1.0,2729.524113226887,0.39385770815381405,1.3113874637825134,0.9698733209420053,0.2865737375,0.6908094623695598
0.045,1.7493750000000001,1.0,2728.233562450492,0.39725768520562227,1.3108939538010111,0.9703317647940543,0.28652675,0.691788741996093
0.0455,1.74824375,1.0,2726.8494437656045,0.40063858550538345,1.3103956523362428,0.9707762405385032,0.2864792375,0.6927759534781834
0.046,1.7471,1.0,2725.37497989566,0.4040004990436452,1.3098925307227711,0.9712073013044413,0.2864312,0.6937711077877435
0.0465,1.7459437500000001,1.0,2723.828705202645,0.40734357256638354,1.3093844209842835,0.9716254700885032,0.28638263750000004,0.6947744899624351
0.047,1.744775,1.0,2722.2144086880885,0.410667907000606,1.3088712891936882,0.9720312475280152,0.28633355,0.6957861183412914
0.0475,1.74359375,1.0,2720.535877612451,0.41397360327332033,1.3083531014238938,0.9724251097677135,0.28628393750000003,0.696806010338858
0.048,1.7424,1.0,2718.796897038414,0.41726076231153414,1.307829823747808,0.9728075098835555,0.2862338,0.6978341824342902
0.0485,1.74119375,1.0,2717.0012494013067,0.42052948504225507,1.3073014222383397,0.9731788792109968,0.2861831375,0.6988706501603752
0.049,1.739975,1.0,2715.15271410324,0.4237798723924908,1.3067678629683968,0.9735396285849619,0.28613195,0.699915428092484
0.0495,1.73874375,1.0,2713.255067134507,0.427012025289249,1.3062291120108875,0.9738901494981369,0.2860802375,0.7009685298374468
0.05,1.7375,1.0,2711.3120807194127,0.43022604465953723,1.3056851354387204,0.9742308151836597,0.286028,0.702029968022357
0.0505,1.73624375,1.0,2709.327522987767,0.4334220314303632,1.3051358993248035,0.9745619816277757,0.2859752375,0.7030997542833017
0.051000000000000004,1.734975,1.0,2707.3051576724115,0.43660008652873455,1.304581369742045,0.974883988517578,0.28592195,0.7041778992540169
0.051500000000000004,1.73369375,1.0,2705.248743831617,0.43976031088165896,1.3040215127633532,0.9751971601285336,0.2858681375,0.7052644125544716
0.052000000000000005,1.7324,1.0,2703.162035597331,0.442902805416144,1.3034562944616366,0.9755018061561158,0.2858138,0.7063593027793766
0.0525,1.73109375,1.0,2701.0487819490377,0.4460276710591974,1.3028856809098035,0.975798222495524,0.28575893750000003,0.7074625774866221
0.053,1.729775,1.0,2698.9127265129787,0.44913500873782675,1.3023096381807617,0.9760866919731491,0.28570355000000003,0.7085742431856408
0.0535,1.72844375,1.0,2696.757607386832,0.45222491937903975,1.30172813234742,0.9763674850331685,0.2856476375,0.7096943053256948
0.054,1.7271,1.0,2694.5836495326835,0.4552974869542207,1.3011411615700335,0.9766408606515674,0.2855912,0.7108227066589636
0.0545,1.7257437500000001,1.0,2692.392775234188,0.45835281170799336,1.3005487084739127,0.9769070673644905,0.2855342375,0.7119594191156347
0.055,1.724375,1.0,2690.191652247105,0.46139101459095994,1.2999507122092604,0.977166342499619,0.28547675,0.7131044969552215
0.0555,1.72299375,1.0,2687.9814689776426,0.46441218729147504,1.2993471620160093,0.977418913487942,0.2854187375,0.714257897298983
0.056,1.7216,1.0,2685.7634119604,0.467416421497893,1.2987380471340924,0.9776649982451887,0.2853602,0.7154195765131022
0.0565,1.72019375,1.0,2683.5386658381153,0.4704038088985682,1.2981233568034418,0.9779048056457346,0.28530113749999997,0.7165894902048716
0.057,1.718775,1.0,2681.308413343686,0.4733744411818552,1.297503080263991,0.9781385359691678,0.28524155,0.717767593218869
0.0575,1.71734375,1.0,2679.0738352846233,0.4763284100361083,1.2968772067556726,0.9783663813212983,0.2851814375,0.7189538396331301
0.058,1.7159,1.0,2676.8361105305366,0.47926580714968214,1.2962457255184192,0.9785885260312686,0.2851208,0.7201481827553107
0.0585,1.71444375,1.0,2674.5964160028493,0.48218672421093095,1.2956086257921637,0.9788051470262987,0.2850596375,0.7213505751188409
0.059000000000000004,1.7129750000000001,1.0,2672.355926666994,0.4850912529082093,1.2949658968168392,0.9790164141854971,0.28499795,0.7225609684790746
0.059500000000000004,1.71149375,1.0,2670.1158155276885,0.4879794849298716,1.294317527832378,0.979222490674054,0.2849357375,0.7237793138094306
0.06,1.71,1.0,2667.8772536259357,0.4908515119642722,1.293663508078713,0.9794235332590595,0.284873,0.7250055612975242
0.0605,1.7084937500000001,1.0,2665.6414100395336,0.49370742569976567,1.2930038267957775,0.9796196926080825,0.2848097375,0.7262396603412947
0.061,1.7069750000000001,1.0,2663.409451885435,0.49654731782470635,1.2923384732235037,0.9798111135715812,0.28474595,0.7274815595451238
0.0615,1.7054437500000001,1.0,2661.1825443249068,0.49937128002744874,1.2916674366018246,0.9799979354501367,0.2846816375,0.7287312067159459
0.062,1.7039,1.0,2658.9618505716066,0.5021794039963472,1.290990706170673,0.9801802922474331,0.2846168,0.729988548859353
0.0625,1.70234375,1.0,2656.747998152188,0.504971774771812,1.290308276087539,0.9803583126604218,0.2845514375,0.7312535230710497
0.063,1.7007750000000001,1.0,2654.539587417048,0.5077484519344175,1.2896201591849625,0.9805321196316348,0.28448555,0.7325260312298373
0.0635,1.69919375,1.0,2652.3413175796736,0.5105095740472365,1.2889263120800143,0.9807018345408098,0.28441913750000003,0.733806078405109
0.064,1.6976,1.0,2650.153287547542,0.5132552237793556,1.2882267337545572,0.9808675722924275,0.2843522,0.7350935903991697
0.0645,1.69599375,1.0,2647.9755960950533,0.5159854837998615,1.2875214231904533,0.9810294435947015,0.2842847375,0.7363884923677816
0.065,1.694375,1.0,2645.8083418651613,0.5187004367778408,1.2868103793695649,0.9811875551417394,0.28421675,0.7376907088197904
0.0655,1.69274375,1.0,2643.651623371219,0.5214001653823802,1.2860936012737545,0.9813420097865144,0.2841482375,0.7390001636167538
0.066,1.6911,1.0,2641.5055389993377,0.5240847522825663,1.2853710878848845,0.9814929067051738,0.2840792,0.7403167799725686
0.0665,1.6894437500000001,1.0,2639.3701870104387,0.5267542801474858,1.284642838184817,0.9816403415531771,0.2840096375,0.7416404804530998
0.067,1.687775,1.0,2637.245665541657,0.5294088316462253,1.2839088511554142,0.9817844066137242,0.28393955,0.7429711869758064
0.0675,1.68609375,1.0,2635.132072609248,0.5320484894478715,1.2831691257785387,0.9819251909389064,0.2838689375,0.7443088208093691
0.068,1.6844000000000001,1.0,2633.0295061100987,0.534673336221511,1.2824236610360529,0.9820627804839843,0.2837978,0.7456533025733186
0.0685,1.68269375,1.0,2630.9380638240996,0.5372834546362304,1.281672455909819,0.9821972582351723,0.2837261375,0.747004552237663
0.069,1.680975,1.0,2628.8578434162223,0.5398789273611164,1.2809155093816993,0.9823287043312879,0.28365395,0.7483624891225141
0.0695,1.67924375,1.0,2626.788942438675,0.5424598370652557,1.2801528204335562,0.9824571961795975,0.28358123749999997,0.7497270318977157
0.07,1.6775,1.0,2624.731458333027,0.5450262664177349,1.279384388047252,0.9825828085661749,0.283508,0.7510980985824698
0.07050000000000001,1.67574375,1.0,2622.685488432606,0.5475782980876406,1.2786102112046491,0.982705613761068,0.2834342375,0.7524756065449643
0.07100000000000001,1.673975,1.0,2620.651129964439,0.5501160147440596,1.2778302888876096,0.9828256816185492,0.28335995,0.7538594725020006
0.07150000000000001,1.67219375,1.0,2618.6284800517296,0.5526394990560782,1.2770446200779961,0.9829430796727104,0.2832851375,0.7552496125186186
0.07200000000000001,1.6704,1.0,2616.617635716202,0.5551488336927834,1.276253203757671,0.9830578732286528,0.2832098,0.7566459420077254
0.0725,1.66859375,1.0,2614.6241288600636,0.5576440425402607,1.2754559884329624,0.9831701196995184,0.2831339375,0.7580484644018486
0.073,1.6667750000000001,1.0,2612.6424441430486,0.5601252757799545,1.274653025169114,0.9832798866238741,0.28305755,0.7594570018031062
0.0735,1.66494375,1.0,2610.672130633784,0.562592610838354,1.2738443180402068,0.9833872330286938,0.2829806375,0.760871458791754
0.074,1.6631,1.0,2608.7130561160398,0.5650461213016358,1.2730298681637828,0.9834922156948301,0.2829032,0.7622917445486842
0.0745,1.6612437500000001,1.0,2606.765088618037,0.5674858807559767,1.2722096766573836,0.9835948895917082,0.2828252375,0.7637177676469473
0.075,1.659375,1.0,2604.8280964098826,0.5699119627875534,1.2713837446385508,0.9836953079452895,0.28274675,0.7651494360521616
0.0755,1.65749375,1.0,2602.9019480013217,0.5723244409825426,1.2705520732248254,0.983793522303059,0.2826677375,0.7665866571229232
0.076,1.6556,1.0,2600.9865121389726,0.5747233889271213,1.26971466353375,0.9838895825961766,0.2825882,0.768029337611212
0.0765,1.65369375,1.0,2599.0816578047097,0.5771088802074659,1.2688715166828652,0.9839835371989409,0.2825081375,0.7694773836628053
0.077,1.651775,1.0,2597.187254212796,0.5794809884097534,1.2680226337897131,0.9840754329856923,0.28242754999999997,0.7709307008176828
0.0775,1.64984375,1.0,2595.3031708078042,0.5818397871201604,1.2671680159718355,0.9841653153852828,0.2823464375,0.772389194010437
0.078,1.6479,1.0,2593.4292772624494,0.5841853499248638,1.2663076643467734,0.9842532284332307,0.2822648,0.7738527675706832
0.0785,1.64594375,1.0,2591.5654434752787,0.5865177504100402,1.2654415800320689,0.9843392148216711,0.2821826375,0.7753213252234655
0.079,1.643975,1.0,2589.7115395684586,0.5888370621618664,1.2645697641452631,0.9844233159472078,0.28209995,0.7767947700896679
0.0795,1.6419937500000001,1.0,2587.8674358857447,0.5911433587665192,1.263692217803898,0.9845055719567696,0.2820167375,0.7782730046864209
0.08,1.6400000000000001,1.0,2586.0330029903275,0.5934367138101753,1.2628089421255153,0.9845860217915612,0.281933,0.7797559309275113
0.0805,1.6379937500000001,1.0,2584.2081116626646,0.5957172008790114,1.2619199382276562,0.984664703229201,0.2818487375,0.7812434501237906
0.081,1.635975,1.0,2582.3926328983803,0.5979848935592044,1.2610252072278625,0.9847416529241321,0.28176395,0.7827354629835824
0.0815,1.63394375,1.0,2580.5864379064415,0.6002398654369309,1.2601247502436757,0.9848169064463841,0.2816786375,0.7842318696130911
0.082,1.6319,1.0,2578.789398106761,0.6024821900983676,1.2592185683926373,0.984890498318764,0.2815928,0.7857325695168099
0.0825,1.62984375,1.0,2577.001385128656,0.6047119411296914,1.2583066627922892,0.9849624620525466,0.2815064375,0.7872374615979292
0.083,1.627775,1.0,2575.2225274772745,0.606929191791411,1.2573890321582832,0.9850328300683762,0.28141954999999996,0.788746448101474
0.0835,1.62569375,1.0,2573.453328858532,0.6091340082183985,1.2564656716925797,0.9851016333603675,0.28133213749999997,0.7902594363624806
0.084,1.6236,1.0,2571.6917806709343,0.6113264575558452,1.2555366001171056,0.9851689030213531,0.2812442,0.7917762946447401
0.0845,1.62149375,1.0,2569.9365046092107,0.6135066088284922,1.2546018302754363,0.9852346691127771,0.2811557375,0.7932969005752486
0.085,1.619375,1.0,2568.1861242627783,0.6156745310610803,1.253661375011147,0.9852989608420873,0.28106675,0.7948211314650966
0.0855,1.61724375,1.0,2566.4182119696734,0.6178302924872449,1.2527154445188928,0.985361814423254,0.28097723750000003,0.7963485462424056
0.08600000000000001,1.6151,1.0,2564.6929930231863,0.6199739626540122,1.2517634742309012,0.985423234438178,0.2808872,0.797879952306079
0.08650000000000001,1.61294375,1.0,2562.983946472169,0.6221056087282142,1.2508057125214367,0.9854832570966039,0.2807966375,0.7994148423680307
0.08700000000000001,1.610779307892862,1.0,2561.4643629658212,0.6242252976807273,1.2498424787248938,0.9855419205201494,0.2807057309315002,0.8009526014815083
0.08750000000000001,1.6086146856248662,1.0,2560.4855834357522,0.626333096482428,1.2488740921756667,0.985599261946785,0.2806148167962444,0.8024926219506944
0.088,1.6064500633568704,1.0,2560.021943249575,0.6284290721041921,1.2479008722081497,0.9856553177644546,0.28052390266098853,0.8040343034388987
0.0885,1.6042854410888745,1.0,2560.0384890571468,0.630513290656115,1.2469231455679837,0.9857101237946934,0.28043298852573273,0.8055770413992741
0.089,1.6021208188208786,1.0,2560.4793807224223,0.6325858191888719,1.2459414363465744,0.9857637228002504,0.28034207439047687,0.8071199294891068
0.0895,1.5999561965528828,1.0,2561.3112100131484,0.6346467227083544,1.244956059051318,0.9858161484599445,0.28025116025522107,0.8086624015754056
0.09,1.597791574284887,1.0,2562.5029574950377,0.6366960659417723,1.2439673064653263,0.985867432878935,0.28016024611996526,0.8102039329593546
0.0905,1.5956269520168909,1.0,2564.02365505014,0.6387339136163354,1.242975471371711,0.9859176074792438,0.2800693319847094,0.8117440060959659
0.091,1.593462329748895,1.0,2565.8423649170063,0.6407603304592534,1.241980846553584,0.985966703025049,0.2799784178494536,0.8132821106543713
0.0915,1.5912977074808992,1.0,2567.9385252203924,0.6427753787278807,1.2409836276653465,0.9860147458112982,0.2798875037141978,0.8148178928483726
0.092,1.5891330852129033,1.0,2570.273167072654,0.6447791260025512,1.2399841829002631,0.9860617683999788,0.27979658957894193,0.816350739661011
0.0925,1.5869684629449075,1.0,2572.8258142967948,0.6467716354011753,1.2389827069938026,0.9861077959159238,0.27970567544368613,0.817880311728043
0.093,1.5848038406769116,1.0,2575.580752537909,0.6487529688419639,1.2379793500113554,0.9861528512053828,0.27961476130843027,0.819406342373
0.0935,1.5826392184089157,1.0,2578.522257961385,0.6507231882431272,1.2369742620183117,0.9861969566249607,0.27952384717317447,0.8209285686890195
0.094,1.58047459614092,1.0,2581.634591243628,0.6526823555228763,1.235967593080062,0.9862401340581004,0.2794329330379186,0.8224467315561297
0.0945,1.578309973872924,1.0,2584.901992062614,0.6546305325994216,1.2349594932619963,0.986282404930974,0.2793420189026628,0.823960575657098
0.095,1.5761453516049282,1.0,2588.308674087041,0.6565677813909738,1.233950112629505,0.9863237902278099,0.279251104767407,0.825469849491843
0.0955,1.5739807293369323,1.0,2591.8388204654393,0.6584941638157435,1.2329396012479783,0.9863643105056784,0.27916019063215114,0.826974305390411
0.096,1.5718161070689365,1.0,2595.4827873044756,0.6604097387521859,1.2319280513206536,0.9864039836123274,0.27906927649689534,0.8284737851103452
0.0965,1.5696514848009406,1.0,2599.224081114058,0.6623145703686495,1.2309156186643206,0.9864428296152188,0.27897836236163953,0.8299680390844199
0.097,1.5674868625329448,1.0,2603.051735278939,0.6642087196567543,1.229902407258848,0.9864808661254965,0.27888744822638367,0.8314568977569732
0.0975,1.565322240264949,1.0,2606.959016935682,0.6660922452364455,1.2288884814422159,0.98651810882195,0.27879653409112787,0.8329402521144018
0.098,1.563157617996953,1.0,2610.9391760850203,0.6679652057276676,1.2278739055524035,0.986554573050437,0.278705619955872,0.8344179947968569
0.0985,1.560992995728957,1.0,2614.9854446191675,0.6698276597503656,1.2268587439273906,0.9865902738340621,0.2786147058206162,0.8358900201010415
0.099,1.5588283734609611,1.0,2619.0910354396933,0.6716796659244842,1.2258430609051572,0.9866252258830192,0.27852379168536034,0.837356223982747
0.0995,1.5566637511929653,1.0,2623.2491416686153,0.6735212828699684,1.2248269208236828,0.9866594436041115,0.27843287755010454,0.8388165040591246
0.1,1.5544991289249694,1.0,2627.4529359499174,0.6753525692067629,1.2238103880209472,0.986692941109959,0.27834196341484874,0.8402707596106922
0.1005,1.5523345066569736,1.0,2631.6955698437164,0.6771735835548125,1.2227935268349304,0.9867257322279063,0.2782510492795929,0.8417188915830777
0.101,1.5501698843889777,1.0,2635.97416948211,0.6789843791412999,1.221776364641148,0.98675782894056,0.2781601351443371,0.8431608548678463
0.1015,1.5480052621209819,1.0,2640.2816269205405,0.6807850174816205,1.2207589678631898,0.9867892447274926,0.27806922100908127,0.8445965500892192
0.10200000000000001,1.545840639852986,1.0,2644.6105080507327,0.6825755606777917,1.2197414057240217,0.9868199929298805,0.2779783068738254,0.8460258756710168
0.10250000000000001,1.5436760175849902,1.0,2648.9584376798653,0.6843560634871081,1.2187237005448484,0.986850084636118,0.27788739273856955,0.8474487972575495
0.10300000000000001,1.5415113953169943,1.0,2653.3230328214395,0.6861265806668643,1.2177058746468747,0.9868795307019941,0.27779647860331375,0.8488652810721915
