0.281,28.112,-0.222,0.000,0.000,0.000,0.000
0.284,28.961,-0.296,0.000,0.000,0.000,0.000
0.285,30.038,-0.343,0.000,0.000,0.000,0.000
0.285,31.311,-0.342,0.000,0.000,0.000,0.000
0.285,32.910,-0.324,0.000,0.000,0.000,0.000
0.285,34.624,-0.323,0.000,0.000,0.000,0.000
0.284,36.419,-0.297,0.000,0.000,0.000,0.000
0.283,38.231,-0.275,0.000,0.000,0.000,0.000
0.286,40.058,-0.381,0.000,0.000,0.000,0.000
0.285,41.837,-0.347,0.000,0.000,0.000,0.000
0.286,43.551,-0.385,0.000,0.000,0.000,0.000
0.285,45.264,-0.350,0.000,0.000,0.000,0.000
0.283,46.978,-0.245,0.000,0.000,0.000,0.000
0.283,48.708,-0.218,0.000,0.000,0.000,0.000
0.285,50.422,-0.329,0.000,0.000,0.000,0.000
0.288,52.135,-0.513,0.000,0.000,0.000,0.000
0.290,53.881,-0.606,0.000,0.000,0.000,0.000
0.291,55.530,-0.633,0.000,0.000,0.000,0.000
0.288,57.031,-0.488,0.000,0.000,0.000,0.000
0.289,58.369,-0.538,0.000,0.000,0.000,0.000
0.289,59.512,-0.518,0.000,0.000,0.000,0.000
0.289,60.491,-0.526,0.000,0.000,0.000,0.000
0.290,61.405,-0.589,0.000,0.000,0.000,0.000
0.291,62.025,-0.648,0.000,0.000,0.000,0.000
0.290,62.580,-0.586,0.000,0.000,0.000,0.000
0.290,62.939,-0.628,0.000,0.000,0.000,0.000
0.289,63.184,-0.519,0.000,0.000,0.000,0.000
0.286,63.396,-0.359,0.000,0.000,0.000,0.000
0.289,63.576,-0.538,0.000,0.000,0.000,0.000
0.293,63.592,-0.787,0.000,0.000,0.000,0.000
0.294,63.494,-0.844,0.000,0.000,0.000,0.000
0.295,63.216,-0.915,0.000,0.000,0.000,0.000
0.293,62.988,-0.811,0.000,0.000,0.000,0.000
0.293,62.613,-0.777,0.000,0.000,0.000,0.000
0.294,62.074,-0.877,0.000,0.000,0.000,0.000
0.294,61.372,-0.871,0.000,0.000,0.000,0.000
0.294,60.638,-0.850,0.000,0.000,0.000,0.000
0.295,60.116,-0.950,0.000,0.000,0.000,0.000
0.294,59.675,-0.877,0.000,0.000,0.000,0.000
0.292,59.088,-0.759,0.000,0.000,0.000,0.000
0.292,58.369,-0.743,0.000,0.000,0.000,0.000
0.292,57.651,-0.716,0.000,0.000,0.000,0.000
0.298,56.868,-1.088,0.000,0.000,0.000,0.000
0.300,56.215,-1.188,0.000,0.000,0.000,0.000
0.298,55.660,-1.067,0.000,0.000,0.000,0.000
0.300,54.844,-1.179,0.000,0.000,0.000,0.000
0.299,53.865,-1.125,0.000,0.000,0.000,0.000
0.299,52.870,-1.128,0.000,0.000,0.000,0.000
0.299,51.874,-1.122,0.000,0.000,0.000,0.000
0.298,50.895,-1.115,0.000,0.000,0.000,0.000
0.300,49.834,-1.205,0.000,0.000,0.000,0.000
0.300,48.626,-1.198,0.000,0.000,0.000,0.000
0.299,47.517,-1.141,0.000,0.000,0.000,0.000
0.297,46.701,-1.071,0.000,0.000,0.000,0.000
0.297,45.999,-1.055,0.000,0.000,0.000,0.000
0.298,45.281,-1.080,0.000,0.000,0.000,0.000
0.303,44.546,-1.304,0.000,0.000,0.000,0.000
0.306,43.828,-1.432,0.000,0.000,0.000,0.000
0.304,42.996,-1.354,0.000,0.000,0.000,0.000
0.304,42.049,-1.368,0.000,0.000,0.000,0.000
0.304,41.136,-1.367,0.000,0.000,0.000,0.000
0.303,40.434,-1.326,0.000,0.000,0.000,0.000
0.305,39.879,-1.393,0.000,0.000,0.000,0.000
0.305,39.161,-1.405,0.000,0.000,0.000,0.000
0.306,38.524,-1.430,0.000,0.000,0.000,0.000
0.306,38.100,-1.447,0.000,0.000,0.000,0.000
0.305,37.823,-1.394,0.000,0.000,0.000,0.000
0.304,37.529,-1.349,0.000,0.000,0.000,0.000
0.303,37.186,-1.317,0.000,0.000,0.000,0.000
0.306,36.876,-1.441,0.000,0.000,0.000,0.000
0.311,36.615,-1.607,0.000,0.000,0.000,0.000
0.311,36.501,-1.614,0.000,0.000,0.000,0.000
0.312,36.452,-1.648,0.000,0.000,0.000,0.000
0.310,36.484,-1.589,0.000,0.000,0.000,0.000
0.311,36.599,-1.610,0.000,0.000,0.000,0.000
0.311,36.892,-1.614,0.000,0.000,0.000,0.000
0.312,37.300,-1.672,0.000,0.000,0.000,0.000
0.313,37.578,-1.683,0.000,0.000,0.000,0.000
0.313,37.937,-1.681,0.000,0.000,0.000,0.000
0.312,38.377,-1.667,0.000,0.000,0.000,0.000
0.310,38.802,-1.586,0.000,0.000,0.000,0.000
0.309,39.063,-1.534,0.000,0.000,0.000,0.000
0.315,39.308,-1.768,0.000,0.000,0.000,0.000
0.317,39.520,-1.851,0.000,0.000,0.000,0.000
0.318,39.846,-1.901,0.000,0.000,0.000,0.000
0.318,40.417,-1.905,0.000,0.000,0.000,0.000
0.318,41.201,-1.895,0.000,0.000,0.000,0.000
0.317,42.131,-1.840,0.000,0.000,0.000,0.000
0.318,42.996,-1.898,0.000,0.000,0.000,0.000
0.318,43.975,-1.895,0.000,0.000,0.000,0.000
0.319,44.938,-1.932,0.000,0.000,0.000,0.000
0.319,46.015,-1.933,0.000,0.000,0.000,0.000
0.320,47.174,-1.975,0.000,0.000,0.000,0.000
0.318,48.218,-1.888,0.000,0.000,0.000,0.000
0.316,49.181,-1.818,0.000,0.000,0.000,0.000
0.317,50.160,-1.837,0.000,0.000,0.000,0.000
0.320,51.123,-2.021,0.000,0.000,0.000,0.000
0.324,52.135,-2.198,0.000,0.000,0.000,0.000
0.326,53.016,-2.297,0.000,0.000,0.000,0.000
0.325,53.767,-2.285,0.000,0.000,0.000,0.000
0.324,54.583,-2.231,0.000,0.000,0.000,0.000
0.325,55.448,-2.247,0.000,0.000,0.000,0.000
0.325,56.150,-2.256,0.000,0.000,0.000,0.000
0.326,56.754,-2.307,0.000,0.000,0.000,0.000
0.325,57.439,-2.250,0.000,0.000,0.000,0.000
0.328,58.043,-2.419,0.000,0.000,0.000,0.000
0.327,58.680,-2.403,0.000,0.000,0.000,0.000
0.325,59.349,-2.268,0.000,0.000,0.000,0.000
0.326,60.018,-2.288,0.000,0.000,0.000,0.000
0.324,60.540,-2.184,0.000,0.000,0.000,0.000
0.331,61.013,-2.627,0.000,0.000,0.000,0.000
0.332,61.438,-2.686,0.000,0.000,0.000,0.000
0.333,61.601,-2.760,0.000,0.000,0.000,0.000
0.332,61.617,-2.678,0.000,0.000,0.000,0.000
0.331,61.519,-2.647,0.000,0.000,0.000,0.000
0.332,61.225,-2.708,0.000,0.000,0.000,0.000
0.333,61.013,-2.763,0.000,0.000,0.000,0.000
0.334,60.801,-2.810,0.000,0.000,0.000,0.000
0.335,60.883,-2.880,0.000,0.000,0.000,0.000
0.335,61.046,-2.864,0.000,0.000,0.000,0.000
0.334,61.209,-2.811,0.000,0.000,0.000,0.000
0.333,61.421,-2.726,0.000,0.000,0.000,0.000
0.332,61.617,-2.708,0.000,0.000,0.000,0.000
0.339,61.617,-3.090,0.000,0.000,0.000,0.000
0.341,61.552,-3.214,0.000,0.000,0.000,0.000
0.342,61.258,-3.269,0.000,0.000,0.000,0.000
0.341,60.997,-3.253,0.000,0.000,0.000,0.000
0.341,60.654,-3.219,0.000,0.000,0.000,0.000
0.341,60.295,-3.265,0.000,0.000,0.000,0.000
0.341,60.001,-3.253,0.000,0.000,0.000,0.000
0.343,59.675,-3.376,0.000,0.000,0.000,0.000
0.344,59.218,-3.396,0.000,0.000,0.000,0.000
0.344,58.908,-3.411,0.000,0.000,0.000,0.000
0.345,58.892,-3.454,0.000,0.000,0.000,0.000
0.342,59.055,-3.282,0.000,0.000,0.000,0.000
0.341,59.055,-3.243,0.000,0.000,0.000,0.000
0.343,58.810,-3.362,0.000,0.000,0.000,0.000
0.349,58.647,-3.682,0.000,0.000,0.000,0.000
0.350,58.582,-3.773,0.000,0.000,0.000,0.000
0.351,58.549,-3.814,0.000,0.000,0.000,0.000
0.350,58.223,-3.758,0.000,0.000,0.000,0.000
0.350,57.782,-3.756,0.000,0.000,0.000,0.000
0.351,57.260,-3.809,0.000,0.000,0.000,0.000
0.350,56.721,-3.781,0.000,0.000,0.000,0.000
0.352,56.232,-3.874,0.000,0.000,0.000,0.000
0.354,55.775,-3.967,0.000,0.000,0.000,0.000
0.354,55.301,-4.000,0.000,0.000,0.000,0.000
0.353,55.171,-3.931,0.000,0.000,0.000,0.000
0.352,55.056,-3.872,0.000,0.000,0.000,0.000
0.352,54.877,-3.876,0.000,0.000,0.000,0.000
0.352,54.714,-3.874,0.000,0.000,0.000,0.000
0.358,54.567,-4.195,0.000,0.000,0.000,0.000
0.360,54.371,-4.327,0.000,0.000,0.000,0.000
0.360,54.126,-4.303,0.000,0.000,0.000,0.000
0.359,53.784,-4.259,0.000,0.000,0.000,0.000
0.359,53.392,-4.291,0.000,0.000,0.000,0.000
0.361,53.098,-4.363,0.000,0.000,0.000,0.000
0.362,52.853,-4.423,0.000,0.000,0.000,0.000
0.362,52.690,-4.417,0.000,0.000,0.000,0.000
0.363,52.690,-4.472,0.000,0.000,0.000,0.000
0.362,52.772,-4.424,0.000,0.000,0.000,0.000
0.362,53.114,-4.423,0.000,0.000,0.000,0.000
0.360,53.604,-4.318,0.000,0.000,0.000,0.000
0.367,54.045,-4.688,0.000,0.000,0.000,0.000
0.369,54.289,-4.777,0.000,0.000,0.000,0.000
0.371,54.143,-4.896,0.000,0.000,0.000,0.000
0.371,53.930,-4.889,0.000,0.000,0.000,0.000
0.369,53.686,-4.807,0.000,0.000,0.000,0.000
0.370,53.637,-4.875,0.000,0.000,0.000,0.000
0.371,53.702,-4.894,0.000,0.000,0.000,0.000
0.372,53.767,-4.955,0.000,0.000,0.000,0.000
0.373,54.045,-5.017,0.000,0.000,0.000,0.000
0.373,54.273,-5.044,0.000,0.000,0.000,0.000
0.373,54.567,-5.024,0.000,0.000,0.000,0.000
0.372,54.600,-4.963,0.000,0.000,0.000,0.000
0.372,54.420,-4.965,0.000,0.000,0.000,0.000
0.372,54.224,-4.972,0.000,0.000,0.000,0.000
0.378,54.159,-5.288,0.000,0.000,0.000,0.000
0.380,54.126,-5.383,0.000,0.000,0.000,0.000
0.381,53.800,-5.424,0.000,0.000,0.000,0.000
0.380,53.424,-5.414,0.000,0.000,0.000,0.000
0.381,53.180,-5.449,0.000,0.000,0.000,0.000
0.381,53.147,-5.435,0.000,0.000,0.000,0.000
0.382,53.278,-5.499,0.000,0.000,0.000,0.000
0.382,53.539,-5.509,0.000,0.000,0.000,0.000
0.384,53.718,-5.612,0.000,0.000,0.000,0.000
0.385,53.751,-5.651,0.000,0.000,0.000,0.000
0.385,53.718,-5.691,0.000,0.000,0.000,0.000
0.384,53.653,-5.598,0.000,0.000,0.000,0.000
0.384,53.669,-5.607,0.000,0.000,0.000,0.000
0.384,53.702,-5.614,0.000,0.000,0.000,0.000
0.387,53.637,-5.776,0.000,0.000,0.000,0.000
0.393,53.408,-6.067,0.000,0.000,0.000,0.000
0.393,53.229,-6.087,0.000,0.000,0.000,0.000
0.393,53.180,-6.073,0.000,0.000,0.000,0.000
0.393,53.278,-6.073,0.000,0.000,0.000,0.000
0.393,53.424,-6.090,0.000,0.000,0.000,0.000
0.394,53.392,-6.133,0.000,0.000,0.000,0.000
0.395,53.180,-6.187,0.000,0.000,0.000,0.000
0.395,52.902,-6.212,0.000,0.000,0.000,0.000
0.395,52.592,-6.182,0.000,0.000,0.000,0.000
0.394,52.380,-6.161,0.000,0.000,0.000,0.000
0.396,52.184,-6.226,0.000,0.000,0.000,0.000
0.402,51.825,-6.541,0.000,0.000,0.000,0.000
0.402,51.450,-6.558,0.000,0.000,0.000,0.000
0.401,51.140,-6.519,0.000,0.000,0.000,0.000
0.403,50.895,-6.628,0.000,0.000,0.000,0.000
0.403,50.748,-6.619,0.000,0.000,0.000,0.000
0.404,50.813,-6.658,0.000,0.000,0.000,0.000
0.405,51.058,-6.708,0.000,0.000,0.000,0.000
0.406,51.336,-6.787,0.000,0.000,0.000,0.000
0.406,51.499,-6.775,0.000,0.000,0.000,0.000
0.408,51.450,-6.874,0.000,0.000,0.000,0.000
0.408,51.221,-6.867,0.000,0.000,0.000,0.000
0.406,50.862,-6.786,0.000,0.000,0.000,0.000
0.407,50.487,-6.799,0.000,0.000,0.000,0.000
0.410,50.617,-6.963,0.000,0.000,0.000,0.000
0.412,50.993,-7.081,0.000,0.000,0.000,0.000
0.415,51.336,-7.217,0.000,0.000,0.000,0.000
0.415,51.613,-7.239,0.000,0.000,0.000,0.000
0.416,51.711,-7.260,0.000,0.000,0.000,0.000
0.416,51.368,-7.255,0.000,0.000,0.000,0.000
0.417,50.976,-7.319,0.000,0.000,0.000,0.000
0.418,50.715,-7.363,0.000,0.000,0.000,0.000
0.419,50.634,-7.440,0.000,0.000,0.000,0.000
0.420,50.471,-7.477,0.000,0.000,0.000,0.000
0.421,50.324,-7.507,0.000,0.000,0.000,0.000
0.421,50.324,-7.511,0.000,0.000,0.000,0.000
0.419,50.666,-7.435,0.000,0.000,0.000,0.000
0.421,51.091,-7.514,0.000,0.000,0.000,0.000
0.423,51.189,-7.608,0.000,0.000,0.000,0.000
0.427,50.976,-7.860,0.000,0.000,0.000,0.000
0.428,50.666,-7.904,0.000,0.000,0.000,0.000
0.428,50.291,-7.912,0.000,0.000,0.000,0.000
0.428,49.932,-7.889,0.000,0.000,0.000,0.000
0.429,49.720,-7.962,0.000,0.000,0.000,0.000
0.431,49.736,-8.021,0.000,0.000,0.000,0.000
0.432,49.752,-8.109,0.000,0.000,0.000,0.000
0.433,49.899,-8.130,0.000,0.000,0.000,0.000
0.434,50.095,-8.181,0.000,0.000,0.000,0.000
0.435,50.177,-8.248,0.000,0.000,0.000,0.000
0.434,49.997,-8.165,0.000,0.000,0.000,0.000
0.434,49.801,-8.173,0.000,0.000,0.000,0.000
0.434,49.671,-8.172,0.000,0.000,0.000,0.000
0.439,49.328,-8.441,0.000,0.000,0.000,0.000
0.442,48.953,-8.578,0.000,0.000,0.000,0.000
0.443,48.692,-8.620,0.000,0.000,0.000,0.000
0.443,48.447,-8.655,0.000,0.000,0.000,0.000
0.443,48.284,-8.628,0.000,0.000,0.000,0.000
0.443,48.251,-8.649,0.000,0.000,0.000,0.000
0.444,48.218,-8.685,0.000,0.000,0.000,0.000
0.446,48.006,-8.773,0.000,0.000,0.000,0.000
0.447,47.859,-8.835,0.000,0.000,0.000,0.000
0.448,47.778,-8.886,0.000,0.000,0.000,0.000
0.449,47.664,-8.943,0.000,0.000,0.000,0.000
0.449,47.500,-8.933,0.000,0.000,0.000,0.000
0.448,47.305,-8.850,0.000,0.000,0.000,0.000
0.450,47.207,-8.976,0.000,0.000,0.000,0.000
0.451,46.962,-9.007,0.000,0.000,0.000,0.000
0.457,46.717,-9.297,0.000,0.000,0.000,0.000
0.458,46.407,-9.339,0.000,0.000,0.000,0.000
0.458,45.901,-9.353,0.000,0.000,0.000,0.000
0.458,45.379,-9.338,0.000,0.000,0.000,0.000
0.459,44.824,-9.366,0.000,0.000,0.000,0.000
0.460,43.992,-9.410,0.000,0.000,0.000,0.000
0.461,43.159,-9.471,0.000,0.000,0.000,0.000
0.461,42.311,-9.491,0.000,0.000,0.000,0.000
0.463,41.462,-9.541,0.000,0.000,0.000,0.000
0.464,40.564,-9.591,0.000,0.000,0.000,0.000
0.463,39.536,-9.571,0.000,0.000,0.000,0.000
0.462,38.590,-9.518,0.000,0.000,0.000,0.000
0.462,37.594,-9.537,0.000,0.000,0.000,0.000
0.467,36.631,-9.704,0.000,0.000,0.000,0.000
0.470,35.619,-9.817,0.000,0.000,0.000,0.000
0.472,34.656,-9.875,0.000,0.000,0.000,0.000
0.473,33.628,-9.910,0.000,0.000,0.000,0.000
0.473,32.682,-9.907,0.000,0.000,0.000,0.000
0.474,31.686,-9.941,0.000,0.000,0.000,0.000
0.474,30.707,-9.961,0.000,0.000,0.000,0.000
0.476,29.777,-10.000,0.000,0.000,0.000,0.000
0.476,29.091,-10.016,0.000,0.000,0.000,0.000
0.478,28.634,-10.065,0.000,0.000,0.000,0.000
0.478,28.177,-10.063,0.000,0.000,0.000,0.000
0.477,27.623,-10.032,0.000,0.000,0.000,0.000
0.477,26.888,-10.041,0.000,0.000,0.000,0.000
0.481,26.235,-10.147,0.000,0.000,0.000,0.000
0.484,25.681,-10.212,0.000,0.000,0.000,0.000
0.486,25.224,-10.269,0.000,0.000,0.000,0.000
0.486,24.750,-10.273,0.000,0.000,0.000,0.000
0.486,24.342,-10.286,0.000,0.000,0.000,0.000
0.487,24.146,-10.291,0.000,0.000,0.000,0.000
0.488,24.032,-10.329,0.000,0.000,0.000,0.000
0.489,23.836,-10.341,0.000,0.000,0.000,0.000
0.490,23.657,-10.368,0.000,0.000,0.000,0.000
0.491,23.347,-10.401,0.000,0.000,0.000,0.000
0.492,23.118,-10.413,0.000,0.000,0.000,0.000
0.493,22.776,-10.431,0.000,0.000,0.000,0.000
0.491,22.400,-10.398,0.000,0.000,0.000,0.000
0.492,22.106,-10.419,0.000,0.000,0.000,0.000
0.497,21.796,-10.518,0.000,0.000,0.000,0.000
0.500,21.405,-10.581,0.000,0.000,0.000,0.000
0.501,21.046,-10.603,0.000,0.000,0.000,0.000
0.501,20.556,-10.614,0.000,0.000,0.000,0.000
0.502,20.164,-10.627,0.000,0.000,0.000,0.000
0.502,19.822,-10.632,0.000,0.000,0.000,0.000
0.503,19.414,-10.644,0.000,0.000,0.000,0.000
0.504,19.169,-10.665,0.000,0.000,0.000,0.000
0.505,18.859,-10.692,0.000,0.000,0.000,0.000
0.505,18.385,-10.696,0.000,0.000,0.000,0.000
0.507,17.880,-10.724,0.000,0.000,0.000,0.000
0.506,17.341,-10.701,0.000,0.000,0.000,0.000
0.505,16.770,-10.694,0.000,0.000,0.000,0.000
0.506,16.035,-10.708,0.000,0.000,0.000,0.000
0.512,15.383,-10.806,0.000,0.000,0.000,0.000
0.514,14.844,-10.835,0.000,0.000,0.000,0.000
0.514,14.371,-10.828,0.000,0.000,0.000,0.000
0.515,13.881,-10.850,0.000,0.000,0.000,0.000
0.516,13.440,-10.856,0.000,0.000,0.000,0.000
0.517,13.000,-10.873,0.000,0.000,0.000,0.000
0.517,12.739,-10.874,0.000,0.000,0.000,0.000
0.519,12.412,-10.900,0.000,0.000,0.000,0.000
0.519,11.955,-10.898,0.000,0.000,0.000,0.000
0.521,11.482,-10.917,0.000,0.000,0.000,0.000
0.521,10.862,-10.917,0.000,0.000,0.000,0.000
0.520,10.046,-10.912,0.000,0.000,0.000,0.000
0.520,8.904,-10.909,0.000,0.000,0.000,0.000
0.524,7.386,-10.944,0.000,0.000,0.000,0.000
0.528,5.705,-10.968,0.000,0.000,0.000,0.000
0.528,4.220,-10.969,0.000,0.000,0.000,0.000
0.528,3.061,-10.970,0.000,0.000,0.000,0.000
0.529,2.196,-10.972,0.000,0.000,0.000,0.000
0.530,1.608,-10.974,0.000,0.000,0.000,0.000
0.530,1.103,-10.975,0.000,0.000,0.000,0.000
0.532,0.368,-10.976,0.000,0.000,0.000,0.000
0.533,-0.627,-10.976,0.000,0.000,0.000,0.000
0.533,-1.737,-10.975,0.000,0.000,0.000,0.000
0.534,-2.716,-10.973,0.000,0.000,0.000,0.000
0.534,-3.728,-10.975,0.000,0.000,0.000,0.000
0.534,-4.577,-10.974,0.000,0.000,0.000,0.000
0.537,-5.279,-10.959,0.000,0.000,0.000,0.000
0.540,-5.687,-10.939,0.000,0.000,0.000,0.000
0.541,-5.931,-10.935,0.000,0.000,0.000,0.000
0.543,-6.225,-10.923,0.000,0.000,0.000,0.000
0.543,-6.682,-10.923,0.000,0.000,0.000,0.000
0.545,-7.221,-10.911,0.000,0.000,0.000,0.000
0.544,-7.645,-10.917,0.000,0.000,0.000,0.000
0.546,-7.792,-10.904,0.000,0.000,0.000,0.000
0.546,-7.792,-10.902,0.000,0.000,0.000,0.000
0.548,-7.890,-10.884,0.000,0.000,0.000,0.000
0.549,-8.102,-10.878,0.000,0.000,0.000,0.000
0.549,-8.249,-10.878,0.000,0.000,0.000,0.000
0.548,-8.298,-10.889,0.000,0.000,0.000,0.000
0.546,-8.298,-10.906,0.000,0.000,0.000,0.000
0.551,-8.265,-10.865,0.000,0.000,0.000,0.000
0.556,-8.265,-10.818,0.000,0.000,0.000,0.000
0.556,-8.184,-10.819,0.000,0.000,0.000,0.000
0.558,-7.890,-10.804,0.000,0.000,0.000,0.000
0.558,-7.400,-10.808,0.000,0.000,0.000,0.000
0.558,-6.943,-10.802,0.000,0.000,0.000,0.000
0.559,-6.698,-10.799,0.000,0.000,0.000,0.000
0.560,-6.666,-10.790,0.000,0.000,0.000,0.000
0.560,-6.454,-10.789,0.000,0.000,0.000,0.000
0.562,-6.209,-10.779,0.000,0.000,0.000,0.000
0.564,-5.752,-10.768,0.000,0.000,0.000,0.000
0.563,-5.083,-10.770,0.000,0.000,0.000,0.000
0.562,-4.332,-10.776,0.000,0.000,0.000,0.000
0.563,-3.451,-10.774,0.000,0.000,0.000,0.000
0.567,-2.635,-10.760,0.000,0.000,0.000,0.000
0.571,-2.210,-10.751,0.000,0.000,0.000,0.000
0.572,-1.933,-10.749,0.000,0.000,0.000,0.000
0.572,-1.770,-10.749,0.000,0.000,0.000,0.000
0.572,-1.411,-10.750,0.000,0.000,0.000,0.000
0.573,-0.954,-10.748,0.000,0.000,0.000,0.000
0.574,-0.432,-10.747,0.000,0.000,0.000,0.000
0.574,0.156,-10.747,0.000,0.000,0.000,0.000
0.576,0.678,-10.748,0.000,0.000,0.000,0.000
0.576,1.037,-10.749,0.000,0.000,0.000,0.000
0.578,1.396,-10.750,0.000,0.000,0.000,0.000
0.576,1.592,-10.748,0.000,0.000,0.000,0.000
0.575,1.592,-10.746,0.000,0.000,0.000,0.000
0.577,1.576,-10.750,0.000,0.000,0.000,0.000
0.582,1.560,-10.757,0.000,0.000,0.000,0.000
0.585,1.641,-10.761,0.000,0.000,0.000,0.000
0.587,1.951,-10.765,0.000,0.000,0.000,0.000
0.586,2.392,-10.764,0.000,0.000,0.000,0.000
0.585,2.686,-10.761,0.000,0.000,0.000,0.000
0.586,2.930,-10.764,0.000,0.000,0.000,0.000
0.587,3.159,-10.767,0.000,0.000,0.000,0.000
0.588,3.420,-10.771,0.000,0.000,0.000,0.000
0.589,3.551,-10.774,0.000,0.000,0.000,0.000
0.591,3.567,-10.778,0.000,0.000,0.000,0.000
0.591,3.567,-10.781,0.000,0.000,0.000,0.000
