0.384,0.477,-8.943,0.000,0.000,0.000,0.000
0.382,0.248,-8.942,0.000,0.000,0.000,0.000
0.382,0.102,-8.942,0.000,0.000,0.000,0.000
0.380,0.004,-8.942,0.000,0.000,0.000,0.000
0.378,0.020,-8.942,0.000,0.000,0.000,0.000
0.377,0.036,-8.942,0.000,0.000,0.000,0.000
0.376,0.069,-8.942,0.000,0.000,0.000,0.000
0.376,0.265,-8.942,0.000,0.000,0.000,0.000
0.374,0.558,-8.941,0.000,0.000,0.000,0.000
0.375,0.999,-8.941,0.000,0.000,0.000,0.000
0.371,1.472,-8.937,0.000,0.000,0.000,0.000
0.370,1.929,-8.935,0.000,0.000,0.000,0.000
0.368,2.533,-8.931,0.000,0.000,0.000,0.000
0.372,3.317,-8.944,0.000,0.000,0.000,0.000
0.372,3.920,-8.941,0.000,0.000,0.000,0.000
0.370,4.557,-8.934,0.000,0.000,0.000,0.000
0.370,5.389,-8.932,0.000,0.000,0.000,0.000
0.368,6.222,-8.923,0.000,0.000,0.000,0.000
0.367,6.989,-8.917,0.000,0.000,0.000,0.000
0.366,7.739,-8.911,0.000,0.000,0.000,0.000
0.366,8.474,-8.907,0.000,0.000,0.000,0.000
0.365,9.273,-8.896,0.000,0.000,0.000,0.000
0.364,10.285,-8.891,0.000,0.000,0.000,0.000
0.360,11.166,-8.849,0.000,0.000,0.000,0.000
0.358,11.934,-8.829,0.000,0.000,0.000,0.000
0.358,12.652,-8.821,0.000,0.000,0.000,0.000
0.362,13.353,-8.874,0.000,0.000,0.000,0.000
0.361,14.104,-8.868,0.000,0.000,0.000,0.000
0.361,14.855,-8.856,0.000,0.000,0.000,0.000
0.360,15.622,-8.849,0.000,0.000,0.000,0.000
0.358,16.242,-8.815,0.000,0.000,0.000,0.000
0.357,16.764,-8.792,0.000,0.000,0.000,0.000
0.356,17.189,-8.779,0.000,0.000,0.000,0.000
0.356,17.694,-8.778,0.000,0.000,0.000,0.000
0.355,18.184,-8.758,0.000,0.000,0.000,0.000
0.354,18.804,-8.754,0.000,0.000,0.000,0.000
0.354,19.522,-8.743,0.000,0.000,0.000,0.000
0.350,20.191,-8.669,0.000,0.000,0.000,0.000
0.347,20.828,-8.606,0.000,0.000,0.000,0.000
0.347,21.497,-8.610,0.000,0.000,0.000,0.000
0.349,22.019,-8.655,0.000,0.000,0.000,0.000
0.352,22.297,-8.717,0.000,0.000,0.000,0.000
0.350,22.623,-8.675,0.000,0.000,0.000,0.000
0.350,23.096,-8.658,0.000,0.000,0.000,0.000
0.348,23.570,-8.618,0.000,0.000,0.000,0.000
0.347,23.978,-8.591,0.000,0.000,0.000,0.000
0.347,24.141,-8.586,0.000,0.000,0.000,0.000
0.346,24.141,-8.568,0.000,0.000,0.000,0.000
0.344,24.076,-8.533,0.000,0.000,0.000,0.000
0.344,24.059,-8.532,0.000,0.000,0.000,0.000
0.344,24.059,-8.515,0.000,0.000,0.000,0.000
0.340,24.108,-8.438,0.000,0.000,0.000,0.000
0.337,24.092,-8.362,0.000,0.000,0.000,0.000
0.339,24.092,-8.406,0.000,0.000,0.000,0.000
0.341,24.076,-8.462,0.000,0.000,0.000,0.000
0.343,24.059,-8.490,0.000,0.000,0.000,0.000
0.341,24.059,-8.453,0.000,0.000,0.000,0.000
0.338,24.108,-8.377,0.000,0.000,0.000,0.000
0.338,24.092,-8.389,0.000,0.000,0.000,0.000
0.338,23.994,-8.371,0.000,0.000,0.000,0.000
0.337,23.961,-8.358,0.000,0.000,0.000,0.000
0.337,24.271,-8.346,0.000,0.000,0.000,0.000
0.335,24.582,-8.314,0.000,0.000,0.000,0.000
0.332,24.647,-8.236,0.000,0.000,0.000,0.000
0.330,24.614,-8.189,0.000,0.000,0.000,0.000
0.331,24.565,-8.202,0.000,0.000,0.000,0.000
0.333,24.663,-8.261,0.000,0.000,0.000,0.000
0.335,24.957,-8.309,0.000,0.000,0.000,0.000
0.333,25.071,-8.253,0.000,0.000,0.000,0.000
0.332,25.234,-8.233,0.000,0.000,0.000,0.000
0.331,25.528,-8.205,0.000,0.000,0.000,0.000
0.330,26.116,-8.173,0.000,0.000,0.000,0.000
0.330,26.785,-8.174,0.000,0.000,0.000,0.000
0.328,27.307,-8.142,0.000,0.000,0.000,0.000
0.329,27.927,-8.156,0.000,0.000,0.000,0.000
0.328,28.498,-8.122,0.000,0.000,0.000,0.000
0.327,28.923,-8.098,0.000,0.000,0.000,0.000
0.325,29.053,-8.038,0.000,0.000,0.000,0.000
0.323,29.233,-7.980,0.000,0.000,0.000,0.000
0.322,29.886,-7.966,0.000,0.000,0.000,0.000
0.321,31.093,-7.916,0.000,0.000,0.000,0.000
0.326,32.644,-8.079,0.000,0.000,0.000,0.000
0.327,34.096,-8.104,0.000,0.000,0.000,0.000
0.325,35.434,-8.043,0.000,0.000,0.000,0.000
0.324,36.854,-7.996,0.000,0.000,0.000,0.000
0.322,38.225,-7.939,0.000,0.000,0.000,0.000
0.322,39.465,-7.923,0.000,0.000,0.000,0.000
0.321,40.706,-7.890,0.000,0.000,0.000,0.000
0.320,41.995,-7.846,0.000,0.000,0.000,0.000
0.320,43.480,-7.852,0.000,0.000,0.000,0.000
0.320,44.851,-7.871,0.000,0.000,0.000,0.000
0.317,46.238,-7.736,0.000,0.000,0.000,0.000
0.314,47.691,-7.585,0.000,0.000,0.000,0.000
0.314,49.062,-7.582,0.000,0.000,0.000,0.000
0.315,50.220,-7.643,0.000,0.000,0.000,0.000
0.319,51.199,-7.836,0.000,0.000,0.000,0.000
0.317,52.146,-7.735,0.000,0.000,0.000,0.000
0.316,52.995,-7.683,0.000,0.000,0.000,0.000
0.315,53.647,-7.633,0.000,0.000,0.000,0.000
0.315,54.137,-7.603,0.000,0.000,0.000,0.000
0.314,54.610,-7.547,0.000,0.000,0.000,0.000
0.314,55.182,-7.540,0.000,0.000,0.000,0.000
0.313,55.900,-7.505,0.000,0.000,0.000,0.000
0.313,56.552,-7.496,0.000,0.000,0.000,0.000
0.310,57.075,-7.366,0.000,0.000,0.000,0.000
0.308,57.434,-7.237,0.000,0.000,0.000,0.000
0.306,57.678,-7.124,0.000,0.000,0.000,0.000
0.309,57.793,-7.279,0.000,0.000,0.000,0.000
0.311,57.695,-7.421,0.000,0.000,0.000,0.000
0.312,57.466,-7.438,0.000,0.000,0.000,0.000
0.309,57.156,-7.311,0.000,0.000,0.000,0.000
0.309,56.895,-7.269,0.000,0.000,0.000,0.000
0.307,56.650,-7.197,0.000,0.000,0.000,0.000
0.307,56.454,-7.179,0.000,0.000,0.000,0.000
0.307,56.079,-7.156,0.000,0.000,0.000,0.000
0.307,55.622,-7.169,0.000,0.000,0.000,0.000
0.306,55.067,-7.131,0.000,0.000,0.000,0.000
0.306,54.578,-7.134,0.000,0.000,0.000,0.000
0.303,54.006,-6.978,0.000,0.000,0.000,0.000
0.301,53.256,-6.853,0.000,0.000,0.000,0.000
0.301,52.489,-6.832,0.000,0.000,0.000,0.000
0.302,51.738,-6.896,0.000,0.000,0.000,0.000
0.306,51.134,-7.097,0.000,0.000,0.000,0.000
0.305,50.498,-7.054,0.000,0.000,0.000,0.000
0.304,49.829,-7.024,0.000,0.000,0.000,0.000
0.303,49.176,-6.971,0.000,0.000,0.000,0.000
0.302,48.588,-6.888,0.000,0.000,0.000,0.000
0.302,47.821,-6.912,0.000,0.000,0.000,0.000
0.301,46.989,-6.834,0.000,0.000,0.000,0.000
0.301,45.846,-6.866,0.000,0.000,0.000,0.000
0.299,44.737,-6.776,0.000,0.000,0.000,0.000
0.300,43.790,-6.791,0.000,0.000,0.000,0.000
0.299,43.072,-6.747,0.000,0.000,0.000,0.000
0.296,42.289,-6.624,0.000,0.000,0.000,0.000
0.295,41.293,-6.606,0.000,0.000,0.000,0.000
0.295,40.428,-6.610,0.000,0.000,0.000,0.000
0.301,39.792,-6.821,0.000,0.000,0.000,0.000
0.301,39.351,-6.822,0.000,0.000,0.000,0.000
0.297,39.041,-6.688,0.000,0.000,0.000,0.000
0.297,38.502,-6.664,0.000,0.000,0.000,0.000
0.296,37.997,-6.660,0.000,0.000,0.000,0.000
0.295,37.670,-6.620,0.000,0.000,0.000,0.000
0.296,37.327,-6.654,0.000,0.000,0.000,0.000
0.295,37.017,-6.605,0.000,0.000,0.000,0.000
0.295,36.740,-6.593,0.000,0.000,0.000,0.000
0.294,36.381,-6.554,0.000,0.000,0.000,0.000
0.291,36.006,-6.459,0.000,0.000,0.000,0.000
0.290,35.859,-6.416,0.000,0.000,0.000,0.000
0.291,35.875,-6.466,0.000,0.000,0.000,0.000
0.294,35.908,-6.558,0.000,0.000,0.000,0.000
0.295,35.777,-6.615,0.000,0.000,0.000,0.000
0.294,35.549,-6.565,0.000,0.000,0.000,0.000
0.292,35.385,-6.499,0.000,0.000,0.000,0.000
0.292,35.369,-6.494,0.000,0.000,0.000,0.000
0.291,35.483,-6.476,0.000,0.000,0.000,0.000
0.291,35.728,-6.451,0.000,0.000,0.000,0.000
0.291,35.924,-6.458,0.000,0.000,0.000,0.000
0.291,35.940,-6.460,0.000,0.000,0.000,0.000
0.290,36.038,-6.411,0.000,0.000,0.000,0.000
0.289,36.332,-6.375,0.000,0.000,0.000,0.000
0.286,36.691,-6.291,0.000,0.000,0.000,0.000
0.286,36.919,-6.269,0.000,0.000,0.000,0.000
0.286,37.017,-6.295,0.000,0.000,0.000,0.000
0.290,37.311,-6.435,0.000,0.000,0.000,0.000
0.289,37.703,-6.407,0.000,0.000,0.000,0.000
0.290,37.997,-6.426,0.000,0.000,0.000,0.000
0.289,38.356,-6.407,0.000,0.000,0.000,0.000
0.286,38.813,-6.290,0.000,0.000,0.000,0.000
0.286,39.335,-6.282,0.000,0.000,0.000,0.000
0.286,39.841,-6.286,0.000,0.000,0.000,0.000
0.287,40.428,-6.329,0.000,0.000,0.000,0.000
0.285,41.261,-6.249,0.000,0.000,0.000,0.000
0.286,42.142,-6.256,0.000,0.000,0.000,0.000
0.284,42.811,-6.192,0.000,0.000,0.000,0.000
0.282,43.431,-6.097,0.000,0.000,0.000,0.000
0.282,44.100,-6.102,0.000,0.000,0.000,0.000
0.284,44.737,-6.176,0.000,0.000,0.000,0.000
0.286,45.243,-6.292,0.000,0.000,0.000,0.000
0.285,45.732,-6.250,0.000,0.000,0.000,0.000
0.285,46.206,-6.243,0.000,0.000,0.000,0.000
0.284,46.679,-6.201,0.000,0.000,0.000,0.000
0.284,47.201,-6.178,0.000,0.000,0.000,0.000
0.282,47.691,-6.105,0.000,0.000,0.000,0.000
0.283,48.294,-6.134,0.000,0.000,0.000,0.000
0.283,49.029,-6.132,0.000,0.000,0.000,0.000
0.282,49.682,-6.108,0.000,0.000,0.000,0.000
0.281,50.302,-6.046,0.000,0.000,0.000,0.000
0.279,51.053,-5.962,0.000,0.000,0.000,0.000
0.278,51.640,-5.889,0.000,0.000,0.000,0.000
0.279,52.064,-5.944,0.000,0.000,0.000,0.000
0.283,52.293,-6.133,0.000,0.000,0.000,0.000
0.282,52.603,-6.103,0.000,0.000,0.000,0.000
0.283,53.076,-6.151,0.000,0.000,0.000,0.000
0.281,53.582,-6.018,0.000,0.000,0.000,0.000
0.281,53.990,-6.059,0.000,0.000,0.000,0.000
0.279,54.268,-5.960,0.000,0.000,0.000,0.000
0.280,54.496,-5.993,0.000,0.000,0.000,0.000
0.280,54.708,-5.984,0.000,0.000,0.000,0.000
0.281,54.969,-6.025,0.000,0.000,0.000,0.000
0.280,55.100,-6.002,0.000,0.000,0.000,0.000
0.278,55.116,-5.861,0.000,0.000,0.000,0.000
0.277,55.067,-5.810,0.000,0.000,0.000,0.000
0.275,55.182,-5.735,0.000,0.000,0.000,0.000
0.276,55.296,-5.764,0.000,0.000,0.000,0.000
0.277,55.328,-5.845,0.000,0.000,0.000,0.000
0.280,55.557,-5.994,0.000,0.000,0.000,0.000
0.279,55.916,-5.948,0.000,0.000,0.000,0.000
0.279,56.095,-5.909,0.000,0.000,0.000,0.000
0.278,56.112,-5.894,0.000,0.000,0.000,0.000
0.278,56.079,-5.899,0.000,0.000,0.000,0.000
0.278,56.079,-5.875,0.000,0.000,0.000,0.000
0.277,56.063,-5.810,0.000,0.000,0.000,0.000
0.277,56.063,-5.823,0.000,0.000,0.000,0.000
0.277,56.079,-5.827,0.000,0.000,0.000,0.000
0.276,56.063,-5.758,0.000,0.000,0.000,0.000
0.274,55.949,-5.656,0.000,0.000,0.000,0.000
0.275,55.736,-5.686,0.000,0.000,0.000,0.000
0.276,55.459,0.000,0.000,0.000,0.000,0.000
0.276,55.198,-0.017,0.000,0.000,0.000,0.000
0.277,55.051,-0.066,0.000,0.000,0.000,0.000
0.277,55.051,-0.064,0.000,0.000,0.000,0.000
0.277,55.084,-0.024,0.000,0.000,0.000,0.000
0.276,55.084,-0.007,0.000,0.000,0.000,0.000
0.275,55.002,0.036,0.000,0.000,0.000,0.000
0.276,54.725,0.013,0.000,0.000,0.000,0.000
0.276,54.578,0.020,0.000,0.000,0.000,0.000
0.275,54.545,0.042,0.000,0.000,0.000,0.000
0.275,54.594,0.062,0.000,0.000,0.000,0.000
0.274,54.610,0.125,0.000,0.000,0.000,0.000
0.272,54.496,0.219,0.000,0.000,0.000,0.000
0.271,54.284,0.282,0.000,0.000,0.000,0.000
0.275,54.104,0.054,0.000,0.000,0.000,0.000
0.276,54.055,-0.012,0.000,0.000,0.000,0.000
0.277,54.088,-0.050,0.000,0.000,0.000,0.000
0.277,53.990,-0.021,0.000,0.000,0.000,0.000
0.275,53.778,0.059,0.000,0.000,0.000,0.000
0.276,53.582,0.025,0.000,0.000,0.000,0.000
0.275,53.550,0.084,0.000,0.000,0.000,0.000
0.275,53.582,0.041,0.000,0.000,0.000,0.000
0.274,53.501,0.126,0.000,0.000,0.000,0.000
0.274,53.272,0.121,0.000,0.000,0.000,0.000
0.274,53.076,0.107,0.000,0.000,0.000,0.000
0.273,53.093,0.160,0.000,0.000,0.000,0.000
0.272,52.995,0.248,0.000,0.000,0.000,0.000
0.271,52.750,0.292,0.000,0.000,0.000,0.000
0.271,52.619,0.292,0.000,0.000,0.000,0.000
0.274,52.570,0.114,0.000,0.000,0.000,0.000
0.277,52.587,-0.040,0.000,0.000,0.000,0.000
0.275,52.619,0.051,0.000,0.000,0.000,0.000
0.276,52.619,0.030,0.000,0.000,0.000,0.000
0.274,52.505,0.133,0.000,0.000,0.000,0.000
0.274,52.211,0.119,0.000,0.000,0.000,0.000
0.274,51.999,0.126,0.000,0.000,0.000,0.000
0.274,51.771,0.116,0.000,0.000,0.000,0.000
0.274,51.656,0.119,0.000,0.000,0.000,0.000
0.274,51.575,0.143,0.000,0.000,0.000,0.000
0.272,51.640,0.242,0.000,0.000,0.000,0.000
0.269,51.656,0.359,0.000,0.000,0.000,0.000
0.272,51.656,0.232,0.000,0.000,0.000,0.000
0.275,51.656,0.079,0.000,0.000,0.000,0.000
0.276,51.705,0.006,0.000,0.000,0.000,0.000
0.277,51.656,-0.030,0.000,0.000,0.000,0.000
0.274,51.624,0.102,0.000,0.000,0.000,0.000
0.274,51.640,0.119,0.000,0.000,0.000,0.000
0.274,51.673,0.143,0.000,0.000,0.000,0.000
0.274,51.624,0.126,0.000,0.000,0.000,0.000
0.274,51.624,0.093,0.000,0.000,0.000,0.000
0.274,51.640,0.115,0.000,0.000,0.000,0.000
0.274,51.656,0.112,0.000,0.000,0.000,0.000
0.273,51.640,0.194,0.000,0.000,0.000,0.000
0.271,51.558,0.247,0.000,0.000,0.000,0.000
0.271,51.248,0.297,0.000,0.000,0.000,0.000
0.271,51.053,0.295,0.000,0.000,0.000,0.000
0.275,50.791,0.075,0.000,0.000,0.000,0.000
0.275,50.596,0.052,0.000,0.000,0.000,0.000
0.276,50.171,0.000,0.000,0.000,0.000,0.000
0.274,49.845,0.111,0.000,0.000,0.000,0.000
0.275,49.665,0.060,0.000,0.000,0.000,0.000
0.275,49.518,0.090,0.000,0.000,0.000,0.000
0.275,49.323,0.068,0.000,0.000,0.000,0.000
0.275,49.176,0.078,0.000,0.000,0.000,0.000
0.275,49.176,0.081,0.000,0.000,0.000,0.000
0.275,49.159,0.052,0.000,0.000,0.000,0.000
0.275,49.208,0.081,0.000,0.000,0.000,0.000
0.274,49.192,0.138,0.000,0.000,0.000,0.000
0.271,49.078,0.267,0.000,0.000,0.000,0.000
0.271,48.817,0.253,0.000,0.000,0.000,0.000
0.274,48.670,0.126,0.000,0.000,0.000,0.000
0.276,48.507,0.046,0.000,0.000,0.000,0.000
0.277,48.229,-0.007,0.000,0.000,0.000,0.000
0.278,47.756,-0.074,0.000,0.000,0.000,0.000
0.276,47.315,0.035,0.000,0.000,0.000,0.000
0.276,47.022,0.015,0.000,0.000,0.000,0.000
0.276,46.809,0.029,0.000,0.000,0.000,0.000
0.276,46.679,0.033,0.000,0.000,0.000,0.000
0.276,46.565,0.012,0.000,0.000,0.000,0.000
0.276,46.352,0.019,0.000,0.000,0.000,0.000
0.276,46.206,0.013,0.000,0.000,0.000,0.000
0.273,46.189,0.145,0.000,0.000,0.000,0.000
0.273,46.206,0.151,0.000,0.000,0.000,0.000
0.276,46.222,0.044,0.000,0.000,0.000,0.000
0.279,46.124,-0.120,0.000,0.000,0.000,0.000
0.278,45.895,-0.085,0.000,0.000,0.000,0.000
0.278,45.618,-0.074,0.000,0.000,0.000,0.000
0.277,45.341,-0.038,0.000,0.000,0.000,0.000
0.278,45.226,-0.083,0.000,0.000,0.000,0.000
0.278,45.177,-0.086,0.000,0.000,0.000,0.000
0.278,45.112,-0.068,0.000,0.000,0.000,0.000
0.278,44.818,-0.094,0.000,0.000,0.000,0.000
0.278,44.410,-0.073,0.000,0.000,0.000,0.000
0.278,44.198,-0.066,0.000,0.000,0.000,0.000
0.276,44.100,0.014,0.000,0.000,0.000,0.000
0.276,43.888,0.028,0.000,0.000,0.000,0.000
0.275,43.758,0.073,0.000,0.000,0.000,0.000
0.276,43.741,0.008,0.000,0.000,0.000,0.000
0.281,43.709,-0.201,0.000,0.000,0.000,0.000
0.282,43.643,-0.243,0.000,0.000,0.000,0.000
0.282,43.398,-0.234,0.000,0.000,0.000,0.000
0.281,43.252,-0.206,0.000,0.000,0.000,0.000
0.280,43.203,-0.158,0.000,0.000,0.000,0.000
0.280,43.137,-0.148,0.000,0.000,0.000,0.000
0.281,42.942,-0.197,0.000,0.000,0.000,0.000
0.281,42.762,-0.214,0.000,0.000,0.000,0.000
0.281,42.729,-0.208,0.000,0.000,0.000,0.000
0.280,42.746,-0.178,0.000,0.000,0.000,0.000
0.281,42.664,-0.194,0.000,0.000,0.000,0.000
0.279,42.452,-0.104,0.000,0.000,0.000,0.000
0.278,42.256,-0.087,0.000,0.000,0.000,0.000
0.279,42.158,-0.130,0.000,0.000,0.000,0.000
0.283,41.946,-0.285,0.000,0.000,0.000,0.000
0.285,41.815,-0.374,0.000,0.000,0.000,0.000
0.285,41.750,-0.352,0.000,0.000,0.000,0.000
0.284,41.685,-0.341,0.000,0.000,0.000,0.000
0.283,41.424,-0.274,0.000,0.000,0.000,0.000
0.282,41.310,-0.261,0.000,0.000,0.000,0.000
0.284,41.244,-0.326,0.000,0.000,0.000,0.000
0.283,41.163,-0.296,0.000,0.000,0.000,0.000
0.284,40.967,-0.340,0.000,0.000,0.000,0.000
0.284,40.804,-0.322,0.000,0.000,0.000,0.000
0.283,40.771,-0.286,0.000,0.000,0.000,0.000
0.282,40.787,-0.226,0.000,0.000,0.000,0.000
0.281,40.787,-0.207,0.000,0.000,0.000,0.000
0.286,40.673,-0.426,0.000,0.000,0.000,0.000
0.288,40.559,-0.473,0.000,0.000,0.000,0.000
0.288,40.640,-0.493,0.000,0.000,0.000,0.000
0.287,40.787,-0.439,0.000,0.000,0.000,0.000
0.287,40.836,-0.431,0.000,0.000,0.000,0.000
0.286,40.836,-0.403,0.000,0.000,0.000,0.000
0.287,40.804,-0.431,0.000,0.000,0.000,0.000
0.288,40.787,-0.471,0.000,0.000,0.000,0.000
0.289,40.673,-0.522,0.000,0.000,0.000,0.000
0.289,40.461,-0.518,0.000,0.000,0.000,0.000
0.287,40.216,-0.452,0.000,0.000,0.000,0.000
0.286,39.955,-0.410,0.000,0.000,0.000,0.000
0.285,39.824,-0.371,0.000,0.000,0.000,0.000
0.285,39.678,-0.364,0.000,0.000,0.000,0.000
0.290,39.482,-0.558,0.000,0.000,0.000,0.000
0.292,39.335,-0.665,0.000,0.000,0.000,0.000
0.291,39.204,-0.605,0.000,0.000,0.000,0.000
0.292,38.976,-0.647,0.000,0.000,0.000,0.000
0.290,38.731,-0.585,0.000,0.000,0.000,0.000
0.291,38.470,-0.605,0.000,0.000,0.000,0.000
0.292,38.258,-0.643,0.000,0.000,0.000,0.000
0.292,37.980,-0.641,0.000,0.000,0.000,0.000
0.292,37.866,-0.638,0.000,0.000,0.000,0.000
0.293,37.817,-0.678,0.000,0.000,0.000,0.000
0.293,37.735,-0.672,0.000,0.000,0.000,0.000
0.291,37.507,-0.620,0.000,0.000,0.000,0.000
0.290,37.230,-0.569,0.000,0.000,0.000,0.000
0.290,36.968,-0.565,0.000,0.000,0.000,0.000
0.291,36.822,-0.613,0.000,0.000,0.000,0.000
0.297,36.805,-0.832,0.000,0.000,0.000,0.000
0.297,36.838,-0.816,0.000,0.000,0.000,0.000
0.297,36.789,-0.821,0.000,0.000,0.000,0.000
0.296,36.528,-0.801,0.000,0.000,0.000,0.000
0.296,36.365,-0.785,0.000,0.000,0.000,0.000
0.297,36.332,-0.820,0.000,0.000,0.000,0.000
0.297,36.365,-0.820,0.000,0.000,0.000,0.000
0.298,36.381,-0.867,0.000,0.000,0.000,0.000
0.298,36.365,-0.854,0.000,0.000,0.000,0.000
0.297,36.397,-0.822,0.000,0.000,0.000,0.000
0.295,36.381,-0.760,0.000,0.000,0.000,0.000
0.295,36.479,-0.767,0.000,0.000,0.000,0.000
0.297,36.724,-0.823,0.000,0.000,0.000,0.000
0.302,36.789,-1.010,0.000,0.000,0.000,0.000
0.302,36.593,-1.013,0.000,0.000,0.000,0.000
0.302,36.397,-1.016,0.000,0.000,0.000,0.000
0.302,36.250,-1.002,0.000,0.000,0.000,0.000
0.302,36.022,-1.000,0.000,0.000,0.000,0.000
0.301,35.908,-0.983,0.000,0.000,0.000,0.000
0.302,35.859,-1.006,0.000,0.000,0.000,0.000
0.303,35.777,-1.053,0.000,0.000,0.000,0.000
0.302,35.532,-1.027,0.000,0.000,0.000,0.000
0.304,35.385,-1.090,0.000,0.000,0.000,0.000
0.302,35.369,-1.023,0.000,0.000,0.000,0.000
0.301,35.353,-0.964,0.000,0.000,0.000,0.000
0.300,35.402,-0.938,0.000,0.000,0.000,0.000
0.302,35.402,-1.017,0.000,0.000,0.000,0.000
0.306,35.190,-1.156,0.000,0.000,0.000,0.000
0.308,34.814,-1.228,0.000,0.000,0.000,0.000
0.309,34.863,-1.243,0.000,0.000,0.000,0.000
0.307,35.075,-1.191,0.000,0.000,0.000,0.000
0.308,35.043,-1.217,0.000,0.000,0.000,0.000
0.308,34.945,-1.222,0.000,0.000,0.000,0.000
0.309,34.896,-1.249,0.000,0.000,0.000,0.000
0.309,34.896,-1.273,0.000,0.000,0.000,0.000
0.310,34.814,-1.301,0.000,0.000,0.000,0.000
0.310,34.684,-1.282,0.000,0.000,0.000,0.000
0.310,34.782,-1.280,0.000,0.000,0.000,0.000
0.308,34.879,-1.216,0.000,0.000,0.000,0.000
0.307,35.026,-1.186,0.000,0.000,0.000,0.000
0.307,35.157,-1.195,0.000,0.000,0.000,0.000
0.315,35.075,-1.467,0.000,0.000,0.000,0.000
0.315,34.798,-1.462,0.000,0.000,0.000,0.000
0.315,34.553,-1.470,0.000,0.000,0.000,0.000
0.315,34.406,-1.473,0.000,0.000,0.000,0.000
0.314,34.406,-1.453,0.000,0.000,0.000,0.000
0.315,34.308,-1.466,0.000,0.000,0.000,0.000
0.316,34.112,-1.514,0.000,0.000,0.000,0.000
0.316,33.933,-1.500,0.000,0.000,0.000,0.000
0.317,34.014,-1.530,0.000,0.000,0.000,0.000
0.316,34.259,-1.499,0.000,0.000,0.000,0.000
0.314,34.520,-1.450,0.000,0.000,0.000,0.000
0.313,34.928,-1.392,0.000,0.000,0.000,0.000
0.318,35.287,-1.571,0.000,0.000,0.000,0.000
0.320,35.549,-1.660,0.000,0.000,0.000,0.000
0.322,35.908,-1.734,0.000,0.000,0.000,0.000
0.323,36.348,-1.742,0.000,0.000,0.000,0.000
0.321,36.773,-1.676,0.000,0.000,0.000,0.000
0.321,36.936,-1.692,0.000,0.000,0.000,0.000
0.322,36.936,-1.729,0.000,0.000,0.000,0.000
0.323,36.789,-1.751,0.000,0.000,0.000,0.000
0.323,36.740,-1.745,0.000,0.000,0.000,0.000
0.324,37.034,-1.789,0.000,0.000,0.000,0.000
0.324,37.327,-1.791,0.000,0.000,0.000,0.000
0.324,37.409,-1.780,0.000,0.000,0.000,0.000
0.323,37.393,-1.742,0.000,0.000,0.000,0.000
0.321,37.344,-1.698,0.000,0.000,0.000,0.000
0.323,37.360,-1.737,0.000,0.000,0.000,0.000
0.327,37.344,-1.906,0.000,0.000,0.000,0.000
0.331,37.344,-2.065,0.000,0.000,0.000,0.000
0.331,37.360,-2.057,0.000,0.000,0.000,0.000
0.330,37.344,-2.015,0.000,0.000,0.000,0.000
0.329,37.360,-1.976,0.000,0.000,0.000,0.000
0.330,37.246,-2.017,0.000,0.000,0.000,0.000
0.330,37.017,-2.024,0.000,0.000,0.000,0.000
0.331,36.870,-2.046,0.000,0.000,0.000,0.000
0.332,36.805,-2.078,0.000,0.000,0.000,0.000
0.332,36.740,-2.085,0.000,0.000,0.000,0.000
0.332,36.430,-2.098,0.000,0.000,0.000,0.000
0.331,36.054,-2.045,0.000,0.000,0.000,0.000
0.330,35.859,-2.019,0.000,0.000,0.000,0.000
0.331,35.842,-2.064,0.000,0.000,0.000,0.000
0.337,35.875,-2.271,0.000,0.000,0.000,0.000
0.339,36.006,-2.332,0.000,0.000,0.000,0.000
0.338,36.250,-2.306,0.000,0.000,0.000,0.000
0.338,36.495,-2.301,0.000,0.000,0.000,0.000
0.338,36.773,-2.292,0.000,0.000,0.000,0.000
0.339,36.903,-2.333,0.000,0.000,0.000,0.000
0.339,36.903,-2.324,0.000,0.000,0.000,0.000
0.339,36.887,-2.355,0.000,0.000,0.000,0.000
0.340,36.870,-2.391,0.000,0.000,0.000,0.000
0.340,36.773,-2.393,0.000,0.000,0.000,0.000
0.339,36.528,-2.347,0.000,0.000,0.000,0.000
0.339,36.283,-2.351,0.000,0.000,0.000,0.000
0.340,36.006,-2.360,0.000,0.000,0.000,0.000
0.344,35.875,-2.522,0.000,0.000,0.000,0.000
0.346,35.957,-2.591,0.000,0.000,0.000,0.000
0.347,36.218,-2.641,0.000,0.000,0.000,0.000
0.348,36.544,-2.651,0.000,0.000,0.000,0.000
0.346,36.773,-2.605,0.000,0.000,0.000,0.000
0.347,36.887,-2.619,0.000,0.000,0.000,0.000
0.347,37.017,-2.624,0.000,0.000,0.000,0.000
0.348,37.230,-2.676,0.000,0.000,0.000,0.000
0.350,37.393,-2.725,0.000,0.000,0.000,0.000
0.350,37.360,-2.739,0.000,0.000,0.000,0.000
0.351,37.360,-2.765,0.000,0.000,0.000,0.000
0.350,37.327,-2.753,0.000,0.000,0.000,0.000
0.349,37.246,-2.709,0.000,0.000,0.000,0.000
0.349,37.001,-2.691,0.000,0.000,0.000,0.000
0.353,36.756,-2.833,0.000,0.000,0.000,0.000
0.356,36.397,-2.963,0.000,0.000,0.000,0.000
0.357,36.006,-2.990,0.000,0.000,0.000,0.000
0.357,35.761,-3.012,0.000,0.000,0.000,0.000
0.357,35.500,-3.008,0.000,0.000,0.000,0.000
