1.066,0.393,-10.119,0.000,0.000,0.000,0.000
1.066,0.344,-10.119,0.000,0.000,0.000,0.000
1.065,0.377,-10.119,0.000,0.000,0.000,0.000
1.065,0.263,-10.119,0.000,0.000,0.000,0.000
1.064,0.018,-10.119,0.000,0.000,0.000,0.000
1.065,-0.292,-10.119,0.000,0.000,0.000,0.000
1.062,-0.521,-10.120,0.000,0.000,0.000,0.000
1.061,-0.635,-10.120,0.000,0.000,0.000,0.000
1.059,-0.619,-10.122,0.000,0.000,0.000,0.000
1.062,-0.586,-10.120,0.000,0.000,0.000,0.000
1.063,-0.586,-10.119,0.000,0.000,0.000,0.000
1.064,-0.586,-10.119,0.000,0.000,0.000,0.000
1.062,-0.455,-10.120,0.000,0.000,0.000,0.000
1.061,-0.194,-10.120,0.000,0.000,0.000,0.000
1.060,-0.064,-10.120,0.000,0.000,0.000,0.000
1.060,-0.047,-10.120,0.000,0.000,0.000,0.000
1.060,-0.064,-10.120,0.000,0.000,0.000,0.000
1.059,-0.080,-10.120,0.000,0.000,0.000,0.000
1.058,-0.096,-10.120,0.000,0.000,0.000,0.000
1.057,-0.096,-10.120,0.000,0.000,0.000,0.000
1.056,-0.080,-10.120,0.000,0.000,0.000,0.000
1.054,-0.080,-10.121,0.000,0.000,0.000,0.000
1.053,-0.064,-10.121,0.000,0.000,0.000,0.000
1.056,-0.096,-10.121,0.000,0.000,0.000,0.000
1.057,-0.080,-10.120,0.000,0.000,0.000,0.000
1.057,0.067,-10.120,0.000,0.000,0.000,0.000
1.055,0.312,-10.120,0.000,0.000,0.000,0.000
1.053,0.589,-10.119,0.000,0.000,0.000,0.000
1.054,0.883,-10.119,0.000,0.000,0.000,0.000
1.053,1.209,-10.119,0.000,0.000,0.000,0.000
1.053,1.421,-10.118,0.000,0.000,0.000,0.000
1.052,1.405,-10.118,0.000,0.000,0.000,0.000
1.052,1.373,-10.117,0.000,0.000,0.000,0.000
1.050,1.340,-10.115,0.000,0.000,0.000,0.000
1.049,1.373,-10.113,0.000,0.000,0.000,0.000
1.048,1.307,-10.112,0.000,0.000,0.000,0.000
1.049,1.095,-10.113,0.000,0.000,0.000,0.000
1.050,0.916,-10.114,0.000,0.000,0.000,0.000
1.049,0.703,-10.114,0.000,0.000,0.000,0.000
1.049,0.475,-10.114,0.000,0.000,0.000,0.000
1.047,0.361,-10.113,0.000,0.000,0.000,0.000
1.047,0.214,-10.113,0.000,0.000,0.000,0.000
1.046,0.002,-10.113,0.000,0.000,0.000,0.000
1.047,-0.080,-10.113,0.000,0.000,0.000,0.000
1.046,-0.080,-10.113,0.000,0.000,0.000,0.000
1.046,0.051,-10.113,0.000,0.000,0.000,0.000
1.045,0.328,-10.113,0.000,0.000,0.000,0.000
1.043,0.605,-10.111,0.000,0.000,0.000,0.000
1.042,0.867,-10.111,0.000,0.000,0.000,0.000
1.041,1.226,-10.110,0.000,0.000,0.000,0.000
1.043,1.405,-10.113,0.000,0.000,0.000,0.000
1.044,1.405,-10.114,0.000,0.000,0.000,0.000
1.044,1.405,-10.114,0.000,0.000,0.000,0.000
1.043,1.324,-10.112,0.000,0.000,0.000,0.000
1.042,1.095,-10.111,0.000,0.000,0.000,0.000
1.040,0.932,-10.109,0.000,0.000,0.000,0.000
1.041,0.720,-10.110,0.000,0.000,0.000,0.000
1.040,0.491,-10.109,0.000,0.000,0.000,0.000
1.040,0.214,-10.109,0.000,0.000,0.000,0.000
1.038,-0.015,-10.109,0.000,0.000,0.000,0.000
1.038,-0.129,-10.109,0.000,0.000,0.000,0.000
1.036,-0.113,-10.109,0.000,0.000,0.000,0.000
1.035,-0.096,-10.109,0.000,0.000,0.000,0.000
1.035,0.067,-10.109,0.000,0.000,0.000,0.000
1.037,0.295,-10.110,0.000,0.000,0.000,0.000
1.039,0.589,-10.111,0.000,0.000,0.000,0.000
1.036,0.867,-10.109,0.000,0.000,0.000,0.000
1.036,1.242,-10.109,0.000,0.000,0.000,0.000
1.034,1.405,-10.106,0.000,0.000,0.000,0.000
1.035,1.438,-10.107,0.000,0.000,0.000,0.000
1.034,1.536,-10.105,0.000,0.000,0.000,0.000
1.033,1.927,-10.105,0.000,0.000,0.000,0.000
1.033,2.221,-10.103,0.000,0.000,0.000,0.000
1.033,2.417,-10.104,0.000,0.000,0.000,0.000
1.030,2.401,-10.097,0.000,0.000,0.000,0.000
1.029,2.352,-10.094,0.000,0.000,0.000,0.000
1.028,2.319,-10.092,0.000,0.000,0.000,0.000
1.033,2.335,-10.103,0.000,0.000,0.000,0.000
1.033,2.319,-10.104,0.000,0.000,0.000,0.000
1.029,2.352,-10.096,0.000,0.000,0.000,0.000
1.030,2.352,-10.096,0.000,0.000,0.000,0.000
1.029,2.515,-10.094,0.000,0.000,0.000,0.000
1.028,2.743,-10.092,0.000,0.000,0.000,0.000
1.028,2.825,-10.091,0.000,0.000,0.000,0.000
1.028,2.841,-10.091,0.000,0.000,0.000,0.000
1.027,2.825,-10.088,0.000,0.000,0.000,0.000
1.026,2.825,-10.085,0.000,0.000,0.000,0.000
1.023,2.825,-10.078,0.000,0.000,0.000,0.000
1.023,2.809,-10.077,0.000,0.000,0.000,0.000
1.023,2.841,-10.077,0.000,0.000,0.000,0.000
1.026,2.825,-10.086,0.000,0.000,0.000,0.000
1.026,2.792,-10.085,0.000,0.000,0.000,0.000
1.025,2.825,-10.083,0.000,0.000,0.000,0.000
1.023,2.678,-10.079,0.000,0.000,0.000,0.000
1.023,2.433,-10.077,0.000,0.000,0.000,0.000
1.023,2.303,-10.077,0.000,0.000,0.000,0.000
1.022,2.286,-10.075,0.000,0.000,0.000,0.000
1.022,2.319,-10.075,0.000,0.000,0.000,0.000
1.021,2.352,-10.073,0.000,0.000,0.000,0.000
1.021,2.368,-10.073,0.000,0.000,0.000,0.000
1.018,2.335,-10.067,0.000,0.000,0.000,0.000
1.018,2.352,-10.066,0.000,0.000,0.000,0.000
1.015,2.319,-10.059,0.000,0.000,0.000,0.000
1.018,2.156,-10.065,0.000,0.000,0.000,0.000
1.019,1.960,-10.067,0.000,0.000,0.000,0.000
1.019,1.976,-10.068,0.000,0.000,0.000,0.000
1.018,2.025,-10.065,0.000,0.000,0.000,0.000
1.017,1.944,-10.064,0.000,0.000,0.000,0.000
1.016,1.732,-10.063,0.000,0.000,0.000,0.000
1.015,1.438,-10.061,0.000,0.000,0.000,0.000
1.016,1.324,-10.062,0.000,0.000,0.000,0.000
1.015,1.307,-10.060,0.000,0.000,0.000,0.000
1.014,1.356,-10.060,0.000,0.000,0.000,0.000
1.013,1.389,-10.058,0.000,0.000,0.000,0.000
1.012,1.340,-10.056,0.000,0.000,0.000,0.000
1.011,1.111,-10.055,0.000,0.000,0.000,0.000
1.010,0.916,-10.055,0.000,0.000,0.000,0.000
1.012,0.850,-10.056,0.000,0.000,0.000,0.000
1.014,0.883,-10.058,0.000,0.000,0.000,0.000
1.011,0.916,-10.055,0.000,0.000,0.000,0.000
1.010,0.932,-10.054,0.000,0.000,0.000,0.000
1.009,0.948,-10.053,0.000,0.000,0.000,0.000
1.009,1.193,-10.054,0.000,0.000,0.000,0.000
1.009,1.373,-10.053,0.000,0.000,0.000,0.000
1.009,1.405,-10.053,0.000,0.000,0.000,0.000
1.008,1.421,-10.052,0.000,0.000,0.000,0.000
1.005,1.405,-10.047,0.000,0.000,0.000,0.000
1.004,1.389,-10.046,0.000,0.000,0.000,0.000
1.005,1.389,-10.047,0.000,0.000,0.000,0.000
1.007,1.373,-10.050,0.000,0.000,0.000,0.000
1.007,1.307,-10.050,0.000,0.000,0.000,0.000
1.008,1.079,-10.051,0.000,0.000,0.000,0.000
1.005,0.916,-10.048,0.000,0.000,0.000,0.000
1.004,0.867,-10.048,0.000,0.000,0.000,0.000
1.004,0.752,-10.047,0.000,0.000,0.000,0.000
1.004,0.524,-10.047,0.000,0.000,0.000,0.000
1.003,0.393,-10.047,0.000,0.000,0.000,0.000
1.003,0.344,-10.047,0.000,0.000,0.000,0.000
1.002,0.393,-10.046,0.000,0.000,0.000,0.000
1.001,0.246,-10.046,0.000,0.000,0.000,0.000
0.998,0.034,-10.046,0.000,0.000,0.000,0.000
0.997,-0.113,-10.046,0.000,0.000,0.000,0.000
0.999,-0.064,-10.046,0.000,0.000,0.000,0.000
1.002,-0.064,-10.045,0.000,0.000,0.000,0.000
1.001,-0.064,-10.046,0.000,0.000,0.000,0.000
1.000,0.067,-10.046,0.000,0.000,0.000,0.000
0.999,0.312,-10.045,0.000,0.000,0.000,0.000
0.998,0.605,-10.045,0.000,0.000,0.000,0.000
0.997,0.818,-10.044,0.000,0.000,0.000,0.000
0.997,0.932,-10.044,0.000,0.000,0.000,0.000
0.996,0.981,-10.043,0.000,0.000,0.000,0.000
0.995,1.209,-10.042,0.000,0.000,0.000,0.000
0.996,1.340,-10.043,0.000,0.000,0.000,0.000
0.993,1.405,-10.039,0.000,0.000,0.000,0.000
0.992,1.389,-10.037,0.000,0.000,0.000,0.000
0.991,1.373,-10.036,0.000,0.000,0.000,0.000
0.995,1.324,-10.042,0.000,0.000,0.000,0.000
0.995,1.095,-10.042,0.000,0.000,0.000,0.000
0.993,0.916,-10.040,0.000,0.000,0.000,0.000
0.992,0.703,-10.039,0.000,0.000,0.000,0.000
0.991,0.459,-10.039,0.000,0.000,0.000,0.000
0.992,0.377,-10.039,0.000,0.000,0.000,0.000
0.991,0.524,-10.039,0.000,0.000,0.000,0.000
0.991,0.801,-10.038,0.000,0.000,0.000,0.000
0.989,0.948,-10.037,0.000,0.000,0.000,0.000
0.987,1.177,-10.035,0.000,0.000,0.000,0.000
0.987,1.373,-10.034,0.000,0.000,0.000,0.000
0.987,1.389,-10.035,0.000,0.000,0.000,0.000
0.989,1.373,-10.037,0.000,0.000,0.000,0.000
0.988,1.356,-10.037,0.000,0.000,0.000,0.000
0.987,1.340,-10.035,0.000,0.000,0.000,0.000
0.988,1.356,-10.036,0.000,0.000,0.000,0.000
0.987,1.340,-10.035,0.000,0.000,0.000,0.000
0.986,1.373,-10.033,0.000,0.000,0.000,0.000
0.986,1.324,-10.033,0.000,0.000,0.000,0.000
0.985,1.356,-10.032,0.000,0.000,0.000,0.000
0.985,1.373,-10.032,0.000,0.000,0.000,0.000
0.984,1.340,-10.031,0.000,0.000,0.000,0.000
0.983,1.356,-10.029,0.000,0.000,0.000,0.000
0.981,1.389,-10.026,0.000,0.000,0.000,0.000
0.979,1.536,-10.024,0.000,0.000,0.000,0.000
0.978,1.748,-10.023,0.000,0.000,0.000,0.000
0.982,1.895,-10.030,0.000,0.000,0.000,0.000
0.983,2.025,-10.031,0.000,0.000,0.000,0.000
0.982,2.254,-10.029,0.000,0.000,0.000,0.000
0.981,2.335,-10.026,0.000,0.000,0.000,0.000
0.980,2.221,-10.025,0.000,0.000,0.000,0.000
0.979,1.944,-10.022,0.000,0.000,0.000,0.000
0.979,1.666,-10.022,0.000,0.000,0.000,0.000
0.978,1.454,-10.021,0.000,0.000,0.000,0.000
0.978,1.275,-10.020,0.000,0.000,0.000,0.000
0.977,1.030,-10.020,0.000,0.000,0.000,0.000
0.976,0.736,-10.019,0.000,0.000,0.000,0.000
0.974,0.295,-10.018,0.000,0.000,0.000,0.000
0.972,-0.031,-10.018,0.000,0.000,0.000,0.000
0.974,-0.162,-10.017,0.000,0.000,0.000,0.000
0.977,-0.162,-10.017,0.000,0.000,0.000,0.000
0.976,-0.096,-10.017,0.000,0.000,0.000,0.000
0.974,-0.080,-10.017,0.000,0.000,0.000,0.000
0.974,0.067,-10.017,0.000,0.000,0.000,0.000
0.972,0.279,-10.017,0.000,0.000,0.000,0.000
0.973,0.426,-10.017,0.000,0.000,0.000,0.000
0.973,0.426,-10.017,0.000,0.000,0.000,0.000
0.972,0.573,-10.017,0.000,0.000,0.000,0.000
0.971,0.801,-10.016,0.000,0.000,0.000,0.000
0.970,0.932,-10.015,0.000,0.000,0.000,0.000
0.968,0.965,-10.013,0.000,0.000,0.000,0.000
0.966,0.916,-10.011,0.000,0.000,0.000,0.000
0.967,0.916,-10.012,0.000,0.000,0.000,0.000
0.971,0.752,-10.015,0.000,0.000,0.000,0.000
0.970,0.491,-10.015,0.000,0.000,0.000,0.000
0.968,0.361,-10.014,0.000,0.000,0.000,0.000
0.969,0.230,-10.014,0.000,0.000,0.000,0.000
0.966,-0.015,-10.014,0.000,0.000,0.000,0.000
0.966,-0.096,-10.014,0.000,0.000,0.000,0.000
0.966,-0.113,-10.014,0.000,0.000,0.000,0.000
0.966,-0.096,-10.014,0.000,0.000,0.000,0.000
0.964,-0.113,-10.014,0.000,0.000,0.000,0.000
0.965,0.083,-10.014,0.000,0.000,0.000,0.000
0.963,0.312,-10.014,0.000,0.000,0.000,0.000
0.960,0.557,-10.012,0.000,0.000,0.000,0.000
0.961,0.834,-10.013,0.000,0.000,0.000,0.000
0.963,0.981,-10.015,0.000,0.000,0.000,0.000
0.964,1.209,-10.017,0.000,0.000,0.000,0.000
0.963,1.373,-10.015,0.000,0.000,0.000,0.000
0.963,1.405,-10.015,0.000,0.000,0.000,0.000
0.961,1.536,-10.012,0.000,0.000,0.000,0.000
0.960,1.585,-10.011,0.000,0.000,0.000,0.000
0.959,1.503,-10.009,0.000,0.000,0.000,0.000
0.960,1.405,-10.010,0.000,0.000,0.000,0.000
0.959,1.307,-10.009,0.000,0.000,0.000,0.000
0.959,1.079,-10.008,0.000,0.000,0.000,0.000
0.957,0.932,-10.007,0.000,0.000,0.000,0.000
0.956,0.883,-10.006,0.000,0.000,0.000,0.000
0.955,0.883,-10.005,0.000,0.000,0.000,0.000
0.954,0.948,-10.004,0.000,0.000,0.000,0.000
0.957,1.177,-10.008,0.000,0.000,0.000,0.000
0.957,1.373,-10.007,0.000,0.000,0.000,0.000
0.956,1.421,-10.006,0.000,0.000,0.000,0.000
0.955,1.373,-10.004,0.000,0.000,0.000,0.000
0.955,1.340,-10.004,0.000,0.000,0.000,0.000
0.954,1.503,-10.003,0.000,0.000,0.000,0.000
0.954,1.585,-10.003,0.000,0.000,0.000,0.000
0.953,1.470,-10.002,0.000,0.000,0.000,0.000
0.953,1.405,-10.002,0.000,0.000,0.000,0.000
0.952,1.275,-10.000,0.000,0.000,0.000,0.000
0.951,1.046,-9.999,0.000,0.000,0.000,0.000
0.948,0.916,-9.996,0.000,0.000,0.000,0.000
0.948,0.883,-9.996,0.000,0.000,0.000,0.000
0.950,0.916,-9.998,0.000,0.000,0.000,0.000
0.951,1.177,-9.999,0.000,0.000,0.000,0.000
0.952,1.356,-10.000,0.000,0.000,0.000,0.000
0.949,1.405,-9.996,0.000,0.000,0.000,0.000
0.949,1.405,-9.996,0.000,0.000,0.000,0.000
0.948,1.503,-9.994,0.000,0.000,0.000,0.000
0.948,1.732,-9.994,0.000,0.000,0.000,0.000
0.946,1.715,-9.991,0.000,0.000,0.000,0.000
0.947,1.650,-9.992,0.000,0.000,0.000,0.000
0.945,1.568,-9.990,0.000,0.000,0.000,0.000
0.945,1.454,-9.990,0.000,0.000,0.000,0.000
0.942,1.356,-9.985,0.000,0.000,0.000,0.000
0.941,1.340,-9.984,0.000,0.000,0.000,0.000
0.940,1.356,-9.982,0.000,0.000,0.000,0.000
0.943,1.373,-9.986,0.000,0.000,0.000,0.000
0.944,1.324,-9.988,0.000,0.000,0.000,0.000
0.945,1.062,-9.990,0.000,0.000,0.000,0.000
0.943,0.916,-9.987,0.000,0.000,0.000,0.000
0.941,0.883,-9.985,0.000,0.000,0.000,0.000
0.942,0.899,-9.986,0.000,0.000,0.000,0.000
0.941,0.899,-9.985,0.000,0.000,0.000,0.000
0.940,0.916,-9.985,0.000,0.000,0.000,0.000
0.939,1.177,-9.984,0.000,0.000,0.000,0.000
0.940,1.307,-9.985,0.000,0.000,0.000,0.000
0.937,1.128,-9.981,0.000,0.000,0.000,0.000
0.936,0.965,-9.979,0.000,0.000,0.000,0.000
0.935,0.850,-9.979,0.000,0.000,0.000,0.000
0.937,0.899,-9.981,0.000,0.000,0.000,0.000
0.938,0.883,-9.982,0.000,0.000,0.000,0.000
0.939,0.883,-9.982,0.000,0.000,0.000,0.000
0.937,0.916,-9.981,0.000,0.000,0.000,0.000
0.937,0.916,-9.980,0.000,0.000,0.000,0.000
0.935,0.916,-9.979,0.000,0.000,0.000,0.000
0.934,0.916,-9.978,0.000,0.000,0.000,0.000
0.935,0.883,-9.979,0.000,0.000,0.000,0.000
0.934,0.916,-9.978,0.000,0.000,0.000,0.000
0.934,0.752,-9.978,0.000,0.000,0.000,0.000
0.932,0.491,-9.977,0.000,0.000,0.000,0.000
0.931,0.377,-9.976,0.000,0.000,0.000,0.000
0.928,0.361,-9.975,0.000,0.000,0.000,0.000
0.929,0.214,-9.976,0.000,0.000,0.000,0.000
0.932,0.034,-9.976,0.000,0.000,0.000,0.000
0.932,-0.096,-9.976,0.000,0.000,0.000,0.000
0.930,-0.113,-9.976,0.000,0.000,0.000,0.000
0.930,-0.113,-9.976,0.000,0.000,0.000,0.000
0.929,-0.080,-9.976,0.000,0.000,0.000,0.000
0.928,-0.096,-9.976,0.000,0.000,0.000,0.000
0.928,-0.113,-9.976,0.000,0.000,0.000,0.000
0.928,-0.080,-9.976,0.000,0.000,0.000,0.000
0.928,-0.096,-9.976,0.000,0.000,0.000,0.000
0.926,-0.096,-9.977,0.000,0.000,0.000,0.000
0.925,0.067,-9.977,0.000,0.000,0.000,0.000
0.923,0.295,-9.976,0.000,0.000,0.000,0.000
0.923,0.410,-9.976,0.000,0.000,0.000,0.000
0.925,0.442,-9.977,0.000,0.000,0.000,0.000
0.925,0.393,-9.977,0.000,0.000,0.000,0.000
0.924,0.426,-9.977,0.000,0.000,0.000,0.000
0.925,0.377,-9.977,0.000,0.000,0.000,0.000
0.923,0.230,-9.976,0.000,0.000,0.000,0.000
0.922,0.018,-9.976,0.000,0.000,0.000,0.000
0.921,-0.113,-9.976,0.000,0.000,0.000,0.000
0.921,-0.096,-9.976,0.000,0.000,0.000,0.000
0.920,-0.064,-9.976,0.000,0.000,0.000,0.000
0.921,-0.080,-9.976,0.000,0.000,0.000,0.000
0.920,-0.080,-9.976,0.000,0.000,0.000,0.000
0.916,-0.113,-9.977,0.000,0.000,0.000,0.000
0.917,-0.145,-9.977,0.000,0.000,0.000,0.000
0.916,-0.080,-9.977,0.000,0.000,0.000,0.000
0.920,-0.064,-9.977,0.000,0.000,0.000,0.000
0.920,-0.096,-9.977,0.000,0.000,0.000,0.000
0.919,-0.080,-9.977,0.000,0.000,0.000,0.000
0.917,-0.080,-9.977,0.000,0.000,0.000,0.000
0.916,0.067,-9.977,0.000,0.000,0.000,0.000
0.915,0.295,-9.977,0.000,0.000,0.000,0.000
0.916,0.442,-9.977,0.000,0.000,0.000,0.000
0.914,0.426,-9.976,0.000,0.000,0.000,0.000
0.915,0.410,-9.977,0.000,0.000,0.000,0.000
0.913,0.393,-9.976,0.000,0.000,0.000,0.000
0.911,0.393,-9.975,0.000,0.000,0.000,0.000
0.910,0.361,-9.975,0.000,0.000,0.000,0.000
0.911,0.410,-9.975,0.000,0.000,0.000,0.000
0.914,0.426,-9.976,0.000,0.000,0.000,0.000
0.914,0.377,-9.976,0.000,0.000,0.000,0.000
0.912,0.377,-9.976,0.000,0.000,0.000,0.000
0.912,0.393,-9.975,0.000,0.000,0.000,0.000
0.910,0.426,-9.975,0.000,0.000,0.000,0.000
0.910,0.540,-9.974,0.000,0.000,0.000,0.000
0.910,0.834,-9.975,0.000,0.000,0.000,0.000
0.909,0.997,-9.974,0.000,0.000,0.000,0.000
0.909,1.226,-9.974,0.000,0.000,0.000,0.000
0.908,1.373,-9.973,0.000,0.000,0.000,0.000
0.907,1.438,-9.971,0.000,0.000,0.000,0.000
0.904,1.128,-9.967,0.000,0.000,0.000,0.000
0.904,0.899,-9.967,0.000,0.000,0.000,0.000
0.902,0.703,-9.966,0.000,0.000,0.000,0.000
0.907,0.312,-9.968,0.000,0.000,0.000,0.000
0.908,0.002,-9.968,0.000,0.000,0.000,0.000
0.905,-0.129,-9.968,0.000,0.000,0.000,0.000
0.905,-0.113,-9.968,0.000,0.000,0.000,0.000
0.903,0.067,-9.968,0.000,0.000,0.000,0.000
0.904,0.312,-9.969,0.000,0.000,0.000,0.000
0.902,0.426,-9.968,0.000,0.000,0.000,0.000
0.902,0.573,-9.968,0.000,0.000,0.000,0.000
0.901,0.850,-9.967,0.000,0.000,0.000,0.000
0.901,1.177,-9.967,0.000,0.000,0.000,0.000
0.899,1.421,-9.964,0.000,0.000,0.000,0.000
0.898,1.405,-9.963,0.000,0.000,0.000,0.000
0.896,1.356,-9.961,0.000,0.000,0.000,0.000
0.898,1.373,-9.963,0.000,0.000,0.000,0.000
0.901,1.340,-9.967,0.000,0.000,0.000,0.000
0.901,1.340,-9.966,0.000,0.000,0.000,0.000
0.900,1.324,-9.965,0.000,0.000,0.000,0.000
0.897,1.356,-9.961,0.000,0.000,0.000,0.000
0.897,1.373,-9.962,0.000,0.000,0.000,0.000
0.896,1.340,-9.961,0.000,0.000,0.000,0.000
0.896,1.079,-9.961,0.000,0.000,0.000,0.000
0.895,0.916,-9.960,0.000,0.000,0.000,0.000
0.896,0.703,-9.960,0.000,0.000,0.000,0.000
0.893,0.671,-9.958,0.000,0.000,0.000,0.000
0.892,0.801,-9.957,0.000,0.000,0.000,0.000
0.891,0.948,-9.956,0.000,0.000,0.000,0.000
0.891,0.948,-9.957,0.000,0.000,0.000,0.000
0.893,0.948,-9.959,0.000,0.000,0.000,0.000
0.893,1.144,-9.958,0.000,0.000,0.000,0.000
0.893,1.340,-9.958,0.000,0.000,0.000,0.000
0.892,1.405,-9.958,0.000,0.000,0.000,0.000
0.890,1.389,-9.955,0.000,0.000,0.000,0.000
0.890,1.356,-9.955,0.000,0.000,0.000,0.000
0.890,1.356,-9.954,0.000,0.000,0.000,0.000
0.890,1.356,-9.955,0.000,0.000,0.000,0.000
0.890,1.503,-9.955,0.000,0.000,0.000,0.000
0.889,1.601,-9.953,0.000,0.000,0.000,0.000
0.888,1.503,-9.951,0.000,0.000,0.000,0.000
0.884,1.503,-9.946,0.000,0.000,0.000,0.000
0.883,1.732,-9.944,0.000,0.000,0.000,0.000
0.883,1.829,-9.944,0.000,0.000,0.000,0.000
0.888,1.895,-9.954,0.000,0.000,0.000,0.000
0.888,1.862,-9.953,0.000,0.000,0.000,0.000
0.888,1.862,-9.953,0.000,0.000,0.000,0.000
0.885,2.009,-9.947,0.000,0.000,0.000,0.000
0.885,2.237,-9.947,0.000,0.000,0.000,0.000
0.883,2.384,-9.942,0.000,0.000,0.000,0.000
0.884,2.221,-9.944,0.000,0.000,0.000,0.000
0.884,1.960,-9.944,0.000,0.000,0.000,0.000
0.883,1.781,-9.943,0.000,0.000,0.000,0.000
0.882,1.813,-9.940,0.000,0.000,0.000,0.000
0.880,1.829,-9.936,0.000,0.000,0.000,0.000
0.877,1.878,-9.931,0.000,0.000,0.000,0.000
0.877,1.862,-9.932,0.000,0.000,0.000,0.000
0.882,1.699,-9.940,0.000,0.000,0.000,0.000
0.882,1.503,-9.941,0.000,0.000,0.000,0.000
0.882,1.275,-9.940,0.000,0.000,0.000,0.000
0.879,1.079,-9.937,0.000,0.000,0.000,0.000
0.879,0.899,-9.937,0.000,0.000,0.000,0.000
0.878,0.850,-9.936,0.000,0.000,0.000,0.000
0.878,0.916,-9.936,0.000,0.000,0.000,0.000
0.877,0.916,-9.935,0.000,0.000,0.000,0.000
0.877,0.916,-9.935,0.000,0.000,0.000,0.000
0.876,0.932,-9.934,0.000,0.000,0.000,0.000
0.874,0.899,-9.932,0.000,0.000,0.000,0.000
0.872,0.916,-9.931,0.000,0.000,0.000,0.000
0.870,0.916,-9.929,0.000,0.000,0.000,0.000
0.876,0.916,-9.935,0.000,0.000,0.000,0.000
0.876,0.948,-9.934,0.000,0.000,0.000,0.000
0.876,0.916,-9.935,0.000,0.000,0.000,0.000
0.873,0.916,-9.932,0.000,0.000,0.000,0.000
0.873,0.916,-9.932,0.000,0.000,0.000,0.000
0.872,0.752,-9.931,0.000,0.000,0.000,0.000
0.871,0.361,-9.930,0.000,0.000,0.000,0.000
0.871,-0.031,-9.930,0.000,0.000,0.000,0.000
0.871,-0.292,-9.930,0.000,0.000,0.000,0.000
0.871,-0.521,-9.930,0.000,0.000,0.000,0.000
0.869,-0.619,-9.931,0.000,0.000,0.000,0.000
0.866,-0.602,-9.933,0.000,0.000,0.000,0.000
0.866,-0.586,-9.933,0.000,0.000,0.000,0.000
0.866,-0.570,-9.933,0.000,0.000,0.000,0.000
0.868,-0.602,-9.932,0.000,0.000,0.000,0.000
0.871,-0.749,-9.930,0.000,0.000,0.000,0.000
0.868,-0.994,-9.933,0.000,0.000,0.000,0.000
0.867,-0.945,-9.933,0.000,0.000,0.000,0.000
0.867,-0.716,-9.934,0.000,0.000,0.000,0.000
0.866,-0.390,-9.934,0.000,0.000,0.000,0.000
0.865,-0.145,-9.935,0.000,0.000,0.000,0.000
0.864,-0.064,-9.935,0.000,0.000,0.000,0.000
0.864,-0.064,-9.935,0.000,0.000,0.000,0.000
0.864,-0.080,-9.935,0.000,0.000,0.000,0.000
0.860,-0.113,-9.935,0.000,0.000,0.000,0.000
0.859,-0.096,-9.935,0.000,0.000,0.000,0.000
0.857,-0.259,-9.935,0.000,0.000,0.000,0.000
0.862,-0.504,-9.933,0.000,0.000,0.000,0.000
0.864,-0.619,-9.933,0.000,0.000,0.000,0.000
0.863,-0.619,-9.933,0.000,0.000,0.000,0.000
0.861,-0.586,-9.934,0.000,0.000,0.000,0.000
0.860,-0.602,-9.935,0.000,0.000,0.000,0.000
0.860,-0.586,-9.935,0.000,0.000,0.000,0.000
0.859,-0.570,-9.936,0.000,0.000,0.000,0.000
0.859,-0.602,-9.936,0.000,0.000,0.000,0.000
0.858,-0.586,-9.936,0.000,0.000,0.000,0.000
0.857,-0.619,-9.936,0.000,0.000,0.000,0.000
0.855,-0.602,-9.938,0.000,0.000,0.000,0.000
0.853,-0.439,-9.939,0.000,0.000,0.000,0.000
0.851,-0.194,-9.939,0.000,0.000,0.000,0.000
0.856,0.083,-9.939,0.000,0.000,0.000,0.000
0.856,0.312,-9.939,0.000,0.000,0.000,0.000
0.858,0.410,-9.940,0.000,0.000,0.000,0.000
0.857,0.622,-9.939,0.000,0.000,0.000,0.000
0.853,0.834,-9.937,0.000,0.000,0.000,0.000
0.854,0.932,-9.937,0.000,0.000,0.000,0.000
0.852,0.932,-9.935,0.000,0.000,0.000,0.000
0.853,0.752,-9.937,0.000,0.000,0.000,0.000
0.851,0.491,-9.935,0.000,0.000,0.000,0.000
0.852,0.165,-9.936,0.000,0.000,0.000,0.000
0.851,-0.047,-9.935,0.000,0.000,0.000,0.000
0.848,-0.145,-9.936,0.000,0.000,0.000,0.000
0.846,-0.129,-9.936,0.000,0.000,0.000,0.000
0.845,-0.096,-9.936,0.000,0.000,0.000,0.000
0.849,-0.096,-9.936,0.000,0.000,0.000,0.000
0.851,-0.080,-9.936,0.000,0.000,0.000,0.000
0.850,-0.096,-9.936,0.000,0.000,0.000,0.000
0.848,-0.080,-9.936,0.000,0.000,0.000,0.000
0.847,-0.064,-9.936,0.000,0.000,0.000,0.000
0.846,-0.080,-9.936,0.000,0.000,0.000,0.000
0.847,0.067,-9.936,0.000,0.000,0.000,0.000
0.845,0.149,-9.936,0.000,0.000,0.000,0.000
0.846,0.018,-9.936,0.000,0.000,0.000,0.000
0.845,-0.064,-9.936,0.000,0.000,0.000,0.000
0.842,-0.113,-9.936,0.000,0.000,0.000,0.000
0.840,-0.080,-9.936,0.000,0.000,0.000,0.000
0.840,-0.096,-9.936,0.000,0.000,0.000,0.000
