1.253,-5.789,-7.370,0.000,0.000,0.000,0.000
1.253,-5.594,-7.368,0.000,0.000,0.000,0.000
1.252,-5.610,-7.375,0.000,0.000,0.000,0.000
1.252,-5.806,-7.376,0.000,0.000,0.000,0.000
1.250,-6.050,-7.384,0.000,0.000,0.000,0.000
1.248,-6.165,-7.398,0.000,0.000,0.000,0.000
1.245,-6.034,-7.415,0.000,0.000,0.000,0.000
1.244,-5.642,-7.421,0.000,0.000,0.000,0.000
1.249,-5.251,-7.395,0.000,0.000,0.000,0.000
1.248,-4.941,-7.399,0.000,0.000,0.000,0.000
1.247,-4.712,-7.404,0.000,0.000,0.000,0.000
1.245,-4.614,-7.412,0.000,0.000,0.000,0.000
1.245,-4.631,-7.416,0.000,0.000,0.000,0.000
1.244,-4.500,-7.420,0.000,0.000,0.000,0.000
1.243,-4.304,-7.424,0.000,0.000,0.000,0.000
1.242,-4.010,-7.426,0.000,0.000,0.000,0.000
1.242,-3.782,-7.427,0.000,0.000,0.000,0.000
1.239,-3.505,-7.437,0.000,0.000,0.000,0.000
1.237,-3.292,-7.446,0.000,0.000,0.000,0.000
1.234,-3.178,-7.454,0.000,0.000,0.000,0.000
1.237,-3.194,-7.445,0.000,0.000,0.000,0.000
1.240,-3.341,-7.436,0.000,0.000,0.000,0.000
1.238,-3.570,-7.442,0.000,0.000,0.000,0.000
1.237,-3.700,-7.446,0.000,0.000,0.000,0.000
1.237,-3.717,-7.447,0.000,0.000,0.000,0.000
1.234,-3.684,-7.456,0.000,0.000,0.000,0.000
1.233,-3.684,-7.460,0.000,0.000,0.000,0.000
1.232,-3.668,-7.463,0.000,0.000,0.000,0.000
1.232,-3.684,-7.462,0.000,0.000,0.000,0.000
1.232,-3.831,-7.465,0.000,0.000,0.000,0.000
1.231,-4.059,-7.468,0.000,0.000,0.000,0.000
1.228,-4.337,-7.481,0.000,0.000,0.000,0.000
1.227,-4.435,-7.487,0.000,0.000,0.000,0.000
1.226,-4.321,-7.491,0.000,0.000,0.000,0.000
1.227,-4.190,-7.484,0.000,0.000,0.000,0.000
1.229,-4.141,-7.478,0.000,0.000,0.000,0.000
1.228,-4.157,-7.481,0.000,0.000,0.000,0.000
1.227,-4.174,-7.485,0.000,0.000,0.000,0.000
1.225,-4.190,-7.495,0.000,0.000,0.000,0.000
1.224,-4.321,-7.499,0.000,0.000,0.000,0.000
1.223,-4.565,-7.503,0.000,0.000,0.000,0.000
1.222,-4.663,-7.507,0.000,0.000,0.000,0.000
1.222,-4.680,-7.509,0.000,0.000,0.000,0.000
1.221,-4.516,-7.512,0.000,0.000,0.000,0.000
1.220,-4.288,-7.517,0.000,0.000,0.000,0.000
1.217,-4.010,-7.527,0.000,0.000,0.000,0.000
1.215,-3.766,-7.537,0.000,0.000,0.000,0.000
1.216,-3.651,-7.533,0.000,0.000,0.000,0.000
1.218,-3.635,-7.524,0.000,0.000,0.000,0.000
1.218,-3.831,-7.524,0.000,0.000,0.000,0.000
1.217,-4.059,-7.528,0.000,0.000,0.000,0.000
1.215,-4.223,-7.539,0.000,0.000,0.000,0.000
1.214,-4.353,-7.542,0.000,0.000,0.000,0.000
1.214,-4.549,-7.543,0.000,0.000,0.000,0.000
1.213,-4.647,-7.546,0.000,0.000,0.000,0.000
1.212,-4.680,-7.552,0.000,0.000,0.000,0.000
1.211,-4.663,-7.556,0.000,0.000,0.000,0.000
1.210,-4.647,-7.562,0.000,0.000,0.000,0.000
1.206,-4.647,-7.579,0.000,0.000,0.000,0.000
1.205,-4.516,-7.584,0.000,0.000,0.000,0.000
1.206,-4.272,-7.579,0.000,0.000,0.000,0.000
1.209,-4.010,-7.566,0.000,0.000,0.000,0.000
1.209,-3.782,-7.567,0.000,0.000,0.000,0.000
1.208,-3.651,-7.572,0.000,0.000,0.000,0.000
1.205,-3.651,-7.581,0.000,0.000,0.000,0.000
1.204,-3.684,-7.583,0.000,0.000,0.000,0.000
1.203,-3.668,-7.587,0.000,0.000,0.000,0.000
1.202,-3.537,-7.592,0.000,0.000,0.000,0.000
1.202,-3.162,-7.593,0.000,0.000,0.000,0.000
1.201,-2.770,-7.595,0.000,0.000,0.000,0.000
1.200,-2.672,-7.598,0.000,0.000,0.000,0.000
1.198,-2.656,-7.604,0.000,0.000,0.000,0.000
1.196,-2.852,-7.608,0.000,0.000,0.000,0.000
1.195,-3.080,-7.611,0.000,0.000,0.000,0.000
1.195,-3.390,-7.611,0.000,0.000,0.000,0.000
1.198,-3.488,-7.600,0.000,0.000,0.000,0.000
1.196,-3.358,-7.607,0.000,0.000,0.000,0.000
1.196,-3.194,-7.608,0.000,0.000,0.000,0.000
1.195,-3.162,-7.612,0.000,0.000,0.000,0.000
1.194,-3.015,-7.615,0.000,0.000,0.000,0.000
1.192,-2.803,-7.621,0.000,0.000,0.000,0.000
1.192,-2.542,-7.620,0.000,0.000,0.000,0.000
1.192,-2.313,-7.620,0.000,0.000,0.000,0.000
1.190,-2.199,-7.624,0.000,0.000,0.000,0.000
1.188,-2.346,-7.629,0.000,0.000,0.000,0.000
1.187,-2.721,-7.633,0.000,0.000,0.000,0.000
1.185,-2.950,-7.637,0.000,0.000,0.000,0.000
1.185,-2.868,-7.638,0.000,0.000,0.000,0.000
1.188,-2.738,-7.629,0.000,0.000,0.000,0.000
1.188,-2.672,-7.630,0.000,0.000,0.000,0.000
1.187,-2.525,-7.632,0.000,0.000,0.000,0.000
1.184,-2.297,-7.638,0.000,0.000,0.000,0.000
1.183,-2.036,-7.641,0.000,0.000,0.000,0.000
1.182,-1.775,-7.643,0.000,0.000,0.000,0.000
1.182,-1.644,-7.643,0.000,0.000,0.000,0.000
1.182,-1.530,-7.644,0.000,0.000,0.000,0.000
1.180,-1.318,-7.645,0.000,0.000,0.000,0.000
1.178,-1.187,-7.648,0.000,0.000,0.000,0.000
1.176,-1.171,-7.650,0.000,0.000,0.000,0.000
1.176,-1.187,-7.650,0.000,0.000,0.000,0.000
1.178,-1.220,-7.648,0.000,0.000,0.000,0.000
1.177,-1.220,-7.649,0.000,0.000,0.000,0.000
1.178,-1.187,-7.648,0.000,0.000,0.000,0.000
1.177,-1.057,-7.650,0.000,0.000,0.000,0.000
1.175,-0.567,-7.652,0.000,0.000,0.000,0.000
1.174,-0.077,-7.652,0.000,0.000,0.000,0.000
1.174,0.200,-7.652,0.000,0.000,0.000,0.000
1.172,0.461,-7.651,0.000,0.000,0.000,0.000
1.172,0.641,-7.651,0.000,0.000,0.000,0.000
1.171,0.608,-7.651,0.000,0.000,0.000,0.000
1.171,0.510,-7.650,0.000,0.000,0.000,0.000
1.168,0.575,-7.649,0.000,0.000,0.000,0.000
1.166,0.706,-7.647,0.000,0.000,0.000,0.000
1.164,0.755,-7.646,0.000,0.000,0.000,0.000
1.167,0.592,-7.648,0.000,0.000,0.000,0.000
1.168,0.347,-7.649,0.000,0.000,0.000,0.000
1.168,0.233,-7.649,0.000,0.000,0.000,0.000
1.165,0.184,-7.648,0.000,0.000,0.000,0.000
1.164,0.216,-7.648,0.000,0.000,0.000,0.000
1.164,0.070,-7.648,0.000,0.000,0.000,0.000
1.163,-0.143,-7.648,0.000,0.000,0.000,0.000
1.162,-0.257,-7.648,0.000,0.000,0.000,0.000
1.161,-0.159,-7.648,0.000,0.000,0.000,0.000
1.161,0.118,-7.649,0.000,0.000,0.000,0.000
1.159,0.265,-7.648,0.000,0.000,0.000,0.000
1.155,0.265,-7.647,0.000,0.000,0.000,0.000
1.154,0.380,-7.647,0.000,0.000,0.000,0.000
1.155,0.575,-7.647,0.000,0.000,0.000,0.000
1.158,0.739,-7.650,0.000,0.000,0.000,0.000
1.157,0.918,-7.649,0.000,0.000,0.000,0.000
1.156,1.098,-7.647,0.000,0.000,0.000,0.000
1.155,1.212,-7.646,0.000,0.000,0.000,0.000
1.154,1.228,-7.645,0.000,0.000,0.000,0.000
1.153,1.228,-7.643,0.000,0.000,0.000,0.000
1.151,1.196,-7.642,0.000,0.000,0.000,0.000
1.152,1.065,-7.643,0.000,0.000,0.000,0.000
1.150,0.837,-7.641,0.000,0.000,0.000,0.000
1.149,0.722,-7.640,0.000,0.000,0.000,0.000
1.146,0.690,-7.638,0.000,0.000,0.000,0.000
1.145,0.690,-7.637,0.000,0.000,0.000,0.000
1.148,0.739,-7.639,0.000,0.000,0.000,0.000
1.148,0.722,-7.639,0.000,0.000,0.000,0.000
1.147,0.869,-7.639,0.000,0.000,0.000,0.000
1.147,0.951,-7.638,0.000,0.000,0.000,0.000
1.144,0.869,-7.636,0.000,0.000,0.000,0.000
1.144,0.592,-7.636,0.000,0.000,0.000,0.000
1.143,0.200,-7.635,0.000,0.000,0.000,0.000
1.143,-0.208,-7.635,0.000,0.000,0.000,0.000
1.142,-0.567,-7.636,0.000,0.000,0.000,0.000
1.141,-0.698,-7.636,0.000,0.000,0.000,0.000
1.140,-0.746,-7.637,0.000,0.000,0.000,0.000
1.139,-0.469,-7.637,0.000,0.000,0.000,0.000
1.136,-0.257,-7.639,0.000,0.000,0.000,0.000
1.135,-0.175,-7.639,0.000,0.000,0.000,0.000
1.133,-0.110,-7.639,0.000,0.000,0.000,0.000
1.137,-0.012,-7.639,0.000,0.000,0.000,0.000
1.137,-0.143,-7.639,0.000,0.000,0.000,0.000
1.137,-0.224,-7.639,0.000,0.000,0.000,0.000
1.134,-0.306,-7.640,0.000,0.000,0.000,0.000
1.133,-0.502,-7.640,0.000,0.000,0.000,0.000
1.133,-0.698,-7.640,0.000,0.000,0.000,0.000
1.131,-0.714,-7.641,0.000,0.000,0.000,0.000
1.131,-0.714,-7.641,0.000,0.000,0.000,0.000
1.130,-0.453,-7.642,0.000,0.000,0.000,0.000
1.129,-0.273,-7.642,0.000,0.000,0.000,0.000
1.126,-0.192,-7.643,0.000,0.000,0.000,0.000
1.123,-0.224,-7.644,0.000,0.000,0.000,0.000
1.127,-0.273,-7.643,0.000,0.000,0.000,0.000
1.129,-0.273,-7.642,0.000,0.000,0.000,0.000
1.126,-0.290,-7.643,0.000,0.000,0.000,0.000
1.125,-0.665,-7.644,0.000,0.000,0.000,0.000
1.124,-1.089,-7.644,0.000,0.000,0.000,0.000
1.124,-1.301,-7.645,0.000,0.000,0.000,0.000
1.122,-1.252,-7.646,0.000,0.000,0.000,0.000
1.122,-1.057,-7.647,0.000,0.000,0.000,0.000
1.121,-0.567,-7.648,0.000,0.000,0.000,0.000
1.120,-0.224,-7.648,0.000,0.000,0.000,0.000
1.119,-0.208,-7.648,0.000,0.000,0.000,0.000
1.115,-0.469,-7.649,0.000,0.000,0.000,0.000
1.115,-0.698,-7.650,0.000,0.000,0.000,0.000
1.115,-0.926,-7.650,0.000,0.000,0.000,0.000
1.117,-1.122,-7.647,0.000,0.000,0.000,0.000
1.118,-1.236,-7.646,0.000,0.000,0.000,0.000
1.117,-1.106,-7.648,0.000,0.000,0.000,0.000
1.115,-0.844,-7.649,0.000,0.000,0.000,0.000
1.114,-0.632,-7.650,0.000,0.000,0.000,0.000
1.113,-0.436,-7.650,0.000,0.000,0.000,0.000
1.112,-0.110,-7.651,0.000,0.000,0.000,0.000
1.111,0.167,-7.651,0.000,0.000,0.000,0.000
1.111,0.412,-7.651,0.000,0.000,0.000,0.000
1.110,0.641,-7.650,0.000,0.000,0.000,0.000
1.107,0.755,-7.649,0.000,0.000,0.000,0.000
1.104,0.608,-7.646,0.000,0.000,0.000,0.000
1.103,0.347,-7.646,0.000,0.000,0.000,0.000
1.107,0.216,-7.647,0.000,0.000,0.000,0.000
1.108,0.331,-7.647,0.000,0.000,0.000,0.000
1.106,0.478,-7.646,0.000,0.000,0.000,0.000
1.106,0.543,-7.647,0.000,0.000,0.000,0.000
1.104,0.771,-7.645,0.000,0.000,0.000,0.000
1.103,1.098,-7.644,0.000,0.000,0.000,0.000
1.102,1.261,-7.643,0.000,0.000,0.000,0.000
1.101,1.424,-7.642,0.000,0.000,0.000,0.000
1.101,1.767,-7.642,0.000,0.000,0.000,0.000
1.100,2.110,-7.640,0.000,0.000,0.000,0.000
1.098,2.403,-7.635,0.000,0.000,0.000,0.000
1.095,2.485,-7.629,0.000,0.000,0.000,0.000
1.094,2.501,-7.624,0.000,0.000,0.000,0.000
1.097,2.599,-7.634,0.000,0.000,0.000,0.000
1.098,2.697,-7.636,0.000,0.000,0.000,0.000
1.098,2.730,-7.635,0.000,0.000,0.000,0.000
1.096,2.697,-7.630,0.000,0.000,0.000,0.000
1.093,2.697,-7.623,0.000,0.000,0.000,0.000
1.092,2.828,-7.620,0.000,0.000,0.000,0.000
1.093,3.072,-7.621,0.000,0.000,0.000,0.000
1.092,3.203,-7.619,0.000,0.000,0.000,0.000
1.091,3.089,-7.616,0.000,0.000,0.000,0.000
1.089,2.974,-7.611,0.000,0.000,0.000,0.000
1.089,3.040,-7.610,0.000,0.000,0.000,0.000
1.086,3.170,-7.600,0.000,0.000,0.000,0.000
1.084,3.056,-7.595,0.000,0.000,0.000,0.000
1.086,2.811,-7.601,0.000,0.000,0.000,0.000
1.088,2.681,-7.607,0.000,0.000,0.000,0.000
1.087,2.795,-7.603,0.000,0.000,0.000,0.000
1.085,3.056,-7.596,0.000,0.000,0.000,0.000
1.083,3.203,-7.592,0.000,0.000,0.000,0.000
1.083,3.252,-7.590,0.000,0.000,0.000,0.000
1.082,3.187,-7.589,0.000,0.000,0.000,0.000
1.081,3.203,-7.585,0.000,0.000,0.000,0.000
1.081,3.187,-7.584,0.000,0.000,0.000,0.000
1.079,3.154,-7.579,0.000,0.000,0.000,0.000
1.079,3.187,-7.579,0.000,0.000,0.000,0.000
1.076,3.040,-7.569,0.000,0.000,0.000,0.000
1.074,2.795,-7.562,0.000,0.000,0.000,0.000
1.075,2.664,-7.565,0.000,0.000,0.000,0.000
1.078,2.664,-7.573,0.000,0.000,0.000,0.000
1.078,2.828,-7.573,0.000,0.000,0.000,0.000
1.075,3.072,-7.565,0.000,0.000,0.000,0.000
1.074,3.219,-7.563,0.000,0.000,0.000,0.000
1.074,3.236,-7.560,0.000,0.000,0.000,0.000
1.072,3.203,-7.556,0.000,0.000,0.000,0.000
1.072,3.040,-7.555,0.000,0.000,0.000,0.000
1.070,2.795,-7.551,0.000,0.000,0.000,0.000
1.071,2.664,-7.552,0.000,0.000,0.000,0.000
1.070,2.534,-7.549,0.000,0.000,0.000,0.000
1.066,2.485,-7.541,0.000,0.000,0.000,0.000
1.065,2.566,-7.536,0.000,0.000,0.000,0.000
1.065,2.681,-7.538,0.000,0.000,0.000,0.000
1.068,2.730,-7.545,0.000,0.000,0.000,0.000
1.068,2.697,-7.545,0.000,0.000,0.000,0.000
1.065,2.550,-7.537,0.000,0.000,0.000,0.000
1.065,2.305,-7.537,0.000,0.000,0.000,0.000
1.064,2.044,-7.534,0.000,0.000,0.000,0.000
1.062,1.799,-7.531,0.000,0.000,0.000,0.000
1.062,1.685,-7.531,0.000,0.000,0.000,0.000
1.061,1.685,-7.530,0.000,0.000,0.000,0.000
1.061,1.571,-7.529,0.000,0.000,0.000,0.000
1.059,1.440,-7.526,0.000,0.000,0.000,0.000
1.057,1.457,-7.524,0.000,0.000,0.000,0.000
1.056,1.310,-7.522,0.000,0.000,0.000,0.000
1.054,1.212,-7.520,0.000,0.000,0.000,0.000
1.058,1.179,-7.524,0.000,0.000,0.000,0.000
1.057,1.196,-7.523,0.000,0.000,0.000,0.000
1.058,1.228,-7.524,0.000,0.000,0.000,0.000
1.055,1.228,-7.521,0.000,0.000,0.000,0.000
1.053,1.196,-7.519,0.000,0.000,0.000,0.000
1.052,1.375,-7.517,0.000,0.000,0.000,0.000
1.052,1.604,-7.517,0.000,0.000,0.000,0.000
1.052,1.718,-7.516,0.000,0.000,0.000,0.000
1.051,1.750,-7.515,0.000,0.000,0.000,0.000
1.049,1.865,-7.512,0.000,0.000,0.000,0.000
1.049,2.093,-7.511,0.000,0.000,0.000,0.000
1.046,2.256,-7.506,0.000,0.000,0.000,0.000
1.045,2.256,-7.503,0.000,0.000,0.000,0.000
1.044,2.224,-7.502,0.000,0.000,0.000,0.000
1.047,2.061,-7.506,0.000,0.000,0.000,0.000
1.047,1.685,-7.507,0.000,0.000,0.000,0.000
1.045,1.326,-7.504,0.000,0.000,0.000,0.000
1.043,1.130,-7.502,0.000,0.000,0.000,0.000
1.042,1.163,-7.500,0.000,0.000,0.000,0.000
1.042,1.196,-7.500,0.000,0.000,0.000,0.000
1.042,1.212,-7.500,0.000,0.000,0.000,0.000
1.041,1.228,-7.499,0.000,0.000,0.000,0.000
1.040,1.196,-7.497,0.000,0.000,0.000,0.000
1.038,1.375,-7.496,0.000,0.000,0.000,0.000
1.037,1.636,-7.493,0.000,0.000,0.000,0.000
1.034,1.587,-7.489,0.000,0.000,0.000,0.000
1.036,1.391,-7.492,0.000,0.000,0.000,0.000
1.038,1.228,-7.494,0.000,0.000,0.000,0.000
1.037,1.196,-7.494,0.000,0.000,0.000,0.000
1.035,1.196,-7.491,0.000,0.000,0.000,0.000
1.034,1.212,-7.489,0.000,0.000,0.000,0.000
1.033,1.391,-7.488,0.000,0.000,0.000,0.000
1.033,1.799,-7.488,0.000,0.000,0.000,0.000
1.032,2.305,-7.486,0.000,0.000,0.000,0.000
1.031,2.795,-7.484,0.000,0.000,0.000,0.000
1.031,3.138,-7.484,0.000,0.000,0.000,0.000
1.029,3.399,-7.478,0.000,0.000,0.000,0.000
1.027,3.644,-7.471,0.000,0.000,0.000,0.000
1.024,3.676,-7.460,0.000,0.000,0.000,0.000
1.025,3.725,-7.463,0.000,0.000,0.000,0.000
1.027,3.693,-7.471,0.000,0.000,0.000,0.000
1.027,3.676,-7.472,0.000,0.000,0.000,0.000
1.026,3.660,-7.467,0.000,0.000,0.000,0.000
1.025,3.676,-7.462,0.000,0.000,0.000,0.000
1.024,3.676,-7.458,0.000,0.000,0.000,0.000
1.023,3.660,-7.455,0.000,0.000,0.000,0.000
1.021,3.709,-7.449,0.000,0.000,0.000,0.000
1.021,3.709,-7.448,0.000,0.000,0.000,0.000
1.021,3.693,-7.447,0.000,0.000,0.000,0.000
1.019,3.823,-7.443,0.000,0.000,0.000,0.000
1.018,3.905,-7.436,0.000,0.000,0.000,0.000
1.014,3.807,-7.423,0.000,0.000,0.000,0.000
1.014,3.660,-7.421,0.000,0.000,0.000,0.000
1.015,3.660,-7.426,0.000,0.000,0.000,0.000
1.016,3.676,-7.430,0.000,0.000,0.000,0.000
1.017,3.676,-7.433,0.000,0.000,0.000,0.000
1.016,3.660,-7.427,0.000,0.000,0.000,0.000
1.014,3.660,-7.423,0.000,0.000,0.000,0.000
1.012,3.660,-7.416,0.000,0.000,0.000,0.000
1.012,3.513,-7.415,0.000,0.000,0.000,0.000
1.012,3.301,-7.414,0.000,0.000,0.000,0.000
1.011,3.007,-7.411,0.000,0.000,0.000,0.000
1.009,2.762,-7.406,0.000,0.000,0.000,0.000
1.007,2.664,-7.400,0.000,0.000,0.000,0.000
1.006,2.664,-7.397,0.000,0.000,0.000,0.000
1.005,2.697,-7.394,0.000,0.000,0.000,0.000
1.008,2.566,-7.403,0.000,0.000,0.000,0.000
1.008,2.322,-7.402,0.000,0.000,0.000,0.000
1.007,2.338,-7.400,0.000,0.000,0.000,0.000
1.005,2.550,-7.396,0.000,0.000,0.000,0.000
1.004,2.860,-7.391,0.000,0.000,0.000,0.000
1.002,3.089,-7.388,0.000,0.000,0.000,0.000
1.002,3.089,-7.386,0.000,0.000,0.000,0.000
1.001,2.811,-7.385,0.000,0.000,0.000,0.000
1.000,2.664,-7.382,0.000,0.000,0.000,0.000
0.999,2.518,-7.379,0.000,0.000,0.000,0.000
0.998,2.322,-7.376,0.000,0.000,0.000,0.000
0.996,1.897,-7.372,0.000,0.000,0.000,0.000
0.995,1.555,-7.370,0.000,0.000,0.000,0.000
0.996,1.555,-7.372,0.000,0.000,0.000,0.000
0.999,1.653,-7.376,0.000,0.000,0.000,0.000
0.998,1.734,-7.374,0.000,0.000,0.000,0.000
0.996,1.718,-7.371,0.000,0.000,0.000,0.000
0.994,1.718,-7.367,0.000,0.000,0.000,0.000
0.993,1.702,-7.366,0.000,0.000,0.000,0.000
0.992,1.718,-7.364,0.000,0.000,0.000,0.000
0.992,1.718,-7.364,0.000,0.000,0.000,0.000
0.991,1.702,-7.362,0.000,0.000,0.000,0.000
0.991,1.718,-7.362,0.000,0.000,0.000,0.000
0.989,1.685,-7.360,0.000,0.000,0.000,0.000
0.987,1.702,-7.356,0.000,0.000,0.000,0.000
0.985,1.718,-7.353,0.000,0.000,0.000,0.000
0.984,1.734,-7.350,0.000,0.000,0.000,0.000
0.988,1.685,-7.358,0.000,0.000,0.000,0.000
0.987,1.718,-7.356,0.000,0.000,0.000,0.000
0.985,1.718,-7.353,0.000,0.000,0.000,0.000
0.983,1.734,-7.350,0.000,0.000,0.000,0.000
0.983,1.718,-7.350,0.000,0.000,0.000,0.000
0.982,1.571,-7.348,0.000,0.000,0.000,0.000
0.981,1.326,-7.347,0.000,0.000,0.000,0.000
0.981,1.196,-7.346,0.000,0.000,0.000,0.000
0.981,1.196,-7.346,0.000,0.000,0.000,0.000
0.979,1.359,-7.343,0.000,0.000,0.000,0.000
0.976,1.604,-7.339,0.000,0.000,0.000,0.000
0.974,1.718,-7.336,0.000,0.000,0.000,0.000
0.978,1.767,-7.343,0.000,0.000,0.000,0.000
0.979,1.718,-7.344,0.000,0.000,0.000,0.000
0.977,1.571,-7.341,0.000,0.000,0.000,0.000
0.975,1.294,-7.338,0.000,0.000,0.000,0.000
0.974,1.016,-7.337,0.000,0.000,0.000,0.000
0.974,0.804,-7.337,0.000,0.000,0.000,0.000
0.972,0.526,-7.336,0.000,0.000,0.000,0.000
0.971,0.314,-7.335,0.000,0.000,0.000,0.000
0.972,0.184,-7.335,0.000,0.000,0.000,0.000
0.970,0.200,-7.335,0.000,0.000,0.000,0.000
0.966,0.233,-7.334,0.000,0.000,0.000,0.000
0.966,0.396,-7.334,0.000,0.000,0.000,0.000
0.969,0.592,-7.336,0.000,0.000,0.000,0.000
0.969,0.755,-7.336,0.000,0.000,0.000,0.000
0.969,0.771,-7.336,0.000,0.000,0.000,0.000
0.966,0.706,-7.334,0.000,0.000,0.000,0.000
0.966,0.706,-7.333,0.000,0.000,0.000,0.000
0.964,0.575,-7.332,0.000,0.000,0.000,0.000
0.964,0.331,-7.332,0.000,0.000,0.000,0.000
0.963,0.216,-7.332,0.000,0.000,0.000,0.000
0.963,0.200,-7.332,0.000,0.000,0.000,0.000
0.962,0.363,-7.332,0.000,0.000,0.000,0.000
0.960,0.608,-7.331,0.000,0.000,0.000,0.000
0.958,0.886,-7.329,0.000,0.000,0.000,0.000
0.956,1.130,-7.327,0.000,0.000,0.000,0.000
0.958,1.228,-7.329,0.000,0.000,0.000,0.000
0.958,1.375,-7.330,0.000,0.000,0.000,0.000
0.958,1.457,-7.329,0.000,0.000,0.000,0.000
0.957,1.342,-7.328,0.000,0.000,0.000,0.000
0.956,1.228,-7.327,0.000,0.000,0.000,0.000
0.954,1.032,-7.325,0.000,0.000,0.000,0.000
0.954,0.804,-7.324,0.000,0.000,0.000,0.000
0.952,0.673,-7.323,0.000,0.000,0.000,0.000
0.953,0.690,-7.323,0.000,0.000,0.000,0.000
0.952,0.706,-7.323,0.000,0.000,0.000,0.000
0.951,0.722,-7.322,0.000,0.000,0.000,0.000
0.947,0.608,-7.320,0.000,0.000,0.000,0.000
0.947,0.331,-7.320,0.000,0.000,0.000,0.000
0.947,0.200,-7.320,0.000,0.000,0.000,0.000
0.948,0.314,-7.320,0.000,0.000,0.000,0.000
0.949,0.608,-7.320,0.000,0.000,0.000,0.000
0.948,0.755,-7.320,0.000,0.000,0.000,0.000
0.947,0.902,-7.319,0.000,0.000,0.000,0.000
0.945,1.081,-7.317,0.000,0.000,0.000,0.000
0.944,1.228,-7.316,0.000,0.000,0.000,0.000
0.944,1.212,-7.315,0.000,0.000,0.000,0.000
0.943,1.375,-7.314,0.000,0.000,0.000,0.000
0.942,1.620,-7.312,0.000,0.000,0.000,0.000
0.940,1.571,-7.310,0.000,0.000,0.000,0.000
0.939,1.196,-7.309,0.000,0.000,0.000,0.000
0.937,0.837,-7.306,0.000,0.000,0.000,0.000
0.935,0.543,-7.305,0.000,0.000,0.000,0.000
0.938,0.298,-7.306,0.000,0.000,0.000,0.000
0.939,0.053,-7.307,0.000,0.000,0.000,0.000
0.938,-0.175,-7.307,0.000,0.000,0.000,0.000
0.937,-0.290,-7.307,0.000,0.000,0.000,0.000
0.934,-0.273,-7.308,0.000,0.000,0.000,0.000
0.935,-0.110,-7.308,0.000,0.000,0.000,0.000
0.933,0.135,-7.308,0.000,0.000,0.000,0.000
0.932,0.412,-7.307,0.000,0.000,0.000,0.000
0.932,0.641,-7.307,0.000,0.000,0.000,0.000
0.932,0.739,-7.307,0.000,0.000,0.000,0.000
0.931,0.755,-7.307,0.000,0.000,0.000,0.000
0.928,0.575,-7.305,0.000,0.000,0.000,0.000
0.926,0.347,-7.303,0.000,0.000,0.000,0.000
0.925,0.070,-7.303,0.000,0.000,0.000,0.000
0.928,-0.208,-7.303,0.000,0.000,0.000,0.000
0.928,-0.534,-7.303,0.000,0.000,0.000,0.000
0.928,-0.746,-7.303,0.000,0.000,0.000,0.000
0.925,-0.730,-7.305,0.000,0.000,0.000,0.000
0.924,-0.469,-7.306,0.000,0.000,0.000,0.000
0.923,-0.257,-7.306,0.000,0.000,0.000,0.000
0.922,-0.192,-7.307,0.000,0.000,0.000,0.000
0.922,-0.224,-7.307,0.000,0.000,0.000,0.000
0.922,-0.110,-7.307,0.000,0.000,0.000,0.000
0.921,0.118,-7.307,0.000,0.000,0.000,0.000
0.919,0.102,-7.306,0.000,0.000,0.000,0.000
0.917,-0.110,-7.306,0.000,0.000,0.000,0.000
0.916,-0.257,-7.306,0.000,0.000,0.000,0.000
0.916,-0.306,-7.306,0.000,0.000,0.000,0.000
0.918,-0.241,-7.306,0.000,0.000,0.000,0.000
0.917,-0.273,-7.306,0.000,0.000,0.000,0.000
0.916,-0.273,-7.306,0.000,0.000,0.000,0.000
0.915,-0.241,-7.307,0.000,0.000,0.000,0.000
0.913,-0.257,-7.307,0.000,0.000,0.000,0.000
0.912,-0.257,-7.307,0.000,0.000,0.000,0.000
0.912,-0.273,-7.307,0.000,0.000,0.000,0.000
0.911,-0.241,-7.308,0.000,0.000,0.000,0.000
0.911,-0.306,-7.308,0.000,0.000,0.000,0.000
0.908,-0.502,-7.309,0.000,0.000,0.000,0.000
0.907,-0.844,-7.310,0.000,0.000,0.000,0.000
0.906,-0.991,-7.311,0.000,0.000,0.000,0.000
0.908,-0.877,-7.308,0.000,0.000,0.000,0.000
0.909,-0.698,-7.308,0.000,0.000,0.000,0.000
0.907,-0.436,-7.309,0.000,0.000,0.000,0.000
0.905,-0.224,-7.309,0.000,0.000,0.000,0.000
0.905,-0.175,-7.309,0.000,0.000,0.000,0.000
0.904,-0.290,-7.310,0.000,0.000,0.000,0.000
0.904,-0.502,-7.310,0.000,0.000,0.000,0.000
0.902,-0.746,-7.311,0.000,0.000,0.000,0.000
0.902,-0.893,-7.311,0.000,0.000,0.000,0.000
0.900,-1.106,-7.313,0.000,0.000,0.000,0.000
0.899,-1.220,-7.313,0.000,0.000,0.000,0.000
0.897,-1.089,-7.317,0.000,0.000,0.000,0.000
0.895,-0.844,-7.318,0.000,0.000,0.000,0.000
0.896,-0.632,-7.318,0.000,0.000,0.000,0.000
0.898,-0.436,-7.317,0.000,0.000,0.000,0.000
0.898,-0.257,-7.317,0.000,0.000,0.000,0.000
0.897,-0.208,-7.317,0.000,0.000,0.000,0.000
0.895,-0.224,-7.317,0.000,0.000,0.000,0.000
