0.574,2.937,-9.067,0.000,0.000,0.000,0.000
0.581,3.165,-9.087,0.000,0.000,0.000,0.000
0.582,3.427,-9.092,0.000,0.000,0.000,0.000
0.583,3.590,-9.095,0.000,0.000,0.000,0.000
0.584,3.981,-9.097,0.000,0.000,0.000,0.000
0.583,4.438,-9.095,0.000,0.000,0.000,0.000
0.584,4.961,-9.099,0.000,0.000,0.000,0.000
0.586,5.467,-9.107,0.000,0.000,0.000,0.000
0.588,5.907,-9.117,0.000,0.000,0.000,0.000
0.589,6.446,-9.123,0.000,0.000,0.000,0.000
0.588,6.788,-9.119,0.000,0.000,0.000,0.000
0.587,7.082,-9.111,0.000,0.000,0.000,0.000
0.587,7.343,-9.115,0.000,0.000,0.000,0.000
0.589,7.539,-9.125,0.000,0.000,0.000,0.000
0.595,7.866,-9.176,0.000,0.000,0.000,0.000
0.596,8.290,-9.183,0.000,0.000,0.000,0.000
0.596,8.551,-9.183,0.000,0.000,0.000,0.000
0.597,8.812,-9.195,0.000,0.000,0.000,0.000
0.598,8.861,-9.199,0.000,0.000,0.000,0.000
0.598,8.633,-9.202,0.000,0.000,0.000,0.000
0.599,8.339,-9.209,0.000,0.000,0.000,0.000
0.601,8.029,-9.224,0.000,0.000,0.000,0.000
0.602,7.915,-9.230,0.000,0.000,0.000,0.000
0.603,7.882,-9.237,0.000,0.000,0.000,0.000
0.601,7.898,-9.222,0.000,0.000,0.000,0.000
0.602,7.866,-9.229,0.000,0.000,0.000,0.000
0.603,7.523,-9.244,0.000,0.000,0.000,0.000
0.606,7.017,-9.264,0.000,0.000,0.000,0.000
0.610,6.593,-9.292,0.000,0.000,0.000,0.000
0.611,6.413,-9.294,0.000,0.000,0.000,0.000
0.610,6.332,-9.293,0.000,0.000,0.000,0.000
0.611,6.005,-9.297,0.000,0.000,0.000,0.000
0.611,5.662,-9.299,0.000,0.000,0.000,0.000
0.613,5.369,-9.307,0.000,0.000,0.000,0.000
0.614,5.042,-9.311,0.000,0.000,0.000,0.000
0.614,4.912,-9.314,0.000,0.000,0.000,0.000
0.617,4.536,-9.325,0.000,0.000,0.000,0.000
0.615,4.079,-9.319,0.000,0.000,0.000,0.000
0.615,3.557,-9.318,0.000,0.000,0.000,0.000
0.615,2.953,-9.317,0.000,0.000,0.000,0.000
0.618,2.252,-9.327,0.000,0.000,0.000,0.000
0.622,1.566,-9.333,0.000,0.000,0.000,0.000
0.624,1.060,-9.336,0.000,0.000,0.000,0.000
0.623,0.701,-9.335,0.000,0.000,0.000,0.000
0.624,0.554,-9.336,0.000,0.000,0.000,0.000
0.625,0.342,-9.336,0.000,0.000,0.000,0.000
0.626,0.130,-9.337,0.000,0.000,0.000,0.000
0.626,0.097,-9.337,0.000,0.000,0.000,0.000
0.629,0.032,-9.337,0.000,0.000,0.000,0.000
0.628,-0.196,-9.337,0.000,0.000,0.000,0.000
0.627,-0.490,-9.337,0.000,0.000,0.000,0.000
0.628,-0.849,-9.336,0.000,0.000,0.000,0.000
0.634,-1.094,-9.331,0.000,0.000,0.000,0.000
0.636,-1.094,-9.329,0.000,0.000,0.000,0.000
0.635,-0.833,-9.329,0.000,0.000,0.000,0.000
0.636,-0.523,-9.329,0.000,0.000,0.000,0.000
0.637,-0.360,-9.329,0.000,0.000,0.000,0.000
0.638,-0.425,-9.328,0.000,0.000,0.000,0.000
0.639,-0.784,-9.327,0.000,0.000,0.000,0.000
0.640,-1.323,-9.327,0.000,0.000,0.000,0.000
0.641,-1.747,-9.324,0.000,0.000,0.000,0.000
0.641,-2.024,-9.324,0.000,0.000,0.000,0.000
0.640,-2.269,-9.327,0.000,0.000,0.000,0.000
0.639,-2.383,-9.329,0.000,0.000,0.000,0.000
0.644,-2.416,-9.316,0.000,0.000,0.000,0.000
0.647,-2.383,-9.309,0.000,0.000,0.000,0.000
0.649,-2.465,-9.306,0.000,0.000,0.000,0.000
0.650,-2.661,-9.304,0.000,0.000,0.000,0.000
0.649,-2.857,-9.306,0.000,0.000,0.000,0.000
0.650,-2.906,-9.303,0.000,0.000,0.000,0.000
0.651,-2.873,-9.300,0.000,0.000,0.000,0.000
0.652,-2.873,-9.298,0.000,0.000,0.000,0.000
0.653,-2.857,-9.294,0.000,0.000,0.000,0.000
0.654,-2.922,-9.290,0.000,0.000,0.000,0.000
0.654,-3.101,-9.291,0.000,0.000,0.000,0.000
0.653,-3.036,-9.295,0.000,0.000,0.000,0.000
0.653,-2.808,-9.294,0.000,0.000,0.000,0.000
0.656,-2.514,-9.286,0.000,0.000,0.000,0.000
0.658,-2.351,-9.281,0.000,0.000,0.000,0.000
0.663,-2.432,-9.270,0.000,0.000,0.000,0.000
0.664,-2.677,-9.268,0.000,0.000,0.000,0.000
0.663,-2.775,-9.270,0.000,0.000,0.000,0.000
0.664,-2.579,-9.268,0.000,0.000,0.000,0.000
0.665,-2.302,-9.265,0.000,0.000,0.000,0.000
0.666,-2.008,-9.263,0.000,0.000,0.000,0.000
0.667,-1.845,-9.261,0.000,0.000,0.000,0.000
0.668,-1.828,-9.259,0.000,0.000,0.000,0.000
0.669,-1.861,-9.257,0.000,0.000,0.000,0.000
0.667,-1.796,-9.260,0.000,0.000,0.000,0.000
0.668,-1.535,-9.259,0.000,0.000,0.000,0.000
0.670,-1.404,-9.255,0.000,0.000,0.000,0.000
0.674,-1.355,-9.250,0.000,0.000,0.000,0.000
0.675,-1.372,-9.249,0.000,0.000,0.000,0.000
0.675,-1.372,-9.250,0.000,0.000,0.000,0.000
0.676,-1.372,-9.248,0.000,0.000,0.000,0.000
0.676,-1.437,-9.247,0.000,0.000,0.000,0.000
0.678,-1.796,-9.245,0.000,0.000,0.000,0.000
0.679,-2.188,-9.242,0.000,0.000,0.000,0.000
0.680,-2.514,-9.240,0.000,0.000,0.000,0.000
0.681,-2.644,-9.239,0.000,0.000,0.000,0.000
0.679,-2.481,-9.242,0.000,0.000,0.000,0.000
0.680,-1.959,-9.241,0.000,0.000,0.000,0.000
0.680,-1.437,-9.241,0.000,0.000,0.000,0.000
0.686,-0.882,-9.234,0.000,0.000,0.000,0.000
0.687,-0.588,-9.233,0.000,0.000,0.000,0.000
0.688,-0.653,-9.232,0.000,0.000,0.000,0.000
0.689,-0.817,-9.231,0.000,0.000,0.000,0.000
0.689,-0.915,-9.231,0.000,0.000,0.000,0.000
0.690,-0.882,-9.231,0.000,0.000,0.000,0.000
0.692,-0.768,-9.229,0.000,0.000,0.000,0.000
0.693,-0.539,-9.228,0.000,0.000,0.000,0.000
0.693,-0.294,-9.228,0.000,0.000,0.000,0.000
0.695,0.016,-9.228,0.000,0.000,0.000,0.000
0.695,0.163,-9.228,0.000,0.000,0.000,0.000
0.695,0.163,-9.228,0.000,0.000,0.000,0.000
0.693,0.163,-9.228,0.000,0.000,0.000,0.000
0.696,0.130,-9.228,0.000,0.000,0.000,0.000
0.700,0.309,-9.229,0.000,0.000,0.000,0.000
0.703,0.620,-9.230,0.000,0.000,0.000,0.000
0.703,0.930,-9.230,0.000,0.000,0.000,0.000
0.704,1.093,-9.231,0.000,0.000,0.000,0.000
0.704,1.093,-9.232,0.000,0.000,0.000,0.000
0.704,1.158,-9.231,0.000,0.000,0.000,0.000
0.706,1.387,-9.234,0.000,0.000,0.000,0.000
0.707,1.550,-9.236,0.000,0.000,0.000,0.000
0.708,1.615,-9.237,0.000,0.000,0.000,0.000
0.708,1.648,-9.237,0.000,0.000,0.000,0.000
0.708,1.876,-9.237,0.000,0.000,0.000,0.000
0.707,2.023,-9.235,0.000,0.000,0.000,0.000
0.707,2.056,-9.236,0.000,0.000,0.000,0.000
0.714,2.154,-9.249,0.000,0.000,0.000,0.000
0.716,2.284,-9.254,0.000,0.000,0.000,0.000
0.716,2.203,-9.255,0.000,0.000,0.000,0.000
0.717,1.990,-9.256,0.000,0.000,0.000,0.000
0.717,1.664,-9.256,0.000,0.000,0.000,0.000
0.718,1.550,-9.258,0.000,0.000,0.000,0.000
0.719,1.419,-9.259,0.000,0.000,0.000,0.000
0.720,1.125,-9.260,0.000,0.000,0.000,0.000
0.721,0.766,-9.261,0.000,0.000,0.000,0.000
0.722,0.554,-9.262,0.000,0.000,0.000,0.000
0.720,0.326,-9.261,0.000,0.000,0.000,0.000
0.721,0.163,-9.262,0.000,0.000,0.000,0.000
0.725,0.097,-9.262,0.000,0.000,0.000,0.000
0.728,0.114,-9.262,0.000,0.000,0.000,0.000
0.729,0.016,-9.262,0.000,0.000,0.000,0.000
0.730,-0.213,-9.262,0.000,0.000,0.000,0.000
0.730,-0.458,-9.262,0.000,0.000,0.000,0.000
0.730,-0.849,-9.262,0.000,0.000,0.000,0.000
0.732,-1.241,-9.261,0.000,0.000,0.000,0.000
0.732,-1.486,-9.260,0.000,0.000,0.000,0.000
0.734,-1.747,-9.256,0.000,0.000,0.000,0.000
0.735,-1.796,-9.256,0.000,0.000,0.000,0.000
0.736,-1.633,-9.254,0.000,0.000,0.000,0.000
0.735,-1.714,-9.254,0.000,0.000,0.000,0.000
0.735,-1.910,-9.255,0.000,0.000,0.000,0.000
0.735,-2.334,-9.255,0.000,0.000,0.000,0.000
0.738,-2.808,-9.247,0.000,0.000,0.000,0.000
0.743,-3.232,-9.234,0.000,0.000,0.000,0.000
0.744,-3.412,-9.228,0.000,0.000,0.000,0.000
0.743,-3.395,-9.234,0.000,0.000,0.000,0.000
0.744,-3.346,-9.229,0.000,0.000,0.000,0.000
0.745,-3.363,-9.226,0.000,0.000,0.000,0.000
0.746,-3.412,-9.223,0.000,0.000,0.000,0.000
0.747,-3.771,-9.220,0.000,0.000,0.000,0.000
0.748,-4.260,-9.216,0.000,0.000,0.000,0.000
0.748,-4.766,-9.213,0.000,0.000,0.000,0.000
0.749,-5.207,-9.212,0.000,0.000,0.000,0.000
0.748,-5.386,-9.216,0.000,0.000,0.000,0.000
0.748,-5.354,-9.215,0.000,0.000,0.000,0.000
0.751,-5.337,-9.196,0.000,0.000,0.000,0.000
0.757,-5.288,-9.165,0.000,0.000,0.000,0.000
0.757,-5.239,-9.166,0.000,0.000,0.000,0.000
0.758,-5.076,-9.164,0.000,0.000,0.000,0.000
0.758,-5.239,-9.161,0.000,0.000,0.000,0.000
0.759,-5.598,-9.157,0.000,0.000,0.000,0.000
0.759,-5.925,-9.154,0.000,0.000,0.000,0.000
0.761,-6.219,-9.146,0.000,0.000,0.000,0.000
0.762,-6.268,-9.140,0.000,0.000,0.000,0.000
0.762,-6.023,-9.136,0.000,0.000,0.000,0.000
0.762,-5.778,-9.139,0.000,0.000,0.000,0.000
0.762,-5.762,-9.138,0.000,0.000,0.000,0.000
0.763,-5.892,-9.134,0.000,0.000,0.000,0.000
0.768,-6.235,-9.104,0.000,0.000,0.000,0.000
0.770,-6.545,-9.090,0.000,0.000,0.000,0.000
0.770,-6.496,-9.090,0.000,0.000,0.000,0.000
0.771,-6.365,-9.084,0.000,0.000,0.000,0.000
0.771,-6.202,-9.082,0.000,0.000,0.000,0.000
0.772,-6.055,-9.079,0.000,0.000,0.000,0.000
0.772,-6.153,-9.074,0.000,0.000,0.000,0.000
0.774,-6.268,-9.065,0.000,0.000,0.000,0.000
0.775,-6.284,-9.057,0.000,0.000,0.000,0.000
0.776,-6.006,-9.050,0.000,0.000,0.000,0.000
0.776,-5.729,-9.049,0.000,0.000,0.000,0.000
0.776,-5.435,-9.054,0.000,0.000,0.000,0.000
0.776,-5.288,-9.052,0.000,0.000,0.000,0.000
0.777,-5.288,-9.049,0.000,0.000,0.000,0.000
0.782,-5.207,-9.022,0.000,0.000,0.000,0.000
0.784,-4.995,-9.011,0.000,0.000,0.000,0.000
0.783,-4.815,-9.014,0.000,0.000,0.000,0.000
0.784,-4.701,-9.010,0.000,0.000,0.000,0.000
0.786,-4.472,-8.999,0.000,0.000,0.000,0.000
0.787,-4.342,-8.996,0.000,0.000,0.000,0.000
0.788,-4.391,-8.992,0.000,0.000,0.000,0.000
0.789,-4.652,-8.987,0.000,0.000,0.000,0.000
0.790,-4.799,-8.982,0.000,0.000,0.000,0.000
0.789,-4.799,-8.986,0.000,0.000,0.000,0.000
0.789,-4.489,-8.986,0.000,0.000,0.000,0.000
0.790,-4.440,-8.981,0.000,0.000,0.000,0.000
0.793,-4.619,-8.971,0.000,0.000,0.000,0.000
0.795,-4.799,-8.959,0.000,0.000,0.000,0.000
0.798,-4.880,-8.946,0.000,0.000,0.000,0.000
0.798,-4.848,-8.946,0.000,0.000,0.000,0.000
0.798,-4.799,-8.945,0.000,0.000,0.000,0.000
0.798,-4.799,-8.944,0.000,0.000,0.000,0.000
0.800,-4.831,-8.936,0.000,0.000,0.000,0.000
0.800,-4.799,-8.934,0.000,0.000,0.000,0.000
0.802,-4.831,-8.925,0.000,0.000,0.000,0.000
0.802,-4.815,-8.925,0.000,0.000,0.000,0.000
0.803,-4.831,-8.922,0.000,0.000,0.000,0.000
0.802,-4.815,-8.928,0.000,0.000,0.000,0.000
0.802,-4.831,-8.928,0.000,0.000,0.000,0.000
0.806,-4.815,-8.907,0.000,0.000,0.000,0.000
0.809,-4.831,-8.894,0.000,0.000,0.000,0.000
0.810,-4.733,-8.888,0.000,0.000,0.000,0.000
0.811,-4.489,-8.883,0.000,0.000,0.000,0.000
0.810,-4.244,-8.885,0.000,0.000,0.000,0.000
0.812,-4.048,-8.878,0.000,0.000,0.000,0.000
0.812,-4.146,-8.878,0.000,0.000,0.000,0.000
0.814,-4.309,-8.872,0.000,0.000,0.000,0.000
0.815,-4.276,-8.867,0.000,0.000,0.000,0.000
0.816,-4.015,-8.863,0.000,0.000,0.000,0.000
0.817,-3.836,-8.859,0.000,0.000,0.000,0.000
0.817,-3.868,-8.857,0.000,0.000,0.000,0.000
0.817,-4.244,-8.859,0.000,0.000,0.000,0.000
0.818,-4.684,-8.855,0.000,0.000,0.000,0.000
0.823,-4.799,-8.831,0.000,0.000,0.000,0.000
0.825,-4.472,-8.822,0.000,0.000,0.000,0.000
0.825,-3.983,-8.819,0.000,0.000,0.000,0.000
0.825,-3.901,-8.821,0.000,0.000,0.000,0.000
0.826,-4.081,-8.816,0.000,0.000,0.000,0.000
0.826,-4.342,-8.816,0.000,0.000,0.000,0.000
0.828,-4.276,-8.810,0.000,0.000,0.000,0.000
0.828,-4.032,-8.808,0.000,0.000,0.000,0.000
0.830,-3.820,-8.801,0.000,0.000,0.000,0.000
0.830,-3.722,-8.799,0.000,0.000,0.000,0.000
0.830,-3.591,-8.801,0.000,0.000,0.000,0.000
0.829,-3.689,-8.805,0.000,0.000,0.000,0.000
0.830,-3.771,-8.799,0.000,0.000,0.000,0.000
0.835,-3.852,-8.781,0.000,0.000,0.000,0.000
0.837,-3.868,-8.772,0.000,0.000,0.000,0.000
0.838,-3.852,-8.768,0.000,0.000,0.000,0.000
0.839,-3.917,-8.764,0.000,0.000,0.000,0.000
0.839,-4.146,-8.765,0.000,0.000,0.000,0.000
0.840,-4.260,-8.762,0.000,0.000,0.000,0.000
0.841,-4.032,-8.759,0.000,0.000,0.000,0.000
0.842,-3.771,-8.756,0.000,0.000,0.000,0.000
0.843,-3.379,-8.749,0.000,0.000,0.000,0.000
0.844,-3.004,-8.747,0.000,0.000,0.000,0.000
0.843,-2.824,-8.750,0.000,0.000,0.000,0.000
0.842,-2.808,-8.753,0.000,0.000,0.000,0.000
0.844,-2.840,-8.746,0.000,0.000,0.000,0.000
0.849,-2.889,-8.733,0.000,0.000,0.000,0.000
0.850,-2.791,-8.729,0.000,0.000,0.000,0.000
0.851,-2.465,-8.726,0.000,0.000,0.000,0.000
0.852,-1.943,-8.725,0.000,0.000,0.000,0.000
0.852,-1.486,-8.724,0.000,0.000,0.000,0.000
0.853,-1.339,-8.723,0.000,0.000,0.000,0.000
0.855,-1.420,-8.721,0.000,0.000,0.000,0.000
0.856,-1.535,-8.719,0.000,0.000,0.000,0.000
0.857,-1.323,-8.718,0.000,0.000,0.000,0.000
0.858,-1.241,-8.717,0.000,0.000,0.000,0.000
0.858,-1.323,-8.717,0.000,0.000,0.000,0.000
0.857,-1.372,-8.718,0.000,0.000,0.000,0.000
0.858,-1.404,-8.717,0.000,0.000,0.000,0.000
0.859,-1.306,-8.715,0.000,0.000,0.000,0.000
0.864,-1.045,-8.709,0.000,0.000,0.000,0.000
0.865,-0.866,-8.708,0.000,0.000,0.000,0.000
0.867,-0.849,-8.707,0.000,0.000,0.000,0.000
0.866,-0.849,-8.707,0.000,0.000,0.000,0.000
0.867,-0.882,-8.706,0.000,0.000,0.000,0.000
0.867,-0.800,-8.706,0.000,0.000,0.000,0.000
0.869,-0.556,-8.705,0.000,0.000,0.000,0.000
0.869,-0.425,-8.705,0.000,0.000,0.000,0.000
0.870,-0.327,-8.704,0.000,0.000,0.000,0.000
0.871,-0.392,-8.704,0.000,0.000,0.000,0.000
0.870,-0.376,-8.705,0.000,0.000,0.000,0.000
0.870,-0.392,-8.705,0.000,0.000,0.000,0.000
0.871,-0.392,-8.704,0.000,0.000,0.000,0.000
0.877,-0.360,-8.702,0.000,0.000,0.000,0.000
0.879,-0.392,-8.701,0.000,0.000,0.000,0.000
0.878,-0.392,-8.701,0.000,0.000,0.000,0.000
0.879,-0.392,-8.701,0.000,0.000,0.000,0.000
0.880,-0.376,-8.701,0.000,0.000,0.000,0.000
0.881,-0.376,-8.700,0.000,0.000,0.000,0.000
0.882,-0.474,-8.700,0.000,0.000,0.000,0.000
0.882,-0.670,-8.700,0.000,0.000,0.000,0.000
0.885,-0.947,-8.698,0.000,0.000,0.000,0.000
0.885,-1.241,-8.698,0.000,0.000,0.000,0.000
0.884,-1.437,-8.699,0.000,0.000,0.000,0.000
0.883,-1.306,-8.700,0.000,0.000,0.000,0.000
0.886,-1.143,-8.696,0.000,0.000,0.000,0.000
0.891,-1.176,-8.691,0.000,0.000,0.000,0.000
0.891,-1.339,-8.691,0.000,0.000,0.000,0.000
0.894,-1.486,-8.687,0.000,0.000,0.000,0.000
0.893,-1.796,-8.688,0.000,0.000,0.000,0.000
0.893,-2.188,-8.688,0.000,0.000,0.000,0.000
0.895,-2.383,-8.683,0.000,0.000,0.000,0.000
0.896,-2.449,-8.680,0.000,0.000,0.000,0.000
0.896,-2.400,-8.680,0.000,0.000,0.000,0.000
0.898,-2.351,-8.675,0.000,0.000,0.000,0.000
0.899,-2.367,-8.675,0.000,0.000,0.000,0.000
0.898,-2.383,-8.675,0.000,0.000,0.000,0.000
0.897,-2.351,-8.679,0.000,0.000,0.000,0.000
0.898,-2.383,-8.677,0.000,0.000,0.000,0.000
0.902,-2.432,-8.665,0.000,0.000,0.000,0.000
0.905,-2.661,-8.658,0.000,0.000,0.000,0.000
0.906,-2.824,-8.656,0.000,0.000,0.000,0.000
0.907,-2.873,-8.653,0.000,0.000,0.000,0.000
0.906,-2.873,-8.655,0.000,0.000,0.000,0.000
0.907,-2.759,-8.652,0.000,0.000,0.000,0.000
0.908,-2.432,-8.650,0.000,0.000,0.000,0.000
0.910,-2.122,-8.646,0.000,0.000,0.000,0.000
0.911,-2.090,-8.643,0.000,0.000,0.000,0.000
0.912,-1.975,-8.642,0.000,0.000,0.000,0.000
0.911,-1.894,-8.644,0.000,0.000,0.000,0.000
0.910,-1.780,-8.646,0.000,0.000,0.000,0.000
0.912,-1.437,-8.643,0.000,0.000,0.000,0.000
0.918,-0.915,-8.636,0.000,0.000,0.000,0.000
0.919,-0.523,-8.635,0.000,0.000,0.000,0.000
0.920,-0.196,-8.634,0.000,0.000,0.000,0.000
0.920,-0.001,-8.634,0.000,0.000,0.000,0.000
0.921,0.130,-8.634,0.000,0.000,0.000,0.000
0.922,0.342,-8.635,0.000,0.000,0.000,0.000
0.923,0.620,-8.635,0.000,0.000,0.000,0.000
0.924,0.946,-8.636,0.000,0.000,0.000,0.000
0.925,1.191,-8.637,0.000,0.000,0.000,0.000
0.925,1.354,-8.638,0.000,0.000,0.000,0.000
0.924,1.240,-8.636,0.000,0.000,0.000,0.000
0.924,1.109,-8.636,0.000,0.000,0.000,0.000
0.927,1.125,-8.639,0.000,0.000,0.000,0.000
0.931,1.387,-8.644,0.000,0.000,0.000,0.000
0.933,1.566,-8.647,0.000,0.000,0.000,0.000
0.932,1.582,-8.647,0.000,0.000,0.000,0.000
0.933,1.566,-8.648,0.000,0.000,0.000,0.000
0.934,1.533,-8.649,0.000,0.000,0.000,0.000
0.934,1.550,-8.649,0.000,0.000,0.000,0.000
0.935,1.566,-8.651,0.000,0.000,0.000,0.000
0.936,1.436,-8.653,0.000,0.000,0.000,0.000
0.938,1.240,-8.655,0.000,0.000,0.000,0.000
0.939,1.044,-8.656,0.000,0.000,0.000,0.000
0.939,1.109,-8.656,0.000,0.000,0.000,0.000
0.938,1.272,-8.655,0.000,0.000,0.000,0.000
0.937,1.338,-8.654,0.000,0.000,0.000,0.000
0.942,1.403,-8.660,0.000,0.000,0.000,0.000
0.946,1.533,-8.666,0.000,0.000,0.000,0.000
0.946,1.566,-8.667,0.000,0.000,0.000,0.000
0.948,1.566,-8.669,0.000,0.000,0.000,0.000
0.948,1.550,-8.669,0.000,0.000,0.000,0.000
0.948,1.566,-8.669,0.000,0.000,0.000,0.000
0.950,1.533,-8.672,0.000,0.000,0.000,0.000
0.951,1.550,-8.674,0.000,0.000,0.000,0.000
0.952,1.566,-8.676,0.000,0.000,0.000,0.000
0.953,1.468,-8.677,0.000,0.000,0.000,0.000
0.953,1.240,-8.677,0.000,0.000,0.000,0.000
0.952,1.060,-8.675,0.000,0.000,0.000,0.000
0.953,0.946,-8.677,0.000,0.000,0.000,0.000
0.955,0.717,-8.678,0.000,0.000,0.000,0.000
0.960,0.587,-8.681,0.000,0.000,0.000,0.000
0.960,0.652,-8.682,0.000,0.000,0.000,0.000
0.960,0.881,-8.682,0.000,0.000,0.000,0.000
0.961,1.076,-8.683,0.000,0.000,0.000,0.000
0.962,1.109,-8.683,0.000,0.000,0.000,0.000
0.963,0.995,-8.685,0.000,0.000,0.000,0.000
0.963,0.750,-8.685,0.000,0.000,0.000,0.000
0.964,0.571,-8.686,0.000,0.000,0.000,0.000
0.966,0.538,-8.687,0.000,0.000,0.000,0.000
0.965,0.554,-8.686,0.000,0.000,0.000,0.000
0.964,0.587,-8.686,0.000,0.000,0.000,0.000
0.965,0.587,-8.686,0.000,0.000,0.000,0.000
0.970,0.587,-8.689,0.000,0.000,0.000,0.000
0.972,0.571,-8.690,0.000,0.000,0.000,0.000
0.974,0.668,-8.692,0.000,0.000,0.000,0.000
0.974,0.913,-8.691,0.000,0.000,0.000,0.000
0.973,1.076,-8.691,0.000,0.000,0.000,0.000
0.975,1.109,-8.692,0.000,0.000,0.000,0.000
0.975,1.109,-8.693,0.000,0.000,0.000,0.000
0.977,1.060,-8.695,0.000,0.000,0.000,0.000
0.978,1.076,-8.696,0.000,0.000,0.000,0.000
0.979,1.076,-8.696,0.000,0.000,0.000,0.000
0.980,1.076,-8.697,0.000,0.000,0.000,0.000
0.978,1.076,-8.696,0.000,0.000,0.000,0.000
0.979,1.093,-8.697,0.000,0.000,0.000,0.000
0.982,1.142,-8.700,0.000,0.000,0.000,0.000
0.986,1.387,-8.705,0.000,0.000,0.000,0.000
0.987,1.533,-8.707,0.000,0.000,0.000,0.000
0.987,1.615,-8.706,0.000,0.000,0.000,0.000
0.988,1.648,-8.708,0.000,0.000,0.000,0.000
0.989,1.876,-8.710,0.000,0.000,0.000,0.000
0.990,2.023,-8.712,0.000,0.000,0.000,0.000
0.991,2.072,-8.714,0.000,0.000,0.000,0.000
0.992,2.056,-8.715,0.000,0.000,0.000,0.000
0.993,2.039,-8.719,0.000,0.000,0.000,0.000
0.993,2.039,-8.719,0.000,0.000,0.000,0.000
0.991,2.137,-8.714,0.000,0.000,0.000,0.000
0.993,2.268,-8.717,0.000,0.000,0.000,0.000
0.996,2.219,-8.726,0.000,0.000,0.000,0.000
0.999,2.088,-8.732,0.000,0.000,0.000,0.000
1.001,2.023,-8.736,0.000,0.000,0.000,0.000
1.001,2.023,-8.735,0.000,0.000,0.000,0.000
1.001,1.941,-8.735,0.000,0.000,0.000,0.000
1.001,1.746,-8.735,0.000,0.000,0.000,0.000
1.002,1.468,-8.737,0.000,0.000,0.000,0.000
1.004,1.207,-8.739,0.000,0.000,0.000,0.000
1.005,1.044,-8.740,0.000,0.000,0.000,0.000
1.006,1.011,-8.742,0.000,0.000,0.000,0.000
1.005,1.044,-8.741,0.000,0.000,0.000,0.000
1.004,1.076,-8.740,0.000,0.000,0.000,0.000
1.005,1.076,-8.741,0.000,0.000,0.000,0.000
1.010,1.076,-8.746,0.000,0.000,0.000,0.000
1.012,1.060,-8.749,0.000,0.000,0.000,0.000
1.013,1.174,-8.750,0.000,0.000,0.000,0.000
1.015,1.403,-8.752,0.000,0.000,0.000,0.000
1.015,1.648,-8.752,0.000,0.000,0.000,0.000
1.015,1.925,-8.753,0.000,0.000,0.000,0.000
1.016,2.154,-8.755,0.000,0.000,0.000,0.000
1.018,2.415,-8.760,0.000,0.000,0.000,0.000
1.019,2.578,-8.761,0.000,0.000,0.000,0.000
1.020,2.578,-8.763,0.000,0.000,0.000,0.000
1.021,2.562,-8.765,0.000,0.000,0.000,0.000
1.019,2.643,-8.761,0.000,0.000,0.000,0.000
1.020,2.855,-8.763,0.000,0.000,0.000,0.000
1.021,3.019,-8.766,0.000,0.000,0.000,0.000
1.025,3.100,-8.778,0.000,0.000,0.000,0.000
1.028,3.068,-8.787,0.000,0.000,0.000,0.000
1.029,3.035,-8.790,0.000,0.000,0.000,0.000
1.028,3.019,-8.787,0.000,0.000,0.000,0.000
1.029,3.019,-8.790,0.000,0.000,0.000,0.000
1.030,3.035,-8.794,0.000,0.000,0.000,0.000
1.030,3.002,-8.795,0.000,0.000,0.000,0.000
1.031,2.953,-8.799,0.000,0.000,0.000,0.000
1.033,2.676,-8.804,0.000,0.000,0.000,0.000
1.033,2.545,-8.803,0.000,0.000,0.000,0.000
1.033,2.496,-8.802,0.000,0.000,0.000,0.000
1.033,2.513,-8.802,0.000,0.000,0.000,0.000
1.036,2.480,-8.810,0.000,0.000,0.000,0.000
1.039,2.219,-8.818,0.000,0.000,0.000,0.000
1.040,2.137,-8.820,0.000,0.000,0.000,0.000
1.040,2.349,-8.821,0.000,0.000,0.000,0.000
1.040,2.545,-8.819,0.000,0.000,0.000,0.000
1.042,2.611,-8.824,0.000,0.000,0.000,0.000
1.042,2.578,-8.826,0.000,0.000,0.000,0.000
1.044,2.578,-8.830,0.000,0.000,0.000,0.000
1.046,2.529,-8.835,0.000,0.000,0.000,0.000
1.047,2.545,-8.838,0.000,0.000,0.000,0.000
1.047,2.545,-8.837,0.000,0.000,0.000,0.000
1.047,2.529,-8.837,0.000,0.000,0.000,0.000
1.047,2.578,-8.839,0.000,0.000,0.000,0.000
1.049,2.447,-8.843,0.000,0.000,0.000,0.000
1.053,2.219,-8.851,0.000,0.000,0.000,0.000
1.053,2.039,-8.851,0.000,0.000,0.000,0.000
1.054,2.007,-8.855,0.000,0.000,0.000,0.000
1.055,2.121,-8.855,0.000,0.000,0.000,0.000
1.056,2.415,-8.857,0.000,0.000,0.000,0.000
1.056,2.643,-8.858,0.000,0.000,0.000,0.000
1.057,2.986,-8.862,0.000,0.000,0.000,0.000
1.058,3.329,-8.865,0.000,0.000,0.000,0.000
1.059,3.329,-8.867,0.000,0.000,0.000,0.000
1.060,3.394,-8.872,0.000,0.000,0.000,0.000
1.060,3.492,-8.871,0.000,0.000,0.000,0.000
1.059,3.590,-8.868,0.000,0.000,0.000,0.000
1.062,3.884,-8.877,0.000,0.000,0.000,0.000
1.066,4.030,-8.893,0.000,0.000,0.000,0.000
1.067,4.047,-8.900,0.000,0.000,0.000,0.000
1.068,4.047,-8.903,0.000,0.000,0.000,0.000
