0.294,61.836,-0.761,0.000,0.000,0.000,0.000
0.293,61.852,-0.697,0.000,0.000,0.000,0.000
0.294,61.819,-0.761,0.000,0.000,0.000,0.000
0.292,61.803,-0.666,0.000,0.000,0.000,0.000
0.293,61.803,-0.713,0.000,0.000,0.000,0.000
0.293,61.803,-0.744,0.000,0.000,0.000,0.000
0.294,61.738,-0.797,0.000,0.000,0.000,0.000
0.294,61.444,-0.761,0.000,0.000,0.000,0.000
0.295,60.954,-0.874,0.000,0.000,0.000,0.000
0.293,60.301,-0.728,0.000,0.000,0.000,0.000
0.290,59.567,-0.531,0.000,0.000,0.000,0.000
0.293,58.914,-0.751,0.000,0.000,0.000,0.000
0.297,58.327,-0.943,0.000,0.000,0.000,0.000
0.300,57.609,-1.112,0.000,0.000,0.000,0.000
0.298,56.907,-1.012,0.000,0.000,0.000,0.000
0.296,56.058,-0.924,0.000,0.000,0.000,0.000
0.298,55.177,-1.033,0.000,0.000,0.000,0.000
0.297,54.410,-0.984,0.000,0.000,0.000,0.000
0.299,53.561,-1.091,0.000,0.000,0.000,0.000
0.299,52.647,-1.091,0.000,0.000,0.000,0.000
0.299,51.619,-1.079,0.000,0.000,0.000,0.000
0.299,50.640,-1.077,0.000,0.000,0.000,0.000
0.296,49.628,-0.944,0.000,0.000,0.000,0.000
0.297,48.584,-0.985,0.000,0.000,0.000,0.000
0.298,47.360,-1.023,0.000,0.000,0.000,0.000
0.303,46.266,-1.240,0.000,0.000,0.000,0.000
0.304,45.483,-1.292,0.000,0.000,0.000,0.000
0.303,44.585,-1.261,0.000,0.000,0.000,0.000
0.304,43.476,-1.293,0.000,0.000,0.000,0.000
0.303,42.284,-1.271,0.000,0.000,0.000,0.000
0.303,41.207,-1.271,0.000,0.000,0.000,0.000
0.304,40.260,-1.305,0.000,0.000,0.000,0.000
0.304,39.314,-1.313,0.000,0.000,0.000,0.000
0.304,38.400,-1.308,0.000,0.000,0.000,0.000
0.304,37.731,-1.307,0.000,0.000,0.000,0.000
0.302,37.160,-1.214,0.000,0.000,0.000,0.000
0.301,36.474,-1.177,0.000,0.000,0.000,0.000
0.304,35.838,-1.285,0.000,0.000,0.000,0.000
0.307,35.267,-1.397,0.000,0.000,0.000,0.000
0.311,34.826,-1.546,0.000,0.000,0.000,0.000
0.309,34.336,-1.463,0.000,0.000,0.000,0.000
0.310,33.863,-1.491,0.000,0.000,0.000,0.000
0.309,33.341,-1.480,0.000,0.000,0.000,0.000
0.309,32.933,-1.485,0.000,0.000,0.000,0.000
0.310,32.819,-1.493,0.000,0.000,0.000,0.000
0.310,33.063,-1.518,0.000,0.000,0.000,0.000
0.311,33.259,-1.523,0.000,0.000,0.000,0.000
0.312,33.308,-1.574,0.000,0.000,0.000,0.000
0.309,33.292,-1.481,0.000,0.000,0.000,0.000
0.310,33.357,-1.491,0.000,0.000,0.000,0.000
0.309,33.667,-1.455,0.000,0.000,0.000,0.000
0.315,34.091,-1.660,0.000,0.000,0.000,0.000
0.316,34.369,-1.713,0.000,0.000,0.000,0.000
0.317,34.646,-1.730,0.000,0.000,0.000,0.000
0.315,34.842,-1.686,0.000,0.000,0.000,0.000
0.315,35.169,-1.690,0.000,0.000,0.000,0.000
0.316,35.658,-1.697,0.000,0.000,0.000,0.000
0.317,36.148,-1.749,0.000,0.000,0.000,0.000
0.317,36.768,-1.739,0.000,0.000,0.000,0.000
0.318,37.551,-1.789,0.000,0.000,0.000,0.000
0.317,38.547,-1.741,0.000,0.000,0.000,0.000
0.315,39.542,-1.670,0.000,0.000,0.000,0.000
0.314,40.668,-1.622,0.000,0.000,0.000,0.000
0.315,41.909,-1.674,0.000,0.000,0.000,0.000
0.322,43.329,-1.967,0.000,0.000,0.000,0.000
0.323,44.504,-2.009,0.000,0.000,0.000,0.000
0.322,45.418,-1.970,0.000,0.000,0.000,0.000
0.323,46.136,-2.002,0.000,0.000,0.000,0.000
0.323,46.935,-2.028,0.000,0.000,0.000,0.000
0.323,47.866,-2.025,0.000,0.000,0.000,0.000
0.324,48.894,-2.075,0.000,0.000,0.000,0.000
0.324,49.824,-2.035,0.000,0.000,0.000,0.000
0.325,50.607,-2.124,0.000,0.000,0.000,0.000
0.325,51.374,-2.090,0.000,0.000,0.000,0.000
0.322,52.321,-1.932,0.000,0.000,0.000,0.000
0.321,53.316,-1.888,0.000,0.000,0.000,0.000
0.325,54.345,-2.100,0.000,0.000,0.000,0.000
0.330,55.291,-2.389,0.000,0.000,0.000,0.000
0.332,56.319,-2.482,0.000,0.000,0.000,0.000
0.330,57.168,-2.380,0.000,0.000,0.000,0.000
0.329,57.886,-2.356,0.000,0.000,0.000,0.000
0.331,58.343,-2.427,0.000,0.000,0.000,0.000
0.330,58.898,-2.398,0.000,0.000,0.000,0.000
0.331,59.485,-2.457,0.000,0.000,0.000,0.000
0.331,59.893,-2.462,0.000,0.000,0.000,0.000
0.332,59.942,-2.490,0.000,0.000,0.000,0.000
0.333,59.942,-2.550,0.000,0.000,0.000,0.000
0.332,60.155,-2.486,0.000,0.000,0.000,0.000
0.330,60.416,-2.376,0.000,0.000,0.000,0.000
0.331,60.677,-2.426,0.000,0.000,0.000,0.000
0.337,60.922,-2.781,0.000,0.000,0.000,0.000
0.338,61.264,-2.870,0.000,0.000,0.000,0.000
0.339,61.623,-2.940,0.000,0.000,0.000,0.000
0.337,61.836,-2.798,0.000,0.000,0.000,0.000
0.338,61.852,-2.878,0.000,0.000,0.000,0.000
0.338,61.852,-2.895,0.000,0.000,0.000,0.000
0.339,61.803,-2.907,0.000,0.000,0.000,0.000
0.340,61.738,-3.010,0.000,0.000,0.000,0.000
0.341,61.493,-3.036,0.000,0.000,0.000,0.000
0.339,61.264,-2.945,0.000,0.000,0.000,0.000
0.338,60.971,-2.874,0.000,0.000,0.000,0.000
0.340,60.791,-2.977,0.000,0.000,0.000,0.000
0.344,60.758,-3.210,0.000,0.000,0.000,0.000
0.346,60.824,-3.362,0.000,0.000,0.000,0.000
0.347,60.807,-3.426,0.000,0.000,0.000,0.000
0.345,60.840,-3.315,0.000,0.000,0.000,0.000
0.346,60.742,-3.347,0.000,0.000,0.000,0.000
0.346,60.497,-3.384,0.000,0.000,0.000,0.000
0.347,60.318,-3.412,0.000,0.000,0.000,0.000
0.348,60.285,-3.498,0.000,0.000,0.000,0.000
0.348,60.220,-3.484,0.000,0.000,0.000,0.000
0.349,60.024,-3.535,0.000,0.000,0.000,0.000
0.348,59.779,-3.486,0.000,0.000,0.000,0.000
0.347,59.355,-3.432,0.000,0.000,0.000,0.000
0.347,58.620,-3.391,0.000,0.000,0.000,0.000
0.353,57.951,-3.778,0.000,0.000,0.000,0.000
0.354,57.413,-3.845,0.000,0.000,0.000,0.000
0.356,56.988,-3.947,0.000,0.000,0.000,0.000
0.355,56.776,-3.906,0.000,0.000,0.000,0.000
0.355,56.515,-3.868,0.000,0.000,0.000,0.000
0.355,56.352,-3.887,0.000,0.000,0.000,0.000
0.356,55.993,-3.917,0.000,0.000,0.000,0.000
0.357,55.618,-3.970,0.000,0.000,0.000,0.000
0.358,55.340,-4.050,0.000,0.000,0.000,0.000
0.359,54.965,-4.108,0.000,0.000,0.000,0.000
0.358,54.524,-4.048,0.000,0.000,0.000,0.000
0.357,54.116,-4.010,0.000,0.000,0.000,0.000
0.356,53.822,-3.964,0.000,0.000,0.000,0.000
0.359,53.529,-4.128,0.000,0.000,0.000,0.000
0.362,53.088,-4.292,0.000,0.000,0.000,0.000
0.365,52.631,-4.409,0.000,0.000,0.000,0.000
0.365,52.500,-4.441,0.000,0.000,0.000,0.000
0.365,52.745,-4.446,0.000,0.000,0.000,0.000
0.364,52.941,-4.395,0.000,0.000,0.000,0.000
0.366,53.006,-4.480,0.000,0.000,0.000,0.000
0.367,52.908,-4.518,0.000,0.000,0.000,0.000
0.367,52.631,-4.548,0.000,0.000,0.000,0.000
0.368,52.484,-4.578,0.000,0.000,0.000,0.000
0.366,52.435,-4.463,0.000,0.000,0.000,0.000
0.365,52.386,-4.447,0.000,0.000,0.000,0.000
0.371,52.158,-4.738,0.000,0.000,0.000,0.000
0.373,52.011,-4.849,0.000,0.000,0.000,0.000
0.375,52.092,-4.958,0.000,0.000,0.000,0.000
0.374,52.272,-4.881,0.000,0.000,0.000,0.000
0.374,52.468,-4.883,0.000,0.000,0.000,0.000
0.374,52.533,-4.916,0.000,0.000,0.000,0.000
0.376,52.566,-4.984,0.000,0.000,0.000,0.000
0.377,52.762,-5.059,0.000,0.000,0.000,0.000
0.377,52.876,-5.070,0.000,0.000,0.000,0.000
0.378,52.566,-5.100,0.000,0.000,0.000,0.000
0.377,52.125,-5.046,0.000,0.000,0.000,0.000
0.377,51.619,-5.063,0.000,0.000,0.000,0.000
0.378,51.440,-5.083,0.000,0.000,0.000,0.000
0.381,51.374,-5.240,0.000,0.000,0.000,0.000
0.384,51.162,-5.397,0.000,0.000,0.000,0.000
0.384,51.015,-5.410,0.000,0.000,0.000,0.000
0.386,51.032,-5.539,0.000,0.000,0.000,0.000
0.385,51.391,-5.471,0.000,0.000,0.000,0.000
0.386,51.880,-5.519,0.000,0.000,0.000,0.000
0.385,52.321,-5.481,0.000,0.000,0.000,0.000
0.387,52.615,-5.577,0.000,0.000,0.000,0.000
0.388,52.745,-5.601,0.000,0.000,0.000,0.000
0.390,52.615,-5.704,0.000,0.000,0.000,0.000
0.389,52.517,-5.685,0.000,0.000,0.000,0.000
0.388,52.500,-5.631,0.000,0.000,0.000,0.000
0.388,52.745,-5.613,0.000,0.000,0.000,0.000
0.392,52.957,-5.810,0.000,0.000,0.000,0.000
0.394,52.990,-5.950,0.000,0.000,0.000,0.000
0.396,52.974,-6.061,0.000,0.000,0.000,0.000
0.396,52.957,-6.054,0.000,0.000,0.000,0.000
0.397,52.957,-6.084,0.000,0.000,0.000,0.000
0.396,52.876,-6.065,0.000,0.000,0.000,0.000
0.398,52.647,-6.166,0.000,0.000,0.000,0.000
0.398,52.386,-6.173,0.000,0.000,0.000,0.000
0.400,52.141,-6.272,0.000,0.000,0.000,0.000
0.400,51.978,-6.248,0.000,0.000,0.000,0.000
0.400,51.946,-6.237,0.000,0.000,0.000,0.000
0.397,52.043,-6.094,0.000,0.000,0.000,0.000
0.399,52.370,-6.193,0.000,0.000,0.000,0.000
0.404,52.843,-6.456,0.000,0.000,0.000,0.000
0.406,53.316,-6.588,0.000,0.000,0.000,0.000
0.408,53.512,-6.659,0.000,0.000,0.000,0.000
0.408,53.480,-6.666,0.000,0.000,0.000,0.000
0.407,53.382,-6.640,0.000,0.000,0.000,0.000
0.409,53.153,-6.714,0.000,0.000,0.000,0.000
0.410,52.957,-6.761,0.000,0.000,0.000,0.000
0.411,52.892,-6.817,0.000,0.000,0.000,0.000
0.411,53.039,-6.863,0.000,0.000,0.000,0.000
0.412,53.300,-6.884,0.000,0.000,0.000,0.000
0.412,53.545,-6.895,0.000,0.000,0.000,0.000
0.411,53.790,-6.863,0.000,0.000,0.000,0.000
0.412,53.937,-6.879,0.000,0.000,0.000,0.000
0.413,53.986,-6.945,0.000,0.000,0.000,0.000
0.418,53.871,-7.196,0.000,0.000,0.000,0.000
0.421,53.512,-7.356,0.000,0.000,0.000,0.000
0.420,53.137,-7.349,0.000,0.000,0.000,0.000
0.420,52.908,-7.308,0.000,0.000,0.000,0.000
0.420,52.811,-7.336,0.000,0.000,0.000,0.000
0.422,52.778,-7.408,0.000,0.000,0.000,0.000
0.423,53.121,-7.494,0.000,0.000,0.000,0.000
0.424,53.398,-7.521,0.000,0.000,0.000,0.000
0.425,53.610,-7.609,0.000,0.000,0.000,0.000
0.426,53.724,-7.640,0.000,0.000,0.000,0.000
0.426,53.561,-7.668,0.000,0.000,0.000,0.000
0.425,53.088,-7.594,0.000,0.000,0.000,0.000
0.426,52.631,-7.653,0.000,0.000,0.000,0.000
0.426,52.403,-7.666,0.000,0.000,0.000,0.000
0.432,52.435,-7.977,0.000,0.000,0.000,0.000
0.434,52.451,-8.043,0.000,0.000,0.000,0.000
0.434,52.484,-8.043,0.000,0.000,0.000,0.000
0.434,52.468,-8.065,0.000,0.000,0.000,0.000
0.435,52.468,-8.105,0.000,0.000,0.000,0.000
0.436,52.451,-8.159,0.000,0.000,0.000,0.000
0.437,52.484,-8.234,0.000,0.000,0.000,0.000
0.437,52.370,-8.245,0.000,0.000,0.000,0.000
0.439,52.076,-8.321,0.000,0.000,0.000,0.000
0.439,51.668,-8.312,0.000,0.000,0.000,0.000
0.438,51.342,-8.266,0.000,0.000,0.000,0.000
0.437,51.162,-8.219,0.000,0.000,0.000,0.000
0.442,50.917,-8.479,0.000,0.000,0.000,0.000
0.445,50.640,-8.619,0.000,0.000,0.000,0.000
0.446,50.411,-8.676,0.000,0.000,0.000,0.000
0.447,50.199,-8.714,0.000,0.000,0.000,0.000
0.446,50.004,-8.699,0.000,0.000,0.000,0.000
0.448,49.922,-8.769,0.000,0.000,0.000,0.000
0.450,49.710,-8.868,0.000,0.000,0.000,0.000
0.451,49.530,-8.917,0.000,0.000,0.000,0.000
0.452,49.498,-8.967,0.000,0.000,0.000,0.000
0.453,49.432,-9.039,0.000,0.000,0.000,0.000
0.453,49.204,-9.018,0.000,0.000,0.000,0.000
0.451,49.139,-8.938,0.000,0.000,0.000,0.000
0.451,49.155,-8.951,0.000,0.000,0.000,0.000
0.457,48.894,-9.209,0.000,0.000,0.000,0.000
0.460,48.502,-9.353,0.000,0.000,0.000,0.000
0.461,48.176,-9.407,0.000,0.000,0.000,0.000
0.461,47.996,-9.412,0.000,0.000,0.000,0.000
0.461,47.980,-9.417,0.000,0.000,0.000,0.000
0.462,47.964,-9.487,0.000,0.000,0.000,0.000
0.464,47.735,-9.563,0.000,0.000,0.000,0.000
0.465,47.458,-9.609,0.000,0.000,0.000,0.000
0.466,47.180,-9.658,0.000,0.000,0.000,0.000
0.467,47.033,-9.687,0.000,0.000,0.000,0.000
0.468,46.919,-9.736,0.000,0.000,0.000,0.000
0.466,46.625,-9.658,0.000,0.000,0.000,0.000
0.466,46.266,-9.664,0.000,0.000,0.000,0.000
0.467,46.038,-9.686,0.000,0.000,0.000,0.000
0.473,45.956,-9.977,0.000,0.000,0.000,0.000
0.475,45.728,-10.082,0.000,0.000,0.000,0.000
0.476,45.613,-10.127,0.000,0.000,0.000,0.000
0.476,45.548,-10.103,0.000,0.000,0.000,0.000
0.476,45.467,-10.115,0.000,0.000,0.000,0.000
0.477,45.156,-10.178,0.000,0.000,0.000,0.000
0.479,44.797,-10.242,0.000,0.000,0.000,0.000
0.481,44.536,-10.319,0.000,0.000,0.000,0.000
0.481,44.455,-10.359,0.000,0.000,0.000,0.000
0.483,44.259,-10.409,0.000,0.000,0.000,0.000
0.481,44.112,-10.336,0.000,0.000,0.000,0.000
0.482,43.981,-10.371,0.000,0.000,0.000,0.000
0.482,43.786,-10.388,0.000,0.000,0.000,0.000
0.488,43.655,-10.657,0.000,0.000,0.000,0.000
0.490,43.818,-10.744,0.000,0.000,0.000,0.000
0.492,43.753,-10.803,0.000,0.000,0.000,0.000
0.492,43.541,-10.815,0.000,0.000,0.000,0.000
0.492,43.182,-10.828,0.000,0.000,0.000,0.000
0.493,42.790,-10.865,0.000,0.000,0.000,0.000
0.495,42.545,-10.951,0.000,0.000,0.000,0.000
0.496,42.545,-10.981,0.000,0.000,0.000,0.000
0.497,42.611,-11.022,0.000,0.000,0.000,0.000
0.495,42.627,-10.957,0.000,0.000,0.000,0.000
0.493,42.545,-10.883,0.000,0.000,0.000,0.000
0.494,42.333,-10.918,0.000,0.000,0.000,0.000
0.502,42.219,-11.244,0.000,0.000,0.000,0.000
0.504,42.480,-11.327,0.000,0.000,0.000,0.000
0.505,42.888,-11.386,0.000,0.000,0.000,0.000
0.506,43.198,-11.413,0.000,0.000,0.000,0.000
0.507,43.476,-11.463,0.000,0.000,0.000,0.000
0.508,43.573,-11.502,0.000,0.000,0.000,0.000
0.509,43.263,-11.544,0.000,0.000,0.000,0.000
0.510,42.757,-11.591,0.000,0.000,0.000,0.000
0.512,42.268,-11.653,0.000,0.000,0.000,0.000
0.513,42.088,-11.702,0.000,0.000,0.000,0.000
0.514,42.088,-11.748,0.000,0.000,0.000,0.000
0.513,42.137,-11.711,0.000,0.000,0.000,0.000
0.512,42.137,-11.680,0.000,0.000,0.000,0.000
0.514,42.170,-11.764,0.000,0.000,0.000,0.000
0.517,42.121,-11.896,0.000,0.000,0.000,0.000
0.523,42.154,-12.131,0.000,0.000,0.000,0.000
0.524,42.186,-12.183,0.000,0.000,0.000,0.000
0.524,42.447,-12.159,0.000,0.000,0.000,0.000
0.524,42.643,-12.165,0.000,0.000,0.000,0.000
0.524,42.660,-12.192,0.000,0.000,0.000,0.000
0.526,42.643,-12.282,0.000,0.000,0.000,0.000
0.528,42.562,-12.367,0.000,0.000,0.000,0.000
0.528,42.317,-12.363,0.000,0.000,0.000,0.000
0.530,42.137,-12.430,0.000,0.000,0.000,0.000
0.529,42.007,-12.402,0.000,0.000,0.000,0.000
0.530,41.844,-12.433,0.000,0.000,0.000,0.000
0.531,41.648,-12.459,0.000,0.000,0.000,0.000
0.536,41.533,-12.682,0.000,0.000,0.000,0.000
0.539,41.305,-12.799,0.000,0.000,0.000,0.000
0.538,41.076,-12.783,0.000,0.000,0.000,0.000
0.539,40.799,-12.827,0.000,0.000,0.000,0.000
0.540,40.717,-12.861,0.000,0.000,0.000,0.000
0.542,41.011,-12.943,0.000,0.000,0.000,0.000
0.542,41.436,-12.936,0.000,0.000,0.000,0.000
0.544,41.697,-13.032,0.000,0.000,0.000,0.000
0.546,41.811,-13.096,0.000,0.000,0.000,0.000
0.547,41.958,-13.124,0.000,0.000,0.000,0.000
0.547,42.056,-13.145,0.000,0.000,0.000,0.000
0.547,41.860,-13.146,0.000,0.000,0.000,0.000
0.550,41.599,-13.264,0.000,0.000,0.000,0.000
0.552,41.223,-13.361,0.000,0.000,0.000,0.000
0.555,40.717,-13.464,0.000,0.000,0.000,0.000
0.556,40.326,-13.501,0.000,0.000,0.000,0.000
0.557,40.146,-13.566,0.000,0.000,0.000,0.000
0.558,40.114,-13.581,0.000,0.000,0.000,0.000
0.559,40.130,-13.614,0.000,0.000,0.000,0.000
0.561,40.130,-13.699,0.000,0.000,0.000,0.000
0.561,40.146,-13.726,0.000,0.000,0.000,0.000
0.563,40.163,-13.784,0.000,0.000,0.000,0.000
0.565,40.163,-13.880,0.000,0.000,0.000,0.000
0.565,40.244,-13.866,0.000,0.000,0.000,0.000
0.565,40.571,-13.859,0.000,0.000,0.000,0.000
0.565,40.881,-13.880,0.000,0.000,0.000,0.000
0.568,40.832,-14.009,0.000,0.000,0.000,0.000
0.573,40.717,-14.216,0.000,0.000,0.000,0.000
0.574,40.636,-14.223,0.000,0.000,0.000,0.000
0.576,40.668,-14.312,0.000,0.000,0.000,0.000
0.576,40.603,-14.310,0.000,0.000,0.000,0.000
0.577,40.260,-14.351,0.000,0.000,0.000,0.000
0.579,39.869,-14.424,0.000,0.000,0.000,0.000
0.580,39.640,-14.465,0.000,0.000,0.000,0.000
0.581,39.738,-14.511,0.000,0.000,0.000,0.000
0.583,40.032,-14.608,0.000,0.000,0.000,0.000
0.582,40.538,-14.566,0.000,0.000,0.000,0.000
0.582,41.109,-14.571,0.000,0.000,0.000,0.000
0.582,41.599,-14.557,0.000,0.000,0.000,0.000
0.587,42.088,-14.779,0.000,0.000,0.000,0.000
0.592,42.382,-14.985,0.000,0.000,0.000,0.000
0.592,42.366,-14.967,0.000,0.000,0.000,0.000
0.594,42.137,-15.050,0.000,0.000,0.000,0.000
0.594,41.795,-15.066,0.000,0.000,0.000,0.000
0.596,41.729,-15.161,0.000,0.000,0.000,0.000
0.596,41.990,-15.161,0.000,0.000,0.000,0.000
0.598,42.513,-15.229,0.000,0.000,0.000,0.000
0.600,42.970,-15.323,0.000,0.000,0.000,0.000
0.601,43.182,-15.344,0.000,0.000,0.000,0.000
0.601,43.214,-15.373,0.000,0.000,0.000,0.000
0.601,43.606,-15.357,0.000,0.000,0.000,0.000
0.602,44.373,-15.407,0.000,0.000,0.000,0.000
0.606,45.222,-15.574,0.000,0.000,0.000,0.000
0.610,45.711,-15.777,0.000,0.000,0.000,0.000
0.611,45.989,-15.816,0.000,0.000,0.000,0.000
0.612,46.021,-15.856,0.000,0.000,0.000,0.000
0.614,45.728,-15.955,0.000,0.000,0.000,0.000
0.614,45.564,-15.952,0.000,0.000,0.000,0.000
0.615,45.499,-15.974,0.000,0.000,0.000,0.000
0.616,45.450,-16.063,0.000,0.000,0.000,0.000
0.618,45.222,-16.150,0.000,0.000,0.000,0.000
0.619,45.075,-16.182,0.000,0.000,0.000,0.000
0.622,45.091,-16.295,0.000,0.000,0.000,0.000
0.621,45.418,-16.262,0.000,0.000,0.000,0.000
0.621,45.956,-16.269,0.000,0.000,0.000,0.000
