0.457,-0.873,-9.069,0.000,0.000,0.000,0.000
0.457,-0.808,-9.069,0.000,0.000,0.000,0.000
0.455,-0.482,-9.070,0.000,0.000,0.000,0.000
0.454,-0.204,-9.070,0.000,0.000,0.000,0.000
0.453,-0.139,-9.071,0.000,0.000,0.000,0.000
0.452,-0.057,-9.071,0.000,0.000,0.000,0.000
0.451,0.106,-9.071,0.000,0.000,0.000,0.000
0.449,0.302,-9.070,0.000,0.000,0.000,0.000
0.447,0.351,-9.069,0.000,0.000,0.000,0.000
0.445,0.334,-9.069,0.000,0.000,0.000,0.000
0.443,0.302,-9.068,0.000,0.000,0.000,0.000
0.448,0.187,-9.069,0.000,0.000,0.000,0.000
0.448,-0.041,-9.069,0.000,0.000,0.000,0.000
0.446,-0.090,-9.069,0.000,0.000,0.000,0.000
0.445,0.106,-9.069,0.000,0.000,0.000,0.000
0.444,0.400,-9.069,0.000,0.000,0.000,0.000
0.443,0.628,-9.069,0.000,0.000,0.000,0.000
0.442,0.840,-9.068,0.000,0.000,0.000,0.000
0.441,0.824,-9.067,0.000,0.000,0.000,0.000
0.440,0.775,-9.067,0.000,0.000,0.000,0.000
0.439,0.791,-9.066,0.000,0.000,0.000,0.000
0.438,0.693,-9.065,0.000,0.000,0.000,0.000
0.434,0.334,-9.063,0.000,0.000,0.000,0.000
0.433,-0.057,-9.063,0.000,0.000,0.000,0.000
0.432,-0.221,-9.063,0.000,0.000,0.000,0.000
0.436,-0.253,-9.062,0.000,0.000,0.000,0.000
0.437,-0.204,-9.062,0.000,0.000,0.000,0.000
0.434,-0.057,-9.062,0.000,0.000,0.000,0.000
0.433,0.138,-9.062,0.000,0.000,0.000,0.000
0.431,0.416,-9.062,0.000,0.000,0.000,0.000
0.430,0.677,-9.061,0.000,0.000,0.000,0.000
0.429,0.791,-9.060,0.000,0.000,0.000,0.000
0.429,0.726,-9.060,0.000,0.000,0.000,0.000
0.429,0.465,-9.060,0.000,0.000,0.000,0.000
0.425,0.285,-9.058,0.000,0.000,0.000,0.000
0.423,0.253,-9.058,0.000,0.000,0.000,0.000
0.421,0.253,-9.057,0.000,0.000,0.000,0.000
0.426,0.302,-9.059,0.000,0.000,0.000,0.000
0.426,0.285,-9.059,0.000,0.000,0.000,0.000
0.425,0.285,-9.058,0.000,0.000,0.000,0.000
0.424,0.302,-9.058,0.000,0.000,0.000,0.000
0.422,0.302,-9.058,0.000,0.000,0.000,0.000
0.422,0.302,-9.057,0.000,0.000,0.000,0.000
0.420,0.302,-9.057,0.000,0.000,0.000,0.000
0.419,0.187,-9.057,0.000,0.000,0.000,0.000
0.418,-0.041,-9.057,0.000,0.000,0.000,0.000
0.417,-0.400,-9.057,0.000,0.000,0.000,0.000
0.415,-0.661,-9.058,0.000,0.000,0.000,0.000
0.413,-0.678,-9.060,0.000,0.000,0.000,0.000
0.412,-0.678,-9.060,0.000,0.000,0.000,0.000
0.411,-0.629,-9.061,0.000,0.000,0.000,0.000
0.414,-0.645,-9.059,0.000,0.000,0.000,0.000
0.413,-0.416,-9.059,0.000,0.000,0.000,0.000
0.413,-0.237,-9.059,0.000,0.000,0.000,0.000
0.411,-0.155,-9.060,0.000,0.000,0.000,0.000
0.410,-0.172,-9.060,0.000,0.000,0.000,0.000
0.408,-0.204,-9.060,0.000,0.000,0.000,0.000
0.408,-0.204,-9.060,0.000,0.000,0.000,0.000
0.408,-0.221,-9.060,0.000,0.000,0.000,0.000
0.406,-0.090,-9.061,0.000,0.000,0.000,0.000
0.406,0.138,-9.061,0.000,0.000,0.000,0.000
0.403,0.302,-9.060,0.000,0.000,0.000,0.000
0.400,0.334,-9.059,0.000,0.000,0.000,0.000
0.400,0.302,-9.059,0.000,0.000,0.000,0.000
0.401,0.171,-9.059,0.000,0.000,0.000,0.000
0.403,-0.074,-9.059,0.000,0.000,0.000,0.000
0.402,-0.433,-9.059,0.000,0.000,0.000,0.000
0.399,-0.743,-9.061,0.000,0.000,0.000,0.000
0.399,-1.053,-9.062,0.000,0.000,0.000,0.000
0.398,-1.200,-9.063,0.000,0.000,0.000,0.000
0.397,-1.184,-9.064,0.000,0.000,0.000,0.000
0.396,-1.069,-9.065,0.000,0.000,0.000,0.000
0.394,-0.808,-9.066,0.000,0.000,0.000,0.000
0.393,-0.449,-9.067,0.000,0.000,0.000,0.000
0.391,-0.188,-9.068,0.000,0.000,0.000,0.000
0.389,-0.139,-9.068,0.000,0.000,0.000,0.000
0.387,-0.172,-9.068,0.000,0.000,0.000,0.000
0.392,-0.172,-9.068,0.000,0.000,0.000,0.000
0.393,-0.188,-9.067,0.000,0.000,0.000,0.000
0.390,-0.188,-9.068,0.000,0.000,0.000,0.000
0.389,-0.090,-9.068,0.000,0.000,0.000,0.000
0.388,0.236,-9.068,0.000,0.000,0.000,0.000
0.386,0.628,-9.067,0.000,0.000,0.000,0.000
0.386,0.808,-9.067,0.000,0.000,0.000,0.000
0.385,0.824,-9.066,0.000,0.000,0.000,0.000
0.384,0.808,-9.065,0.000,0.000,0.000,0.000
0.382,0.759,-9.064,0.000,0.000,0.000,0.000
0.381,0.677,-9.063,0.000,0.000,0.000,0.000
0.377,0.416,-9.061,0.000,0.000,0.000,0.000
0.378,0.204,-9.061,0.000,0.000,0.000,0.000
0.377,-0.090,-9.061,0.000,0.000,0.000,0.000
0.380,-0.237,-9.061,0.000,0.000,0.000,0.000
0.379,-0.253,-9.061,0.000,0.000,0.000,0.000
0.378,-0.221,-9.062,0.000,0.000,0.000,0.000
0.377,-0.123,-9.062,0.000,0.000,0.000,0.000
0.376,0.236,-9.061,0.000,0.000,0.000,0.000
0.374,0.726,-9.061,0.000,0.000,0.000,0.000
0.374,1.264,-9.060,0.000,0.000,0.000,0.000
0.373,1.787,-9.060,0.000,0.000,0.000,0.000
0.373,2.293,-9.058,0.000,0.000,0.000,0.000
0.371,2.733,-9.055,0.000,0.000,0.000,0.000
0.368,3.337,-9.044,0.000,0.000,0.000,0.000
0.365,4.088,-9.034,0.000,0.000,0.000,0.000
0.365,4.708,-9.035,0.000,0.000,0.000,0.000
0.370,5.328,-9.060,0.000,0.000,0.000,0.000
0.371,6.128,-9.064,0.000,0.000,0.000,0.000
0.368,7.123,-9.045,0.000,0.000,0.000,0.000
0.366,8.152,-9.027,0.000,0.000,0.000,0.000
0.366,9.049,-9.026,0.000,0.000,0.000,0.000
0.365,9.784,-9.019,0.000,0.000,0.000,0.000
0.363,10.616,-9.000,0.000,0.000,0.000,0.000
0.363,11.513,-8.996,0.000,0.000,0.000,0.000
0.362,12.444,-8.994,0.000,0.000,0.000,0.000
0.360,13.096,-8.969,0.000,0.000,0.000,0.000
0.359,13.684,-8.944,0.000,0.000,0.000,0.000
0.355,14.386,-8.899,0.000,0.000,0.000,0.000
0.355,15.006,-8.890,0.000,0.000,0.000,0.000
0.361,15.675,-8.979,0.000,0.000,0.000,0.000
0.361,16.263,-8.982,0.000,0.000,0.000,0.000
0.358,16.785,-8.932,0.000,0.000,0.000,0.000
0.356,17.389,-8.904,0.000,0.000,0.000,0.000
0.356,18.090,-8.906,0.000,0.000,0.000,0.000
0.354,18.874,-8.870,0.000,0.000,0.000,0.000
0.354,19.494,-8.856,0.000,0.000,0.000,0.000
0.353,20.098,-8.852,0.000,0.000,0.000,0.000
0.353,20.800,-8.841,0.000,0.000,0.000,0.000
0.351,21.420,-8.813,0.000,0.000,0.000,0.000
0.349,21.958,-8.752,0.000,0.000,0.000,0.000
0.347,22.432,-8.721,0.000,0.000,0.000,0.000
0.347,22.791,-8.707,0.000,0.000,0.000,0.000
0.347,23.052,-8.722,0.000,0.000,0.000,0.000
0.351,23.411,-8.805,0.000,0.000,0.000,0.000
0.350,23.753,-8.777,0.000,0.000,0.000,0.000
0.348,23.917,-8.727,0.000,0.000,0.000,0.000
0.347,23.933,-8.706,0.000,0.000,0.000,0.000
0.346,23.900,-8.678,0.000,0.000,0.000,0.000
0.345,23.868,-8.667,0.000,0.000,0.000,0.000
0.343,23.868,-8.625,0.000,0.000,0.000,0.000
0.344,23.770,-8.650,0.000,0.000,0.000,0.000
0.344,23.656,-8.631,0.000,0.000,0.000,0.000
0.341,23.704,-8.567,0.000,0.000,0.000,0.000
0.339,23.835,-8.517,0.000,0.000,0.000,0.000
0.337,23.917,-8.475,0.000,0.000,0.000,0.000
0.338,23.900,-8.488,0.000,0.000,0.000,0.000
0.342,23.884,-8.592,0.000,0.000,0.000,0.000
0.340,23.884,-8.551,0.000,0.000,0.000,0.000
0.340,23.868,-8.536,0.000,0.000,0.000,0.000
0.339,23.900,-8.512,0.000,0.000,0.000,0.000
0.337,23.868,-8.469,0.000,0.000,0.000,0.000
0.337,23.884,-8.475,0.000,0.000,0.000,0.000
0.336,23.900,-8.444,0.000,0.000,0.000,0.000
0.335,23.868,-8.423,0.000,0.000,0.000,0.000
0.334,23.998,-8.394,0.000,0.000,0.000,0.000
0.331,24.210,-8.322,0.000,0.000,0.000,0.000
0.331,24.406,-8.321,0.000,0.000,0.000,0.000
0.333,24.504,-8.377,0.000,0.000,0.000,0.000
0.334,24.733,-8.411,0.000,0.000,0.000,0.000
0.334,24.994,-8.409,0.000,0.000,0.000,0.000
0.332,25.353,-8.349,0.000,0.000,0.000,0.000
0.330,25.875,-8.302,0.000,0.000,0.000,0.000
0.329,26.348,-8.281,0.000,0.000,0.000,0.000
0.329,26.871,-8.267,0.000,0.000,0.000,0.000
0.328,27.458,-8.251,0.000,0.000,0.000,0.000
0.328,28.046,-8.256,0.000,0.000,0.000,0.000
0.326,28.470,-8.187,0.000,0.000,0.000,0.000
0.325,28.813,-8.160,0.000,0.000,0.000,0.000
0.322,29.384,-8.073,0.000,0.000,0.000,0.000
0.323,30.330,-8.115,0.000,0.000,0.000,0.000
0.324,31.587,-8.144,0.000,0.000,0.000,0.000
0.326,32.876,-8.215,0.000,0.000,0.000,0.000
0.326,34.231,-8.185,0.000,0.000,0.000,0.000
0.324,35.716,-8.136,0.000,0.000,0.000,0.000
0.323,37.054,-8.098,0.000,0.000,0.000,0.000
0.321,38.213,-8.030,0.000,0.000,0.000,0.000
0.321,39.290,-8.025,0.000,0.000,0.000,0.000
0.320,40.563,-7.983,0.000,0.000,0.000,0.000
0.321,42.048,-8.019,0.000,0.000,0.000,0.000
0.319,43.550,-7.956,0.000,0.000,0.000,0.000
0.318,45.182,-7.899,0.000,0.000,0.000,0.000
0.316,46.977,-7.781,0.000,0.000,0.000,0.000
0.313,48.739,-7.667,0.000,0.000,0.000,0.000
0.317,50.061,-7.863,0.000,0.000,0.000,0.000
0.318,51.073,-7.927,0.000,0.000,0.000,0.000
0.319,51.971,-7.961,0.000,0.000,0.000,0.000
0.317,52.803,-7.864,0.000,0.000,0.000,0.000
0.316,53.440,-7.822,0.000,0.000,0.000,0.000
0.315,53.913,-7.742,0.000,0.000,0.000,0.000
0.314,54.402,-7.679,0.000,0.000,0.000,0.000
0.314,54.908,-7.682,0.000,0.000,0.000,0.000
0.314,55.382,-7.688,0.000,0.000,0.000,0.000
0.312,55.888,-7.592,0.000,0.000,0.000,0.000
0.309,56.377,-7.419,0.000,0.000,0.000,0.000
0.307,56.752,-7.319,0.000,0.000,0.000,0.000
0.311,57.030,-7.544,0.000,0.000,0.000,0.000
0.312,57.226,-7.603,0.000,0.000,0.000,0.000
0.312,57.373,-7.589,0.000,0.000,0.000,0.000
0.311,57.291,-7.506,0.000,0.000,0.000,0.000
0.310,56.997,-7.445,0.000,0.000,0.000,0.000
0.309,56.736,-7.407,0.000,0.000,0.000,0.000
0.309,56.442,-7.424,0.000,0.000,0.000,0.000
0.308,56.247,-7.355,0.000,0.000,0.000,0.000
0.308,55.904,-7.342,0.000,0.000,0.000,0.000
0.307,55.414,-7.300,0.000,0.000,0.000,0.000
0.305,54.810,-7.197,0.000,0.000,0.000,0.000
0.302,54.060,-7.004,0.000,0.000,0.000,0.000
0.303,53.391,-7.063,0.000,0.000,0.000,0.000
0.304,52.770,-7.114,0.000,0.000,0.000,0.000
0.306,52.036,-7.215,0.000,0.000,0.000,0.000
0.307,51.334,-7.304,0.000,0.000,0.000,0.000
0.305,50.584,-7.174,0.000,0.000,0.000,0.000
0.304,49.963,-7.109,0.000,0.000,0.000,0.000
0.302,49.457,-7.049,0.000,0.000,0.000,0.000
0.303,48.903,-7.079,0.000,0.000,0.000,0.000
0.302,48.070,-7.011,0.000,0.000,0.000,0.000
0.302,47.107,-7.041,0.000,0.000,0.000,0.000
0.302,46.030,-7.023,0.000,0.000,0.000,0.000
0.301,45.133,-7.009,0.000,0.000,0.000,0.000
0.299,44.415,-6.899,0.000,0.000,0.000,0.000
0.297,43.550,-6.797,0.000,0.000,0.000,0.000
0.296,42.717,-6.788,0.000,0.000,0.000,0.000
0.298,41.918,-6.861,0.000,0.000,0.000,0.000
0.300,41.134,-6.948,0.000,0.000,0.000,0.000
0.301,40.237,-6.966,0.000,0.000,0.000,0.000
0.298,39.486,-6.873,0.000,0.000,0.000,0.000
0.297,38.637,-6.827,0.000,0.000,0.000,0.000
0.298,37.805,-6.841,0.000,0.000,0.000,0.000
0.297,37.152,-6.801,0.000,0.000,0.000,0.000
0.297,36.630,-6.814,0.000,0.000,0.000,0.000
0.296,36.271,-6.774,0.000,0.000,0.000,0.000
0.296,36.140,-6.789,0.000,0.000,0.000,0.000
0.294,35.944,-6.704,0.000,0.000,0.000,0.000
0.290,35.504,-6.571,0.000,0.000,0.000,0.000
0.293,35.128,-6.686,0.000,0.000,0.000,0.000
0.296,34.802,-6.766,0.000,0.000,0.000,0.000
0.296,34.574,-6.767,0.000,0.000,0.000,0.000
0.296,34.345,-6.773,0.000,0.000,0.000,0.000
0.294,34.231,-6.718,0.000,0.000,0.000,0.000
0.293,34.182,-6.659,0.000,0.000,0.000,0.000
0.293,34.198,-6.662,0.000,0.000,0.000,0.000
0.293,34.117,-6.662,0.000,0.000,0.000,0.000
0.292,33.888,-6.633,0.000,0.000,0.000,0.000
0.292,33.856,-6.625,0.000,0.000,0.000,0.000
0.291,34.035,-6.602,0.000,0.000,0.000,0.000
0.288,34.312,-6.511,0.000,0.000,0.000,0.000
0.287,34.590,-6.465,0.000,0.000,0.000,0.000
0.288,34.851,-6.491,0.000,0.000,0.000,0.000
0.291,35.096,-6.627,0.000,0.000,0.000,0.000
0.292,35.243,-6.657,0.000,0.000,0.000,0.000
0.291,35.308,-6.626,0.000,0.000,0.000,0.000
0.289,35.667,-6.542,0.000,0.000,0.000,0.000
0.289,36.026,-6.530,0.000,0.000,0.000,0.000
0.289,36.336,-6.527,0.000,0.000,0.000,0.000
0.287,36.695,-6.479,0.000,0.000,0.000,0.000
0.288,37.152,-6.505,0.000,0.000,0.000,0.000
0.288,37.642,-6.487,0.000,0.000,0.000,0.000
0.287,38.164,-6.456,0.000,0.000,0.000,0.000
0.285,38.752,-6.404,0.000,0.000,0.000,0.000
0.284,39.470,-6.336,0.000,0.000,0.000,0.000
0.283,40.122,-6.294,0.000,0.000,0.000,0.000
0.286,40.645,-6.413,0.000,0.000,0.000,0.000
0.287,41.232,-6.458,0.000,0.000,0.000,0.000
0.287,41.934,-6.468,0.000,0.000,0.000,0.000
0.286,42.701,-6.437,0.000,0.000,0.000,0.000
0.285,43.452,-6.375,0.000,0.000,0.000,0.000
0.285,44.202,-6.365,0.000,0.000,0.000,0.000
0.285,45.035,-6.375,0.000,0.000,0.000,0.000
0.284,45.883,-6.341,0.000,0.000,0.000,0.000
0.284,46.650,-6.361,0.000,0.000,0.000,0.000
0.284,47.499,-6.337,0.000,0.000,0.000,0.000
0.283,48.380,-6.293,0.000,0.000,0.000,0.000
0.281,49.033,-6.173,0.000,0.000,0.000,0.000
0.280,49.637,-6.141,0.000,0.000,0.000,0.000
0.280,50.322,-6.160,0.000,0.000,0.000,0.000
0.284,50.959,-6.364,0.000,0.000,0.000,0.000
0.284,51.465,-6.342,0.000,0.000,0.000,0.000
0.282,52.069,-6.245,0.000,0.000,0.000,0.000
0.282,52.787,-6.261,0.000,0.000,0.000,0.000
0.282,53.440,-6.231,0.000,0.000,0.000,0.000
0.281,53.929,-6.181,0.000,0.000,0.000,0.000
0.281,54.419,-6.196,0.000,0.000,0.000,0.000
0.281,54.908,-6.199,0.000,0.000,0.000,0.000
0.281,55.382,-6.190,0.000,0.000,0.000,0.000
0.279,55.888,-6.072,0.000,0.000,0.000,0.000
0.276,56.344,-5.921,0.000,0.000,0.000,0.000
0.276,56.867,-5.918,0.000,0.000,0.000,0.000
0.279,57.340,-6.090,0.000,0.000,0.000,0.000
0.282,57.732,-6.258,0.000,0.000,0.000,0.000
0.281,57.993,-6.214,0.000,0.000,0.000,0.000
0.279,58.303,-6.075,0.000,0.000,0.000,0.000
0.279,58.678,-6.081,0.000,0.000,0.000,0.000
0.278,58.825,-6.030,0.000,0.000,0.000,0.000
0.279,58.858,-6.067,0.000,0.000,0.000,0.000
0.280,58.939,-6.133,0.000,0.000,0.000,0.000
0.278,59.119,-6.018,0.000,0.000,0.000,0.000
0.278,59.298,-6.040,0.000,0.000,0.000,0.000
0.278,59.429,-6.010,0.000,0.000,0.000,0.000
0.275,59.625,-5.830,0.000,0.000,0.000,0.000
0.275,59.804,-5.852,0.000,0.000,0.000,0.000
0.276,59.837,-5.904,0.000,0.000,0.000,0.000
0.277,59.788,-5.971,0.000,0.000,0.000,0.000
0.279,59.706,-6.078,0.000,0.000,0.000,0.000
0.279,59.445,-6.056,0.000,0.000,0.000,0.000
0.277,59.298,-5.936,0.000,0.000,0.000,0.000
0.277,59.266,-5.972,0.000,0.000,0.000,0.000
0.276,59.200,-5.923,0.000,0.000,0.000,0.000
0.277,58.972,-5.952,0.000,0.000,0.000,0.000
0.275,58.825,-5.868,0.000,0.000,0.000,0.000
0.276,58.792,-5.876,0.000,0.000,0.000,0.000
0.275,58.678,-5.860,0.000,0.000,0.000,0.000
0.274,58.466,-5.761,0.000,0.000,0.000,0.000
0.273,58.221,-5.728,0.000,0.000,0.000,0.000
0.273,57.960,-5.715,0.000,0.000,0.000,0.000
0.275,57.797,-5.866,0.000,0.000,0.000,0.000
0.278,57.699,-6.047,0.000,0.000,0.000,0.000
0.278,57.568,-6.003,0.000,0.000,0.000,0.000
0.276,57.683,-5.886,0.000,0.000,0.000,0.000
0.275,57.715,-5.840,0.000,0.000,0.000,0.000
0.275,57.389,-5.859,0.000,0.000,0.000,0.000
0.275,56.916,-5.825,0.000,0.000,0.000,0.000
0.275,56.344,-5.857,0.000,0.000,0.000,0.000
0.275,55.839,-5.868,0.000,0.000,0.000,0.000
0.274,55.480,-5.785,0.000,0.000,0.000,0.000
0.273,55.333,-5.715,0.000,0.000,0.000,0.000
0.272,55.349,-5.673,0.000,0.000,0.000,0.000
0.273,55.284,-5.710,0.000,0.000,0.000,0.000
0.276,55.072,-5.876,0.000,0.000,0.000,0.000
0.276,54.908,-5.894,0.000,0.000,0.000,0.000
0.276,54.745,-5.920,0.000,0.000,0.000,0.000
0.275,54.549,-5.840,0.000,0.000,0.000,0.000
0.274,54.386,-5.793,0.000,0.000,0.000,0.000
0.274,54.353,-5.772,0.000,0.000,0.000,0.000
0.273,54.304,-5.743,0.000,0.000,0.000,0.000
0.274,54.060,-5.795,0.000,0.000,0.000,0.000
0.274,53.896,-5.775,0.000,0.000,0.000,0.000
0.273,53.880,-5.754,0.000,0.000,0.000,0.000
0.272,53.896,-5.680,0.000,0.000,0.000,0.000
0.271,53.799,0.000,0.000,0.000,0.000,0.000
0.269,53.570,0.069,0.000,0.000,0.000,0.000
0.273,53.440,-0.138,0.000,0.000,0.000,0.000
0.275,53.293,-0.232,0.000,0.000,0.000,0.000
0.276,53.048,-0.271,0.000,0.000,0.000,0.000
0.275,52.917,-0.244,0.000,0.000,0.000,0.000
0.274,52.901,-0.151,0.000,0.000,0.000,0.000
0.274,52.819,-0.195,0.000,0.000,0.000,0.000
0.273,52.591,-0.118,0.000,0.000,0.000,0.000
0.274,52.428,-0.181,0.000,0.000,0.000,0.000
0.274,52.493,-0.179,0.000,0.000,0.000,0.000
0.274,52.738,-0.185,0.000,0.000,0.000,0.000
0.272,52.934,-0.086,0.000,0.000,0.000,0.000
0.271,53.080,-0.023,0.000,0.000,0.000,0.000
0.270,53.293,0.053,0.000,0.000,0.000,0.000
0.272,53.537,-0.087,0.000,0.000,0.000,0.000
0.276,53.782,-0.262,0.000,0.000,0.000,0.000
0.276,53.913,-0.301,0.000,0.000,0.000,0.000
0.274,53.945,-0.181,0.000,0.000,0.000,0.000
0.274,53.799,-0.190,0.000,0.000,0.000,0.000
0.274,53.570,-0.174,0.000,0.000,0.000,0.000
0.274,53.374,-0.183,0.000,0.000,0.000,0.000
0.274,53.276,-0.185,0.000,0.000,0.000,0.000
0.275,53.080,-0.209,0.000,0.000,0.000,0.000
0.274,52.901,-0.188,0.000,0.000,0.000,0.000
0.273,52.901,-0.122,0.000,0.000,0.000,0.000
0.271,52.917,-0.002,0.000,0.000,0.000,0.000
0.270,52.934,0.029,0.000,0.000,0.000,0.000
0.275,52.819,-0.207,0.000,0.000,0.000,0.000
0.276,52.689,-0.269,0.000,0.000,0.000,0.000
0.276,52.672,-0.293,0.000,0.000,0.000,0.000
0.275,52.542,-0.237,0.000,0.000,0.000,0.000
0.275,52.428,-0.222,0.000,0.000,0.000,0.000
0.275,52.411,-0.215,0.000,0.000,0.000,0.000
0.275,52.264,-0.223,0.000,0.000,0.000,0.000
0.274,52.101,-0.180,0.000,0.000,0.000,0.000
0.274,51.922,-0.196,0.000,0.000,0.000,0.000
0.275,51.905,-0.202,0.000,0.000,0.000,0.000
0.274,51.905,-0.171,0.000,0.000,0.000,0.000
0.273,51.840,-0.099,0.000,0.000,0.000,0.000
0.272,51.612,-0.061,0.000,0.000,0.000,0.000
0.273,51.432,-0.116,0.000,0.000,0.000,0.000
0.275,51.416,-0.207,0.000,0.000,0.000,0.000
0.278,51.416,-0.372,0.000,0.000,0.000,0.000
0.277,51.448,-0.321,0.000,0.000,0.000,0.000
0.277,51.448,-0.346,0.000,0.000,0.000,0.000
0.277,51.318,-0.307,0.000,0.000,0.000,0.000
0.276,51.122,-0.273,0.000,0.000,0.000,0.000
0.276,50.861,-0.266,0.000,0.000,0.000,0.000
0.276,50.551,-0.292,0.000,0.000,0.000,0.000
0.277,50.469,-0.307,0.000,0.000,0.000,0.000
0.277,50.420,-0.338,0.000,0.000,0.000,0.000
0.275,50.469,-0.220,0.000,0.000,0.000,0.000
0.274,50.339,-0.163,0.000,0.000,0.000,0.000
0.276,50.127,-0.266,0.000,0.000,0.000,0.000
0.278,49.963,-0.366,0.000,0.000,0.000,0.000
0.278,49.833,-0.367,0.000,0.000,0.000,0.000
0.280,49.604,-0.481,0.000,0.000,0.000,0.000
0.278,49.474,-0.399,0.000,0.000,0.000,0.000
0.278,49.457,-0.365,0.000,0.000,0.000,0.000
0.278,49.392,-0.360,0.000,0.000,0.000,0.000
0.277,49.147,-0.353,0.000,0.000,0.000,0.000
0.277,48.903,-0.330,0.000,0.000,0.000,0.000
0.279,48.495,-0.421,0.000,0.000,0.000,0.000
0.278,48.217,-0.389,0.000,0.000,0.000,0.000
0.277,48.282,-0.331,0.000,0.000,0.000,0.000
0.276,48.446,-0.293,0.000,0.000,0.000,0.000
0.277,48.413,-0.346,0.000,0.000,0.000,0.000
0.278,48.152,-0.386,0.000,0.000,0.000,0.000
0.281,47.956,-0.516,0.000,0.000,0.000,0.000
0.282,47.858,-0.586,0.000,0.000,0.000,0.000
0.281,47.613,-0.517,0.000,0.000,0.000,0.000
0.280,47.417,-0.469,0.000,0.000,0.000,0.000
0.279,47.140,-0.447,0.000,0.000,0.000,0.000
0.280,46.944,-0.491,0.000,0.000,0.000,0.000
0.281,46.569,-0.514,0.000,0.000,0.000,0.000
0.281,46.210,-0.517,0.000,0.000,0.000,0.000
0.281,45.998,-0.530,0.000,0.000,0.000,0.000
0.281,45.900,-0.513,0.000,0.000,0.000,0.000
0.279,45.671,-0.448,0.000,0.000,0.000,0.000
0.278,45.573,-0.401,0.000,0.000,0.000,0.000
0.279,45.410,-0.408,0.000,0.000,0.000,0.000
0.282,45.182,-0.569,0.000,0.000,0.000,0.000
0.285,45.051,-0.695,0.000,0.000,0.000,0.000
0.284,45.018,-0.674,0.000,0.000,0.000,0.000
0.283,45.051,-0.620,0.000,0.000,0.000,0.000
0.283,45.035,-0.590,0.000,0.000,0.000,0.000
0.283,45.035,-0.609,0.000,0.000,0.000,0.000
0.284,44.937,-0.638,0.000,0.000,0.000,0.000
0.284,44.676,-0.656,0.000,0.000,0.000,0.000
0.284,44.447,-0.638,0.000,0.000,0.000,0.000
0.285,44.121,-0.692,0.000,0.000,0.000,0.000
0.283,44.039,-0.603,0.000,0.000,0.000,0.000
0.282,43.909,-0.558,0.000,0.000,0.000,0.000
0.283,43.729,-0.601,0.000,0.000,0.000,0.000
0.287,43.582,-0.787,0.000,0.000,0.000,0.000
0.288,43.550,-0.810,0.000,0.000,0.000,0.000
0.288,43.550,-0.808,0.000,0.000,0.000,0.000
0.287,43.566,-0.803,0.000,0.000,0.000,0.000
0.287,43.452,-0.790,0.000,0.000,0.000,0.000
0.286,43.223,-0.748,0.000,0.000,0.000,0.000
0.288,42.978,-0.839,0.000,0.000,0.000,0.000
0.288,42.685,-0.834,0.000,0.000,0.000,0.000
0.287,42.440,-0.804,0.000,0.000,0.000,0.000
0.287,42.228,-0.804,0.000,0.000,0.000,0.000
0.286,41.983,-0.734,0.000,0.000,0.000,0.000
0.285,41.722,-0.711,0.000,0.000,0.000,0.000
0.285,41.591,-0.722,0.000,0.000,0.000,0.000
0.291,41.461,-0.953,0.000,0.000,0.000,0.000
0.292,41.248,-0.990,0.000,0.000,0.000,0.000
0.292,41.102,-0.997,0.000,0.000,0.000,0.000
0.292,40.971,-0.992,0.000,0.000,0.000,0.000
0.290,40.628,-0.929,0.000,0.000,0.000,0.000
0.290,40.155,-0.909,0.000,0.000,0.000,0.000
0.292,39.747,-0.983,0.000,0.000,0.000,0.000
0.292,39.568,-0.987,0.000,0.000,0.000,0.000
0.292,39.486,-0.991,0.000,0.000,0.000,0.000
0.293,39.192,-1.015,0.000,0.000,0.000,0.000
0.292,38.800,-1.003,0.000,0.000,0.000,0.000
0.290,38.621,-0.918,0.000,0.000,0.000,0.000
0.291,38.490,-0.947,0.000,0.000,0.000,0.000
0.291,38.311,-0.952,0.000,0.000,0.000,0.000
0.295,38.066,-1.088,0.000,0.000,0.000,0.000
0.297,37.805,-1.173,0.000,0.000,0.000,0.000
0.297,37.642,-1.188,0.000,0.000,0.000,0.000
0.297,37.625,-1.176,0.000,0.000,0.000,0.000
0.296,37.544,-1.142,0.000,0.000,0.000,0.000
0.296,37.364,-1.138,0.000,0.000,0.000,0.000
0.297,37.185,-1.170,0.000,0.000,0.000,0.000
0.297,37.266,-1.177,0.000,0.000,0.000,0.000
0.298,37.495,-1.226,0.000,0.000,0.000,0.000
0.297,37.593,-1.176,0.000,0.000,0.000,0.000
0.296,37.495,-1.141,0.000,0.000,0.000,0.000
0.295,37.544,-1.121,0.000,0.000,0.000,0.000
0.295,37.642,-1.101,0.000,0.000,0.000,0.000
0.300,37.674,-1.279,0.000,0.000,0.000,0.000
0.302,37.691,-1.377,0.000,0.000,0.000,0.000
0.301,37.593,-1.339,0.000,0.000,0.000,0.000
0.301,37.332,-1.339,0.000,0.000,0.000,0.000
0.301,37.087,-1.348,0.000,0.000,0.000,0.000
0.301,36.826,-1.350,0.000,0.000,0.000,0.000
0.302,36.565,-1.351,0.000,0.000,0.000,0.000
0.302,36.320,-1.371,0.000,0.000,0.000,0.000
0.303,36.173,-1.416,0.000,0.000,0.000,0.000
0.303,36.042,-1.415,0.000,0.000,0.000,0.000
