0.288,63.248,-0.365,0.000,0.000,0.000,0.000
0.290,63.232,-0.508,0.000,0.000,0.000,0.000
0.293,63.118,-0.713,0.000,0.000,0.000,0.000
0.295,62.808,-0.870,0.000,0.000,0.000,0.000
0.295,62.334,-0.845,0.000,0.000,0.000,0.000
0.295,61.714,-0.849,0.000,0.000,0.000,0.000
0.294,60.996,-0.806,0.000,0.000,0.000,0.000
0.295,60.278,-0.833,0.000,0.000,0.000,0.000
0.294,59.772,-0.787,0.000,0.000,0.000,0.000
0.295,59.201,-0.810,0.000,0.000,0.000,0.000
0.296,58.515,-0.924,0.000,0.000,0.000,0.000
0.296,57.830,-0.873,0.000,0.000,0.000,0.000
0.297,57.275,-0.954,0.000,0.000,0.000,0.000
0.295,56.459,-0.833,0.000,0.000,0.000,0.000
0.294,55.512,-0.761,0.000,0.000,0.000,0.000
0.294,54.517,-0.799,0.000,0.000,0.000,0.000
0.296,53.489,-0.901,0.000,0.000,0.000,0.000
0.302,52.526,-1.237,0.000,0.000,0.000,0.000
0.300,51.530,-1.088,0.000,0.000,0.000,0.000
0.299,50.584,-1.066,0.000,0.000,0.000,0.000
0.301,49.588,-1.138,0.000,0.000,0.000,0.000
0.300,48.576,-1.103,0.000,0.000,0.000,0.000
0.300,47.679,-1.118,0.000,0.000,0.000,0.000
0.301,46.928,-1.146,0.000,0.000,0.000,0.000
0.300,46.096,-1.123,0.000,0.000,0.000,0.000
0.301,45.133,-1.155,0.000,0.000,0.000,0.000
0.297,44.154,-0.971,0.000,0.000,0.000,0.000
0.298,43.126,-1.030,0.000,0.000,0.000,0.000
0.303,42.228,-1.222,0.000,0.000,0.000,0.000
0.306,41.477,-1.338,0.000,0.000,0.000,0.000
0.307,40.743,-1.378,0.000,0.000,0.000,0.000
0.306,40.074,-1.350,0.000,0.000,0.000,0.000
0.306,39.323,-1.348,0.000,0.000,0.000,0.000
0.305,38.736,-1.321,0.000,0.000,0.000,0.000
0.306,38.442,-1.368,0.000,0.000,0.000,0.000
0.305,38.148,-1.329,0.000,0.000,0.000,0.000
0.307,37.822,-1.400,0.000,0.000,0.000,0.000
0.307,37.528,-1.397,0.000,0.000,0.000,0.000
0.307,37.201,-1.400,0.000,0.000,0.000,0.000
0.305,36.712,-1.325,0.000,0.000,0.000,0.000
0.305,36.288,-1.314,0.000,0.000,0.000,0.000
0.305,36.124,-1.337,0.000,0.000,0.000,0.000
0.309,36.092,-1.455,0.000,0.000,0.000,0.000
0.312,36.157,-1.585,0.000,0.000,0.000,0.000
0.313,36.271,-1.597,0.000,0.000,0.000,0.000
0.312,36.532,-1.565,0.000,0.000,0.000,0.000
0.314,36.957,-1.638,0.000,0.000,0.000,0.000
0.312,37.234,-1.579,0.000,0.000,0.000,0.000
0.312,37.544,-1.584,0.000,0.000,0.000,0.000
0.313,37.756,-1.608,0.000,0.000,0.000,0.000
0.314,38.017,-1.658,0.000,0.000,0.000,0.000
0.313,38.197,-1.619,0.000,0.000,0.000,0.000
0.315,38.507,-1.700,0.000,0.000,0.000,0.000
0.314,38.997,-1.631,0.000,0.000,0.000,0.000
0.311,39.552,-1.536,0.000,0.000,0.000,0.000
0.311,40.008,-1.535,0.000,0.000,0.000,0.000
0.315,40.629,-1.710,0.000,0.000,0.000,0.000
0.319,41.477,-1.849,0.000,0.000,0.000,0.000
0.320,42.652,-1.882,0.000,0.000,0.000,0.000
0.319,43.860,-1.853,0.000,0.000,0.000,0.000
0.319,44.904,-1.840,0.000,0.000,0.000,0.000
0.319,45.900,-1.858,0.000,0.000,0.000,0.000
0.320,46.830,-1.906,0.000,0.000,0.000,0.000
0.319,47.842,-1.862,0.000,0.000,0.000,0.000
0.320,48.740,-1.918,0.000,0.000,0.000,0.000
0.320,49.588,-1.921,0.000,0.000,0.000,0.000
0.319,50.616,-1.855,0.000,0.000,0.000,0.000
0.318,51.726,-1.775,0.000,0.000,0.000,0.000
0.318,52.803,-1.817,0.000,0.000,0.000,0.000
0.324,53.701,-2.122,0.000,0.000,0.000,0.000
0.327,54.354,-2.264,0.000,0.000,0.000,0.000
0.327,54.925,-2.293,0.000,0.000,0.000,0.000
0.325,55.578,-2.196,0.000,0.000,0.000,0.000
0.327,56.247,-2.259,0.000,0.000,0.000,0.000
0.325,56.753,-2.189,0.000,0.000,0.000,0.000
0.327,57.324,-2.301,0.000,0.000,0.000,0.000
0.329,58.026,-2.377,0.000,0.000,0.000,0.000
0.328,58.793,-2.366,0.000,0.000,0.000,0.000
0.329,59.527,-2.403,0.000,0.000,0.000,0.000
0.329,60.164,-2.391,0.000,0.000,0.000,0.000
0.326,60.719,-2.233,0.000,0.000,0.000,0.000
0.327,61.094,-2.271,0.000,0.000,0.000,0.000
0.326,61.290,-2.243,0.000,0.000,0.000,0.000
0.333,61.273,-2.672,0.000,0.000,0.000,0.000
0.334,61.257,-2.712,0.000,0.000,0.000,0.000
0.334,61.159,-2.700,0.000,0.000,0.000,0.000
0.335,60.931,-2.755,0.000,0.000,0.000,0.000
0.334,60.768,-2.726,0.000,0.000,0.000,0.000
0.334,60.702,-2.730,0.000,0.000,0.000,0.000
0.335,60.816,-2.743,0.000,0.000,0.000,0.000
0.336,61.045,-2.823,0.000,0.000,0.000,0.000
0.337,61.322,-2.876,0.000,0.000,0.000,0.000
0.337,61.600,-2.899,0.000,0.000,0.000,0.000
0.337,61.649,-2.907,0.000,0.000,0.000,0.000
0.335,61.453,-2.797,0.000,0.000,0.000,0.000
0.335,61.241,-2.740,0.000,0.000,0.000,0.000
0.337,61.061,-2.916,0.000,0.000,0.000,0.000
0.343,60.490,-3.228,0.000,0.000,0.000,0.000
0.344,59.870,-3.322,0.000,0.000,0.000,0.000
0.343,59.217,-3.241,0.000,0.000,0.000,0.000
0.343,58.581,-3.274,0.000,0.000,0.000,0.000
0.343,58.254,-3.249,0.000,0.000,0.000,0.000
0.344,58.205,-3.309,0.000,0.000,0.000,0.000
0.345,58.287,-3.367,0.000,0.000,0.000,0.000
0.346,58.189,-3.402,0.000,0.000,0.000,0.000
0.346,58.058,-3.425,0.000,0.000,0.000,0.000
0.346,58.107,-3.404,0.000,0.000,0.000,0.000
0.344,58.222,-3.311,0.000,0.000,0.000,0.000
0.343,58.238,-3.245,0.000,0.000,0.000,0.000
0.346,58.009,-3.458,0.000,0.000,0.000,0.000
0.350,57.716,-3.647,0.000,0.000,0.000,0.000
0.352,57.373,-3.766,0.000,0.000,0.000,0.000
0.353,56.900,-3.851,0.000,0.000,0.000,0.000
0.351,56.443,-3.723,0.000,0.000,0.000,0.000
0.352,56.133,-3.781,0.000,0.000,0.000,0.000
0.353,55.643,-3.859,0.000,0.000,0.000,0.000
0.354,55.284,-3.875,0.000,0.000,0.000,0.000
0.354,54.925,-3.914,0.000,0.000,0.000,0.000
0.355,54.811,-3.956,0.000,0.000,0.000,0.000
0.356,54.729,-3.994,0.000,0.000,0.000,0.000
0.354,54.435,-3.902,0.000,0.000,0.000,0.000
0.353,54.076,-3.817,0.000,0.000,0.000,0.000
0.353,53.766,-3.833,0.000,0.000,0.000,0.000
0.358,53.505,-4.107,0.000,0.000,0.000,0.000
0.361,53.375,-4.238,0.000,0.000,0.000,0.000
0.362,53.260,-4.330,0.000,0.000,0.000,0.000
0.363,53.064,-4.360,0.000,0.000,0.000,0.000
0.363,52.901,-4.395,0.000,0.000,0.000,0.000
0.362,52.869,-4.318,0.000,0.000,0.000,0.000
0.362,52.869,-4.336,0.000,0.000,0.000,0.000
0.363,52.869,-4.390,0.000,0.000,0.000,0.000
0.365,52.983,-4.460,0.000,0.000,0.000,0.000
0.365,53.179,-4.469,0.000,0.000,0.000,0.000
0.366,53.358,-4.524,0.000,0.000,0.000,0.000
0.366,53.391,-4.513,0.000,0.000,0.000,0.000
0.364,53.293,-4.448,0.000,0.000,0.000,0.000
0.364,53.146,-4.446,0.000,0.000,0.000,0.000
0.366,53.113,-4.548,0.000,0.000,0.000,0.000
0.373,53.016,-4.914,0.000,0.000,0.000,0.000
0.372,52.869,-4.860,0.000,0.000,0.000,0.000
0.373,52.918,-4.907,0.000,0.000,0.000,0.000
0.372,53.244,-4.865,0.000,0.000,0.000,0.000
0.372,53.685,-4.874,0.000,0.000,0.000,0.000
0.374,53.913,-4.945,0.000,0.000,0.000,0.000
0.375,54.011,-5.011,0.000,0.000,0.000,0.000
0.376,54.207,-5.061,0.000,0.000,0.000,0.000
0.377,54.370,-5.108,0.000,0.000,0.000,0.000
0.375,54.337,-5.007,0.000,0.000,0.000,0.000
0.374,54.076,-4.953,0.000,0.000,0.000,0.000
0.375,53.848,-5.011,0.000,0.000,0.000,0.000
0.378,53.832,-5.187,0.000,0.000,0.000,0.000
0.382,53.848,-5.409,0.000,0.000,0.000,0.000
0.383,53.848,-5.446,0.000,0.000,0.000,0.000
0.383,53.783,-5.412,0.000,0.000,0.000,0.000
0.383,53.570,-5.428,0.000,0.000,0.000,0.000
0.384,53.391,-5.505,0.000,0.000,0.000,0.000
0.385,53.424,-5.522,0.000,0.000,0.000,0.000
0.385,53.652,-5.570,0.000,0.000,0.000,0.000
0.385,53.864,-5.570,0.000,0.000,0.000,0.000
0.387,53.913,-5.663,0.000,0.000,0.000,0.000
0.388,53.799,-5.692,0.000,0.000,0.000,0.000
0.387,53.538,-5.645,0.000,0.000,0.000,0.000
0.386,53.309,-5.592,0.000,0.000,0.000,0.000
0.387,52.999,-5.651,0.000,0.000,0.000,0.000
0.392,52.934,-5.917,0.000,0.000,0.000,0.000
0.395,53.162,-6.053,0.000,0.000,0.000,0.000
0.395,53.358,-6.086,0.000,0.000,0.000,0.000
0.396,53.391,-6.120,0.000,0.000,0.000,0.000
0.395,53.309,-6.099,0.000,0.000,0.000,0.000
0.396,53.064,-6.122,0.000,0.000,0.000,0.000
0.396,52.771,-6.132,0.000,0.000,0.000,0.000
0.398,52.412,-6.251,0.000,0.000,0.000,0.000
0.399,52.069,-6.284,0.000,0.000,0.000,0.000
0.400,51.792,-6.349,0.000,0.000,0.000,0.000
0.401,51.449,-6.372,0.000,0.000,0.000,0.000
0.398,51.057,-6.251,0.000,0.000,0.000,0.000
0.397,50.959,-6.193,0.000,0.000,0.000,0.000
0.400,51.155,-6.358,0.000,0.000,0.000,0.000
0.403,51.400,-6.517,0.000,0.000,0.000,0.000
0.407,51.465,-6.695,0.000,0.000,0.000,0.000
0.407,51.400,-6.693,0.000,0.000,0.000,0.000
0.407,51.351,-6.683,0.000,0.000,0.000,0.000
0.407,51.073,-6.712,0.000,0.000,0.000,0.000
0.408,50.829,-6.768,0.000,0.000,0.000,0.000
0.409,50.551,-6.821,0.000,0.000,0.000,0.000
0.411,50.388,-6.905,0.000,0.000,0.000,0.000
0.411,50.470,-6.927,0.000,0.000,0.000,0.000
0.409,50.698,-6.814,0.000,0.000,0.000,0.000
0.409,51.008,-6.803,0.000,0.000,0.000,0.000
0.411,51.237,-6.881,0.000,0.000,0.000,0.000
0.415,51.416,-7.119,0.000,0.000,0.000,0.000
0.419,51.432,-7.318,0.000,0.000,0.000,0.000
0.419,51.220,-7.306,0.000,0.000,0.000,0.000
0.419,50.714,-7.328,0.000,0.000,0.000,0.000
0.419,50.127,-7.297,0.000,0.000,0.000,0.000
0.420,49.833,-7.345,0.000,0.000,0.000,0.000
0.421,49.947,-7.401,0.000,0.000,0.000,0.000
0.421,50.208,-7.437,0.000,0.000,0.000,0.000
0.423,50.421,-7.504,0.000,0.000,0.000,0.000
0.425,50.453,-7.600,0.000,0.000,0.000,0.000
0.424,50.355,-7.541,0.000,0.000,0.000,0.000
0.422,50.127,-7.479,0.000,0.000,0.000,0.000
0.423,49.866,-7.499,0.000,0.000,0.000,0.000
0.423,49.605,-7.499,0.000,0.000,0.000,0.000
0.430,49.458,-7.854,0.000,0.000,0.000,0.000
0.432,49.409,-7.980,0.000,0.000,0.000,0.000
0.432,49.425,-7.975,0.000,0.000,0.000,0.000
0.433,49.474,-8.026,0.000,0.000,0.000,0.000
0.433,49.458,-8.031,0.000,0.000,0.000,0.000
0.434,49.458,-8.056,0.000,0.000,0.000,0.000
0.435,49.458,-8.089,0.000,0.000,0.000,0.000
0.436,49.441,-8.134,0.000,0.000,0.000,0.000
0.437,49.409,-8.193,0.000,0.000,0.000,0.000
0.438,49.441,-8.244,0.000,0.000,0.000,0.000
0.438,49.344,-8.275,0.000,0.000,0.000,0.000
0.437,49.082,-8.226,0.000,0.000,0.000,0.000
0.438,48.642,-8.246,0.000,0.000,0.000,0.000
0.437,48.430,-8.231,0.000,0.000,0.000,0.000
0.445,48.299,-8.573,0.000,0.000,0.000,0.000
0.445,48.103,-8.607,0.000,0.000,0.000,0.000
0.445,47.875,-8.603,0.000,0.000,0.000,0.000
0.445,47.614,-8.603,0.000,0.000,0.000,0.000
0.446,47.467,-8.659,0.000,0.000,0.000,0.000
0.447,47.418,-8.690,0.000,0.000,0.000,0.000
0.450,47.385,-8.839,0.000,0.000,0.000,0.000
0.451,47.157,-8.882,0.000,0.000,0.000,0.000
0.450,46.977,-8.854,0.000,0.000,0.000,0.000
0.450,46.830,-8.816,0.000,0.000,0.000,0.000
0.451,46.569,-8.863,0.000,0.000,0.000,0.000
0.451,46.471,-8.900,0.000,0.000,0.000,0.000
0.456,46.439,-9.100,0.000,0.000,0.000,0.000
0.460,46.357,-9.275,0.000,0.000,0.000,0.000
0.459,46.161,-9.259,0.000,0.000,0.000,0.000
0.458,45.998,-9.214,0.000,0.000,0.000,0.000
0.460,45.965,-9.289,0.000,0.000,0.000,0.000
0.461,46.014,-9.333,0.000,0.000,0.000,0.000
0.462,45.916,-9.367,0.000,0.000,0.000,0.000
0.463,45.590,-9.450,0.000,0.000,0.000,0.000
0.465,45.198,-9.536,0.000,0.000,0.000,0.000
0.465,44.937,-9.545,0.000,0.000,0.000,0.000
0.465,44.921,-9.515,0.000,0.000,0.000,0.000
0.464,44.872,-9.497,0.000,0.000,0.000,0.000
0.465,44.709,-9.515,0.000,0.000,0.000,0.000
0.466,44.496,-9.586,0.000,0.000,0.000,0.000
0.472,44.350,-9.839,0.000,0.000,0.000,0.000
0.474,44.186,-9.945,0.000,0.000,0.000,0.000
0.475,44.007,-9.964,0.000,0.000,0.000,0.000
0.475,43.925,-9.954,0.000,0.000,0.000,0.000
0.476,43.680,-9.998,0.000,0.000,0.000,0.000
0.477,43.452,-10.039,0.000,0.000,0.000,0.000
0.478,43.158,-10.091,0.000,0.000,0.000,0.000
0.478,42.946,-10.105,0.000,0.000,0.000,0.000
0.481,42.620,-10.234,0.000,0.000,0.000,0.000
0.482,42.261,-10.265,0.000,0.000,0.000,0.000
0.481,42.032,-10.235,0.000,0.000,0.000,0.000
0.480,41.983,-10.176,0.000,0.000,0.000,0.000
0.483,42.097,-10.300,0.000,0.000,0.000,0.000
0.486,42.326,-10.442,0.000,0.000,0.000,0.000
0.488,42.456,-10.543,0.000,0.000,0.000,0.000
0.491,42.244,-10.654,0.000,0.000,0.000,0.000
0.489,41.983,-10.584,0.000,0.000,0.000,0.000
0.491,41.706,-10.635,0.000,0.000,0.000,0.000
0.492,41.526,-10.681,0.000,0.000,0.000,0.000
0.493,41.526,-10.728,0.000,0.000,0.000,0.000
0.495,41.526,-10.813,0.000,0.000,0.000,0.000
0.495,41.575,-10.816,0.000,0.000,0.000,0.000
0.494,41.526,-10.774,0.000,0.000,0.000,0.000
0.493,41.559,-10.743,0.000,0.000,0.000,0.000
0.495,41.559,-10.835,0.000,0.000,0.000,0.000
0.501,41.543,-11.065,0.000,0.000,0.000,0.000
0.504,41.608,-11.181,0.000,0.000,0.000,0.000
0.504,41.951,-11.180,0.000,0.000,0.000,0.000
0.504,42.359,-11.192,0.000,0.000,0.000,0.000
0.505,42.554,-11.229,0.000,0.000,0.000,0.000
0.506,42.587,-11.291,0.000,0.000,0.000,0.000
0.508,42.554,-11.345,0.000,0.000,0.000,0.000
0.509,42.424,-11.393,0.000,0.000,0.000,0.000
0.509,42.212,-11.409,0.000,0.000,0.000,0.000
0.511,42.032,-11.474,0.000,0.000,0.000,0.000
0.512,42.000,-11.532,0.000,0.000,0.000,0.000
0.512,42.000,-11.532,0.000,0.000,0.000,0.000
0.511,42.048,-11.504,0.000,0.000,0.000,0.000
0.513,42.032,-11.584,0.000,0.000,0.000,0.000
0.516,42.081,-11.708,0.000,0.000,0.000,0.000
0.520,42.032,-11.875,0.000,0.000,0.000,0.000
0.521,42.016,-11.925,0.000,0.000,0.000,0.000
0.522,42.114,-11.964,0.000,0.000,0.000,0.000
0.523,42.391,-11.995,0.000,0.000,0.000,0.000
0.524,42.816,-12.040,0.000,0.000,0.000,0.000
0.525,43.044,-12.066,0.000,0.000,0.000,0.000
0.526,43.077,-12.135,0.000,0.000,0.000,0.000
0.528,42.930,-12.199,0.000,0.000,0.000,0.000
0.528,42.685,-12.222,0.000,0.000,0.000,0.000
0.530,42.489,-12.277,0.000,0.000,0.000,0.000
0.527,42.489,-12.184,0.000,0.000,0.000,0.000
0.527,42.489,-12.178,0.000,0.000,0.000,0.000
0.531,42.489,-12.313,0.000,0.000,0.000,0.000
0.534,42.228,-12.478,0.000,0.000,0.000,0.000
0.538,41.967,-12.645,0.000,0.000,0.000,0.000
0.538,41.722,-12.645,0.000,0.000,0.000,0.000
0.539,41.640,-12.691,0.000,0.000,0.000,0.000
0.540,41.804,-12.724,0.000,0.000,0.000,0.000
0.542,42.097,-12.785,0.000,0.000,0.000,0.000
0.543,42.391,-12.844,0.000,0.000,0.000,0.000
0.544,42.571,-12.900,0.000,0.000,0.000,0.000
0.546,42.571,-12.951,0.000,0.000,0.000,0.000
0.547,42.554,-13.022,0.000,0.000,0.000,0.000
0.548,42.522,-13.061,0.000,0.000,0.000,0.000
0.547,42.489,-13.009,0.000,0.000,0.000,0.000
0.548,42.228,-13.032,0.000,0.000,0.000,0.000
0.551,41.967,-13.185,0.000,0.000,0.000,0.000
0.554,41.706,-13.292,0.000,0.000,0.000,0.000
0.557,41.543,-13.427,0.000,0.000,0.000,0.000
0.558,41.543,-13.477,0.000,0.000,0.000,0.000
0.559,41.510,-13.497,0.000,0.000,0.000,0.000
0.559,41.559,-13.521,0.000,0.000,0.000,0.000
0.561,41.575,-13.576,0.000,0.000,0.000,0.000
0.561,41.543,-13.615,0.000,0.000,0.000,0.000
0.563,41.575,-13.670,0.000,0.000,0.000,0.000
0.565,41.559,-13.752,0.000,0.000,0.000,0.000
0.565,41.624,-13.773,0.000,0.000,0.000,0.000
0.567,41.853,-13.853,0.000,0.000,0.000,0.000
0.567,42.114,-13.842,0.000,0.000,0.000,0.000
0.565,42.391,-13.775,0.000,0.000,0.000,0.000
0.568,42.440,-13.889,0.000,0.000,0.000,0.000
0.571,42.261,-14.008,0.000,0.000,0.000,0.000
0.575,42.065,-14.200,0.000,0.000,0.000,0.000
0.579,41.967,-14.334,0.000,0.000,0.000,0.000
0.578,42.000,-14.296,0.000,0.000,0.000,0.000
0.579,42.065,-14.359,0.000,0.000,0.000,0.000
0.580,42.065,-14.382,0.000,0.000,0.000,0.000
0.580,42.065,-14.412,0.000,0.000,0.000,0.000
0.583,42.081,-14.507,0.000,0.000,0.000,0.000
0.583,42.130,-14.529,0.000,0.000,0.000,0.000
0.586,42.473,-14.638,0.000,0.000,0.000,0.000
0.587,42.913,-14.671,0.000,0.000,0.000,0.000
0.586,43.452,-14.629,0.000,0.000,0.000,0.000
0.587,43.778,-14.687,0.000,0.000,0.000,0.000
0.588,43.729,-14.715,0.000,0.000,0.000,0.000
0.591,43.550,-14.852,0.000,0.000,0.000,0.000
0.596,43.485,-15.062,0.000,0.000,0.000,0.000
0.599,43.550,-15.193,0.000,0.000,0.000,0.000
0.597,43.925,-15.141,0.000,0.000,0.000,0.000
0.598,44.382,-15.185,0.000,0.000,0.000,0.000
0.600,44.839,-15.236,0.000,0.000,0.000,0.000
0.600,45.019,-15.269,0.000,0.000,0.000,0.000
0.603,45.019,-15.390,0.000,0.000,0.000,0.000
0.604,45.149,-15.432,0.000,0.000,0.000,0.000
0.606,45.655,-15.509,0.000,0.000,0.000,0.000
0.607,46.275,-15.559,0.000,0.000,0.000,0.000
0.606,46.618,-15.547,0.000,0.000,0.000,0.000
0.606,46.847,-15.539,0.000,0.000,0.000,0.000
0.608,46.879,-15.640,0.000,0.000,0.000,0.000
0.612,46.667,-15.804,0.000,0.000,0.000,0.000
0.617,46.471,-16.033,0.000,0.000,0.000,0.000
0.619,46.406,-16.122,0.000,0.000,0.000,0.000
0.618,46.439,-16.070,0.000,0.000,0.000,0.000
0.618,46.455,-16.108,0.000,0.000,0.000,0.000
0.620,46.536,-16.172,0.000,0.000,0.000,0.000
0.622,46.765,-16.258,0.000,0.000,0.000,0.000
0.623,47.042,-16.327,0.000,0.000,0.000,0.000
0.625,47.320,-16.414,0.000,0.000,0.000,0.000
0.626,47.581,-16.449,0.000,0.000,0.000,0.000
