1.370,-18.520,-38.645,0.000,0.000,0.000,0.000
1.372,-19.189,-38.610,0.000,0.000,0.000,0.000
1.374,-20.070,-38.575,0.000,0.000,0.000,0.000
1.375,-21.180,-38.552,0.000,0.000,0.000,0.000
1.376,-22.290,-38.527,0.000,0.000,0.000,0.000
1.379,-23.204,-38.478,0.000,0.000,0.000,0.000
1.381,-23.824,-38.430,0.000,0.000,0.000,0.000
1.383,-24.281,-38.377,0.000,0.000,0.000,0.000
1.382,-24.705,-38.398,0.000,0.000,0.000,0.000
1.383,-25.309,-38.361,0.000,0.000,0.000,0.000
1.388,-26.451,-38.236,0.000,0.000,0.000,0.000
1.389,-27.937,-38.209,0.000,0.000,0.000,0.000
1.394,-29.210,-38.074,0.000,0.000,0.000,0.000
1.396,-30.270,-38.008,0.000,0.000,0.000,0.000
1.397,-31.184,-37.972,0.000,0.000,0.000,0.000
1.397,-32.131,-37.978,0.000,0.000,0.000,0.000
1.400,-33.257,-37.882,0.000,0.000,0.000,0.000
1.400,-34.644,-37.872,0.000,0.000,0.000,0.000
1.403,-35.852,-37.763,0.000,0.000,0.000,0.000
1.404,-36.619,-37.730,0.000,0.000,0.000,0.000
1.407,-37.108,-37.638,0.000,0.000,0.000,0.000
1.406,-37.794,-37.652,0.000,0.000,0.000,0.000
1.407,-38.822,-37.633,0.000,0.000,0.000,0.000
1.410,-39.981,-37.507,0.000,0.000,0.000,0.000
1.415,-40.911,-37.303,0.000,0.000,0.000,0.000
1.418,-41.645,-37.178,0.000,0.000,0.000,0.000
1.419,-42.478,-37.158,0.000,0.000,0.000,0.000
1.420,-43.473,-37.122,0.000,0.000,0.000,0.000
1.420,-44.452,-37.099,0.000,0.000,0.000,0.000
1.422,-45.170,-36.991,0.000,0.000,0.000,0.000
1.425,-45.432,-36.864,0.000,0.000,0.000,0.000
1.427,-45.530,-36.797,0.000,0.000,0.000,0.000
1.428,-45.938,-36.748,0.000,0.000,0.000,0.000
1.428,-46.754,-36.720,0.000,0.000,0.000,0.000
1.427,-47.667,-36.769,0.000,0.000,0.000,0.000
1.429,-48.451,-36.678,0.000,0.000,0.000,0.000
1.435,-49.202,-36.409,0.000,0.000,0.000,0.000
1.438,-49.822,-36.250,0.000,0.000,0.000,0.000
1.440,-50.442,-36.157,0.000,0.000,0.000,0.000
1.441,-51.405,-36.120,0.000,0.000,0.000,0.000
1.442,-52.498,-36.032,0.000,0.000,0.000,0.000
1.443,-53.037,-35.993,0.000,0.000,0.000,0.000
1.445,-52.971,-35.876,0.000,0.000,0.000,0.000
1.447,-52.727,-35.760,0.000,0.000,0.000,0.000
1.449,-52.759,-35.681,0.000,0.000,0.000,0.000
1.451,-53.151,-35.590,0.000,0.000,0.000,0.000
1.452,-53.657,-35.500,0.000,0.000,0.000,0.000
1.451,-54.114,-35.596,0.000,0.000,0.000,0.000
1.452,-54.375,-35.542,0.000,0.000,0.000,0.000
1.454,-54.848,-35.433,0.000,0.000,0.000,0.000
1.460,-55.566,-35.087,0.000,0.000,0.000,0.000
1.463,-56.072,-34.930,0.000,0.000,0.000,0.000
1.464,-55.958,-34.837,0.000,0.000,0.000,0.000
1.465,-55.191,-34.793,0.000,0.000,0.000,0.000
1.466,-54.408,-34.764,0.000,0.000,0.000,0.000
1.467,-54.293,-34.683,0.000,0.000,0.000,0.000
1.470,-54.946,-34.551,0.000,0.000,0.000,0.000
1.470,-55.811,-34.518,0.000,0.000,0.000,0.000
1.474,-56.529,-34.313,0.000,0.000,0.000,0.000
1.474,-56.872,-34.286,0.000,0.000,0.000,0.000
1.473,-57.492,-34.347,0.000,0.000,0.000,0.000
1.474,-58.504,-34.310,0.000,0.000,0.000,0.000
1.477,-59.532,-34.132,0.000,0.000,0.000,0.000
1.482,-59.842,-33.849,0.000,0.000,0.000,0.000
1.486,-59.075,-33.603,0.000,0.000,0.000,0.000
1.485,-58.014,-33.632,0.000,0.000,0.000,0.000
1.486,-57.753,-33.584,0.000,0.000,0.000,0.000
1.488,-58.471,-33.492,0.000,0.000,0.000,0.000
1.489,-59.581,-33.382,0.000,0.000,0.000,0.000
1.491,-60.430,-33.318,0.000,0.000,0.000,0.000
1.492,-60.577,-33.222,0.000,0.000,0.000,0.000
1.495,-60.152,-33.046,0.000,0.000,0.000,0.000
1.494,-59.695,-33.109,0.000,0.000,0.000,0.000
1.494,-59.499,-33.084,0.000,0.000,0.000,0.000
1.496,-59.516,-33.009,0.000,0.000,0.000,0.000
1.497,-59.336,-32.908,0.000,0.000,0.000,0.000
1.505,-58.634,-32.464,0.000,0.000,0.000,0.000
1.505,-58.096,-32.462,0.000,0.000,0.000,0.000
1.507,-58.781,-32.336,0.000,0.000,0.000,0.000
1.508,-60.528,-32.273,0.000,0.000,0.000,0.000
1.508,-62.274,-32.253,0.000,0.000,0.000,0.000
1.511,-63.139,-32.095,0.000,0.000,0.000,0.000
1.512,-63.253,-32.004,0.000,0.000,0.000,0.000
1.514,-63.057,-31.921,0.000,0.000,0.000,0.000
1.516,-63.008,-31.753,0.000,0.000,0.000,0.000
1.516,-62.829,-31.762,0.000,0.000,0.000,0.000
1.516,-62.470,-31.770,0.000,0.000,0.000,0.000
1.517,-61.866,-31.737,0.000,0.000,0.000,0.000
1.518,-61.229,-31.684,0.000,0.000,0.000,0.000
1.525,-60.968,-31.204,0.000,0.000,0.000,0.000
1.526,-61.262,-31.157,0.000,0.000,0.000,0.000
1.529,-62.306,-31.002,0.000,0.000,0.000,0.000
1.529,-63.677,-31.002,0.000,0.000,0.000,0.000
1.530,-64.624,-30.893,0.000,0.000,0.000,0.000
1.532,-65.048,-30.801,0.000,0.000,0.000,0.000
1.533,-65.211,-30.736,0.000,0.000,0.000,0.000
1.535,-65.489,-30.584,0.000,0.000,0.000,0.000
1.536,-66.125,-30.523,0.000,0.000,0.000,0.000
1.538,-66.778,-30.360,0.000,0.000,0.000,0.000
1.537,-67.039,-30.486,0.000,0.000,0.000,0.000
1.538,-66.941,-30.391,0.000,0.000,0.000,0.000
1.538,-66.615,-30.395,0.000,0.000,0.000,0.000
1.544,-66.713,-29.989,0.000,0.000,0.000,0.000
1.548,-67.708,-29.726,0.000,0.000,0.000,0.000
1.548,-69.194,-29.716,0.000,0.000,0.000,0.000
1.549,-70.466,-29.661,0.000,0.000,0.000,0.000
1.550,-71.119,-29.612,0.000,0.000,0.000,0.000
1.551,-71.413,-29.524,0.000,0.000,0.000,0.000
1.553,-71.429,-29.356,0.000,0.000,0.000,0.000
1.555,-71.380,-29.254,0.000,0.000,0.000,0.000
1.556,-71.511,-29.162,0.000,0.000,0.000,0.000
1.557,-71.870,-29.086,0.000,0.000,0.000,0.000
1.557,-72.147,-29.114,0.000,0.000,0.000,0.000
1.558,-72.050,-29.026,0.000,0.000,0.000,0.000
1.560,-71.903,-28.833,0.000,0.000,0.000,0.000
1.565,-72.131,-28.524,0.000,0.000,0.000,0.000
1.565,-72.898,-28.472,0.000,0.000,0.000,0.000
1.567,-73.779,-28.323,0.000,0.000,0.000,0.000
1.568,-74.204,-28.264,0.000,0.000,0.000,0.000
1.570,-73.959,-28.164,0.000,0.000,0.000,0.000
1.570,-73.404,-28.129,0.000,0.000,0.000,0.000
1.572,-73.078,-27.957,0.000,0.000,0.000,0.000
1.574,-73.274,-27.877,0.000,0.000,0.000,0.000
1.576,-73.828,-27.684,0.000,0.000,0.000,0.000
1.576,-74.302,-27.662,0.000,0.000,0.000,0.000
1.577,-74.416,-27.603,0.000,0.000,0.000,0.000
1.576,-74.285,-27.667,0.000,0.000,0.000,0.000
1.578,-74.024,-27.527,0.000,0.000,0.000,0.000
1.584,-74.106,-27.127,0.000,0.000,0.000,0.000
1.586,-74.840,-26.939,0.000,0.000,0.000,0.000
1.587,-75.722,-26.881,0.000,0.000,0.000,0.000
1.588,-76.325,-26.826,0.000,0.000,0.000,0.000
1.589,-76.309,-26.710,0.000,0.000,0.000,0.000
1.590,-75.999,-26.689,0.000,0.000,0.000,0.000
1.592,-75.787,-26.513,0.000,0.000,0.000,0.000
1.593,-75.787,-26.448,0.000,0.000,0.000,0.000
1.594,-75.803,-26.327,0.000,0.000,0.000,0.000
1.596,-75.966,-26.169,0.000,0.000,0.000,0.000
1.595,-76.064,-26.247,0.000,0.000,0.000,0.000
1.594,-75.966,-26.315,0.000,0.000,0.000,0.000
1.596,-75.852,-26.202,0.000,0.000,0.000,0.000
1.603,-75.934,-25.701,0.000,0.000,0.000,0.000
1.605,-76.309,-25.544,0.000,0.000,0.000,0.000
1.606,-76.799,-25.422,0.000,0.000,0.000,0.000
1.605,-77.092,-25.489,0.000,0.000,0.000,0.000
1.607,-77.011,-25.392,0.000,0.000,0.000,0.000
1.609,-76.815,-25.213,0.000,0.000,0.000,0.000
1.610,-77.043,-25.147,0.000,0.000,0.000,0.000
1.610,-77.631,-25.103,0.000,0.000,0.000,0.000
1.613,-78.202,-24.930,0.000,0.000,0.000,0.000
1.613,-78.349,-24.881,0.000,0.000,0.000,0.000
1.613,-78.398,-24.917,0.000,0.000,0.000,0.000
1.613,-78.284,-24.933,0.000,0.000,0.000,0.000
1.615,-78.104,-24.764,0.000,0.000,0.000,0.000
1.621,-77.745,-24.253,0.000,0.000,0.000,0.000
1.622,-77.419,-24.168,0.000,0.000,0.000,0.000
1.625,-77.354,-23.957,0.000,0.000,0.000,0.000
1.623,-77.762,-24.086,0.000,0.000,0.000,0.000
1.625,-78.137,-23.951,0.000,0.000,0.000,0.000
1.626,-78.235,-23.868,0.000,0.000,0.000,0.000
1.627,-77.957,-23.773,0.000,0.000,0.000,0.000
1.629,-77.827,-23.664,0.000,0.000,0.000,0.000
1.631,-77.762,-23.530,0.000,0.000,0.000,0.000
1.631,-77.810,-23.465,0.000,0.000,0.000,0.000
1.631,-77.908,-23.517,0.000,0.000,0.000,0.000
1.632,-78.170,-23.437,0.000,0.000,0.000,0.000
1.632,-78.039,-23.398,0.000,0.000,0.000,0.000
1.635,-77.321,-23.156,0.000,0.000,0.000,0.000
1.641,-76.293,-22.703,0.000,0.000,0.000,0.000
1.641,-75.232,-22.750,0.000,0.000,0.000,0.000
1.642,-74.334,-22.649,0.000,0.000,0.000,0.000
1.643,-74.155,-22.587,0.000,0.000,0.000,0.000
1.644,-74.661,-22.533,0.000,0.000,0.000,0.000
1.644,-75.232,-22.498,0.000,0.000,0.000,0.000
1.647,-75.346,-22.303,0.000,0.000,0.000,0.000
1.648,-74.938,-22.209,0.000,0.000,0.000,0.000
1.649,-74.204,-22.102,0.000,0.000,0.000,0.000
1.649,-73.551,-22.122,0.000,0.000,0.000,0.000
1.649,-73.306,-22.132,0.000,0.000,0.000,0.000
1.649,-73.404,-22.127,0.000,0.000,0.000,0.000
1.653,-73.714,-21.817,0.000,0.000,0.000,0.000
1.658,-73.910,-21.450,0.000,0.000,0.000,0.000
1.657,-73.779,-21.511,0.000,0.000,0.000,0.000
1.658,-73.355,-21.460,0.000,0.000,0.000,0.000
1.658,-72.833,-21.426,0.000,0.000,0.000,0.000
1.661,-72.458,-21.262,0.000,0.000,0.000,0.000
1.661,-72.294,-21.221,0.000,0.000,0.000,0.000
1.662,-72.343,-21.147,0.000,0.000,0.000,0.000
1.665,-72.229,-20.941,0.000,0.000,0.000,0.000
1.666,-71.772,-20.867,0.000,0.000,0.000,0.000
1.665,-70.891,-20.978,0.000,0.000,0.000,0.000
1.664,-69.830,-21.013,0.000,0.000,0.000,0.000
1.666,-69.112,-20.877,0.000,0.000,0.000,0.000
1.672,-68.802,-20.488,0.000,0.000,0.000,0.000
1.674,-68.851,-20.319,0.000,0.000,0.000,0.000
1.674,-68.949,-20.347,0.000,0.000,0.000,0.000
1.676,-69.112,-20.228,0.000,0.000,0.000,0.000
1.675,-69.340,-20.241,0.000,0.000,0.000,0.000
1.677,-69.177,-20.127,0.000,0.000,0.000,0.000
1.677,-68.590,-20.099,0.000,0.000,0.000,0.000
1.678,-67.790,-20.047,0.000,0.000,0.000,0.000
1.681,-67.007,-19.886,0.000,0.000,0.000,0.000
1.682,-66.501,-19.818,0.000,0.000,0.000,0.000
1.680,-66.386,-19.908,0.000,0.000,0.000,0.000
1.680,-66.142,-19.897,0.000,0.000,0.000,0.000
1.685,-65.603,-19.606,0.000,0.000,0.000,0.000
1.687,-64.820,-19.479,0.000,0.000,0.000,0.000
1.690,-64.151,-19.293,0.000,0.000,0.000,0.000
1.690,-63.759,-19.269,0.000,0.000,0.000,0.000
1.691,-63.677,-19.231,0.000,0.000,0.000,0.000
1.691,-63.694,-19.221,0.000,0.000,0.000,0.000
1.692,-63.514,-19.122,0.000,0.000,0.000,0.000
1.694,-62.878,-19.025,0.000,0.000,0.000,0.000
1.694,-62.111,-18.984,0.000,0.000,0.000,0.000
1.695,-61.458,-18.935,0.000,0.000,0.000,0.000
1.697,-60.707,-18.831,0.000,0.000,0.000,0.000
1.697,-59.630,-18.805,0.000,0.000,0.000,0.000
1.696,-58.618,-18.904,0.000,0.000,0.000,0.000
1.697,-57.949,-18.840,0.000,0.000,0.000,0.000
1.702,-57.623,-18.547,0.000,0.000,0.000,0.000
1.704,-57.296,-18.407,0.000,0.000,0.000,0.000
1.706,-56.709,-18.313,0.000,0.000,0.000,0.000
1.707,-56.105,-18.261,0.000,0.000,0.000,0.000
1.707,-55.436,-18.275,0.000,0.000,0.000,0.000
1.707,-54.734,-18.242,0.000,0.000,0.000,0.000
1.709,-54.114,-18.170,0.000,0.000,0.000,0.000
1.710,-53.722,-18.111,0.000,0.000,0.000,0.000
1.710,-53.494,-18.067,0.000,0.000,0.000,0.000
1.710,-53.445,-18.115,0.000,0.000,0.000,0.000
1.710,-53.559,-18.116,0.000,0.000,0.000,0.000
1.711,-53.820,-18.026,0.000,0.000,0.000,0.000
1.717,-54.081,-17.729,0.000,0.000,0.000,0.000
1.718,-54.212,-17.657,0.000,0.000,0.000,0.000
1.719,-53.967,-17.596,0.000,0.000,0.000,0.000
1.719,-53.184,-17.596,0.000,0.000,0.000,0.000
1.720,-52.155,-17.580,0.000,0.000,0.000,0.000
1.720,-51.111,-17.532,0.000,0.000,0.000,0.000
1.721,-50.213,-17.514,0.000,0.000,0.000,0.000
1.724,-49.479,-17.358,0.000,0.000,0.000,0.000
1.725,-48.761,-17.313,0.000,0.000,0.000,0.000
1.726,-48.010,-17.269,0.000,0.000,0.000,0.000
1.725,-47.308,-17.285,0.000,0.000,0.000,0.000
1.725,-46.705,-17.306,0.000,0.000,0.000,0.000
1.724,-46.329,-17.335,0.000,0.000,0.000,0.000
1.728,-46.117,-17.182,0.000,0.000,0.000,0.000
1.732,-45.758,-16.999,0.000,0.000,0.000,0.000
1.734,-45.285,-16.901,0.000,0.000,0.000,0.000
1.733,-45.040,-16.929,0.000,0.000,0.000,0.000
1.735,-45.236,-16.860,0.000,0.000,0.000,0.000
1.735,-45.644,-16.850,0.000,0.000,0.000,0.000
1.735,-45.709,-16.833,0.000,0.000,0.000,0.000
1.738,-45.236,-16.726,0.000,0.000,0.000,0.000
1.739,-44.322,-16.667,0.000,0.000,0.000,0.000
1.740,-43.538,-16.621,0.000,0.000,0.000,0.000
1.741,-43.245,-16.584,0.000,0.000,0.000,0.000
1.740,-43.130,-16.623,0.000,0.000,0.000,0.000
1.739,-42.869,-16.653,0.000,0.000,0.000,0.000
1.740,-42.380,-16.640,0.000,0.000,0.000,0.000
1.745,-41.955,-16.404,0.000,0.000,0.000,0.000
1.748,-41.678,-16.275,0.000,0.000,0.000,0.000
1.747,-41.482,-16.308,0.000,0.000,0.000,0.000
1.748,-41.237,-16.268,0.000,0.000,0.000,0.000
1.749,-40.976,-16.261,0.000,0.000,0.000,0.000
1.750,-40.846,-16.204,0.000,0.000,0.000,0.000
1.750,-40.846,-16.201,0.000,0.000,0.000,0.000
1.752,-40.878,-16.140,0.000,0.000,0.000,0.000
1.753,-40.895,-16.089,0.000,0.000,0.000,0.000
1.753,-40.862,-16.082,0.000,0.000,0.000,0.000
1.752,-40.878,-16.119,0.000,0.000,0.000,0.000
1.753,-40.895,-16.093,0.000,0.000,0.000,0.000
1.755,-40.878,-15.999,0.000,0.000,0.000,0.000
1.760,-41.042,-15.808,0.000,0.000,0.000,0.000
1.760,-41.254,-15.797,0.000,0.000,0.000,0.000
1.760,-41.417,-15.781,0.000,0.000,0.000,0.000
1.761,-41.433,-15.759,0.000,0.000,0.000,0.000
1.761,-41.107,-15.738,0.000,0.000,0.000,0.000
1.763,-40.650,-15.672,0.000,0.000,0.000,0.000
1.764,-40.356,-15.621,0.000,0.000,0.000,0.000
1.765,-40.177,-15.588,0.000,0.000,0.000,0.000
1.766,-40.013,-15.557,0.000,0.000,0.000,0.000
1.766,-39.736,-15.553,0.000,0.000,0.000,0.000
1.764,-39.524,-15.630,0.000,0.000,0.000,0.000
1.766,-39.263,-15.567,0.000,0.000,0.000,0.000
1.766,-38.871,-15.540,0.000,0.000,0.000,0.000
1.771,-38.675,-15.344,0.000,0.000,0.000,0.000
1.773,-38.757,-15.263,0.000,0.000,0.000,0.000
1.774,-39.034,-15.246,0.000,0.000,0.000,0.000
1.774,-39.181,-15.246,0.000,0.000,0.000,0.000
1.775,-38.806,-15.220,0.000,0.000,0.000,0.000
1.775,-37.924,-15.188,0.000,0.000,0.000,0.000
1.776,-36.864,-15.170,0.000,0.000,0.000,0.000
1.776,-36.080,-15.156,0.000,0.000,0.000,0.000
1.779,-35.852,-15.072,0.000,0.000,0.000,0.000
1.778,-36.031,-15.082,0.000,0.000,0.000,0.000
1.778,-36.309,-15.093,0.000,0.000,0.000,0.000
1.777,-36.358,-15.124,0.000,0.000,0.000,0.000
1.779,-36.015,-15.074,0.000,0.000,0.000,0.000
1.783,-35.607,-14.909,0.000,0.000,0.000,0.000
1.786,-35.558,-14.818,0.000,0.000,0.000,0.000
1.787,-35.933,-14.780,0.000,0.000,0.000,0.000
1.787,-36.439,-14.756,0.000,0.000,0.000,0.000
1.787,-36.880,-14.785,0.000,0.000,0.000,0.000
1.787,-36.864,-14.770,0.000,0.000,0.000,0.000
1.787,-36.488,-14.756,0.000,0.000,0.000,0.000
1.789,-36.064,-14.714,0.000,0.000,0.000,0.000
1.790,-35.770,-14.672,0.000,0.000,0.000,0.000
1.791,-35.835,-14.618,0.000,0.000,0.000,0.000
1.790,-36.194,-14.652,0.000,0.000,0.000,0.000
1.790,-36.602,-14.669,0.000,0.000,0.000,0.000
1.790,-36.880,-14.658,0.000,0.000,0.000,0.000
1.795,-36.847,-14.480,0.000,0.000,0.000,0.000
1.796,-36.586,-14.436,0.000,0.000,0.000,0.000
1.797,-36.472,-14.420,0.000,0.000,0.000,0.000
1.797,-36.292,-14.409,0.000,0.000,0.000,0.000
1.797,-36.064,-14.399,0.000,0.000,0.000,0.000
1.799,-35.950,-14.340,0.000,0.000,0.000,0.000
1.800,-35.803,-14.304,0.000,0.000,0.000,0.000
1.801,-35.444,-14.270,0.000,0.000,0.000,0.000
1.800,-35.117,-14.281,0.000,0.000,0.000,0.000
1.801,-34.922,-14.253,0.000,0.000,0.000,0.000
1.800,-35.085,-14.306,0.000,0.000,0.000,0.000
1.801,-35.493,-14.270,0.000,0.000,0.000,0.000
1.803,-35.999,-14.198,0.000,0.000,0.000,0.000
1.806,-36.390,-14.084,0.000,0.000,0.000,0.000
1.807,-36.390,-14.029,0.000,0.000,0.000,0.000
1.809,-36.097,-13.986,0.000,0.000,0.000,0.000
1.808,-35.966,-13.991,0.000,0.000,0.000,0.000
1.808,-35.933,-13.996,0.000,0.000,0.000,0.000
1.809,-36.113,-13.981,0.000,0.000,0.000,0.000
1.810,-36.602,-13.926,0.000,0.000,0.000,0.000
1.811,-37.092,-13.911,0.000,0.000,0.000,0.000
1.812,-37.239,-13.870,0.000,0.000,0.000,0.000
1.813,-37.255,-13.830,0.000,0.000,0.000,0.000
1.812,-37.043,-13.869,0.000,0.000,0.000,0.000
1.812,-36.880,-13.857,0.000,0.000,0.000,0.000
1.811,-36.880,-13.885,0.000,0.000,0.000,0.000
1.815,-36.913,-13.744,0.000,0.000,0.000,0.000
1.818,-36.962,-13.628,0.000,0.000,0.000,0.000
1.819,-37.076,-13.592,0.000,0.000,0.000,0.000
1.818,-37.435,-13.640,0.000,0.000,0.000,0.000
1.819,-37.810,-13.619,0.000,0.000,0.000,0.000
1.820,-38.120,-13.549,0.000,0.000,0.000,0.000
1.820,-38.332,-13.546,0.000,0.000,0.000,0.000
1.822,-38.332,-13.494,0.000,0.000,0.000,0.000
1.822,-38.055,-13.504,0.000,0.000,0.000,0.000
1.822,-37.778,-13.488,0.000,0.000,0.000,0.000
1.823,-37.370,-13.446,0.000,0.000,0.000,0.000
1.821,-37.010,-13.526,0.000,0.000,0.000,0.000
1.821,-36.880,-13.518,0.000,0.000,0.000,0.000
1.824,-36.749,-13.396,0.000,0.000,0.000,0.000
1.828,-36.684,-13.272,0.000,0.000,0.000,0.000
1.829,-36.929,-13.213,0.000,0.000,0.000,0.000
1.828,-37.418,-13.271,0.000,0.000,0.000,0.000
1.828,-37.826,-13.255,0.000,0.000,0.000,0.000
1.830,-38.104,-13.205,0.000,0.000,0.000,0.000
1.830,-38.202,-13.187,0.000,0.000,0.000,0.000
1.831,-37.924,-13.151,0.000,0.000,0.000,0.000
1.832,-37.582,-13.125,0.000,0.000,0.000,0.000
1.832,-37.239,-13.098,0.000,0.000,0.000,0.000
1.830,-36.978,-13.186,0.000,0.000,0.000,0.000
1.830,-36.913,-13.178,0.000,0.000,0.000,0.000
1.831,-36.913,-13.135,0.000,0.000,0.000,0.000
1.834,-37.076,-13.041,0.000,0.000,0.000,0.000
1.837,-37.451,-12.912,0.000,0.000,0.000,0.000
1.838,-37.810,-12.881,0.000,0.000,0.000,0.000
1.838,-37.843,-12.881,0.000,0.000,0.000,0.000
1.838,-37.467,-12.879,0.000,0.000,0.000,0.000
1.839,-36.782,-12.860,0.000,0.000,0.000,0.000
1.839,-35.999,-12.869,0.000,0.000,0.000,0.000
1.840,-35.395,-12.837,0.000,0.000,0.000,0.000
1.841,-34.889,-12.803,0.000,0.000,0.000,0.000
1.842,-34.677,-12.768,0.000,0.000,0.000,0.000
1.841,-34.807,-12.783,0.000,0.000,0.000,0.000
1.840,-35.101,-12.832,0.000,0.000,0.000,0.000
1.839,-35.395,-12.861,0.000,0.000,0.000,0.000
1.843,-35.509,-12.724,0.000,0.000,0.000,0.000
1.846,-35.542,-12.616,0.000,0.000,0.000,0.000
1.847,-35.346,-12.572,0.000,0.000,0.000,0.000
1.846,-35.085,-12.618,0.000,0.000,0.000,0.000
1.847,-34.824,-12.583,0.000,0.000,0.000,0.000
1.847,-34.562,-12.556,0.000,0.000,0.000,0.000
1.847,-34.448,-12.561,0.000,0.000,0.000,0.000
1.848,-34.448,-12.523,0.000,0.000,0.000,0.000
1.850,-34.350,-12.483,0.000,0.000,0.000,0.000
1.850,-34.106,-12.475,0.000,0.000,0.000,0.000
1.850,-33.975,-12.484,0.000,0.000,0.000,0.000
1.849,-33.975,-12.490,0.000,0.000,0.000,0.000
1.848,-34.106,-12.524,0.000,0.000,0.000,0.000
1.853,-34.399,-12.360,0.000,0.000,0.000,0.000
1.854,-34.530,-12.331,0.000,0.000,0.000,0.000
1.855,-34.530,-12.281,0.000,0.000,0.000,0.000
1.855,-34.350,-12.285,0.000,0.000,0.000,0.000
1.855,-34.089,-12.292,0.000,0.000,0.000,0.000
1.855,-33.975,-12.307,0.000,0.000,0.000,0.000
1.856,-33.959,-12.254,0.000,0.000,0.000,0.000
1.856,-34.106,-12.252,0.000,0.000,0.000,0.000
1.857,-34.497,-12.224,0.000,0.000,0.000,0.000
1.857,-34.726,-12.215,0.000,0.000,0.000,0.000
1.857,-34.562,-12.236,0.000,0.000,0.000,0.000
1.856,-34.171,-12.258,0.000,0.000,0.000,0.000
1.856,-33.926,-12.278,0.000,0.000,0.000,0.000
1.858,-33.910,-12.204,0.000,0.000,0.000,0.000
1.863,-34.106,-12.042,0.000,0.000,0.000,0.000
1.864,-34.367,-11.978,0.000,0.000,0.000,0.000
1.861,-34.497,-12.086,0.000,0.000,0.000,0.000
1.863,-34.514,-12.020,0.000,0.000,0.000,0.000
1.863,-34.481,-12.026,0.000,0.000,0.000,0.000
1.863,-34.481,-12.023,0.000,0.000,0.000,0.000
1.864,-34.334,-11.980,0.000,0.000,0.000,0.000
1.865,-34.106,-11.962,0.000,0.000,0.000,0.000
1.866,-33.975,-11.929,0.000,0.000,0.000,0.000
1.866,-34.089,-11.934,0.000,0.000,0.000,0.000
1.865,-34.350,-11.943,0.000,0.000,0.000,0.000
1.863,-34.530,-12.014,0.000,0.000,0.000,0.000
1.864,-34.677,-11.980,0.000,0.000,0.000,0.000
1.866,-34.873,-11.932,0.000,0.000,0.000,0.000
1.870,-35.003,-11.788,0.000,0.000,0.000,0.000
1.870,-35.019,-11.771,0.000,0.000,0.000,0.000
1.871,-34.856,-11.735,0.000,0.000,0.000,0.000
1.870,-34.465,-11.776,0.000,0.000,0.000,0.000
1.870,-33.959,-11.768,0.000,0.000,0.000,0.000
1.871,-33.420,-11.752,0.000,0.000,0.000,0.000
1.871,-33.061,-11.736,0.000,0.000,0.000,0.000
1.872,-32.800,-11.701,0.000,0.000,0.000,0.000
1.872,-32.425,-11.709,0.000,0.000,0.000,0.000
1.871,-32.098,-11.742,0.000,0.000,0.000,0.000
1.871,-32.098,-11.744,0.000,0.000,0.000,0.000
1.873,-32.310,-11.671,0.000,0.000,0.000,0.000
1.875,-32.637,-11.609,0.000,0.000,0.000,0.000
1.877,-33.045,-11.537,0.000,0.000,0.000,0.000
1.876,-33.420,-11.573,0.000,0.000,0.000,0.000
1.877,-33.551,-11.548,0.000,0.000,0.000,0.000
1.876,-33.420,-11.572,0.000,0.000,0.000,0.000
1.877,-33.110,-11.538,0.000,0.000,0.000,0.000
1.877,-32.963,-11.562,0.000,0.000,0.000,0.000
1.878,-32.930,-11.521,0.000,0.000,0.000,0.000
1.878,-33.094,-11.509,0.000,0.000,0.000,0.000
1.878,-33.404,-11.503,0.000,0.000,0.000,0.000
1.877,-33.518,-11.541,0.000,0.000,0.000,0.000
1.877,-33.551,-11.567,0.000,0.000,0.000,0.000
1.877,-33.518,-11.560,0.000,0.000,0.000,0.000
1.879,-33.485,-11.477,0.000,0.000,0.000,0.000
1.882,-33.338,-11.369,0.000,0.000,0.000,0.000
1.883,-32.963,-11.368,0.000,0.000,0.000,0.000
1.884,-32.571,-11.327,0.000,0.000,0.000,0.000
1.882,-32.294,-11.373,0.000,0.000,0.000,0.000
1.883,-32.082,-11.347,0.000,0.000,0.000,0.000
1.883,-31.968,-11.365,0.000,0.000,0.000,0.000
1.884,-31.984,-11.328,0.000,0.000,0.000,0.000
1.884,-31.984,-11.321,0.000,0.000,0.000,0.000
1.885,-32.131,-11.293,0.000,0.000,0.000,0.000
1.885,-32.376,-11.289,0.000,0.000,0.000,0.000
1.883,-32.506,-11.344,0.000,0.000,0.000,0.000
1.883,-32.539,-11.350,0.000,0.000,0.000,0.000
1.883,-32.506,-11.337,0.000,0.000,0.000,0.000
1.885,-32.474,-11.274,0.000,0.000,0.000,0.000
1.889,-32.506,-11.166,0.000,0.000,0.000,0.000
1.890,-32.620,-11.131,0.000,0.000,0.000,0.000
1.887,-32.735,-11.228,0.000,0.000,0.000,0.000
1.889,-32.620,-11.174,0.000,0.000,0.000,0.000
1.888,-32.506,-11.184,0.000,0.000,0.000,0.000
1.889,-32.457,-11.145,0.000,0.000,0.000,0.000
1.890,-32.474,-11.119,0.000,0.000,0.000,0.000
1.890,-32.474,-11.140,0.000,0.000,0.000,0.000
1.889,-32.474,-11.165,0.000,0.000,0.000,0.000
1.887,-32.343,-11.219,0.000,0.000,0.000,0.000
