0.783,36.398,-32.892,0.000,0.000,0.000,0.000
0.782,36.611,-32.857,0.000,0.000,0.000,0.000
0.780,36.937,-32.796,0.000,0.000,0.000,0.000
0.779,37.214,-32.741,0.000,0.000,0.000,0.000
0.775,37.149,-32.603,0.000,0.000,0.000,0.000
0.772,36.611,-32.474,0.000,0.000,0.000,0.000
0.770,35.844,-32.407,0.000,0.000,0.000,0.000
0.771,35.093,-32.446,0.000,0.000,0.000,0.000
0.770,34.456,-32.419,0.000,0.000,0.000,0.000
0.769,34.293,-32.374,0.000,0.000,0.000,0.000
0.766,34.212,-32.276,0.000,0.000,0.000,0.000
0.763,34.130,-32.179,0.000,0.000,0.000,0.000
0.760,34.293,-32.087,0.000,0.000,0.000,0.000
0.759,34.669,-32.055,0.000,0.000,0.000,0.000
0.758,34.783,-32.013,0.000,0.000,0.000,0.000
0.756,34.538,-31.934,0.000,0.000,0.000,0.000
0.754,33.885,-31.874,0.000,0.000,0.000,0.000
0.750,33.134,-31.736,0.000,0.000,0.000,0.000
0.746,32.498,-31.606,0.000,0.000,0.000,0.000
0.745,32.204,-31.580,0.000,0.000,0.000,0.000
0.746,32.008,-31.610,0.000,0.000,0.000,0.000
0.747,31.927,-31.634,0.000,0.000,0.000,0.000
0.744,31.878,-31.538,0.000,0.000,0.000,0.000
0.741,31.894,-31.447,0.000,0.000,0.000,0.000
0.739,31.894,-31.366,0.000,0.000,0.000,0.000
0.738,31.845,-31.348,0.000,0.000,0.000,0.000
0.736,31.519,-31.280,0.000,0.000,0.000,0.000
0.733,30.997,-31.200,0.000,0.000,0.000,0.000
0.732,30.181,-31.165,0.000,0.000,0.000,0.000
0.729,29.593,-31.076,0.000,0.000,0.000,0.000
0.728,29.365,-31.044,0.000,0.000,0.000,0.000
0.724,29.446,-30.927,0.000,0.000,0.000,0.000
0.722,29.446,-30.869,0.000,0.000,0.000,0.000
0.720,29.658,-30.794,0.000,0.000,0.000,0.000
0.722,30.181,-30.879,0.000,0.000,0.000,0.000
0.721,30.801,-30.846,0.000,0.000,0.000,0.000
0.719,31.290,-30.775,0.000,0.000,0.000,0.000
0.716,31.372,-30.693,0.000,0.000,0.000,0.000
0.714,31.029,-30.615,0.000,0.000,0.000,0.000
0.712,30.507,-30.542,0.000,0.000,0.000,0.000
0.710,30.132,-30.508,0.000,0.000,0.000,0.000
0.709,30.115,-30.459,0.000,0.000,0.000,0.000
0.708,30.115,-30.420,0.000,0.000,0.000,0.000
0.704,30.540,-30.325,0.000,0.000,0.000,0.000
0.701,31.535,-30.234,0.000,0.000,0.000,0.000
0.697,32.710,-30.097,0.000,0.000,0.000,0.000
0.698,33.640,-30.125,0.000,0.000,0.000,0.000
0.699,33.902,-30.142,0.000,0.000,0.000,0.000
0.699,33.640,-30.154,0.000,0.000,0.000,0.000
0.697,33.412,-30.079,0.000,0.000,0.000,0.000
0.693,33.314,-29.951,0.000,0.000,0.000,0.000
0.691,33.526,-29.877,0.000,0.000,0.000,0.000
0.690,34.016,-29.849,0.000,0.000,0.000,0.000
0.688,34.440,-29.778,0.000,0.000,0.000,0.000
0.686,34.815,-29.722,0.000,0.000,0.000,0.000
0.684,35.403,-29.654,0.000,0.000,0.000,0.000
0.682,36.268,-29.566,0.000,0.000,0.000,0.000
0.677,37.590,-29.389,0.000,0.000,0.000,0.000
0.674,39.108,-29.295,0.000,0.000,0.000,0.000
0.678,40.560,-29.420,0.000,0.000,0.000,0.000
0.678,41.719,-29.428,0.000,0.000,0.000,0.000
0.676,42.698,-29.370,0.000,0.000,0.000,0.000
0.673,43.645,-29.210,0.000,0.000,0.000,0.000
0.671,44.558,-29.147,0.000,0.000,0.000,0.000
0.669,45.636,-29.029,0.000,0.000,0.000,0.000
0.667,46.794,-28.946,0.000,0.000,0.000,0.000
0.665,47.774,-28.874,0.000,0.000,0.000,0.000
0.664,48.851,-28.788,0.000,0.000,0.000,0.000
0.662,49.960,-28.706,0.000,0.000,0.000,0.000
0.660,51.038,-28.610,0.000,0.000,0.000,0.000
0.657,51.919,-28.475,0.000,0.000,0.000,0.000
0.654,52.490,-28.294,0.000,0.000,0.000,0.000
0.651,52.751,-28.145,0.000,0.000,0.000,0.000
0.655,53.224,-28.351,0.000,0.000,0.000,0.000
0.654,54.187,-28.274,0.000,0.000,0.000,0.000
0.652,55.330,-28.194,0.000,0.000,0.000,0.000
0.650,56.456,-28.074,0.000,0.000,0.000,0.000
0.647,57.370,-27.930,0.000,0.000,0.000,0.000
0.645,57.974,-27.795,0.000,0.000,0.000,0.000
0.644,58.382,-27.746,0.000,0.000,0.000,0.000
0.642,58.594,-27.613,0.000,0.000,0.000,0.000
0.640,58.773,-27.476,0.000,0.000,0.000,0.000
0.639,58.561,-27.424,0.000,0.000,0.000,0.000
0.635,58.202,-27.224,0.000,0.000,0.000,0.000
0.633,57.892,-27.078,0.000,0.000,0.000,0.000
0.631,57.696,-26.955,0.000,0.000,0.000,0.000
0.632,57.859,-27.047,0.000,0.000,0.000,0.000
0.633,58.365,-27.063,0.000,0.000,0.000,0.000
0.631,58.953,-26.975,0.000,0.000,0.000,0.000
0.628,59.459,-26.779,0.000,0.000,0.000,0.000
0.627,59.883,-26.708,0.000,0.000,0.000,0.000
0.623,60.307,-26.518,0.000,0.000,0.000,0.000
0.622,60.470,-26.456,0.000,0.000,0.000,0.000
0.621,60.373,-26.350,0.000,0.000,0.000,0.000
0.619,60.079,-26.264,0.000,0.000,0.000,0.000
0.618,60.079,-26.167,0.000,0.000,0.000,0.000
0.614,60.715,-25.962,0.000,0.000,0.000,0.000
0.612,61.646,-25.826,0.000,0.000,0.000,0.000
0.611,62.298,-25.761,0.000,0.000,0.000,0.000
0.608,62.543,-25.603,0.000,0.000,0.000,0.000
0.611,62.657,-25.749,0.000,0.000,0.000,0.000
0.611,63.114,-25.744,0.000,0.000,0.000,0.000
0.608,63.653,-25.566,0.000,0.000,0.000,0.000
0.605,64.028,-25.388,0.000,0.000,0.000,0.000
0.602,64.306,-25.207,0.000,0.000,0.000,0.000
0.601,64.420,-25.135,0.000,0.000,0.000,0.000
0.600,64.616,-25.049,0.000,0.000,0.000,0.000
0.599,65.122,-25.008,0.000,0.000,0.000,0.000
0.597,65.677,-24.865,0.000,0.000,0.000,0.000
0.595,65.823,-24.743,0.000,0.000,0.000,0.000
0.592,65.595,-24.527,0.000,0.000,0.000,0.000
0.589,65.481,-24.375,0.000,0.000,0.000,0.000
0.587,65.726,-24.236,0.000,0.000,0.000,0.000
0.589,66.231,-24.352,0.000,0.000,0.000,0.000
0.590,66.803,-24.431,0.000,0.000,0.000,0.000
0.587,67.309,-24.233,0.000,0.000,0.000,0.000
0.586,67.717,-24.146,0.000,0.000,0.000,0.000
0.583,67.880,-23.950,0.000,0.000,0.000,0.000
0.581,67.863,-23.813,0.000,0.000,0.000,0.000
0.579,67.847,-23.701,0.000,0.000,0.000,0.000
0.578,67.798,-23.624,0.000,0.000,0.000,0.000
0.577,67.814,-23.525,0.000,0.000,0.000,0.000
0.575,67.814,-23.424,0.000,0.000,0.000,0.000
0.571,67.814,-23.134,0.000,0.000,0.000,0.000
0.570,67.814,-23.062,0.000,0.000,0.000,0.000
0.568,67.831,-22.940,0.000,0.000,0.000,0.000
0.570,67.798,-23.026,0.000,0.000,0.000,0.000
0.570,67.847,-23.035,0.000,0.000,0.000,0.000
0.568,67.798,-22.913,0.000,0.000,0.000,0.000
0.565,67.733,-22.704,0.000,0.000,0.000,0.000
0.564,67.423,-22.662,0.000,0.000,0.000,0.000
0.561,66.966,-22.468,0.000,0.000,0.000,0.000
0.561,66.509,-22.437,0.000,0.000,0.000,0.000
0.558,66.199,-22.276,0.000,0.000,0.000,0.000
0.558,66.068,-22.233,0.000,0.000,0.000,0.000
0.555,66.182,-22.070,0.000,0.000,0.000,0.000
0.553,66.313,-21.908,0.000,0.000,0.000,0.000
0.549,66.411,-21.683,0.000,0.000,0.000,0.000
0.549,66.395,-21.633,0.000,0.000,0.000,0.000
0.550,66.280,-21.738,0.000,0.000,0.000,0.000
0.550,66.117,-21.694,0.000,0.000,0.000,0.000
0.550,66.199,-21.723,0.000,0.000,0.000,0.000
0.546,66.280,-21.477,0.000,0.000,0.000,0.000
0.545,66.329,-21.373,0.000,0.000,0.000,0.000
0.542,65.954,-21.200,0.000,0.000,0.000,0.000
0.542,65.366,-21.167,0.000,0.000,0.000,0.000
0.540,64.681,-21.064,0.000,0.000,0.000,0.000
0.539,64.224,-20.991,0.000,0.000,0.000,0.000
0.538,63.865,-20.934,0.000,0.000,0.000,0.000
0.535,63.326,-20.761,0.000,0.000,0.000,0.000
0.533,62.657,-20.640,0.000,0.000,0.000,0.000
0.530,62.086,-20.429,0.000,0.000,0.000,0.000
0.529,61.760,-20.339,0.000,0.000,0.000,0.000
0.531,61.531,-20.465,0.000,0.000,0.000,0.000
0.530,61.417,-20.457,0.000,0.000,0.000,0.000
0.529,61.417,-20.361,0.000,0.000,0.000,0.000
0.526,61.352,-20.186,0.000,0.000,0.000,0.000
0.525,61.042,-20.093,0.000,0.000,0.000,0.000
0.523,60.454,-20.023,0.000,0.000,0.000,0.000
0.522,59.785,-19.951,0.000,0.000,0.000,0.000
0.520,59.344,-19.832,0.000,0.000,0.000,0.000
0.519,58.953,-19.783,0.000,0.000,0.000,0.000
0.517,58.659,-19.619,0.000,0.000,0.000,0.000
0.515,58.479,-19.505,0.000,0.000,0.000,0.000
0.511,58.463,-19.274,0.000,0.000,0.000,0.000
0.512,58.398,-19.330,0.000,0.000,0.000,0.000
0.515,58.202,-19.510,0.000,0.000,0.000,0.000
0.512,58.088,-19.346,0.000,0.000,0.000,0.000
0.510,58.120,-19.265,0.000,0.000,0.000,0.000
0.508,57.794,-19.115,0.000,0.000,0.000,0.000
0.507,57.435,-19.058,0.000,0.000,0.000,0.000
0.505,56.994,-18.938,0.000,0.000,0.000,0.000
0.504,56.439,-18.876,0.000,0.000,0.000,0.000
0.503,55.754,-18.854,0.000,0.000,0.000,0.000
0.503,54.954,-18.814,0.000,0.000,0.000,0.000
0.498,54.302,-18.571,0.000,0.000,0.000,0.000
0.495,53.812,-18.428,0.000,0.000,0.000,0.000
0.494,53.355,-18.367,0.000,0.000,0.000,0.000
0.494,52.963,-18.360,0.000,0.000,0.000,0.000
0.496,52.702,-18.442,0.000,0.000,0.000,0.000
0.496,52.555,-18.470,0.000,0.000,0.000,0.000
0.494,52.441,-18.359,0.000,0.000,0.000,0.000
0.491,52.180,-18.203,0.000,0.000,0.000,0.000
0.490,51.690,-18.120,0.000,0.000,0.000,0.000
0.488,51.282,-18.028,0.000,0.000,0.000,0.000
0.486,51.054,-17.955,0.000,0.000,0.000,0.000
0.486,51.054,-17.945,0.000,0.000,0.000,0.000
0.485,51.021,-17.864,0.000,0.000,0.000,0.000
0.483,50.646,-17.793,0.000,0.000,0.000,0.000
0.480,49.928,-17.629,0.000,0.000,0.000,0.000
0.477,49.210,-17.467,0.000,0.000,0.000,0.000
0.476,48.557,-17.426,0.000,0.000,0.000,0.000
0.478,47.871,-17.511,0.000,0.000,0.000,0.000
0.479,47.219,-17.561,0.000,0.000,0.000,0.000
0.476,46.778,-17.443,0.000,0.000,0.000,0.000
0.475,46.517,-17.401,0.000,0.000,0.000,0.000
0.472,46.223,-17.269,0.000,0.000,0.000,0.000
0.471,45.750,-17.222,0.000,0.000,0.000,0.000
0.469,45.326,-17.126,0.000,0.000,0.000,0.000
0.469,45.048,-17.131,0.000,0.000,0.000,0.000
0.468,44.803,-17.089,0.000,0.000,0.000,0.000
0.466,44.575,-16.988,0.000,0.000,0.000,0.000
0.463,44.216,-16.857,0.000,0.000,0.000,0.000
0.460,43.759,-16.706,0.000,0.000,0.000,0.000
0.458,43.269,-16.644,0.000,0.000,0.000,0.000
0.461,42.780,-16.774,0.000,0.000,0.000,0.000
0.462,42.274,-16.786,0.000,0.000,0.000,0.000
0.460,41.800,-16.723,0.000,0.000,0.000,0.000
0.459,41.213,-16.675,0.000,0.000,0.000,0.000
0.457,40.478,-16.574,0.000,0.000,0.000,0.000
0.454,39.842,-16.472,0.000,0.000,0.000,0.000
0.454,39.238,-16.466,0.000,0.000,0.000,0.000
0.453,38.504,-16.443,0.000,0.000,0.000,0.000
0.452,37.900,-16.393,0.000,0.000,0.000,0.000
0.451,37.329,-16.353,0.000,0.000,0.000,0.000
0.447,36.872,-16.202,0.000,0.000,0.000,0.000
0.444,36.382,-16.085,0.000,0.000,0.000,0.000
0.443,35.990,-16.071,0.000,0.000,0.000,0.000
0.447,35.746,-16.196,0.000,0.000,0.000,0.000
0.446,35.501,-16.172,0.000,0.000,0.000,0.000
0.445,35.305,-16.123,0.000,0.000,0.000,0.000
0.444,35.256,-16.093,0.000,0.000,0.000,0.000
0.441,35.028,-15.976,0.000,0.000,0.000,0.000
0.440,34.897,-15.953,0.000,0.000,0.000,0.000
0.439,34.750,-15.930,0.000,0.000,0.000,0.000
0.437,34.505,-15.841,0.000,0.000,0.000,0.000
0.436,34.277,-15.832,0.000,0.000,0.000,0.000
0.435,33.918,-15.793,0.000,0.000,0.000,0.000
0.431,33.542,-15.667,0.000,0.000,0.000,0.000
0.429,33.281,-15.599,0.000,0.000,0.000,0.000
0.428,33.037,-15.544,0.000,0.000,0.000,0.000
0.428,32.922,-15.537,0.000,0.000,0.000,0.000
0.431,32.775,-15.644,0.000,0.000,0.000,0.000
0.430,32.531,-15.631,0.000,0.000,0.000,0.000
0.428,32.367,-15.537,0.000,0.000,0.000,0.000
0.426,32.335,-15.483,0.000,0.000,0.000,0.000
0.425,32.286,-15.444,0.000,0.000,0.000,0.000
0.423,32.074,-15.401,0.000,0.000,0.000,0.000
0.422,31.910,-15.367,0.000,0.000,0.000,0.000
0.421,31.780,-15.321,0.000,0.000,0.000,0.000
0.420,31.519,-15.305,0.000,0.000,0.000,0.000
0.418,31.094,-15.241,0.000,0.000,0.000,0.000
0.415,30.964,-15.135,0.000,0.000,0.000,0.000
0.413,31.209,-15.092,0.000,0.000,0.000,0.000
0.414,31.405,-15.096,0.000,0.000,0.000,0.000
0.417,31.486,-15.195,0.000,0.000,0.000,0.000
0.414,31.356,-15.112,0.000,0.000,0.000,0.000
0.413,31.094,-15.092,0.000,0.000,0.000,0.000
0.411,30.915,-15.009,0.000,0.000,0.000,0.000
0.410,30.997,-14.970,0.000,0.000,0.000,0.000
0.408,31.209,-14.932,0.000,0.000,0.000,0.000
0.408,31.388,-14.936,0.000,0.000,0.000,0.000
0.407,31.388,-14.894,0.000,0.000,0.000,0.000
0.406,31.094,-14.863,0.000,0.000,0.000,0.000
0.403,30.931,-14.768,0.000,0.000,0.000,0.000
0.400,30.866,-14.673,0.000,0.000,0.000,0.000
0.399,30.833,-14.631,0.000,0.000,0.000,0.000
0.399,30.621,-14.654,0.000,0.000,0.000,0.000
0.401,30.425,-14.709,0.000,0.000,0.000,0.000
0.401,30.393,-14.693,0.000,0.000,0.000,0.000
0.399,30.442,-14.651,0.000,0.000,0.000,0.000
0.397,30.311,-14.596,0.000,0.000,0.000,0.000
0.396,30.099,-14.541,0.000,0.000,0.000,0.000
0.395,29.936,-14.514,0.000,0.000,0.000,0.000
0.394,29.838,-14.483,0.000,0.000,0.000,0.000
0.393,29.511,-14.474,0.000,0.000,0.000,0.000
0.392,29.185,-14.435,0.000,0.000,0.000,0.000
0.390,29.022,-14.372,0.000,0.000,0.000,0.000
0.386,29.250,-14.256,0.000,0.000,0.000,0.000
0.385,29.414,-14.227,0.000,0.000,0.000,0.000
0.386,29.511,-14.254,0.000,0.000,0.000,0.000
0.388,29.479,-14.316,0.000,0.000,0.000,0.000
0.389,29.446,-14.346,0.000,0.000,0.000,0.000
0.387,29.462,-14.275,0.000,0.000,0.000,0.000
0.384,29.446,-14.188,0.000,0.000,0.000,0.000
0.382,29.430,-14.156,0.000,0.000,0.000,0.000
0.382,29.462,-14.138,0.000,0.000,0.000,0.000
0.380,29.446,-14.077,0.000,0.000,0.000,0.000
0.379,29.430,-14.048,0.000,0.000,0.000,0.000
0.377,29.348,-14.003,0.000,0.000,0.000,0.000
0.376,29.136,-13.953,0.000,0.000,0.000,0.000
0.372,28.859,-13.860,0.000,0.000,0.000,0.000
0.370,28.581,-13.797,0.000,0.000,0.000,0.000
0.373,28.451,-13.868,0.000,0.000,0.000,0.000
0.375,28.304,-13.945,0.000,0.000,0.000,0.000
0.374,28.141,-13.909,0.000,0.000,0.000,0.000
0.373,27.945,-13.880,0.000,0.000,0.000,0.000
0.371,27.945,-13.822,0.000,0.000,0.000,0.000
0.370,27.961,-13.787,0.000,0.000,0.000,0.000
0.369,27.961,-13.772,0.000,0.000,0.000,0.000
0.368,28.010,-13.740,0.000,0.000,0.000,0.000
0.367,28.059,-13.718,0.000,0.000,0.000,0.000
0.366,28.304,-13.677,0.000,0.000,0.000,0.000
0.363,28.549,-13.591,0.000,0.000,0.000,0.000
0.360,28.842,-13.512,0.000,0.000,0.000,0.000
0.358,29.054,-13.466,0.000,0.000,0.000,0.000
0.362,29.316,-13.571,0.000,0.000,0.000,0.000
0.363,29.381,-13.610,0.000,0.000,0.000,0.000
0.362,29.152,-13.568,0.000,0.000,0.000,0.000
0.359,29.006,-13.488,0.000,0.000,0.000,0.000
0.358,28.940,-13.460,0.000,0.000,0.000,0.000
0.357,28.957,-13.434,0.000,0.000,0.000,0.000
0.356,28.973,-13.400,0.000,0.000,0.000,0.000
0.354,28.973,-13.343,0.000,0.000,0.000,0.000
0.354,28.875,-13.327,0.000,0.000,0.000,0.000
0.353,28.646,-13.316,0.000,0.000,0.000,0.000
0.351,28.434,-13.244,0.000,0.000,0.000,0.000
0.348,28.516,-13.179,0.000,0.000,0.000,0.000
0.347,28.761,-13.127,0.000,0.000,0.000,0.000
0.348,29.038,-13.180,0.000,0.000,0.000,0.000
0.349,29.348,-13.182,0.000,0.000,0.000,0.000
0.350,29.560,-13.223,0.000,0.000,0.000,0.000
0.348,29.789,-13.160,0.000,0.000,0.000,0.000
0.347,30.050,-13.142,0.000,0.000,0.000,0.000
0.345,30.278,-13.064,0.000,0.000,0.000,0.000
0.343,30.425,-13.023,0.000,0.000,0.000,0.000
0.343,30.491,-13.001,0.000,0.000,0.000,0.000
0.342,30.474,-12.989,0.000,0.000,0.000,0.000
0.342,30.442,-12.971,0.000,0.000,0.000,0.000
0.341,30.442,-12.939,0.000,0.000,0.000,0.000
0.337,30.425,-12.846,0.000,0.000,0.000,0.000
0.335,30.556,-12.780,0.000,0.000,0.000,0.000
0.335,30.768,-12.783,0.000,0.000,0.000,0.000
0.339,30.948,-12.893,0.000,0.000,0.000,0.000
0.337,30.980,-12.843,0.000,0.000,0.000,0.000
0.337,30.866,-12.828,0.000,0.000,0.000,0.000
0.335,30.621,-12.770,0.000,0.000,0.000,0.000
0.333,30.360,-12.722,0.000,0.000,0.000,0.000
0.333,30.066,-12.706,0.000,0.000,0.000,0.000
0.331,29.968,-12.660,0.000,0.000,0.000,0.000
0.330,29.870,-12.633,0.000,0.000,0.000,0.000
0.329,29.919,-12.604,0.000,0.000,0.000,0.000
0.329,29.936,-12.589,0.000,0.000,0.000,0.000
0.325,29.919,-12.457,0.000,0.000,0.000,0.000
0.324,29.952,-12.448,0.000,0.000,0.000,0.000
0.327,29.936,-12.518,0.000,0.000,0.000,0.000
0.328,29.952,-12.552,0.000,0.000,0.000,0.000
0.327,29.919,-12.519,0.000,0.000,0.000,0.000
0.326,29.919,-12.511,0.000,0.000,0.000,0.000
0.324,29.936,-12.434,0.000,0.000,0.000,0.000
0.322,29.936,-12.394,0.000,0.000,0.000,0.000
0.322,29.919,-12.390,0.000,0.000,0.000,0.000
0.320,29.854,-12.329,0.000,0.000,0.000,0.000
0.321,29.691,-12.355,0.000,0.000,0.000,0.000
0.320,29.707,-12.311,0.000,0.000,0.000,0.000
0.318,29.593,-12.267,0.000,0.000,0.000,0.000
0.314,29.381,-12.140,0.000,0.000,0.000,0.000
0.313,29.022,-12.117,0.000,0.000,0.000,0.000
0.317,28.630,-12.216,0.000,0.000,0.000,0.000
0.318,28.434,-12.252,0.000,0.000,0.000,0.000
0.317,28.385,-12.224,0.000,0.000,0.000,0.000
0.316,28.385,-12.196,0.000,0.000,0.000,0.000
0.314,28.157,-12.134,0.000,0.000,0.000,0.000
0.313,27.994,-12.108,0.000,0.000,0.000,0.000
0.312,27.945,-12.076,0.000,0.000,0.000,0.000
0.311,28.043,-12.055,0.000,0.000,0.000,0.000
0.310,28.287,-12.040,0.000,0.000,0.000,0.000
0.310,28.434,-12.026,0.000,0.000,0.000,0.000
0.308,28.418,-11.990,0.000,0.000,0.000,0.000
0.305,28.157,-11.889,0.000,0.000,0.000,0.000
0.304,27.961,-11.852,0.000,0.000,0.000,0.000
0.303,27.896,-11.847,0.000,0.000,0.000,0.000
0.305,27.863,-11.902,0.000,0.000,0.000,0.000
0.307,27.667,-11.933,0.000,0.000,0.000,0.000
0.304,27.471,-11.877,0.000,0.000,0.000,0.000
0.304,27.455,-11.877,0.000,0.000,0.000,0.000
0.303,27.439,-11.826,0.000,0.000,0.000,0.000
0.302,27.471,-11.801,0.000,0.000,0.000,0.000
0.302,27.390,-11.808,0.000,0.000,0.000,0.000
0.301,27.178,-11.776,0.000,0.000,0.000,0.000
0.298,26.998,-11.698,0.000,0.000,0.000,0.000
0.296,26.917,-11.641,0.000,0.000,0.000,0.000
0.296,26.558,-11.633,0.000,0.000,0.000,0.000
0.297,26.166,-11.682,0.000,0.000,0.000,0.000
0.299,25.954,-11.718,0.000,0.000,0.000,0.000
0.298,25.937,-11.697,0.000,0.000,0.000,0.000
0.297,25.986,-11.672,0.000,0.000,0.000,0.000
0.294,26.035,-11.605,0.000,0.000,0.000,0.000
0.294,25.937,-11.588,0.000,0.000,0.000,0.000
0.293,25.676,-11.578,0.000,0.000,0.000,0.000
0.292,25.415,-11.551,0.000,0.000,0.000,0.000
0.292,25.187,-11.545,0.000,0.000,0.000,0.000
0.293,25.023,-11.558,0.000,0.000,0.000,0.000
0.291,24.991,-11.506,0.000,0.000,0.000,0.000
0.287,25.089,-11.427,0.000,0.000,0.000,0.000
0.286,25.317,-11.392,0.000,0.000,0.000,0.000
0.287,25.513,-11.420,0.000,0.000,0.000,0.000
0.288,25.627,-11.443,0.000,0.000,0.000,0.000
0.289,25.888,-11.479,0.000,0.000,0.000,0.000
0.289,25.921,-11.462,0.000,0.000,0.000,0.000
0.287,25.742,-11.412,0.000,0.000,0.000,0.000
0.285,25.611,-11.363,0.000,0.000,0.000,0.000
0.284,25.790,-11.347,0.000,0.000,0.000,0.000
0.284,25.986,-11.344,0.000,0.000,0.000,0.000
0.284,26.068,-11.334,0.000,0.000,0.000,0.000
0.282,26.035,-11.296,0.000,0.000,0.000,0.000
0.283,26.035,-11.325,0.000,0.000,0.000,0.000
0.280,26.003,-11.249,0.000,0.000,0.000,0.000
0.278,26.003,-11.192,0.000,0.000,0.000,0.000
0.279,26.019,-11.205,0.000,0.000,0.000,0.000
0.280,26.003,-11.230,0.000,0.000,0.000,0.000
0.280,26.084,-11.242,0.000,0.000,0.000,0.000
0.280,26.296,-11.241,0.000,0.000,0.000,0.000
0.278,26.460,-11.192,0.000,0.000,0.000,0.000
0.278,26.525,-11.175,0.000,0.000,0.000,0.000
0.277,26.509,-11.161,0.000,0.000,0.000,0.000
0.276,26.525,-11.128,0.000,0.000,0.000,0.000
0.277,26.476,-11.147,0.000,0.000,0.000,0.000
0.275,26.492,-11.091,0.000,0.000,0.000,0.000
0.275,26.492,-11.093,0.000,0.000,0.000,0.000
0.272,26.492,-11.023,0.000,0.000,0.000,0.000
0.269,26.476,-10.947,0.000,0.000,0.000,0.000
0.271,26.590,-11.010,0.000,0.000,0.000,0.000
0.273,26.851,-11.058,0.000,0.000,0.000,0.000
0.274,26.982,-11.066,0.000,0.000,0.000,0.000
0.273,27.047,-11.039,0.000,0.000,0.000,0.000
0.271,27.096,-11.009,0.000,0.000,0.000,0.000
0.270,27.243,-10.970,0.000,0.000,0.000,0.000
0.269,27.276,-10.950,0.000,0.000,0.000,0.000
0.269,27.357,-10.936,0.000,0.000,0.000,0.000
0.268,27.455,-10.911,0.000,0.000,0.000,0.000
0.268,27.504,-10.914,0.000,0.000,0.000,0.000
0.266,27.537,-10.866,0.000,0.000,0.000,0.000
0.264,27.586,-10.803,0.000,0.000,0.000,0.000
0.263,27.912,-10.768,0.000,0.000,0.000,0.000
0.262,28.320,-10.738,0.000,0.000,0.000,0.000
0.265,28.614,-10.847,0.000,0.000,0.000,0.000
0.267,28.940,-10.882,0.000,0.000,0.000,0.000
0.266,29.332,-10.869,0.000,0.000,0.000,0.000
0.264,29.593,-10.819,0.000,0.000,0.000,0.000
0.263,29.919,-10.762,0.000,0.000,0.000,0.000
0.262,30.278,-10.734,0.000,0.000,0.000,0.000
0.261,30.474,-10.729,0.000,0.000,0.000,0.000
0.261,30.491,-10.715,0.000,0.000,0.000,0.000
0.260,30.540,-10.694,0.000,0.000,0.000,0.000
0.260,30.768,-10.673,0.000,0.000,0.000,0.000
0.259,30.915,-10.662,0.000,0.000,0.000,0.000
0.256,30.931,-10.563,0.000,0.000,0.000,0.000
0.256,30.931,-10.548,0.000,0.000,0.000,0.000
0.256,30.915,-10.572,0.000,0.000,0.000,0.000
0.260,30.915,-10.698,0.000,0.000,0.000,0.000
0.258,31.013,-10.612,0.000,0.000,0.000,0.000
0.258,31.258,-10.627,0.000,0.000,0.000,0.000
0.256,31.421,-10.558,0.000,0.000,0.000,0.000
0.256,31.519,-10.564,0.000,0.000,0.000,0.000
0.255,31.747,-10.521,0.000,0.000,0.000,0.000
0.255,31.894,-10.524,0.000,0.000,0.000,0.000
0.254,31.943,-10.507,0.000,0.000,0.000,0.000
0.254,32.008,-10.507,0.000,0.000,0.000,0.000
0.253,32.237,-10.460,0.000,0.000,0.000,0.000
0.250,32.531,-10.353,0.000,0.000,0.000,0.000
0.249,32.792,-10.347,0.000,0.000,0.000,0.000
0.253,32.939,-10.454,0.000,0.000,0.000,0.000
0.254,32.955,-10.483,0.000,0.000,0.000,0.000
0.253,32.955,-10.466,0.000,0.000,0.000,0.000
0.252,32.792,-10.429,0.000,0.000,0.000,0.000
0.250,32.547,-10.354,0.000,0.000,0.000,0.000
0.250,32.384,-10.362,0.000,0.000,0.000,0.000
0.250,32.367,-10.363,0.000,0.000,0.000,0.000
0.249,32.302,-10.347,0.000,0.000,0.000,0.000
0.249,32.041,-10.337,0.000,0.000,0.000,0.000
0.248,31.813,-10.294,0.000,0.000,0.000,0.000
0.245,31.551,-10.220,0.000,0.000,0.000,0.000
0.244,31.388,-10.181,0.000,0.000,0.000,0.000
0.243,31.356,-10.153,0.000,0.000,0.000,0.000
0.246,31.388,-10.235,0.000,0.000,0.000,0.000
0.249,31.388,-10.320,0.000,0.000,0.000,0.000
0.248,31.470,-10.304,0.000,0.000,0.000,0.000
0.246,31.715,-10.238,0.000,0.000,0.000,0.000
0.244,31.862,-10.190,0.000,0.000,0.000,0.000
0.245,31.927,-10.204,0.000,0.000,0.000,0.000
0.243,31.894,-10.158,0.000,0.000,0.000,0.000
0.244,31.894,-10.184,0.000,0.000,0.000,0.000
0.243,31.943,-10.134,0.000,0.000,0.000,0.000
0.243,32.204,-10.141,0.000,0.000,0.000,0.000
0.242,32.270,-10.109,0.000,0.000,0.000,0.000
0.238,32.106,-9.992,0.000,0.000,0.000,0.000
0.238,31.894,-9.986,0.000,0.000,0.000,0.000
0.239,31.894,-10.006,0.000,0.000,0.000,0.000
0.243,31.813,-10.149,0.000,0.000,0.000,0.000
0.244,31.568,-10.166,0.000,0.000,0.000,0.000
0.241,31.437,-10.080,0.000,0.000,0.000,0.000
