0.243,38.580,-0.874,0.000,0.000,0.000,0.000
0.243,37.764,-0.872,0.000,0.000,0.000,0.000
0.243,36.833,-0.869,0.000,0.000,0.000,0.000
0.241,35.936,-0.781,0.000,0.000,0.000,0.000
0.240,35.152,-0.754,0.000,0.000,0.000,0.000
0.243,34.336,-0.856,0.000,0.000,0.000,0.000
0.247,33.488,-0.979,0.000,0.000,0.000,0.000
0.249,32.721,-1.058,0.000,0.000,0.000,0.000
0.248,31.921,-1.014,0.000,0.000,0.000,0.000
0.248,31.252,-1.017,0.000,0.000,0.000,0.000
0.247,30.485,-0.988,0.000,0.000,0.000,0.000
0.246,29.832,-0.969,0.000,0.000,0.000,0.000
0.247,29.310,-0.997,0.000,0.000,0.000,0.000
0.247,28.918,-1.006,0.000,0.000,0.000,0.000
0.249,28.690,-1.039,0.000,0.000,0.000,0.000
0.249,28.445,-1.057,0.000,0.000,0.000,0.000
0.249,28.314,-1.051,0.000,0.000,0.000,0.000
0.246,28.265,-0.976,0.000,0.000,0.000,0.000
0.248,28.298,-1.015,0.000,0.000,0.000,0.000
0.248,28.314,-1.021,0.000,0.000,0.000,0.000
0.253,28.298,-1.163,0.000,0.000,0.000,0.000
0.254,28.298,-1.192,0.000,0.000,0.000,0.000
0.252,28.282,-1.137,0.000,0.000,0.000,0.000
0.253,28.331,-1.165,0.000,0.000,0.000,0.000
0.252,28.282,-1.143,0.000,0.000,0.000,0.000
0.253,28.298,-1.169,0.000,0.000,0.000,0.000
0.254,28.282,-1.194,0.000,0.000,0.000,0.000
0.254,28.380,-1.206,0.000,0.000,0.000,0.000
0.255,28.657,-1.214,0.000,0.000,0.000,0.000
0.254,29.081,-1.179,0.000,0.000,0.000,0.000
0.253,29.375,-1.165,0.000,0.000,0.000,0.000
0.252,29.636,-1.120,0.000,0.000,0.000,0.000
0.256,29.848,-1.265,0.000,0.000,0.000,0.000
0.259,30.207,-1.328,0.000,0.000,0.000,0.000
0.259,30.730,-1.335,0.000,0.000,0.000,0.000
0.258,31.464,-1.320,0.000,0.000,0.000,0.000
0.259,32.182,-1.335,0.000,0.000,0.000,0.000
0.259,32.802,-1.330,0.000,0.000,0.000,0.000
0.260,33.488,-1.371,0.000,0.000,0.000,0.000
0.259,34.206,-1.359,0.000,0.000,0.000,0.000
0.260,34.989,-1.389,0.000,0.000,0.000,0.000
0.261,35.609,-1.421,0.000,0.000,0.000,0.000
0.260,36.132,-1.376,0.000,0.000,0.000,0.000
0.260,36.605,-1.359,0.000,0.000,0.000,0.000
0.259,37.192,-1.343,0.000,0.000,0.000,0.000
0.262,37.894,-1.462,0.000,0.000,0.000,0.000
0.265,38.482,-1.571,0.000,0.000,0.000,0.000
0.266,38.775,-1.613,0.000,0.000,0.000,0.000
0.265,39.069,-1.565,0.000,0.000,0.000,0.000
0.265,39.412,-1.586,0.000,0.000,0.000,0.000
0.266,39.689,-1.603,0.000,0.000,0.000,0.000
0.267,40.048,-1.647,0.000,0.000,0.000,0.000
0.267,40.424,-1.639,0.000,0.000,0.000,0.000
0.267,40.603,-1.635,0.000,0.000,0.000,0.000
0.268,40.717,-1.686,0.000,0.000,0.000,0.000
0.267,40.930,-1.660,0.000,0.000,0.000,0.000
0.267,41.142,-1.630,0.000,0.000,0.000,0.000
0.267,41.468,-1.651,0.000,0.000,0.000,0.000
0.267,41.941,-1.633,0.000,0.000,0.000,0.000
0.273,42.105,-1.885,0.000,0.000,0.000,0.000
0.274,42.170,-1.948,0.000,0.000,0.000,0.000
0.274,42.170,-1.921,0.000,0.000,0.000,0.000
0.273,42.349,-1.910,0.000,0.000,0.000,0.000
0.273,42.611,-1.882,0.000,0.000,0.000,0.000
0.274,42.904,-1.929,0.000,0.000,0.000,0.000
0.275,42.986,-1.984,0.000,0.000,0.000,0.000
0.275,42.725,-1.971,0.000,0.000,0.000,0.000
0.276,42.251,-2.016,0.000,0.000,0.000,0.000
0.274,41.941,-1.952,0.000,0.000,0.000,0.000
0.274,41.713,-1.958,0.000,0.000,0.000,0.000
0.275,41.566,-1.966,0.000,0.000,0.000,0.000
0.276,41.501,-2.021,0.000,0.000,0.000,0.000
0.281,41.533,-2.240,0.000,0.000,0.000,0.000
0.281,41.664,-2.243,0.000,0.000,0.000,0.000
0.281,41.860,-2.215,0.000,0.000,0.000,0.000
0.282,42.072,-2.260,0.000,0.000,0.000,0.000
0.281,42.121,-2.237,0.000,0.000,0.000,0.000
0.282,42.170,-2.269,0.000,0.000,0.000,0.000
0.283,42.480,-2.317,0.000,0.000,0.000,0.000
0.283,42.872,-2.333,0.000,0.000,0.000,0.000
0.284,43.035,-2.354,0.000,0.000,0.000,0.000
0.283,43.084,-2.297,0.000,0.000,0.000,0.000
0.282,43.051,-2.268,0.000,0.000,0.000,0.000
0.282,42.953,-2.281,0.000,0.000,0.000,0.000
0.282,42.627,-2.280,0.000,0.000,0.000,0.000
0.288,42.235,-2.539,0.000,0.000,0.000,0.000
0.290,41.974,-2.631,0.000,0.000,0.000,0.000
0.290,41.713,-2.602,0.000,0.000,0.000,0.000
0.290,41.501,-2.609,0.000,0.000,0.000,0.000
0.291,41.174,-2.636,0.000,0.000,0.000,0.000
0.290,40.750,-2.623,0.000,0.000,0.000,0.000
0.290,40.522,-2.627,0.000,0.000,0.000,0.000
0.292,40.260,-2.702,0.000,0.000,0.000,0.000
0.293,40.032,-2.715,0.000,0.000,0.000,0.000
0.292,39.706,-2.691,0.000,0.000,0.000,0.000
0.292,39.232,-2.704,0.000,0.000,0.000,0.000
0.290,38.792,-2.629,0.000,0.000,0.000,0.000
0.290,38.433,-2.604,0.000,0.000,0.000,0.000
0.297,37.927,-2.885,0.000,0.000,0.000,0.000
0.299,37.666,-2.965,0.000,0.000,0.000,0.000
0.299,37.535,-2.960,0.000,0.000,0.000,0.000
0.299,37.633,-2.961,0.000,0.000,0.000,0.000
0.299,37.731,-2.944,0.000,0.000,0.000,0.000
0.299,37.959,-2.949,0.000,0.000,0.000,0.000
0.300,38.155,-2.988,0.000,0.000,0.000,0.000
0.301,38.188,-3.035,0.000,0.000,0.000,0.000
0.302,38.237,-3.085,0.000,0.000,0.000,0.000
0.302,38.433,-3.065,0.000,0.000,0.000,0.000
0.300,38.514,-3.001,0.000,0.000,0.000,0.000
0.299,38.204,-2.977,0.000,0.000,0.000,0.000
0.300,37.633,-2.996,0.000,0.000,0.000,0.000
0.306,37.437,-3.237,0.000,0.000,0.000,0.000
0.308,37.633,-3.299,0.000,0.000,0.000,0.000
0.310,38.041,-3.365,0.000,0.000,0.000,0.000
0.307,38.482,-3.276,0.000,0.000,0.000,0.000
0.308,38.775,-3.281,0.000,0.000,0.000,0.000
0.309,38.987,-3.325,0.000,0.000,0.000,0.000
0.310,39.151,-3.356,0.000,0.000,0.000,0.000
0.311,39.232,-3.400,0.000,0.000,0.000,0.000
0.312,39.428,-3.446,0.000,0.000,0.000,0.000
0.311,39.624,-3.414,0.000,0.000,0.000,0.000
0.311,39.608,-3.426,0.000,0.000,0.000,0.000
0.309,39.559,-3.340,0.000,0.000,0.000,0.000
0.310,39.200,-3.357,0.000,0.000,0.000,0.000
0.316,38.841,-3.611,0.000,0.000,0.000,0.000
0.318,38.531,-3.688,0.000,0.000,0.000,0.000
0.319,38.286,-3.710,0.000,0.000,0.000,0.000
0.318,38.041,-3.685,0.000,0.000,0.000,0.000
0.318,37.796,-3.702,0.000,0.000,0.000,0.000
0.319,37.633,-3.710,0.000,0.000,0.000,0.000
0.320,37.584,-3.747,0.000,0.000,0.000,0.000
0.321,37.535,-3.806,0.000,0.000,0.000,0.000
0.321,37.323,-3.798,0.000,0.000,0.000,0.000
0.323,37.143,-3.863,0.000,0.000,0.000,0.000
0.320,37.029,-3.778,0.000,0.000,0.000,0.000
0.321,36.817,-3.796,0.000,0.000,0.000,0.000
0.321,36.670,-3.808,0.000,0.000,0.000,0.000
0.321,36.654,-3.806,0.000,0.000,0.000,0.000
0.329,36.784,-4.080,0.000,0.000,0.000,0.000
0.329,37.013,-4.090,0.000,0.000,0.000,0.000
0.329,37.192,-4.107,0.000,0.000,0.000,0.000
0.329,37.176,-4.111,0.000,0.000,0.000,0.000
0.330,37.225,-4.113,0.000,0.000,0.000,0.000
0.330,37.372,-4.117,0.000,0.000,0.000,0.000
0.331,37.323,-4.153,0.000,0.000,0.000,0.000
0.332,37.209,-4.201,0.000,0.000,0.000,0.000
0.333,37.209,-4.253,0.000,0.000,0.000,0.000
0.332,37.437,-4.187,0.000,0.000,0.000,0.000
0.330,37.617,-4.135,0.000,0.000,0.000,0.000
0.331,37.698,-4.161,0.000,0.000,0.000,0.000
0.338,37.666,-4.430,0.000,0.000,0.000,0.000
0.339,37.649,-4.462,0.000,0.000,0.000,0.000
0.340,37.600,-4.487,0.000,0.000,0.000,0.000
0.339,37.551,-4.465,0.000,0.000,0.000,0.000
0.339,37.241,-4.486,0.000,0.000,0.000,0.000
0.341,36.866,-4.526,0.000,0.000,0.000,0.000
0.342,36.588,-4.581,0.000,0.000,0.000,0.000
0.342,36.180,-4.588,0.000,0.000,0.000,0.000
0.343,35.870,-4.610,0.000,0.000,0.000,0.000
0.343,35.658,-4.628,0.000,0.000,0.000,0.000
0.343,35.658,-4.608,0.000,0.000,0.000,0.000
0.341,35.740,-4.559,0.000,0.000,0.000,0.000
0.345,36.099,-4.670,0.000,0.000,0.000,0.000
0.349,36.491,-4.847,0.000,0.000,0.000,0.000
0.350,36.670,-4.864,0.000,0.000,0.000,0.000
0.351,36.637,-4.912,0.000,0.000,0.000,0.000
0.351,36.409,-4.913,0.000,0.000,0.000,0.000
0.353,36.164,-4.963,0.000,0.000,0.000,0.000
0.352,36.164,-4.956,0.000,0.000,0.000,0.000
0.353,36.115,-4.974,0.000,0.000,0.000,0.000
0.354,35.887,-5.019,0.000,0.000,0.000,0.000
0.355,35.675,-5.053,0.000,0.000,0.000,0.000
0.356,35.642,-5.097,0.000,0.000,0.000,0.000
0.356,35.658,-5.070,0.000,0.000,0.000,0.000
0.354,35.609,-5.024,0.000,0.000,0.000,0.000
0.355,35.397,-5.056,0.000,0.000,0.000,0.000
0.357,35.152,-5.109,0.000,0.000,0.000,0.000
0.362,34.842,-5.307,0.000,0.000,0.000,0.000
0.364,34.646,-5.363,0.000,0.000,0.000,0.000
0.365,34.663,-5.397,0.000,0.000,0.000,0.000
0.365,34.663,-5.403,0.000,0.000,0.000,0.000
0.365,34.793,-5.397,0.000,0.000,0.000,0.000
0.366,35.103,-5.436,0.000,0.000,0.000,0.000
0.367,35.495,-5.462,0.000,0.000,0.000,0.000
0.368,35.691,-5.502,0.000,0.000,0.000,0.000
0.368,35.658,-5.509,0.000,0.000,0.000,0.000
0.368,35.381,-5.497,0.000,0.000,0.000,0.000
0.366,35.185,-5.426,0.000,0.000,0.000,0.000
0.366,35.152,-5.441,0.000,0.000,0.000,0.000
0.369,35.234,-5.548,0.000,0.000,0.000,0.000
0.375,35.511,-5.743,0.000,0.000,0.000,0.000
0.376,35.772,-5.774,0.000,0.000,0.000,0.000
0.377,36.066,-5.827,0.000,0.000,0.000,0.000
0.376,36.262,-5.791,0.000,0.000,0.000,0.000
0.378,36.262,-5.844,0.000,0.000,0.000,0.000
0.378,36.132,-5.869,0.000,0.000,0.000,0.000
0.379,35.870,-5.896,0.000,0.000,0.000,0.000
0.381,35.609,-5.963,0.000,0.000,0.000,0.000
0.381,35.316,-5.974,0.000,0.000,0.000,0.000
0.380,35.234,-5.926,0.000,0.000,0.000,0.000
0.378,35.381,-5.864,0.000,0.000,0.000,0.000
0.381,35.381,-5.955,0.000,0.000,0.000,0.000
0.386,35.250,-6.147,0.000,0.000,0.000,0.000
0.388,35.103,-6.231,0.000,0.000,0.000,0.000
0.391,34.908,-6.313,0.000,0.000,0.000,0.000
0.390,34.712,-6.292,0.000,0.000,0.000,0.000
0.390,34.630,-6.280,0.000,0.000,0.000,0.000
0.391,34.402,-6.319,0.000,0.000,0.000,0.000
0.392,34.238,-6.345,0.000,0.000,0.000,0.000
0.393,34.173,-6.374,0.000,0.000,0.000,0.000
0.394,34.206,-6.437,0.000,0.000,0.000,0.000
0.395,34.222,-6.442,0.000,0.000,0.000,0.000
0.395,34.238,-6.451,0.000,0.000,0.000,0.000
0.393,34.238,-6.401,0.000,0.000,0.000,0.000
0.393,34.140,-6.403,0.000,0.000,0.000,0.000
0.396,33.896,-6.489,0.000,0.000,0.000,0.000
0.400,33.618,-6.621,0.000,0.000,0.000,0.000
0.404,33.210,-6.745,0.000,0.000,0.000,0.000
0.404,32.606,-6.750,0.000,0.000,0.000,0.000
0.404,31.872,-6.761,0.000,0.000,0.000,0.000
0.404,31.236,-6.752,0.000,0.000,0.000,0.000
0.404,30.420,-6.772,0.000,0.000,0.000,0.000
0.406,29.457,-6.812,0.000,0.000,0.000,0.000
0.407,28.428,-6.856,0.000,0.000,0.000,0.000
0.408,27.449,-6.873,0.000,0.000,0.000,0.000
0.408,26.437,-6.887,0.000,0.000,0.000,0.000
0.407,25.540,-6.857,0.000,0.000,0.000,0.000
0.408,24.822,-6.876,0.000,0.000,0.000,0.000
0.411,24.022,-6.943,0.000,0.000,0.000,0.000
0.416,23.141,-7.059,0.000,0.000,0.000,0.000
0.416,22.439,-7.072,0.000,0.000,0.000,0.000
0.417,21.998,-7.086,0.000,0.000,0.000,0.000
0.417,21.770,-7.097,0.000,0.000,0.000,0.000
0.418,21.444,-7.104,0.000,0.000,0.000,0.000
0.418,21.019,-7.117,0.000,0.000,0.000,0.000
0.420,20.546,-7.146,0.000,0.000,0.000,0.000
0.420,20.007,-7.160,0.000,0.000,0.000,0.000
0.423,19.518,-7.207,0.000,0.000,0.000,0.000
0.422,19.126,-7.199,0.000,0.000,0.000,0.000
0.419,18.849,-7.142,0.000,0.000,0.000,0.000
0.421,18.588,-7.169,0.000,0.000,0.000,0.000
0.423,18.408,-7.207,0.000,0.000,0.000,0.000
0.429,18.131,-7.322,0.000,0.000,0.000,0.000
0.429,17.902,-7.325,0.000,0.000,0.000,0.000
0.430,17.657,-7.334,0.000,0.000,0.000,0.000
0.430,17.298,-7.339,0.000,0.000,0.000,0.000
0.431,16.678,-7.359,0.000,0.000,0.000,0.000
0.432,15.797,-7.376,0.000,0.000,0.000,0.000
0.433,15.095,-7.384,0.000,0.000,0.000,0.000
0.434,14.556,-7.401,0.000,0.000,0.000,0.000
0.435,14.067,-7.420,0.000,0.000,0.000,0.000
0.435,13.610,-7.417,0.000,0.000,0.000,0.000
0.433,13.120,-7.395,0.000,0.000,0.000,0.000
0.434,12.582,-7.399,0.000,0.000,0.000,0.000
0.436,12.108,-7.421,0.000,0.000,0.000,0.000
0.442,11.619,-7.500,0.000,0.000,0.000,0.000
0.444,11.178,-7.519,0.000,0.000,0.000,0.000
0.444,10.558,-7.523,0.000,0.000,0.000,0.000
0.444,9.791,-7.524,0.000,0.000,0.000,0.000
0.444,9.187,-7.519,0.000,0.000,0.000,0.000
0.445,8.714,-7.529,0.000,0.000,0.000,0.000
0.446,8.485,-7.536,0.000,0.000,0.000,0.000
0.447,8.273,-7.548,0.000,0.000,0.000,0.000
0.448,8.110,-7.558,0.000,0.000,0.000,0.000
0.447,8.094,-7.546,0.000,0.000,0.000,0.000
0.446,7.947,-7.540,0.000,0.000,0.000,0.000
0.446,7.359,-7.541,0.000,0.000,0.000,0.000
0.452,6.331,-7.578,0.000,0.000,0.000,0.000
0.455,4.993,-7.598,0.000,0.000,0.000,0.000
0.458,3.557,-7.610,0.000,0.000,0.000,0.000
0.457,2.349,-7.606,0.000,0.000,0.000,0.000
0.457,1.435,-7.606,0.000,0.000,0.000,0.000
0.458,0.521,-7.607,0.000,0.000,0.000,0.000
0.458,-0.442,-7.607,0.000,0.000,0.000,0.000
0.460,-1.241,-7.606,0.000,0.000,0.000,0.000
0.461,-2.090,-7.604,0.000,0.000,0.000,0.000
0.462,-3.232,-7.601,0.000,0.000,0.000,0.000
0.461,-4.195,-7.604,0.000,0.000,0.000,0.000
0.461,-5.044,-7.606,0.000,0.000,0.000,0.000
0.461,-5.909,-7.603,0.000,0.000,0.000,0.000
0.467,-6.496,-7.567,0.000,0.000,0.000,0.000
0.469,-6.790,-7.553,0.000,0.000,0.000,0.000
0.470,-7.051,-7.545,0.000,0.000,0.000,0.000
0.472,-7.459,-7.531,0.000,0.000,0.000,0.000
0.471,-7.981,-7.539,0.000,0.000,0.000,0.000
0.472,-8.504,-7.537,0.000,0.000,0.000,0.000
0.473,-9.010,-7.527,0.000,0.000,0.000,0.000
0.474,-9.450,-7.516,0.000,0.000,0.000,0.000
0.476,-9.613,-7.500,0.000,0.000,0.000,0.000
0.476,-9.613,-7.501,0.000,0.000,0.000,0.000
0.477,-9.597,-7.492,0.000,0.000,0.000,0.000
0.475,-9.564,-7.509,0.000,0.000,0.000,0.000
0.474,-9.516,-7.515,0.000,0.000,0.000,0.000
0.478,-9.222,-7.479,0.000,0.000,0.000,0.000
0.482,-9.173,-7.437,0.000,0.000,0.000,0.000
0.484,-9.303,-7.425,0.000,0.000,0.000,0.000
0.484,-9.238,-7.421,0.000,0.000,0.000,0.000
0.485,-9.124,-7.414,0.000,0.000,0.000,0.000
0.484,-8.977,-7.420,0.000,0.000,0.000,0.000
0.485,-8.651,-7.411,0.000,0.000,0.000,0.000
0.486,-8.243,-7.404,0.000,0.000,0.000,0.000
0.488,-7.981,-7.391,0.000,0.000,0.000,0.000
0.490,-7.606,-7.377,0.000,0.000,0.000,0.000
0.488,-7.165,-7.386,0.000,0.000,0.000,0.000
0.487,-6.594,-7.394,0.000,0.000,0.000,0.000
0.488,-5.860,-7.388,0.000,0.000,0.000,0.000
0.489,-5.289,-7.382,0.000,0.000,0.000,0.000
0.495,-4.979,-7.350,0.000,0.000,0.000,0.000
0.497,-4.668,-7.341,0.000,0.000,0.000,0.000
0.498,-4.228,-7.339,0.000,0.000,0.000,0.000
0.498,-3.804,-7.337,0.000,0.000,0.000,0.000
0.499,-3.526,-7.335,0.000,0.000,0.000,0.000
0.500,-3.249,-7.332,0.000,0.000,0.000,0.000
0.501,-2.775,-7.328,0.000,0.000,0.000,0.000
0.502,-2.253,-7.326,0.000,0.000,0.000,0.000
0.503,-1.812,-7.324,0.000,0.000,0.000,0.000
0.503,-1.568,-7.324,0.000,0.000,0.000,0.000
