0.220,16.624,0.045,0.000,0.000,0.000,0.000
0.219,16.607,0.053,0.000,0.000,0.000,0.000
0.224,16.591,-0.023,0.000,0.000,0.000,0.000
0.226,16.624,-0.053,0.000,0.000,0.000,0.000
0.228,16.689,-0.085,0.000,0.000,0.000,0.000
0.226,16.934,-0.056,0.000,0.000,0.000,0.000
0.225,17.081,-0.038,0.000,0.000,0.000,0.000
0.225,17.162,-0.037,0.000,0.000,0.000,0.000
0.225,17.129,-0.046,0.000,0.000,0.000,0.000
0.226,17.162,-0.049,0.000,0.000,0.000,0.000
0.225,17.374,-0.042,0.000,0.000,0.000,0.000
0.227,17.619,-0.065,0.000,0.000,0.000,0.000
0.225,17.929,-0.044,0.000,0.000,0.000,0.000
0.222,18.092,0.009,0.000,0.000,0.000,0.000
0.222,18.141,0.017,0.000,0.000,0.000,0.000
0.226,18.092,-0.060,0.000,0.000,0.000,0.000
0.228,18.092,-0.098,0.000,0.000,0.000,0.000
0.229,18.092,-0.113,0.000,0.000,0.000,0.000
0.229,18.190,-0.107,0.000,0.000,0.000,0.000
0.227,18.386,-0.070,0.000,0.000,0.000,0.000
0.227,18.647,-0.069,0.000,0.000,0.000,0.000
0.229,19.006,-0.103,0.000,0.000,0.000,0.000
0.228,19.447,-0.092,0.000,0.000,0.000,0.000
0.229,20.067,-0.107,0.000,0.000,0.000,0.000
0.228,20.867,-0.101,0.000,0.000,0.000,0.000
0.227,21.944,-0.080,0.000,0.000,0.000,0.000
0.226,23.249,-0.048,0.000,0.000,0.000,0.000
0.224,24.702,-0.005,0.000,0.000,0.000,0.000
0.229,26.187,-0.118,0.000,0.000,0.000,0.000
0.231,27.427,-0.184,0.000,0.000,0.000,0.000
0.232,28.700,-0.212,0.000,0.000,0.000,0.000
0.232,30.218,-0.204,0.000,0.000,0.000,0.000
0.231,31.948,-0.169,0.000,0.000,0.000,0.000
0.230,33.596,-0.144,0.000,0.000,0.000,0.000
0.231,35.228,-0.171,0.000,0.000,0.000,0.000
0.231,36.991,-0.191,0.000,0.000,0.000,0.000
0.231,38.917,-0.192,0.000,0.000,0.000,0.000
0.231,40.891,-0.193,0.000,0.000,0.000,0.000
0.232,42.833,-0.207,0.000,0.000,0.000,0.000
0.228,44.465,-0.028,0.000,0.000,0.000,0.000
0.228,45.869,-0.064,0.000,0.000,0.000,0.000
0.229,47.077,-0.096,0.000,0.000,0.000,0.000
0.234,48.317,-0.340,0.000,0.000,0.000,0.000
0.236,49.427,-0.424,0.000,0.000,0.000,0.000
0.235,50.455,-0.384,0.000,0.000,0.000,0.000
0.235,51.418,-0.359,0.000,0.000,0.000,0.000
0.234,52.364,-0.340,0.000,0.000,0.000,0.000
0.234,53.295,-0.336,0.000,0.000,0.000,0.000
0.234,53.964,-0.317,0.000,0.000,0.000,0.000
0.236,54.486,-0.416,0.000,0.000,0.000,0.000
0.236,54.910,-0.419,0.000,0.000,0.000,0.000
0.235,55.351,-0.370,0.000,0.000,0.000,0.000
0.234,55.416,-0.322,0.000,0.000,0.000,0.000
0.233,55.122,-0.251,0.000,0.000,0.000,0.000
0.232,54.568,-0.194,0.000,0.000,0.000,0.000
0.238,54.062,-0.566,0.000,0.000,0.000,0.000
0.239,53.474,-0.571,0.000,0.000,0.000,0.000
0.238,52.756,-0.559,0.000,0.000,0.000,0.000
0.240,52.087,-0.633,0.000,0.000,0.000,0.000
0.238,51.467,-0.522,0.000,0.000,0.000,0.000
0.238,50.781,-0.556,0.000,0.000,0.000,0.000
0.239,50.047,-0.606,0.000,0.000,0.000,0.000
0.238,49.198,-0.568,0.000,0.000,0.000,0.000
0.240,48.333,-0.637,0.000,0.000,0.000,0.000
0.239,47.501,-0.607,0.000,0.000,0.000,0.000
0.235,46.636,-0.428,0.000,0.000,0.000,0.000
0.235,45.526,-0.416,0.000,0.000,0.000,0.000
0.238,44.531,-0.533,0.000,0.000,0.000,0.000
0.242,43.519,-0.701,0.000,0.000,0.000,0.000
0.243,42.654,-0.771,0.000,0.000,0.000,0.000
0.244,41.789,-0.805,0.000,0.000,0.000,0.000
0.243,40.875,-0.749,0.000,0.000,0.000,0.000
0.243,39.847,-0.762,0.000,0.000,0.000,0.000
0.243,38.884,-0.762,0.000,0.000,0.000,0.000
0.242,37.954,-0.741,0.000,0.000,0.000,0.000
0.244,37.187,-0.798,0.000,0.000,0.000,0.000
0.244,36.387,-0.795,0.000,0.000,0.000,0.000
0.245,35.489,-0.818,0.000,0.000,0.000,0.000
0.243,34.559,-0.748,0.000,0.000,0.000,0.000
0.240,33.874,-0.668,0.000,0.000,0.000,0.000
0.243,33.368,-0.750,0.000,0.000,0.000,0.000
0.246,32.911,-0.854,0.000,0.000,0.000,0.000
0.249,32.454,-0.974,0.000,0.000,0.000,0.000
0.249,31.932,-0.956,0.000,0.000,0.000,0.000
0.248,31.409,-0.927,0.000,0.000,0.000,0.000
0.248,31.001,-0.922,0.000,0.000,0.000,0.000
0.247,30.822,-0.911,0.000,0.000,0.000,0.000
0.249,30.838,-0.954,0.000,0.000,0.000,0.000
0.248,30.871,-0.936,0.000,0.000,0.000,0.000
0.250,30.871,-0.988,0.000,0.000,0.000,0.000
0.250,30.822,-0.989,0.000,0.000,0.000,0.000
0.248,30.855,-0.923,0.000,0.000,0.000,0.000
0.247,30.855,-0.905,0.000,0.000,0.000,0.000
0.247,30.887,-0.884,0.000,0.000,0.000,0.000
0.250,30.855,-0.998,0.000,0.000,0.000,0.000
0.255,30.855,-1.137,0.000,0.000,0.000,0.000
0.253,30.871,-1.082,0.000,0.000,0.000,0.000
0.253,30.855,-1.096,0.000,0.000,0.000,0.000
0.254,30.969,-1.115,0.000,0.000,0.000,0.000
0.254,31.148,-1.102,0.000,0.000,0.000,0.000
0.255,31.426,-1.144,0.000,0.000,0.000,0.000
0.254,31.720,-1.126,0.000,0.000,0.000,0.000
0.256,31.948,-1.180,0.000,0.000,0.000,0.000
0.256,32.291,-1.160,0.000,0.000,0.000,0.000
0.254,32.748,-1.105,0.000,0.000,0.000,0.000
0.253,33.270,-1.081,0.000,0.000,0.000,0.000
0.253,33.776,-1.089,0.000,0.000,0.000,0.000
0.259,34.282,-1.271,0.000,0.000,0.000,0.000
0.260,34.837,-1.331,0.000,0.000,0.000,0.000
0.261,35.555,-1.362,0.000,0.000,0.000,0.000
0.260,36.240,-1.301,0.000,0.000,0.000,0.000
0.261,36.730,-1.337,0.000,0.000,0.000,0.000
0.260,37.203,-1.300,0.000,0.000,0.000,0.000
0.261,37.676,-1.368,0.000,0.000,0.000,0.000
0.261,38.117,-1.354,0.000,0.000,0.000,0.000
0.262,38.378,-1.406,0.000,0.000,0.000,0.000
0.262,38.656,-1.381,0.000,0.000,0.000,0.000
0.261,39.113,-1.348,0.000,0.000,0.000,0.000
0.259,39.553,-1.273,0.000,0.000,0.000,0.000
0.260,39.831,-1.297,0.000,0.000,0.000,0.000
0.265,40.059,-1.527,0.000,0.000,0.000,0.000
0.266,40.255,-1.548,0.000,0.000,0.000,0.000
0.269,40.549,-1.658,0.000,0.000,0.000,0.000
0.267,40.777,-1.599,0.000,0.000,0.000,0.000
0.266,41.022,-1.561,0.000,0.000,0.000,0.000
0.267,41.250,-1.575,0.000,0.000,0.000,0.000
0.268,41.544,-1.620,0.000,0.000,0.000,0.000
0.268,41.756,-1.623,0.000,0.000,0.000,0.000
0.269,42.034,-1.671,0.000,0.000,0.000,0.000
0.269,42.181,-1.680,0.000,0.000,0.000,0.000
0.269,42.230,-1.670,0.000,0.000,0.000,0.000
0.268,42.213,-1.629,0.000,0.000,0.000,0.000
0.266,42.279,-1.559,0.000,0.000,0.000,0.000
0.270,42.458,-1.731,0.000,0.000,0.000,0.000
0.274,42.654,-1.872,0.000,0.000,0.000,0.000
0.275,42.785,-1.933,0.000,0.000,0.000,0.000
0.274,42.980,-1.887,0.000,0.000,0.000,0.000
0.274,43.095,-1.897,0.000,0.000,0.000,0.000
0.275,42.882,-1.918,0.000,0.000,0.000,0.000
0.274,42.703,-1.906,0.000,0.000,0.000,0.000
0.276,42.556,-1.992,0.000,0.000,0.000,0.000
0.276,42.230,-1.988,0.000,0.000,0.000,0.000
0.277,41.854,-2.028,0.000,0.000,0.000,0.000
0.276,41.658,-1.988,0.000,0.000,0.000,0.000
0.274,41.561,-1.901,0.000,0.000,0.000,0.000
0.275,41.626,-1.952,0.000,0.000,0.000,0.000
0.277,41.658,-2.002,0.000,0.000,0.000,0.000
0.281,41.691,-2.192,0.000,0.000,0.000,0.000
0.283,41.773,-2.252,0.000,0.000,0.000,0.000
0.281,42.099,-2.198,0.000,0.000,0.000,0.000
0.282,42.491,-2.226,0.000,0.000,0.000,0.000
0.282,42.719,-2.231,0.000,0.000,0.000,0.000
0.283,42.752,-2.268,0.000,0.000,0.000,0.000
0.284,42.621,-2.304,0.000,0.000,0.000,0.000
0.284,42.246,-2.311,0.000,0.000,0.000,0.000
0.285,41.789,-2.350,0.000,0.000,0.000,0.000
0.285,41.169,-2.368,0.000,0.000,0.000,0.000
0.282,40.369,-2.232,0.000,0.000,0.000,0.000
0.283,39.390,-2.283,0.000,0.000,0.000,0.000
0.284,38.394,-2.303,0.000,0.000,0.000,0.000
0.289,37.399,-2.483,0.000,0.000,0.000,0.000
0.291,36.354,-2.565,0.000,0.000,0.000,0.000
0.289,35.049,-2.495,0.000,0.000,0.000,0.000
0.290,33.547,-2.522,0.000,0.000,0.000,0.000
0.290,32.144,-2.525,0.000,0.000,0.000,0.000
0.290,30.871,-2.545,0.000,0.000,0.000,0.000
0.292,29.647,-2.592,0.000,0.000,0.000,0.000
0.291,28.521,-2.578,0.000,0.000,0.000,0.000
0.293,27.509,-2.628,0.000,0.000,0.000,0.000
0.294,26.465,-2.636,0.000,0.000,0.000,0.000
0.291,25.338,-2.583,0.000,0.000,0.000,0.000
0.290,24.457,-2.544,0.000,0.000,0.000,0.000
0.291,23.919,-2.582,0.000,0.000,0.000,0.000
0.295,23.152,-2.658,0.000,0.000,0.000,0.000
0.298,22.270,-2.732,0.000,0.000,0.000,0.000
0.298,21.487,-2.744,0.000,0.000,0.000,0.000
0.298,20.736,-2.737,0.000,0.000,0.000,0.000
0.298,20.083,-2.727,0.000,0.000,0.000,0.000
0.299,19.708,-2.754,0.000,0.000,0.000,0.000
0.299,19.447,-2.747,0.000,0.000,0.000,0.000
0.300,19.153,-2.768,0.000,0.000,0.000,0.000
0.301,18.680,-2.793,0.000,0.000,0.000,0.000
0.300,18.158,-2.781,0.000,0.000,0.000,0.000
0.299,17.652,-2.747,0.000,0.000,0.000,0.000
0.297,17.244,-2.722,0.000,0.000,0.000,0.000
0.299,17.081,-2.753,0.000,0.000,0.000,0.000
0.306,17.048,-2.868,0.000,0.000,0.000,0.000
0.305,17.113,-2.864,0.000,0.000,0.000,0.000
0.307,17.015,-2.888,0.000,0.000,0.000,0.000
0.305,16.885,-2.863,0.000,0.000,0.000,0.000
0.305,16.934,-2.859,0.000,0.000,0.000,0.000
0.307,17.048,-2.890,0.000,0.000,0.000,0.000
0.307,17.113,-2.888,0.000,0.000,0.000,0.000
0.308,17.081,-2.907,0.000,0.000,0.000,0.000
0.308,17.146,-2.909,0.000,0.000,0.000,0.000
0.309,17.081,-2.920,0.000,0.000,0.000,0.000
0.308,17.097,-2.902,0.000,0.000,0.000,0.000
0.306,17.081,-2.870,0.000,0.000,0.000,0.000
0.306,17.015,-2.878,0.000,0.000,0.000,0.000
0.311,16.770,-2.963,0.000,0.000,0.000,0.000
0.315,16.624,-3.020,0.000,0.000,0.000,0.000
0.314,16.591,-3.010,0.000,0.000,0.000,0.000
0.313,16.493,-2.997,0.000,0.000,0.000,0.000
0.314,16.297,-3.012,0.000,0.000,0.000,0.000
0.313,16.118,-2.999,0.000,0.000,0.000,0.000
0.315,16.167,-3.028,0.000,0.000,0.000,0.000
0.316,16.428,-3.043,0.000,0.000,0.000,0.000
0.315,16.624,-3.028,0.000,0.000,0.000,0.000
0.318,16.624,-3.073,0.000,0.000,0.000,0.000
0.316,16.640,-3.043,0.000,0.000,0.000,0.000
0.314,16.558,-3.002,0.000,0.000,0.000,0.000
0.315,16.313,-3.018,0.000,0.000,0.000,0.000
0.319,16.134,-3.089,0.000,0.000,0.000,0.000
0.321,16.085,-3.128,0.000,0.000,0.000,0.000
0.324,16.069,-3.163,0.000,0.000,0.000,0.000
0.322,16.069,-3.139,0.000,0.000,0.000,0.000
0.321,15.791,-3.128,0.000,0.000,0.000,0.000
0.322,15.546,-3.132,0.000,0.000,0.000,0.000
0.324,15.089,-3.164,0.000,0.000,0.000,0.000
0.323,14.404,-3.149,0.000,0.000,0.000,0.000
0.325,13.702,-3.177,0.000,0.000,0.000,0.000
0.326,13.164,-3.190,0.000,0.000,0.000,0.000
0.323,12.658,-3.150,0.000,0.000,0.000,0.000
0.322,12.217,-3.144,0.000,0.000,0.000,0.000
0.322,11.728,-3.139,0.000,0.000,0.000,0.000
0.326,11.336,-3.189,0.000,0.000,0.000,0.000
0.330,11.042,-3.238,0.000,0.000,0.000,0.000
0.331,10.748,-3.244,0.000,0.000,0.000,0.000
0.330,10.308,-3.232,0.000,0.000,0.000,0.000
0.329,9.769,-3.219,0.000,0.000,0.000,0.000
0.330,9.345,-3.232,0.000,0.000,0.000,0.000
0.330,9.084,-3.238,0.000,0.000,0.000,0.000
0.331,8.757,-3.244,0.000,0.000,0.000,0.000
0.332,8.415,-3.249,0.000,0.000,0.000,0.000
0.332,8.039,-3.252,0.000,0.000,0.000,0.000
0.331,7.419,-3.247,0.000,0.000,0.000,0.000
0.329,6.521,-3.231,0.000,0.000,0.000,0.000
0.329,5.836,-3.227,0.000,0.000,0.000,0.000
0.335,5.216,-3.264,0.000,0.000,0.000,0.000
0.337,4.449,-3.270,0.000,0.000,0.000,0.000
0.338,3.568,-3.276,0.000,0.000,0.000,0.000
0.338,2.833,-3.277,0.000,0.000,0.000,0.000
0.337,2.066,-3.273,0.000,0.000,0.000,0.000
0.336,1.332,-3.273,0.000,0.000,0.000,0.000
0.337,0.581,-3.274,0.000,0.000,0.000,0.000
0.339,-0.333,-3.274,0.000,0.000,0.000,0.000
0.340,-1.394,-3.273,0.000,0.000,0.000,0.000
0.340,-2.455,-3.272,0.000,0.000,0.000,0.000
0.340,-3.450,-3.272,0.000,0.000,0.000,0.000
0.338,-4.331,-3.282,0.000,0.000,0.000,0.000
0.337,-5.098,-3.286,0.000,0.000,0.000,0.000
0.340,-5.898,-3.270,0.000,0.000,0.000,0.000
0.342,-6.698,-3.255,0.000,0.000,0.000,0.000
0.347,-7.122,-3.223,0.000,0.000,0.000,0.000
0.345,-7.514,-3.234,0.000,0.000,0.000,0.000
0.345,-7.905,-3.239,0.000,0.000,0.000,0.000
0.346,-8.330,-3.231,0.000,0.000,0.000,0.000
0.346,-8.705,-3.231,0.000,0.000,0.000,0.000
0.346,-9.162,-3.228,0.000,0.000,0.000,0.000
0.347,-9.570,-3.222,0.000,0.000,0.000,0.000
0.348,-9.945,-3.208,0.000,0.000,0.000,0.000
0.347,-10.321,-3.216,0.000,0.000,0.000,0.000
0.346,-10.566,-3.235,0.000,0.000,0.000,0.000
0.345,-10.810,-3.236,0.000,0.000,0.000,0.000
0.347,-10.941,-3.216,0.000,0.000,0.000,0.000
0.353,-10.941,-3.158,0.000,0.000,0.000,0.000
0.354,-10.957,-3.143,0.000,0.000,0.000,0.000
0.353,-11.039,-3.153,0.000,0.000,0.000,0.000
0.353,-11.153,-3.150,0.000,0.000,0.000,0.000
0.353,-11.137,-3.157,0.000,0.000,0.000,0.000
0.353,-10.957,-3.153,0.000,0.000,0.000,0.000
0.355,-10.827,-3.134,0.000,0.000,0.000,0.000
0.355,-10.598,-3.135,0.000,0.000,0.000,0.000
0.355,-10.468,-3.128,0.000,0.000,0.000,0.000
0.355,-10.402,-3.135,0.000,0.000,0.000,0.000
0.353,-10.370,-3.150,0.000,0.000,0.000,0.000
0.353,-10.141,-3.152,0.000,0.000,0.000,0.000
0.354,-9.929,-3.146,0.000,0.000,0.000,0.000
0.360,-9.619,-3.083,0.000,0.000,0.000,0.000
0.361,-9.472,-3.075,0.000,0.000,0.000,0.000
0.361,-9.342,-3.076,0.000,0.000,0.000,0.000
0.362,-9.097,-3.068,0.000,0.000,0.000,0.000
0.361,-8.672,-3.076,0.000,0.000,0.000,0.000
0.361,-8.444,-3.072,0.000,0.000,0.000,0.000
0.361,-8.395,-3.072,0.000,0.000,0.000,0.000
0.363,-8.150,-3.061,0.000,0.000,0.000,0.000
0.364,-7.824,-3.050,0.000,0.000,0.000,0.000
0.364,-7.399,-3.052,0.000,0.000,0.000,0.000
0.363,-7.236,-3.058,0.000,0.000,0.000,0.000
0.361,-7.024,-3.074,0.000,0.000,0.000,0.000
0.361,-6.681,-3.071,0.000,0.000,0.000,0.000
0.366,-6.322,-3.038,0.000,0.000,0.000,0.000
0.368,-5.898,-3.025,0.000,0.000,0.000,0.000
0.370,-5.800,-3.015,0.000,0.000,0.000,0.000
0.369,-5.865,-3.023,0.000,0.000,0.000,0.000
0.368,-5.637,-3.026,0.000,0.000,0.000,0.000
0.369,-5.131,-3.023,0.000,0.000,0.000,0.000
0.369,-4.625,-3.020,0.000,0.000,0.000,0.000
0.371,-4.054,-3.013,0.000,0.000,0.000,0.000
0.370,-3.630,-3.015,0.000,0.000,0.000,0.000
0.372,-3.515,-3.011,0.000,0.000,0.000,0.000
0.370,-3.483,-3.018,0.000,0.000,0.000,0.000
0.368,-3.434,-3.024,0.000,0.000,0.000,0.000
0.371,-3.238,-3.014,0.000,0.000,0.000,0.000
0.372,-3.075,-3.010,0.000,0.000,0.000,0.000
0.378,-3.009,-2.993,0.000,0.000,0.000,0.000
0.376,-3.042,-2.998,0.000,0.000,0.000,0.000
0.377,-3.075,-2.996,0.000,0.000,0.000,0.000
0.377,-3.058,-2.995,0.000,0.000,0.000,0.000
0.376,-2.977,-2.997,0.000,0.000,0.000,0.000
0.378,-2.846,-2.991,0.000,0.000,0.000,0.000
0.378,-2.895,-2.993,0.000,0.000,0.000,0.000
0.380,-3.009,-2.988,0.000,0.000,0.000,0.000
0.380,-3.156,-2.986,0.000,0.000,0.000,0.000
0.378,-3.385,-2.993,0.000,0.000,0.000,0.000
0.378,-3.613,-2.994,0.000,0.000,0.000,0.000
0.377,-3.874,-2.997,0.000,0.000,0.000,0.000
0.383,-4.054,-2.972,0.000,0.000,0.000,0.000
0.385,-4.119,-2.963,0.000,0.000,0.000,0.000
0.385,-4.315,-2.964,0.000,0.000,0.000,0.000
0.386,-4.495,-2.962,0.000,0.000,0.000,0.000
0.384,-4.543,-2.968,0.000,0.000,0.000,0.000
0.385,-4.609,-2.966,0.000,0.000,0.000,0.000
0.386,-4.821,-2.958,0.000,0.000,0.000,0.000
0.385,-5.098,-2.963,0.000,0.000,0.000,0.000
0.387,-5.376,-2.955,0.000,0.000,0.000,0.000
0.388,-5.621,-2.949,0.000,0.000,0.000,0.000
0.387,-5.980,-2.955,0.000,0.000,0.000,0.000
0.386,-6.339,-2.959,0.000,0.000,0.000,0.000
0.385,-6.632,-2.965,0.000,0.000,0.000,0.000
0.386,-6.877,-2.960,0.000,0.000,0.000,0.000
0.392,-7.073,-2.916,0.000,0.000,0.000,0.000
0.393,-7.318,-2.910,0.000,0.000,0.000,0.000
0.394,-7.497,-2.901,0.000,0.000,0.000,0.000
0.393,-7.595,-2.915,0.000,0.000,0.000,0.000
0.392,-7.824,-2.916,0.000,0.000,0.000,0.000
0.393,-7.971,-2.913,0.000,0.000,0.000,0.000
0.394,-8.020,-2.901,0.000,0.000,0.000,0.000
0.395,-8.069,-2.896,0.000,0.000,0.000,0.000
0.395,-8.313,-2.897,0.000,0.000,0.000,0.000
0.395,-8.460,-2.897,0.000,0.000,0.000,0.000
0.392,-8.575,-2.919,0.000,0.000,0.000,0.000
0.393,-8.803,-2.916,0.000,0.000,0.000,0.000
0.397,-9.031,-2.876,0.000,0.000,0.000,0.000
0.399,-9.309,-2.855,0.000,0.000,0.000,0.000
0.401,-9.586,-2.841,0.000,0.000,0.000,0.000
0.401,-9.847,-2.844,0.000,0.000,0.000,0.000
0.401,-10.304,-2.843,0.000,0.000,0.000,0.000
0.400,-10.517,-2.845,0.000,0.000,0.000,0.000
0.401,-10.533,-2.838,0.000,0.000,0.000,0.000
0.402,-10.549,-2.828,0.000,0.000,0.000,0.000
0.401,-10.729,-2.835,0.000,0.000,0.000,0.000
0.403,-10.859,-2.820,0.000,0.000,0.000,0.000
0.404,-10.631,-2.812,0.000,0.000,0.000,0.000
0.400,-10.468,-2.851,0.000,0.000,0.000,0.000
0.400,-10.370,-2.845,0.000,0.000,0.000,0.000
0.404,-10.337,-2.804,0.000,0.000,0.000,0.000
0.408,-10.109,-2.772,0.000,0.000,0.000,0.000
0.408,-9.978,-2.767,0.000,0.000,0.000,0.000
0.408,-9.913,-2.765,0.000,0.000,0.000,0.000
0.409,-9.880,-2.760,0.000,0.000,0.000,0.000
0.408,-9.652,-2.772,0.000,0.000,0.000,0.000
0.409,-9.472,-2.761,0.000,0.000,0.000,0.000
0.409,-9.407,-2.755,0.000,0.000,0.000,0.000
0.409,-9.439,-2.759,0.000,0.000,0.000,0.000
0.411,-9.391,-2.738,0.000,0.000,0.000,0.000
0.411,-9.129,-2.740,0.000,0.000,0.000,0.000
0.409,-8.999,-2.755,0.000,0.000,0.000,0.000
0.408,-8.999,-2.766,0.000,0.000,0.000,0.000
0.410,-9.178,-2.748,0.000,0.000,0.000,0.000
0.414,-9.129,-2.711,0.000,0.000,0.000,0.000
0.416,-8.934,-2.693,0.000,0.000,0.000,0.000
0.416,-8.607,-2.689,0.000,0.000,0.000,0.000
0.416,-8.379,-2.695,0.000,0.000,0.000,0.000
0.415,-8.036,-2.700,0.000,0.000,0.000,0.000
0.416,-7.628,-2.692,0.000,0.000,0.000,0.000
0.417,-7.351,-2.688,0.000,0.000,0.000,0.000
0.417,-7.138,-2.682,0.000,0.000,0.000,0.000
0.418,-7.024,-2.679,0.000,0.000,0.000,0.000
0.419,-6.943,-2.669,0.000,0.000,0.000,0.000
0.417,-6.991,-2.686,0.000,0.000,0.000,0.000
0.415,-6.975,-2.699,0.000,0.000,0.000,0.000
0.418,-6.991,-2.678,0.000,0.000,0.000,0.000
0.422,-6.926,-2.652,0.000,0.000,0.000,0.000
0.424,-6.681,-2.637,0.000,0.000,0.000,0.000
0.424,-6.469,-2.637,0.000,0.000,0.000,0.000
0.423,-6.159,-2.641,0.000,0.000,0.000,0.000
0.423,-5.947,-2.641,0.000,0.000,0.000,0.000
0.424,-5.653,-2.638,0.000,0.000,0.000,0.000
0.424,-5.457,-2.636,0.000,0.000,0.000,0.000
0.426,-5.115,-2.625,0.000,0.000,0.000,0.000
0.425,-4.609,-2.629,0.000,0.000,0.000,0.000
0.427,-4.168,-2.624,0.000,0.000,0.000,0.000
0.425,-3.972,-2.632,0.000,0.000,0.000,0.000
0.422,-4.005,-2.642,0.000,0.000,0.000,0.000
0.424,-3.923,-2.635,0.000,0.000,0.000,0.000
0.436,-3.711,-2.590,0.000,0.000,0.000,0.000
0.432,-3.581,-2.603,0.000,0.000,0.000,0.000
0.432,-3.434,-2.604,0.000,0.000,0.000,0.000
0.432,-3.189,-2.602,0.000,0.000,0.000,0.000
0.431,-2.960,-2.608,0.000,0.000,0.000,0.000
0.432,-2.732,-2.604,0.000,0.000,0.000,0.000
0.433,-2.455,-2.601,0.000,0.000,0.000,0.000
0.433,-2.193,-2.602,0.000,0.000,0.000,0.000
0.435,-2.079,-2.598,0.000,0.000,0.000,0.000
0.434,-2.047,-2.598,0.000,0.000,0.000,0.000
0.433,-2.047,-2.601,0.000,0.000,0.000,0.000
0.432,-2.079,-2.604,0.000,0.000,0.000,0.000
0.431,-2.063,-2.606,0.000,0.000,0.000,0.000
0.436,-2.063,-2.594,0.000,0.000,0.000,0.000
0.439,-2.063,-2.590,0.000,0.000,0.000,0.000
0.440,-2.079,-2.586,0.000,0.000,0.000,0.000
0.440,-2.063,-2.587,0.000,0.000,0.000,0.000
0.439,-2.144,-2.589,0.000,0.000,0.000,0.000
0.439,-2.389,-2.589,0.000,0.000,0.000,0.000
0.440,-2.552,-2.586,0.000,0.000,0.000,0.000
0.440,-2.601,-2.586,0.000,0.000,0.000,0.000
0.442,-2.503,-2.582,0.000,0.000,0.000,0.000
0.443,-2.275,-2.580,0.000,0.000,0.000,0.000
0.441,-2.063,-2.584,0.000,0.000,0.000,0.000
0.439,-2.014,-2.587,0.000,0.000,0.000,0.000
