1.849,-39.221,-4.203,0.000,0.000,0.000,0.000
1.852,-39.221,-4.087,0.000,0.000,0.000,0.000
1.853,-39.188,-4.061,0.000,0.000,0.000,0.000
1.851,-39.123,-4.121,0.000,0.000,0.000,0.000
1.852,-38.894,-4.113,0.000,0.000,0.000,0.000
1.851,-38.650,-4.122,0.000,0.000,0.000,0.000
1.851,-38.372,-4.130,0.000,0.000,0.000,0.000
1.852,-38.144,-4.108,0.000,0.000,0.000,0.000
1.851,-37.866,-4.137,0.000,0.000,0.000,0.000
1.853,-37.719,-4.071,0.000,0.000,0.000,0.000
1.851,-37.703,-4.144,0.000,0.000,0.000,0.000
1.850,-37.654,-4.164,0.000,0.000,0.000,0.000
1.849,-37.507,-4.200,0.000,0.000,0.000,0.000
1.852,-37.605,-4.088,0.000,0.000,0.000,0.000
1.856,-37.703,-3.966,0.000,0.000,0.000,0.000
1.854,-37.752,-4.016,0.000,0.000,0.000,0.000
1.854,-37.752,-4.010,0.000,0.000,0.000,0.000
1.854,-37.752,-4.041,0.000,0.000,0.000,0.000
1.854,-37.752,-4.019,0.000,0.000,0.000,0.000
1.854,-37.768,-4.014,0.000,0.000,0.000,0.000
1.854,-37.752,-4.009,0.000,0.000,0.000,0.000
1.855,-37.866,-4.001,0.000,0.000,0.000,0.000
1.854,-38.078,-4.017,0.000,0.000,0.000,0.000
1.853,-38.242,-4.048,0.000,0.000,0.000,0.000
1.851,-38.291,-4.124,0.000,0.000,0.000,0.000
1.852,-38.242,-4.086,0.000,0.000,0.000,0.000
1.855,-38.340,-3.997,0.000,0.000,0.000,0.000
1.858,-38.568,-3.873,0.000,0.000,0.000,0.000
1.857,-38.731,-3.908,0.000,0.000,0.000,0.000
1.856,-38.764,-3.953,0.000,0.000,0.000,0.000
1.856,-38.731,-3.953,0.000,0.000,0.000,0.000
1.856,-38.813,-3.940,0.000,0.000,0.000,0.000
1.857,-39.025,-3.925,0.000,0.000,0.000,0.000
1.856,-39.286,-3.935,0.000,0.000,0.000,0.000
1.857,-39.662,-3.922,0.000,0.000,0.000,0.000
1.857,-40.037,-3.920,0.000,0.000,0.000,0.000
1.856,-40.249,-3.958,0.000,0.000,0.000,0.000
1.854,-40.265,-4.026,0.000,0.000,0.000,0.000
1.854,-40.249,-4.039,0.000,0.000,0.000,0.000
1.854,-40.216,-4.033,0.000,0.000,0.000,0.000
1.859,-40.200,-3.827,0.000,0.000,0.000,0.000
1.859,-40.298,-3.811,0.000,0.000,0.000,0.000
1.859,-40.526,-3.842,0.000,0.000,0.000,0.000
1.858,-40.690,-3.869,0.000,0.000,0.000,0.000
1.857,-40.722,-3.899,0.000,0.000,0.000,0.000
1.857,-40.706,-3.893,0.000,0.000,0.000,0.000
1.857,-40.706,-3.918,0.000,0.000,0.000,0.000
1.857,-40.608,-3.912,0.000,0.000,0.000,0.000
1.858,-40.429,-3.874,0.000,0.000,0.000,0.000
1.858,-40.233,-3.880,0.000,0.000,0.000,0.000
1.857,-40.200,-3.913,0.000,0.000,0.000,0.000
1.854,-40.314,-4.016,0.000,0.000,0.000,0.000
1.856,-40.543,-3.933,0.000,0.000,0.000,0.000
1.860,-40.739,-3.802,0.000,0.000,0.000,0.000
1.861,-40.755,-3.767,0.000,0.000,0.000,0.000
1.859,-40.722,-3.843,0.000,0.000,0.000,0.000
1.859,-40.690,-3.829,0.000,0.000,0.000,0.000
1.859,-40.690,-3.831,0.000,0.000,0.000,0.000
1.858,-40.641,-3.867,0.000,0.000,0.000,0.000
1.860,-40.363,-3.802,0.000,0.000,0.000,0.000
1.858,-40.200,-3.856,0.000,0.000,0.000,0.000
1.859,-40.167,-3.835,0.000,0.000,0.000,0.000
1.858,-40.200,-3.881,0.000,0.000,0.000,0.000
1.855,-40.233,-3.983,0.000,0.000,0.000,0.000
1.854,-40.200,-4.015,0.000,0.000,0.000,0.000
1.856,-40.200,-3.948,0.000,0.000,0.000,0.000
1.861,-40.135,-3.759,0.000,0.000,0.000,0.000
1.861,-39.890,-3.759,0.000,0.000,0.000,0.000
1.859,-39.727,-3.821,0.000,0.000,0.000,0.000
1.859,-39.662,-3.835,0.000,0.000,0.000,0.000
1.858,-39.678,-3.869,0.000,0.000,0.000,0.000
1.858,-39.710,-3.858,0.000,0.000,0.000,0.000
1.859,-39.629,-3.833,0.000,0.000,0.000,0.000
1.860,-39.368,-3.784,0.000,0.000,0.000,0.000
1.860,-39.221,-3.801,0.000,0.000,0.000,0.000
1.859,-39.090,-3.847,0.000,0.000,0.000,0.000
1.856,-38.894,-3.964,0.000,0.000,0.000,0.000
1.854,-38.748,-4.026,0.000,0.000,0.000,0.000
1.856,-38.682,-3.964,0.000,0.000,0.000,0.000
1.859,-38.731,-3.818,0.000,0.000,0.000,0.000
1.861,-38.666,-3.765,0.000,0.000,0.000,0.000
1.861,-38.438,-3.755,0.000,0.000,0.000,0.000
1.859,-38.274,-3.832,0.000,0.000,0.000,0.000
1.859,-38.193,-3.820,0.000,0.000,0.000,0.000
1.858,-38.242,-3.871,0.000,0.000,0.000,0.000
1.859,-38.258,-3.837,0.000,0.000,0.000,0.000
1.859,-38.160,-3.820,0.000,0.000,0.000,0.000
1.859,-37.899,-3.847,0.000,0.000,0.000,0.000
1.859,-37.719,-3.837,0.000,0.000,0.000,0.000
1.857,-37.719,-3.895,0.000,0.000,0.000,0.000
1.855,-37.556,-3.998,0.000,0.000,0.000,0.000
1.856,-37.197,-3.943,0.000,0.000,0.000,0.000
1.858,-36.887,-3.865,0.000,0.000,0.000,0.000
1.861,-36.708,-3.762,0.000,0.000,0.000,0.000
1.860,-36.806,-3.782,0.000,0.000,0.000,0.000
1.858,-36.789,-3.852,0.000,0.000,0.000,0.000
1.859,-36.593,-3.817,0.000,0.000,0.000,0.000
1.858,-36.577,-3.866,0.000,0.000,0.000,0.000
1.858,-36.724,-3.852,0.000,0.000,0.000,0.000
1.858,-36.740,-3.879,0.000,0.000,0.000,0.000
1.857,-36.691,-3.886,0.000,0.000,0.000,0.000
1.857,-36.446,-3.898,0.000,0.000,0.000,0.000
1.854,-36.316,-4.007,0.000,0.000,0.000,0.000
1.852,-36.234,-4.074,0.000,0.000,0.000,0.000
1.855,-36.185,-3.976,0.000,0.000,0.000,0.000
1.859,-36.055,-3.815,0.000,0.000,0.000,0.000
1.860,-36.120,-3.814,0.000,0.000,0.000,0.000
1.860,-36.218,-3.809,0.000,0.000,0.000,0.000
1.859,-36.300,-3.837,0.000,0.000,0.000,0.000
1.856,-36.185,-3.940,0.000,0.000,0.000,0.000
1.857,-35.924,-3.919,0.000,0.000,0.000,0.000
1.856,-35.728,-3.951,0.000,0.000,0.000,0.000
1.857,-35.696,-3.918,0.000,0.000,0.000,0.000
1.857,-35.761,-3.913,0.000,0.000,0.000,0.000
1.857,-35.761,-3.918,0.000,0.000,0.000,0.000
1.854,-35.761,-4.000,0.000,0.000,0.000,0.000
1.853,-35.794,-4.033,0.000,0.000,0.000,0.000
1.852,-35.728,-4.090,0.000,0.000,0.000,0.000
1.854,-35.761,-4.023,0.000,0.000,0.000,0.000
1.858,-35.663,-3.868,0.000,0.000,0.000,0.000
1.858,-35.467,-3.868,0.000,0.000,0.000,0.000
1.857,-35.304,-3.901,0.000,0.000,0.000,0.000
1.856,-35.255,-3.947,0.000,0.000,0.000,0.000
1.856,-35.141,-3.944,0.000,0.000,0.000,0.000
1.855,-34.912,-3.984,0.000,0.000,0.000,0.000
1.854,-34.782,-4.012,0.000,0.000,0.000,0.000
1.855,-34.733,-3.977,0.000,0.000,0.000,0.000
1.854,-34.684,-4.008,0.000,0.000,0.000,0.000
1.854,-34.455,-3.996,0.000,0.000,0.000,0.000
1.851,-34.374,-4.113,0.000,0.000,0.000,0.000
1.849,-34.325,-4.176,0.000,0.000,0.000,0.000
1.853,-34.031,-4.045,0.000,0.000,0.000,0.000
1.855,-33.835,-3.969,0.000,0.000,0.000,0.000
1.856,-33.754,-3.940,0.000,0.000,0.000,0.000
1.855,-33.835,-3.981,0.000,0.000,0.000,0.000
1.852,-33.737,-4.067,0.000,0.000,0.000,0.000
1.853,-33.835,-4.054,0.000,0.000,0.000,0.000
1.852,-33.868,-4.066,0.000,0.000,0.000,0.000
1.852,-33.705,-4.071,0.000,0.000,0.000,0.000
1.853,-33.509,-4.060,0.000,0.000,0.000,0.000
1.851,-33.329,-4.100,0.000,0.000,0.000,0.000
1.850,-33.280,-4.144,0.000,0.000,0.000,0.000
1.848,-33.280,-4.214,0.000,0.000,0.000,0.000
1.847,-33.264,-4.243,0.000,0.000,0.000,0.000
1.851,-33.280,-4.123,0.000,0.000,0.000,0.000
1.852,-33.313,-4.065,0.000,0.000,0.000,0.000
1.852,-33.280,-4.090,0.000,0.000,0.000,0.000
1.852,-32.954,-4.082,0.000,0.000,0.000,0.000
1.851,-32.840,-4.114,0.000,0.000,0.000,0.000
1.850,-32.644,-4.158,0.000,0.000,0.000,0.000
1.850,-32.497,-4.153,0.000,0.000,0.000,0.000
1.850,-32.301,-4.154,0.000,0.000,0.000,0.000
1.850,-32.301,-4.154,0.000,0.000,0.000,0.000
1.849,-32.318,-4.189,0.000,0.000,0.000,0.000
1.847,-32.236,-4.229,0.000,0.000,0.000,0.000
1.846,-32.007,-4.290,0.000,0.000,0.000,0.000
1.844,-31.844,-4.337,0.000,0.000,0.000,0.000
1.847,-31.763,-4.246,0.000,0.000,0.000,0.000
1.848,-31.730,-4.220,0.000,0.000,0.000,0.000
1.849,-31.485,-4.177,0.000,0.000,0.000,0.000
1.848,-31.240,-4.215,0.000,0.000,0.000,0.000
1.847,-30.947,-4.252,0.000,0.000,0.000,0.000
1.847,-30.800,-4.257,0.000,0.000,0.000,0.000
1.845,-30.767,-4.292,0.000,0.000,0.000,0.000
1.846,-30.816,-4.283,0.000,0.000,0.000,0.000
1.845,-30.832,-4.300,0.000,0.000,0.000,0.000
1.846,-30.800,-4.275,0.000,0.000,0.000,0.000
1.845,-30.800,-4.315,0.000,0.000,0.000,0.000
1.843,-30.832,-4.368,0.000,0.000,0.000,0.000
1.842,-30.800,-4.399,0.000,0.000,0.000,0.000
1.840,-30.832,-4.461,0.000,0.000,0.000,0.000
1.844,-30.800,-4.338,0.000,0.000,0.000,0.000
1.845,-30.816,-4.292,0.000,0.000,0.000,0.000
1.844,-30.718,-4.323,0.000,0.000,0.000,0.000
1.843,-30.522,-4.369,0.000,0.000,0.000,0.000
1.843,-30.343,-4.377,0.000,0.000,0.000,0.000
1.842,-30.229,-4.410,0.000,0.000,0.000,0.000
1.841,-30.000,-4.414,0.000,0.000,0.000,0.000
1.842,-29.918,-4.388,0.000,0.000,0.000,0.000
1.840,-30.065,-4.442,0.000,0.000,0.000,0.000
1.840,-30.049,-4.458,0.000,0.000,0.000,0.000
1.838,-29.918,-4.529,0.000,0.000,0.000,0.000
1.836,-29.821,-4.579,0.000,0.000,0.000,0.000
1.836,-29.935,-4.563,0.000,0.000,0.000,0.000
1.840,-30.147,-4.462,0.000,0.000,0.000,0.000
1.840,-30.375,-4.453,0.000,0.000,0.000,0.000
1.840,-30.392,-4.441,0.000,0.000,0.000,0.000
1.839,-30.261,-4.481,0.000,0.000,0.000,0.000
1.837,-30.016,-4.541,0.000,0.000,0.000,0.000
1.838,-29.853,-4.527,0.000,0.000,0.000,0.000
1.837,-29.821,-4.545,0.000,0.000,0.000,0.000
1.837,-29.837,-4.547,0.000,0.000,0.000,0.000
1.836,-29.870,-4.563,0.000,0.000,0.000,0.000
1.835,-29.935,-4.591,0.000,0.000,0.000,0.000
1.833,-30.163,-4.666,0.000,0.000,0.000,0.000
1.833,-30.326,-4.678,0.000,0.000,0.000,0.000
1.832,-30.343,-4.709,0.000,0.000,0.000,0.000
1.835,-30.457,-4.603,0.000,0.000,0.000,0.000
1.836,-30.620,-4.585,0.000,0.000,0.000,0.000
1.835,-30.832,-4.602,0.000,0.000,0.000,0.000
1.834,-30.865,-4.638,0.000,0.000,0.000,0.000
1.832,-30.832,-4.700,0.000,0.000,0.000,0.000
1.833,-30.816,-4.674,0.000,0.000,0.000,0.000
1.831,-30.751,-4.737,0.000,0.000,0.000,0.000
1.831,-30.506,-4.730,0.000,0.000,0.000,0.000
1.831,-30.343,-4.720,0.000,0.000,0.000,0.000
1.830,-30.261,-4.754,0.000,0.000,0.000,0.000
1.830,-30.033,-4.755,0.000,0.000,0.000,0.000
1.827,-29.755,-4.835,0.000,0.000,0.000,0.000
1.826,-29.510,-4.888,0.000,0.000,0.000,0.000
1.827,-29.331,-4.854,0.000,0.000,0.000,0.000
1.830,-29.331,-4.768,0.000,0.000,0.000,0.000
1.830,-29.364,-4.760,0.000,0.000,0.000,0.000
1.829,-29.282,-4.790,0.000,0.000,0.000,0.000
1.827,-29.070,-4.837,0.000,0.000,0.000,0.000
1.827,-28.874,-4.858,0.000,0.000,0.000,0.000
1.826,-28.841,-4.864,0.000,0.000,0.000,0.000
1.825,-28.841,-4.899,0.000,0.000,0.000,0.000
1.825,-28.874,-4.903,0.000,0.000,0.000,0.000
1.824,-28.988,-4.933,0.000,0.000,0.000,0.000
1.823,-29.168,-4.955,0.000,0.000,0.000,0.000
1.820,-29.331,-5.057,0.000,0.000,0.000,0.000
1.822,-29.364,-5.003,0.000,0.000,0.000,0.000
1.822,-29.282,-4.994,0.000,0.000,0.000,0.000
1.824,-29.054,-4.936,0.000,0.000,0.000,0.000
1.823,-28.841,-4.968,0.000,0.000,0.000,0.000
1.822,-28.809,-5.005,0.000,0.000,0.000,0.000
1.820,-28.841,-5.043,0.000,0.000,0.000,0.000
1.819,-28.858,-5.068,0.000,0.000,0.000,0.000
1.819,-28.939,-5.076,0.000,0.000,0.000,0.000
1.820,-29.168,-5.063,0.000,0.000,0.000,0.000
1.818,-29.347,-5.097,0.000,0.000,0.000,0.000
1.819,-29.315,-5.083,0.000,0.000,0.000,0.000
1.817,-29.070,-5.142,0.000,0.000,0.000,0.000
1.815,-28.776,-5.188,0.000,0.000,0.000,0.000
1.814,-28.499,-5.229,0.000,0.000,0.000,0.000
1.814,-28.401,-5.224,0.000,0.000,0.000,0.000
1.817,-28.352,-5.136,0.000,0.000,0.000,0.000
1.817,-28.401,-5.132,0.000,0.000,0.000,0.000
1.815,-28.368,-5.196,0.000,0.000,0.000,0.000
1.815,-28.384,-5.200,0.000,0.000,0.000,0.000
1.814,-28.368,-5.237,0.000,0.000,0.000,0.000
1.814,-28.384,-5.232,0.000,0.000,0.000,0.000
1.812,-28.352,-5.273,0.000,0.000,0.000,0.000
1.812,-28.384,-5.269,0.000,0.000,0.000,0.000
1.811,-28.368,-5.295,0.000,0.000,0.000,0.000
1.810,-28.401,-5.329,0.000,0.000,0.000,0.000
1.809,-28.417,-5.360,0.000,0.000,0.000,0.000
1.807,-28.694,-5.416,0.000,0.000,0.000,0.000
1.807,-29.037,-5.431,0.000,0.000,0.000,0.000
1.809,-29.559,-5.369,0.000,0.000,0.000,0.000
1.810,-29.853,-5.332,0.000,0.000,0.000,0.000
1.809,-29.821,-5.378,0.000,0.000,0.000,0.000
1.809,-29.494,-5.369,0.000,0.000,0.000,0.000
1.806,-29.054,-5.461,0.000,0.000,0.000,0.000
1.805,-28.809,-5.476,0.000,0.000,0.000,0.000
1.806,-28.809,-5.457,0.000,0.000,0.000,0.000
1.805,-28.972,-5.494,0.000,0.000,0.000,0.000
1.805,-29.184,-5.483,0.000,0.000,0.000,0.000
1.803,-29.380,-5.528,0.000,0.000,0.000,0.000
1.801,-29.396,-5.599,0.000,0.000,0.000,0.000
1.799,-29.396,-5.666,0.000,0.000,0.000,0.000
1.800,-29.429,-5.623,0.000,0.000,0.000,0.000
1.802,-29.690,-5.568,0.000,0.000,0.000,0.000
1.802,-29.837,-5.563,0.000,0.000,0.000,0.000
1.801,-29.837,-5.605,0.000,0.000,0.000,0.000
1.800,-29.478,-5.623,0.000,0.000,0.000,0.000
1.799,-29.054,-5.659,0.000,0.000,0.000,0.000
1.799,-28.809,-5.658,0.000,0.000,0.000,0.000
1.798,-28.841,-5.694,0.000,0.000,0.000,0.000
1.797,-28.874,-5.727,0.000,0.000,0.000,0.000
1.797,-28.858,-5.705,0.000,0.000,0.000,0.000
1.796,-28.972,-5.749,0.000,0.000,0.000,0.000
1.794,-29.266,-5.802,0.000,0.000,0.000,0.000
1.791,-29.739,-5.878,0.000,0.000,0.000,0.000
1.790,-30.212,-5.932,0.000,0.000,0.000,0.000
1.790,-30.441,-5.917,0.000,0.000,0.000,0.000
1.794,-30.653,-5.808,0.000,0.000,0.000,0.000
1.793,-30.522,-5.817,0.000,0.000,0.000,0.000
1.793,-30.375,-5.820,0.000,0.000,0.000,0.000
1.792,-30.180,-5.862,0.000,0.000,0.000,0.000
1.789,-30.016,-5.946,0.000,0.000,0.000,0.000
1.788,-29.772,-5.968,0.000,0.000,0.000,0.000
1.789,-29.494,-5.964,0.000,0.000,0.000,0.000
1.787,-29.429,-5.998,0.000,0.000,0.000,0.000
1.786,-29.641,-6.035,0.000,0.000,0.000,0.000
1.787,-29.935,-6.021,0.000,0.000,0.000,0.000
1.785,-30.212,-6.075,0.000,0.000,0.000,0.000
1.782,-30.375,-6.147,0.000,0.000,0.000,0.000
1.782,-30.392,-6.166,0.000,0.000,0.000,0.000
1.782,-30.278,-6.163,0.000,0.000,0.000,0.000
1.784,-30.016,-6.085,0.000,0.000,0.000,0.000
1.784,-29.870,-6.107,0.000,0.000,0.000,0.000
1.783,-29.804,-6.137,0.000,0.000,0.000,0.000
1.780,-29.821,-6.208,0.000,0.000,0.000,0.000
1.780,-29.821,-6.228,0.000,0.000,0.000,0.000
1.780,-29.870,-6.226,0.000,0.000,0.000,0.000
1.778,-29.853,-6.265,0.000,0.000,0.000,0.000
1.778,-29.739,-6.286,0.000,0.000,0.000,0.000
1.778,-29.527,-6.281,0.000,0.000,0.000,0.000
1.775,-29.266,-6.365,0.000,0.000,0.000,0.000
1.771,-28.988,-6.477,0.000,0.000,0.000,0.000
1.772,-28.776,-6.444,0.000,0.000,0.000,0.000
1.776,-28.482,-6.346,0.000,0.000,0.000,0.000
1.775,-28.450,-6.364,0.000,0.000,0.000,0.000
1.775,-28.662,-6.380,0.000,0.000,0.000,0.000
1.773,-28.939,-6.439,0.000,0.000,0.000,0.000
1.771,-29.217,-6.483,0.000,0.000,0.000,0.000
1.770,-29.462,-6.499,0.000,0.000,0.000,0.000
1.770,-29.804,-6.509,0.000,0.000,0.000,0.000
1.769,-30.180,-6.540,0.000,0.000,0.000,0.000
1.768,-30.457,-6.567,0.000,0.000,0.000,0.000
1.768,-30.767,-6.584,0.000,0.000,0.000,0.000
1.765,-31.061,-6.654,0.000,0.000,0.000,0.000
1.762,-31.028,-6.762,0.000,0.000,0.000,0.000
1.761,-30.881,-6.777,0.000,0.000,0.000,0.000
1.763,-30.702,-6.733,0.000,0.000,0.000,0.000
1.765,-30.441,-6.659,0.000,0.000,0.000,0.000
1.763,-30.049,-6.718,0.000,0.000,0.000,0.000
1.763,-29.837,-6.741,0.000,0.000,0.000,0.000
1.762,-29.788,-6.766,0.000,0.000,0.000,0.000
1.760,-29.918,-6.806,0.000,0.000,0.000,0.000
1.760,-30.180,-6.831,0.000,0.000,0.000,0.000
1.759,-30.408,-6.858,0.000,0.000,0.000,0.000
1.757,-30.686,-6.906,0.000,0.000,0.000,0.000
1.757,-30.832,-6.914,0.000,0.000,0.000,0.000
1.757,-30.849,-6.909,0.000,0.000,0.000,0.000
1.755,-30.800,-6.965,0.000,0.000,0.000,0.000
1.752,-30.930,-7.073,0.000,0.000,0.000,0.000
1.750,-31.142,-7.123,0.000,0.000,0.000,0.000
1.755,-31.518,-6.983,0.000,0.000,0.000,0.000
1.754,-32.007,-7.012,0.000,0.000,0.000,0.000
1.753,-32.334,-7.044,0.000,0.000,0.000,0.000
1.751,-32.334,-7.091,0.000,0.000,0.000,0.000
1.750,-32.040,-7.142,0.000,0.000,0.000,0.000
1.747,-31.779,-7.210,0.000,0.000,0.000,0.000
1.748,-31.779,-7.187,0.000,0.000,0.000,0.000
1.748,-31.975,-7.203,0.000,0.000,0.000,0.000
1.747,-32.562,-7.238,0.000,0.000,0.000,0.000
1.746,-33.134,-7.255,0.000,0.000,0.000,0.000
1.744,-33.427,-7.335,0.000,0.000,0.000,0.000
1.741,-33.313,-7.437,0.000,0.000,0.000,0.000
1.739,-33.003,-7.500,0.000,0.000,0.000,0.000
1.745,-32.791,-7.307,0.000,0.000,0.000,0.000
1.743,-32.677,-7.358,0.000,0.000,0.000,0.000
1.741,-32.579,-7.424,0.000,0.000,0.000,0.000
1.740,-32.644,-7.463,0.000,0.000,0.000,0.000
1.739,-32.791,-7.487,0.000,0.000,0.000,0.000
1.737,-32.823,-7.559,0.000,0.000,0.000,0.000
1.736,-32.742,-7.578,0.000,0.000,0.000,0.000
1.737,-32.399,-7.561,0.000,0.000,0.000,0.000
1.736,-31.958,-7.589,0.000,0.000,0.000,0.000
1.734,-31.697,-7.636,0.000,0.000,0.000,0.000
1.732,-31.338,-7.724,0.000,0.000,0.000,0.000
1.730,-30.898,-7.788,0.000,0.000,0.000,0.000
1.731,-30.310,-7.750,0.000,0.000,0.000,0.000
1.729,-29.396,-7.808,0.000,0.000,0.000,0.000
1.733,-28.074,-7.691,0.000,0.000,0.000,0.000
1.731,-26.671,-7.755,0.000,0.000,0.000,0.000
1.729,-25.561,-7.807,0.000,0.000,0.000,0.000
1.728,-24.810,-7.815,0.000,0.000,0.000,0.000
1.727,-24.125,-7.860,0.000,0.000,0.000,0.000
1.725,-23.325,-7.891,0.000,0.000,0.000,0.000
1.725,-22.264,-7.906,0.000,0.000,0.000,0.000
1.724,-21.057,-7.914,0.000,0.000,0.000,0.000
1.724,-19.767,-7.917,0.000,0.000,0.000,0.000
1.722,-18.690,-7.951,0.000,0.000,0.000,0.000
1.720,-17.793,-7.992,0.000,0.000,0.000,0.000
1.717,-17.483,-8.049,0.000,0.000,0.000,0.000
1.718,-17.385,-8.027,0.000,0.000,0.000,0.000
1.721,-17.058,-7.982,0.000,0.000,0.000,0.000
1.720,-16.177,-7.993,0.000,0.000,0.000,0.000
1.719,-14.855,-8.007,0.000,0.000,0.000,0.000
1.716,-13.305,-8.053,0.000,0.000,0.000,0.000
1.716,-11.869,-8.054,0.000,0.000,0.000,0.000
1.715,-10.694,-8.067,0.000,0.000,0.000,0.000
1.714,-9.829,-8.077,0.000,0.000,0.000,0.000
1.713,-9.192,-8.082,0.000,0.000,0.000,0.000
1.712,-8.637,-8.088,0.000,0.000,0.000,0.000
1.710,-7.903,-8.105,0.000,0.000,0.000,0.000
1.708,-7.168,-8.126,0.000,0.000,0.000,0.000
1.706,-6.401,-8.134,0.000,0.000,0.000,0.000
1.708,-5.651,-8.123,0.000,0.000,0.000,0.000
1.709,-4.982,-8.118,0.000,0.000,0.000,0.000
1.708,-4.590,-8.123,0.000,0.000,0.000,0.000
1.707,-4.312,-8.129,0.000,0.000,0.000,0.000
1.705,-4.117,-8.135,0.000,0.000,0.000,0.000
1.704,-3.904,-8.140,0.000,0.000,0.000,0.000
1.703,-3.660,-8.142,0.000,0.000,0.000,0.000
1.703,-3.333,-8.144,0.000,0.000,0.000,0.000
1.702,-2.860,-8.149,0.000,0.000,0.000,0.000
1.701,-2.354,-8.150,0.000,0.000,0.000,0.000
1.699,-1.913,-8.153,0.000,0.000,0.000,0.000
1.697,-1.750,-8.158,0.000,0.000,0.000,0.000
1.695,-1.848,-8.161,0.000,0.000,0.000,0.000
1.698,-2.044,-8.155,0.000,0.000,0.000,0.000
1.696,-1.848,-8.159,0.000,0.000,0.000,0.000
1.698,-1.212,-8.157,0.000,0.000,0.000,0.000
1.697,-0.804,-8.157,0.000,0.000,0.000,0.000
1.694,-0.722,-8.159,0.000,0.000,0.000,0.000
1.694,-0.771,-8.160,0.000,0.000,0.000,0.000
1.692,-0.820,-8.161,0.000,0.000,0.000,0.000
1.691,-0.836,-8.162,0.000,0.000,0.000,0.000
1.690,-0.820,-8.162,0.000,0.000,0.000,0.000
1.691,-0.755,-8.162,0.000,0.000,0.000,0.000
1.690,-0.477,-8.163,0.000,0.000,0.000,0.000
1.687,-0.281,-8.164,0.000,0.000,0.000,0.000
1.685,-0.314,-8.165,0.000,0.000,0.000,0.000
1.684,-0.494,-8.165,0.000,0.000,0.000,0.000
1.685,-0.477,-8.165,0.000,0.000,0.000,0.000
1.686,-0.183,-8.164,0.000,0.000,0.000,0.000
1.685,0.143,-8.164,0.000,0.000,0.000,0.000
1.684,0.241,-8.164,0.000,0.000,0.000,0.000
1.683,0.208,-8.164,0.000,0.000,0.000,0.000
1.682,0.176,-8.163,0.000,0.000,0.000,0.000
1.680,0.110,-8.163,0.000,0.000,0.000,0.000
1.680,0.159,-8.163,0.000,0.000,0.000,0.000
1.678,0.143,-8.163,0.000,0.000,0.000,0.000
1.678,0.159,-8.163,0.000,0.000,0.000,0.000
1.676,0.225,-8.162,0.000,0.000,0.000,0.000
1.673,0.371,-8.162,0.000,0.000,0.000,0.000
1.672,0.274,-8.161,0.000,0.000,0.000,0.000
1.675,0.176,-8.162,0.000,0.000,0.000,0.000
1.676,0.176,-8.162,0.000,0.000,0.000,0.000
1.673,-0.069,-8.162,0.000,0.000,0.000,0.000
1.673,-0.216,-8.162,0.000,0.000,0.000,0.000
1.672,-0.330,-8.162,0.000,0.000,0.000,0.000
1.670,-0.412,-8.163,0.000,0.000,0.000,0.000
1.670,-0.608,-8.163,0.000,0.000,0.000,0.000
1.669,-0.869,-8.164,0.000,0.000,0.000,0.000
1.668,-1.146,-8.165,0.000,0.000,0.000,0.000
1.666,-1.293,-8.167,0.000,0.000,0.000,0.000
1.666,-1.391,-8.167,0.000,0.000,0.000,0.000
1.663,-1.554,-8.171,0.000,0.000,0.000,0.000
1.661,-1.473,-8.174,0.000,0.000,0.000,0.000
1.660,-1.342,-8.176,0.000,0.000,0.000,0.000
1.664,-1.228,-8.171,0.000,0.000,0.000,0.000
1.663,-1.261,-8.172,0.000,0.000,0.000,0.000
1.663,-1.261,-8.172,0.000,0.000,0.000,0.000
1.661,-1.358,-8.174,0.000,0.000,0.000,0.000
1.660,-1.603,-8.177,0.000,0.000,0.000,0.000
1.658,-1.766,-8.179,0.000,0.000,0.000,0.000
1.658,-1.815,-8.180,0.000,0.000,0.000,0.000
1.657,-1.815,-8.181,0.000,0.000,0.000,0.000
1.656,-1.783,-8.183,0.000,0.000,0.000,0.000
1.655,-1.815,-8.185,0.000,0.000,0.000,0.000
1.653,-1.832,-8.188,0.000,0.000,0.000,0.000
1.651,-1.766,-8.192,0.000,0.000,0.000,0.000
1.649,-1.489,-8.195,0.000,0.000,0.000,0.000
1.652,-1.310,-8.191,0.000,0.000,0.000,0.000
1.652,-1.212,-8.191,0.000,0.000,0.000,0.000
1.653,-1.293,-8.190,0.000,0.000,0.000,0.000
1.651,-1.293,-8.192,0.000,0.000,0.000,0.000
1.649,-1.342,-8.196,0.000,0.000,0.000,0.000
1.647,-1.358,-8.198,0.000,0.000,0.000,0.000
1.647,-1.636,-8.198,0.000,0.000,0.000,0.000
1.646,-1.881,-8.200,0.000,0.000,0.000,0.000
1.645,-2.142,-8.202,0.000,0.000,0.000,0.000
1.644,-2.207,-8.203,0.000,0.000,0.000,0.000
1.642,-2.011,-8.207,0.000,0.000,0.000,0.000
1.638,-1.718,-8.214,0.000,0.000,0.000,0.000
1.638,-1.505,-8.215,0.000,0.000,0.000,0.000
1.640,-1.620,-8.212,0.000,0.000,0.000,0.000
1.643,-1.750,-8.208,0.000,0.000,0.000,0.000
1.640,-1.832,-8.211,0.000,0.000,0.000,0.000
1.639,-1.848,-8.215,0.000,0.000,0.000,0.000
1.638,-1.783,-8.215,0.000,0.000,0.000,0.000
