0.222,13.446,0.019,0.000,0.000,0.000,0.000
0.220,13.952,0.044,0.000,0.000,0.000,0.000
0.219,14.409,0.064,0.000,0.000,0.000,0.000
0.220,14.882,0.042,0.000,0.000,0.000,0.000
0.224,15.372,-0.016,0.000,0.000,0.000,0.000
0.225,15.910,-0.037,0.000,0.000,0.000,0.000
0.225,16.335,-0.026,0.000,0.000,0.000,0.000
0.223,16.514,-0.000,0.000,0.000,0.000,0.000
0.223,16.498,0.000,0.000,0.000,0.000,0.000
0.223,16.465,-0.004,0.000,0.000,0.000,0.000
0.224,16.433,-0.016,0.000,0.000,0.000,0.000
0.224,16.367,-0.010,0.000,0.000,0.000,0.000
0.224,16.139,-0.010,0.000,0.000,0.000,0.000
0.224,16.025,-0.013,0.000,0.000,0.000,0.000
0.220,16.237,0.045,0.000,0.000,0.000,0.000
0.222,16.416,0.026,0.000,0.000,0.000,0.000
0.221,16.498,0.028,0.000,0.000,0.000,0.000
0.225,16.547,-0.035,0.000,0.000,0.000,0.000
0.228,16.759,-0.077,0.000,0.000,0.000,0.000
0.226,16.987,-0.044,0.000,0.000,0.000,0.000
0.226,17.281,-0.054,0.000,0.000,0.000,0.000
0.227,17.542,-0.068,0.000,0.000,0.000,0.000
0.225,17.755,-0.032,0.000,0.000,0.000,0.000
0.227,17.608,-0.059,0.000,0.000,0.000,0.000
0.227,17.477,-0.060,0.000,0.000,0.000,0.000
0.226,17.412,-0.045,0.000,0.000,0.000,0.000
0.226,17.510,-0.051,0.000,0.000,0.000,0.000
0.226,17.722,-0.045,0.000,0.000,0.000,0.000
0.224,18.032,-0.008,0.000,0.000,0.000,0.000
0.223,18.326,0.011,0.000,0.000,0.000,0.000
0.227,18.407,-0.058,0.000,0.000,0.000,0.000
0.229,18.554,-0.105,0.000,0.000,0.000,0.000
0.231,18.930,-0.141,0.000,0.000,0.000,0.000
0.228,19.582,-0.093,0.000,0.000,0.000,0.000
0.228,20.056,-0.087,0.000,0.000,0.000,0.000
0.228,20.725,-0.082,0.000,0.000,0.000,0.000
0.229,21.704,-0.104,0.000,0.000,0.000,0.000
0.229,22.781,-0.105,0.000,0.000,0.000,0.000
0.229,24.070,-0.111,0.000,0.000,0.000,0.000
0.229,25.588,-0.098,0.000,0.000,0.000,0.000
0.227,27.351,-0.039,0.000,0.000,0.000,0.000
0.226,29.048,-0.035,0.000,0.000,0.000,0.000
0.226,30.500,-0.012,0.000,0.000,0.000,0.000
0.229,32.132,-0.114,0.000,0.000,0.000,0.000
0.232,33.928,-0.210,0.000,0.000,0.000,0.000
0.233,36.033,-0.256,0.000,0.000,0.000,0.000
0.233,37.991,-0.237,0.000,0.000,0.000,0.000
0.231,39.835,-0.191,0.000,0.000,0.000,0.000
0.231,41.680,-0.166,0.000,0.000,0.000,0.000
0.232,43.279,-0.221,0.000,0.000,0.000,0.000
0.232,44.780,-0.224,0.000,0.000,0.000,0.000
0.232,46.266,-0.196,0.000,0.000,0.000,0.000
0.232,47.734,-0.217,0.000,0.000,0.000,0.000
0.231,49.138,-0.176,0.000,0.000,0.000,0.000
0.228,50.362,-0.044,0.000,0.000,0.000,0.000
0.229,51.390,-0.057,0.000,0.000,0.000,0.000
0.233,52.549,-0.304,0.000,0.000,0.000,0.000
0.236,53.365,-0.442,0.000,0.000,0.000,0.000
0.237,54.148,-0.465,0.000,0.000,0.000,0.000
0.236,54.752,-0.429,0.000,0.000,0.000,0.000
0.236,55.242,-0.426,0.000,0.000,0.000,0.000
0.235,55.356,-0.369,0.000,0.000,0.000,0.000
0.234,55.339,-0.345,0.000,0.000,0.000,0.000
0.236,55.339,-0.413,0.000,0.000,0.000,0.000
0.236,55.307,-0.428,0.000,0.000,0.000,0.000
0.236,55.225,-0.442,0.000,0.000,0.000,0.000
0.235,54.931,-0.406,0.000,0.000,0.000,0.000
0.234,54.442,-0.313,0.000,0.000,0.000,0.000
0.233,53.805,-0.265,0.000,0.000,0.000,0.000
0.236,53.022,-0.412,0.000,0.000,0.000,0.000
0.239,52.043,-0.581,0.000,0.000,0.000,0.000
0.241,51.096,-0.711,0.000,0.000,0.000,0.000
0.240,50.346,-0.642,0.000,0.000,0.000,0.000
0.239,49.513,-0.592,0.000,0.000,0.000,0.000
0.239,48.599,-0.586,0.000,0.000,0.000,0.000
0.240,47.604,-0.641,0.000,0.000,0.000,0.000
0.240,46.576,-0.623,0.000,0.000,0.000,0.000
0.240,45.580,-0.646,0.000,0.000,0.000,0.000
0.241,44.585,-0.672,0.000,0.000,0.000,0.000
0.239,43.622,-0.613,0.000,0.000,0.000,0.000
0.237,42.626,-0.490,0.000,0.000,0.000,0.000
0.237,41.663,-0.527,0.000,0.000,0.000,0.000
0.239,40.684,-0.608,0.000,0.000,0.000,0.000
0.245,39.705,-0.850,0.000,0.000,0.000,0.000
0.246,38.709,-0.880,0.000,0.000,0.000,0.000
0.245,37.714,-0.822,0.000,0.000,0.000,0.000
0.244,36.735,-0.794,0.000,0.000,0.000,0.000
0.245,35.853,-0.825,0.000,0.000,0.000,0.000
0.245,35.168,-0.827,0.000,0.000,0.000,0.000
0.245,34.580,-0.831,0.000,0.000,0.000,0.000
0.246,33.928,-0.856,0.000,0.000,0.000,0.000
0.246,33.226,-0.876,0.000,0.000,0.000,0.000
0.245,32.622,-0.830,0.000,0.000,0.000,0.000
0.243,31.904,-0.760,0.000,0.000,0.000,0.000
0.242,31.251,-0.744,0.000,0.000,0.000,0.000
0.246,30.745,-0.852,0.000,0.000,0.000,0.000
0.249,30.256,-0.960,0.000,0.000,0.000,0.000
0.250,29.766,-0.990,0.000,0.000,0.000,0.000
0.250,29.325,-0.988,0.000,0.000,0.000,0.000
0.250,28.901,-0.978,0.000,0.000,0.000,0.000
0.250,28.689,-0.992,0.000,0.000,0.000,0.000
0.250,28.705,-0.978,0.000,0.000,0.000,0.000
0.250,28.836,-0.993,0.000,0.000,0.000,0.000
0.250,29.048,-0.983,0.000,0.000,0.000,0.000
0.251,29.244,-1.021,0.000,0.000,0.000,0.000
0.251,29.358,-1.024,0.000,0.000,0.000,0.000
0.250,29.570,-0.993,0.000,0.000,0.000,0.000
0.249,29.733,-0.957,0.000,0.000,0.000,0.000
0.250,29.831,-0.978,0.000,0.000,0.000,0.000
0.253,30.060,-1.070,0.000,0.000,0.000,0.000
0.256,30.386,-1.175,0.000,0.000,0.000,0.000
0.255,30.892,-1.140,0.000,0.000,0.000,0.000
0.255,31.202,-1.147,0.000,0.000,0.000,0.000
0.256,31.300,-1.169,0.000,0.000,0.000,0.000
0.256,31.316,-1.161,0.000,0.000,0.000,0.000
0.256,31.594,-1.172,0.000,0.000,0.000,0.000
0.257,32.035,-1.201,0.000,0.000,0.000,0.000
0.257,32.312,-1.204,0.000,0.000,0.000,0.000
0.258,32.638,-1.219,0.000,0.000,0.000,0.000
0.254,33.079,-1.114,0.000,0.000,0.000,0.000
0.254,33.634,-1.085,0.000,0.000,0.000,0.000
0.257,34.499,-1.197,0.000,0.000,0.000,0.000
0.261,35.413,-1.332,0.000,0.000,0.000,0.000
0.263,36.180,-1.394,0.000,0.000,0.000,0.000
0.263,37.028,-1.415,0.000,0.000,0.000,0.000
0.262,37.861,-1.365,0.000,0.000,0.000,0.000
0.261,38.611,-1.350,0.000,0.000,0.000,0.000
0.262,39.313,-1.368,0.000,0.000,0.000,0.000
0.263,39.705,-1.398,0.000,0.000,0.000,0.000
0.264,40.031,-1.464,0.000,0.000,0.000,0.000
0.264,40.423,-1.451,0.000,0.000,0.000,0.000
0.264,40.913,-1.470,0.000,0.000,0.000,0.000
0.262,41.370,-1.384,0.000,0.000,0.000,0.000
0.261,41.663,-1.337,0.000,0.000,0.000,0.000
0.262,41.892,-1.374,0.000,0.000,0.000,0.000
0.268,42.039,-1.633,0.000,0.000,0.000,0.000
0.269,42.088,-1.657,0.000,0.000,0.000,0.000
0.270,42.120,-1.709,0.000,0.000,0.000,0.000
0.269,42.332,-1.679,0.000,0.000,0.000,0.000
0.269,42.577,-1.662,0.000,0.000,0.000,0.000
0.268,42.838,-1.642,0.000,0.000,0.000,0.000
0.270,43.132,-1.708,0.000,0.000,0.000,0.000
0.271,43.344,-1.738,0.000,0.000,0.000,0.000
0.271,43.524,-1.751,0.000,0.000,0.000,0.000
0.272,43.524,-1.799,0.000,0.000,0.000,0.000
0.270,43.589,-1.716,0.000,0.000,0.000,0.000
0.270,43.769,-1.715,0.000,0.000,0.000,0.000
0.268,43.964,-1.609,0.000,0.000,0.000,0.000
0.274,44.013,-1.892,0.000,0.000,0.000,0.000
0.277,44.030,-2.026,0.000,0.000,0.000,0.000
0.277,43.915,-2.013,0.000,0.000,0.000,0.000
0.276,43.671,-1.990,0.000,0.000,0.000,0.000
0.276,43.442,-1.981,0.000,0.000,0.000,0.000
0.277,43.165,-2.007,0.000,0.000,0.000,0.000
0.278,42.985,-2.055,0.000,0.000,0.000,0.000
0.278,43.002,-2.067,0.000,0.000,0.000,0.000
0.279,42.904,-2.112,0.000,0.000,0.000,0.000
0.279,42.691,-2.107,0.000,0.000,0.000,0.000
0.277,42.610,-2.019,0.000,0.000,0.000,0.000
0.278,42.871,-2.066,0.000,0.000,0.000,0.000
0.278,43.295,-2.062,0.000,0.000,0.000,0.000
0.283,43.622,-2.291,0.000,0.000,0.000,0.000
0.285,43.883,-2.347,0.000,0.000,0.000,0.000
0.284,44.013,-2.321,0.000,0.000,0.000,0.000
0.283,44.111,-2.295,0.000,0.000,0.000,0.000
0.284,44.323,-2.328,0.000,0.000,0.000,0.000
0.284,44.470,-2.337,0.000,0.000,0.000,0.000
0.285,44.438,-2.380,0.000,0.000,0.000,0.000
0.286,44.128,-2.409,0.000,0.000,0.000,0.000
0.287,43.605,-2.463,0.000,0.000,0.000,0.000
0.287,43.132,-2.472,0.000,0.000,0.000,0.000
0.286,42.936,-2.391,0.000,0.000,0.000,0.000
0.284,42.969,-2.346,0.000,0.000,0.000,0.000
0.286,42.887,-2.396,0.000,0.000,0.000,0.000
0.290,42.675,-2.583,0.000,0.000,0.000,0.000
0.292,42.430,-2.685,0.000,0.000,0.000,0.000
0.294,42.055,-2.738,0.000,0.000,0.000,0.000
0.293,41.614,-2.699,0.000,0.000,0.000,0.000
0.293,41.108,-2.708,0.000,0.000,0.000,0.000
0.293,40.684,-2.724,0.000,0.000,0.000,0.000
0.293,40.423,-2.728,0.000,0.000,0.000,0.000
0.295,40.129,-2.780,0.000,0.000,0.000,0.000
0.296,39.754,-2.830,0.000,0.000,0.000,0.000
0.297,39.574,-2.862,0.000,0.000,0.000,0.000
0.297,39.607,-2.857,0.000,0.000,0.000,0.000
0.294,39.901,-2.755,0.000,0.000,0.000,0.000
0.294,40.097,-2.765,0.000,0.000,0.000,0.000
0.297,40.211,-2.875,0.000,0.000,0.000,0.000
0.301,40.374,-3.043,0.000,0.000,0.000,0.000
0.303,40.488,-3.096,0.000,0.000,0.000,0.000
0.302,40.586,-3.092,0.000,0.000,0.000,0.000
0.302,40.554,-3.081,0.000,0.000,0.000,0.000
0.303,40.488,-3.119,0.000,0.000,0.000,0.000
0.303,40.178,-3.120,0.000,0.000,0.000,0.000
0.303,40.097,-3.120,0.000,0.000,0.000,0.000
0.305,40.031,-3.190,0.000,0.000,0.000,0.000
0.306,40.129,-3.221,0.000,0.000,0.000,0.000
0.305,40.423,-3.211,0.000,0.000,0.000,0.000
0.303,40.847,-3.129,0.000,0.000,0.000,0.000
0.303,41.043,-3.102,0.000,0.000,0.000,0.000
0.308,41.141,-3.313,0.000,0.000,0.000,0.000
0.313,41.304,-3.503,0.000,0.000,0.000,0.000
0.311,41.516,-3.433,0.000,0.000,0.000,0.000
0.312,41.647,-3.483,0.000,0.000,0.000,0.000
0.312,41.745,-3.482,0.000,0.000,0.000,0.000
0.313,41.696,-3.527,0.000,0.000,0.000,0.000
0.313,41.467,-3.530,0.000,0.000,0.000,0.000
0.314,41.190,-3.562,0.000,0.000,0.000,0.000
0.315,40.978,-3.601,0.000,0.000,0.000,0.000
0.316,40.913,-3.650,0.000,0.000,0.000,0.000
0.316,40.684,-3.640,0.000,0.000,0.000,0.000
0.313,40.537,-3.533,0.000,0.000,0.000,0.000
0.314,40.488,-3.546,0.000,0.000,0.000,0.000
0.318,40.472,-3.715,0.000,0.000,0.000,0.000
0.321,40.227,-3.864,0.000,0.000,0.000,0.000
0.323,40.015,-3.942,0.000,0.000,0.000,0.000
0.322,39.656,-3.896,0.000,0.000,0.000,0.000
0.322,39.183,-3.892,0.000,0.000,0.000,0.000
0.323,38.742,-3.932,0.000,0.000,0.000,0.000
0.323,38.530,-3.944,0.000,0.000,0.000,0.000
0.325,38.514,-4.023,0.000,0.000,0.000,0.000
0.325,38.644,-4.024,0.000,0.000,0.000,0.000
0.326,38.905,-4.063,0.000,0.000,0.000,0.000
0.327,39.068,-4.087,0.000,0.000,0.000,0.000
0.325,39.199,-4.024,0.000,0.000,0.000,0.000
0.324,39.313,-3.950,0.000,0.000,0.000,0.000
0.326,39.313,-4.047,0.000,0.000,0.000,0.000
0.328,39.379,-4.130,0.000,0.000,0.000,0.000
0.334,39.444,-4.346,0.000,0.000,0.000,0.000
0.333,39.264,-4.323,0.000,0.000,0.000,0.000
0.334,39.101,-4.357,0.000,0.000,0.000,0.000
0.334,39.117,-4.341,0.000,0.000,0.000,0.000
0.334,39.346,-4.369,0.000,0.000,0.000,0.000
0.336,39.558,-4.438,0.000,0.000,0.000,0.000
0.336,39.542,-4.438,0.000,0.000,0.000,0.000
0.336,39.232,-4.447,0.000,0.000,0.000,0.000
0.338,39.003,-4.498,0.000,0.000,0.000,0.000
0.335,38.644,-4.407,0.000,0.000,0.000,0.000
0.334,38.171,-4.377,0.000,0.000,0.000,0.000
0.338,37.681,-4.503,0.000,0.000,0.000,0.000
0.343,37.257,-4.718,0.000,0.000,0.000,0.000
0.345,36.947,-4.768,0.000,0.000,0.000,0.000
0.344,36.767,-4.745,0.000,0.000,0.000,0.000
0.344,36.669,-4.741,0.000,0.000,0.000,0.000
0.345,36.898,-4.758,0.000,0.000,0.000,0.000
0.346,37.077,-4.816,0.000,0.000,0.000,0.000
0.347,37.192,-4.843,0.000,0.000,0.000,0.000
0.347,37.436,-4.859,0.000,0.000,0.000,0.000
0.349,37.583,-4.924,0.000,0.000,0.000,0.000
0.348,37.551,-4.901,0.000,0.000,0.000,0.000
0.348,37.322,-4.891,0.000,0.000,0.000,0.000
0.348,37.012,-4.873,0.000,0.000,0.000,0.000
0.348,36.767,-4.871,0.000,0.000,0.000,0.000
0.355,36.588,-5.128,0.000,0.000,0.000,0.000
0.356,36.555,-5.167,0.000,0.000,0.000,0.000
0.357,36.604,-5.217,0.000,0.000,0.000,0.000
0.357,36.571,-5.224,0.000,0.000,0.000,0.000
0.356,36.604,-5.196,0.000,0.000,0.000,0.000
0.358,36.523,-5.246,0.000,0.000,0.000,0.000
0.359,36.229,-5.297,0.000,0.000,0.000,0.000
0.360,35.821,-5.318,0.000,0.000,0.000,0.000
0.361,35.511,-5.365,0.000,0.000,0.000,0.000
0.362,35.168,-5.385,0.000,0.000,0.000,0.000
0.361,34.907,-5.366,0.000,0.000,0.000,0.000
0.361,34.907,-5.356,0.000,0.000,0.000,0.000
0.361,35.201,-5.346,0.000,0.000,0.000,0.000
0.365,35.592,-5.490,0.000,0.000,0.000,0.000
0.369,35.984,-5.654,0.000,0.000,0.000,0.000
0.371,36.163,-5.707,0.000,0.000,0.000,0.000
0.370,36.229,-5.686,0.000,0.000,0.000,0.000
0.369,36.359,-5.633,0.000,0.000,0.000,0.000
0.369,36.278,-5.662,0.000,0.000,0.000,0.000
0.371,36.147,-5.701,0.000,0.000,0.000,0.000
0.372,36.147,-5.758,0.000,0.000,0.000,0.000
0.373,36.196,-5.786,0.000,0.000,0.000,0.000
0.374,36.376,-5.832,0.000,0.000,0.000,0.000
0.371,36.571,-5.730,0.000,0.000,0.000,0.000
0.371,36.669,-5.718,0.000,0.000,0.000,0.000
0.372,36.637,-5.762,0.000,0.000,0.000,0.000
0.378,36.523,-5.976,0.000,0.000,0.000,0.000
0.381,36.245,-6.098,0.000,0.000,0.000,0.000
0.381,36.131,-6.100,0.000,0.000,0.000,0.000
0.381,36.115,-6.089,0.000,0.000,0.000,0.000
0.382,36.098,-6.120,0.000,0.000,0.000,0.000
0.382,36.115,-6.127,0.000,0.000,0.000,0.000
0.384,36.066,-6.184,0.000,0.000,0.000,0.000
0.386,35.821,-6.259,0.000,0.000,0.000,0.000
0.386,35.658,-6.281,0.000,0.000,0.000,0.000
0.388,35.592,-6.341,0.000,0.000,0.000,0.000
0.386,35.592,-6.274,0.000,0.000,0.000,0.000
0.386,35.560,-6.254,0.000,0.000,0.000,0.000
0.386,35.347,-6.274,0.000,0.000,0.000,0.000
0.392,35.119,-6.473,0.000,0.000,0.000,0.000
0.395,35.119,-6.567,0.000,0.000,0.000,0.000
0.396,35.119,-6.605,0.000,0.000,0.000,0.000
0.396,35.070,-6.613,0.000,0.000,0.000,0.000
0.397,34.891,-6.639,0.000,0.000,0.000,0.000
0.397,34.695,-6.636,0.000,0.000,0.000,0.000
0.397,34.613,-6.665,0.000,0.000,0.000,0.000
0.399,34.662,-6.714,0.000,0.000,0.000,0.000
0.400,34.548,-6.755,0.000,0.000,0.000,0.000
0.401,34.254,-6.790,0.000,0.000,0.000,0.000
0.401,33.781,-6.793,0.000,0.000,0.000,0.000
0.400,33.210,-6.740,0.000,0.000,0.000,0.000
0.400,32.638,-6.746,0.000,0.000,0.000,0.000
0.401,31.904,-6.786,0.000,0.000,0.000,0.000
0.407,31.153,-6.979,0.000,0.000,0.000,0.000
0.411,30.403,-7.086,0.000,0.000,0.000,0.000
0.410,29.652,-7.057,0.000,0.000,0.000,0.000
0.411,28.656,-7.090,0.000,0.000,0.000,0.000
0.411,27.775,-7.085,0.000,0.000,0.000,0.000
0.411,26.877,-7.088,0.000,0.000,0.000,0.000
0.413,25.947,-7.153,0.000,0.000,0.000,0.000
0.414,24.935,-7.163,0.000,0.000,0.000,0.000
0.415,24.038,-7.197,0.000,0.000,0.000,0.000
0.414,23.254,-7.180,0.000,0.000,0.000,0.000
0.413,22.569,-7.154,0.000,0.000,0.000,0.000
0.413,21.932,-7.161,0.000,0.000,0.000,0.000
0.418,21.427,-7.266,0.000,0.000,0.000,0.000
0.422,20.937,-7.341,0.000,0.000,0.000,0.000
0.423,20.480,-7.363,0.000,0.000,0.000,0.000
0.422,20.088,-7.352,0.000,0.000,0.000,0.000
0.423,19.843,-7.371,0.000,0.000,0.000,0.000
0.424,19.517,-7.383,0.000,0.000,0.000,0.000
0.424,19.142,-7.394,0.000,0.000,0.000,0.000
0.426,18.848,-7.424,0.000,0.000,0.000,0.000
0.427,18.489,-7.438,0.000,0.000,0.000,0.000
0.428,18.048,-7.461,0.000,0.000,0.000,0.000
0.429,17.608,-7.476,0.000,0.000,0.000,0.000
0.428,17.298,-7.460,0.000,0.000,0.000,0.000
0.427,16.987,-7.445,0.000,0.000,0.000,0.000
0.432,16.563,-7.526,0.000,0.000,0.000,0.000
0.436,16.057,-7.588,0.000,0.000,0.000,0.000
0.437,15.519,-7.613,0.000,0.000,0.000,0.000
0.437,14.996,-7.614,0.000,0.000,0.000,0.000
0.436,14.523,-7.590,0.000,0.000,0.000,0.000
0.438,13.985,-7.622,0.000,0.000,0.000,0.000
0.438,13.511,-7.621,0.000,0.000,0.000,0.000
0.439,13.022,-7.640,0.000,0.000,0.000,0.000
0.442,12.581,-7.676,0.000,0.000,0.000,0.000
0.442,12.043,-7.678,0.000,0.000,0.000,0.000
0.442,11.683,-7.672,0.000,0.000,0.000,0.000
0.441,11.390,-7.666,0.000,0.000,0.000,0.000
0.439,11.112,-7.646,0.000,0.000,0.000,0.000
0.442,10.623,-7.675,0.000,0.000,0.000,0.000
0.448,10.166,-7.734,0.000,0.000,0.000,0.000
0.451,9.627,-7.763,0.000,0.000,0.000,0.000
0.452,9.056,-7.771,0.000,0.000,0.000,0.000
0.450,8.403,-7.759,0.000,0.000,0.000,0.000
0.451,7.963,-7.765,0.000,0.000,0.000,0.000
0.451,7.669,-7.766,0.000,0.000,0.000,0.000
0.455,7.555,-7.795,0.000,0.000,0.000,0.000
0.455,7.555,-7.795,0.000,0.000,0.000,0.000
0.456,7.489,-7.803,0.000,0.000,0.000,0.000
0.456,7.114,-7.801,0.000,0.000,0.000,0.000
0.454,6.216,-7.789,0.000,0.000,0.000,0.000
0.455,4.976,-7.794,0.000,0.000,0.000,0.000
0.457,3.621,-7.804,0.000,0.000,0.000,0.000
0.462,2.006,-7.817,0.000,0.000,0.000,0.000
0.464,0.667,-7.820,0.000,0.000,0.000,0.000
0.464,-0.230,-7.820,0.000,0.000,0.000,0.000
0.464,-0.850,-7.820,0.000,0.000,0.000,0.000
0.465,-1.503,-7.819,0.000,0.000,0.000,0.000
0.465,-2.140,-7.818,0.000,0.000,0.000,0.000
0.467,-2.760,-7.813,0.000,0.000,0.000,0.000
0.468,-3.608,-7.811,0.000,0.000,0.000,0.000
0.469,-4.522,-7.806,0.000,0.000,0.000,0.000
0.469,-5.453,-7.805,0.000,0.000,0.000,0.000
0.468,-6.236,-7.816,0.000,0.000,0.000,0.000
0.468,-7.068,-7.816,0.000,0.000,0.000,0.000
0.471,-7.803,-7.794,0.000,0.000,0.000,0.000
0.474,-8.276,-7.767,0.000,0.000,0.000,0.000
0.478,-8.619,-7.733,0.000,0.000,0.000,0.000
0.478,-9.076,-7.731,0.000,0.000,0.000,0.000
0.478,-9.435,-7.736,0.000,0.000,0.000,0.000
0.479,-9.728,-7.723,0.000,0.000,0.000,0.000
0.479,-10.055,-7.720,0.000,0.000,0.000,0.000
0.481,-10.495,-7.698,0.000,0.000,0.000,0.000
0.483,-10.952,-7.681,0.000,0.000,0.000,0.000
0.483,-11.132,-7.680,0.000,0.000,0.000,0.000
0.484,-11.148,-7.669,0.000,0.000,0.000,0.000
0.483,-11.116,-7.681,0.000,0.000,0.000,0.000
0.482,-11.067,-7.687,0.000,0.000,0.000,0.000
0.483,-10.985,-7.683,0.000,0.000,0.000,0.000
0.489,-10.773,-7.621,0.000,0.000,0.000,0.000
0.491,-10.528,-7.599,0.000,0.000,0.000,0.000
0.492,-10.300,-7.580,0.000,0.000,0.000,0.000
0.492,-10.038,-7.584,0.000,0.000,0.000,0.000
0.492,-9.761,-7.587,0.000,0.000,0.000,0.000
0.492,-9.533,-7.586,0.000,0.000,0.000,0.000
0.494,-9.190,-7.570,0.000,0.000,0.000,0.000
0.495,-8.733,-7.559,0.000,0.000,0.000,0.000
0.496,-8.211,-7.547,0.000,0.000,0.000,0.000
0.496,-7.786,-7.550,0.000,0.000,0.000,0.000
0.495,-7.493,-7.557,0.000,0.000,0.000,0.000
0.496,-7.215,-7.549,0.000,0.000,0.000,0.000
0.496,-6.693,-7.549,0.000,0.000,0.000,0.000
0.503,-5.926,-7.506,0.000,0.000,0.000,0.000
0.505,-5.289,-7.496,0.000,0.000,0.000,0.000
0.504,-4.996,-7.498,0.000,0.000,0.000,0.000
0.505,-4.702,-7.492,0.000,0.000,0.000,0.000
0.506,-4.261,-7.487,0.000,0.000,0.000,0.000
0.507,-3.772,-7.486,0.000,0.000,0.000,0.000
0.508,-3.266,-7.481,0.000,0.000,0.000,0.000
0.509,-2.792,-7.479,0.000,0.000,0.000,0.000
0.510,-2.270,-7.476,0.000,0.000,0.000,0.000
0.511,-1.797,-7.474,0.000,0.000,0.000,0.000
0.509,-1.324,-7.477,0.000,0.000,0.000,0.000
0.509,-0.883,-7.477,0.000,0.000,0.000,0.000
0.512,-0.638,-7.475,0.000,0.000,0.000,0.000
0.515,-0.149,-7.473,0.000,0.000,0.000,0.000
0.517,0.570,-7.474,0.000,0.000,0.000,0.000
0.519,1.173,-7.475,0.000,0.000,0.000,0.000
0.518,1.598,-7.474,0.000,0.000,0.000,0.000
0.519,1.810,-7.476,0.000,0.000,0.000,0.000
0.519,2.071,-7.476,0.000,0.000,0.000,0.000
0.520,2.169,-7.478,0.000,0.000,0.000,0.000
0.522,2.185,-7.482,0.000,0.000,0.000,0.000
0.523,2.267,-7.484,0.000,0.000,0.000,0.000
0.524,2.561,-7.487,0.000,0.000,0.000,0.000
0.524,3.067,-7.486,0.000,0.000,0.000,0.000
0.523,3.572,-7.483,0.000,0.000,0.000,0.000
0.524,3.980,-7.489,0.000,0.000,0.000,0.000
0.525,4.291,-7.490,0.000,0.000,0.000,0.000
0.530,4.519,-7.515,0.000,0.000,0.000,0.000
0.533,4.584,-7.527,0.000,0.000,0.000,0.000
0.533,4.372,-7.529,0.000,0.000,0.000,0.000
0.533,4.111,-7.527,0.000,0.000,0.000,0.000
0.534,3.801,-7.531,0.000,0.000,0.000,0.000
0.535,3.572,-7.534,0.000,0.000,0.000,0.000
0.535,3.295,-7.537,0.000,0.000,0.000,0.000
0.537,3.132,-7.542,0.000,0.000,0.000,0.000
0.537,3.083,-7.543,0.000,0.000,0.000,0.000
0.537,2.822,-7.541,0.000,0.000,0.000,0.000
0.536,2.626,-7.539,0.000,0.000,0.000,0.000
