0.303,22.356,-1.908,0.000,0.000,0.000,0.000
0.305,22.405,-1.936,0.000,0.000,0.000,0.000
0.305,22.176,-1.941,0.000,0.000,0.000,0.000
0.306,22.013,-1.964,0.000,0.000,0.000,0.000
0.307,22.095,-1.993,0.000,0.000,0.000,0.000
0.306,22.356,-1.960,0.000,0.000,0.000,0.000
0.305,22.535,-1.934,0.000,0.000,0.000,0.000
0.305,22.666,-1.936,0.000,0.000,0.000,0.000
0.307,22.894,-1.999,0.000,0.000,0.000,0.000
0.312,23.025,-2.101,0.000,0.000,0.000,0.000
0.313,23.009,-2.131,0.000,0.000,0.000,0.000
0.313,23.009,-2.125,0.000,0.000,0.000,0.000
0.312,22.992,-2.106,0.000,0.000,0.000,0.000
0.314,22.976,-2.143,0.000,0.000,0.000,0.000
0.313,22.894,-2.123,0.000,0.000,0.000,0.000
0.315,22.666,-2.166,0.000,0.000,0.000,0.000
0.316,22.503,-2.184,0.000,0.000,0.000,0.000
0.316,22.356,-2.205,0.000,0.000,0.000,0.000
0.316,22.144,-2.184,0.000,0.000,0.000,0.000
0.315,22.013,-2.164,0.000,0.000,0.000,0.000
0.315,21.997,-2.163,0.000,0.000,0.000,0.000
0.319,21.964,-2.262,0.000,0.000,0.000,0.000
0.322,21.899,-2.335,0.000,0.000,0.000,0.000
0.322,21.687,-2.334,0.000,0.000,0.000,0.000
0.323,21.540,-2.347,0.000,0.000,0.000,0.000
0.323,21.491,-2.338,0.000,0.000,0.000,0.000
0.324,21.523,-2.360,0.000,0.000,0.000,0.000
0.325,21.523,-2.384,0.000,0.000,0.000,0.000
0.326,21.523,-2.402,0.000,0.000,0.000,0.000
0.325,21.523,-2.395,0.000,0.000,0.000,0.000
0.327,21.638,-2.432,0.000,0.000,0.000,0.000
0.326,21.866,-2.421,0.000,0.000,0.000,0.000
0.325,22.013,-2.395,0.000,0.000,0.000,0.000
0.325,22.046,-2.401,0.000,0.000,0.000,0.000
0.332,22.046,-2.545,0.000,0.000,0.000,0.000
0.333,22.144,-2.556,0.000,0.000,0.000,0.000
0.333,22.274,-2.558,0.000,0.000,0.000,0.000
0.334,22.291,-2.581,0.000,0.000,0.000,0.000
0.335,22.405,-2.603,0.000,0.000,0.000,0.000
0.335,22.486,-2.610,0.000,0.000,0.000,0.000
0.335,22.666,-2.610,0.000,0.000,0.000,0.000
0.335,22.862,-2.622,0.000,0.000,0.000,0.000
0.337,23.025,-2.646,0.000,0.000,0.000,0.000
0.338,23.058,-2.673,0.000,0.000,0.000,0.000
0.338,23.009,-2.686,0.000,0.000,0.000,0.000
0.336,22.992,-2.637,0.000,0.000,0.000,0.000
0.338,23.009,-2.674,0.000,0.000,0.000,0.000
0.338,22.976,-2.675,0.000,0.000,0.000,0.000
0.343,22.911,-2.800,0.000,0.000,0.000,0.000
0.344,22.780,-2.818,0.000,0.000,0.000,0.000
0.345,22.927,-2.851,0.000,0.000,0.000,0.000
0.346,23.123,-2.859,0.000,0.000,0.000,0.000
0.346,23.417,-2.859,0.000,0.000,0.000,0.000
0.347,23.596,-2.878,0.000,0.000,0.000,0.000
0.348,23.874,-2.908,0.000,0.000,0.000,0.000
0.348,24.102,-2.916,0.000,0.000,0.000,0.000
0.350,24.428,-2.949,0.000,0.000,0.000,0.000
0.350,24.624,-2.959,0.000,0.000,0.000,0.000
0.350,24.869,-2.953,0.000,0.000,0.000,0.000
0.349,25.016,-2.929,0.000,0.000,0.000,0.000
0.350,24.983,-2.957,0.000,0.000,0.000,0.000
0.355,25.098,-3.079,0.000,0.000,0.000,0.000
0.357,25.244,-3.138,0.000,0.000,0.000,0.000
0.357,25.114,-3.146,0.000,0.000,0.000,0.000
0.357,24.983,-3.146,0.000,0.000,0.000,0.000
0.358,24.918,-3.167,0.000,0.000,0.000,0.000
0.358,24.918,-3.156,0.000,0.000,0.000,0.000
0.360,25.081,-3.206,0.000,0.000,0.000,0.000
0.361,25.310,-3.236,0.000,0.000,0.000,0.000
0.362,25.587,-3.262,0.000,0.000,0.000,0.000
0.362,25.832,-3.258,0.000,0.000,0.000,0.000
0.361,25.963,-3.233,0.000,0.000,0.000,0.000
0.361,26.109,-3.238,0.000,0.000,0.000,0.000
0.363,26.322,-3.282,0.000,0.000,0.000,0.000
0.369,26.550,-3.434,0.000,0.000,0.000,0.000
0.369,26.844,-3.442,0.000,0.000,0.000,0.000
0.370,26.958,-3.474,0.000,0.000,0.000,0.000
0.370,26.974,-3.470,0.000,0.000,0.000,0.000
0.371,26.974,-3.493,0.000,0.000,0.000,0.000
0.371,26.942,-3.490,0.000,0.000,0.000,0.000
0.372,27.089,-3.533,0.000,0.000,0.000,0.000
0.373,27.350,-3.558,0.000,0.000,0.000,0.000
0.374,27.595,-3.587,0.000,0.000,0.000,0.000
0.374,27.823,-3.584,0.000,0.000,0.000,0.000
0.374,27.954,-3.576,0.000,0.000,0.000,0.000
0.373,28.068,-3.544,0.000,0.000,0.000,0.000
0.374,28.182,-3.585,0.000,0.000,0.000,0.000
0.376,28.182,-3.639,0.000,0.000,0.000,0.000
0.382,28.313,-3.797,0.000,0.000,0.000,0.000
0.384,28.459,-3.872,0.000,0.000,0.000,0.000
0.383,28.411,-3.833,0.000,0.000,0.000,0.000
0.384,28.574,-3.871,0.000,0.000,0.000,0.000
0.384,28.786,-3.867,0.000,0.000,0.000,0.000
0.386,28.949,-3.925,0.000,0.000,0.000,0.000
0.386,28.982,-3.933,0.000,0.000,0.000,0.000
0.388,28.851,-3.974,0.000,0.000,0.000,0.000
0.388,28.590,-3.987,0.000,0.000,0.000,0.000
0.388,28.411,-3.986,0.000,0.000,0.000,0.000
0.388,28.247,-3.991,0.000,0.000,0.000,0.000
0.388,28.068,-3.979,0.000,0.000,0.000,0.000
0.391,27.921,-4.056,0.000,0.000,0.000,0.000
0.396,28.003,-4.210,0.000,0.000,0.000,0.000
0.397,28.280,-4.238,0.000,0.000,0.000,0.000
0.396,28.476,-4.205,0.000,0.000,0.000,0.000
0.397,28.476,-4.232,0.000,0.000,0.000,0.000
0.397,28.459,-4.235,0.000,0.000,0.000,0.000
0.399,28.443,-4.291,0.000,0.000,0.000,0.000
0.399,28.459,-4.300,0.000,0.000,0.000,0.000
0.401,28.313,-4.357,0.000,0.000,0.000,0.000
0.402,28.068,-4.361,0.000,0.000,0.000,0.000
0.402,27.937,-4.375,0.000,0.000,0.000,0.000
0.402,27.872,-4.373,0.000,0.000,0.000,0.000
0.404,27.790,-4.444,0.000,0.000,0.000,0.000
0.404,27.546,-4.428,0.000,0.000,0.000,0.000
0.409,27.284,-4.579,0.000,0.000,0.000,0.000
0.411,26.942,-4.620,0.000,0.000,0.000,0.000
0.411,26.583,-4.616,0.000,0.000,0.000,0.000
0.411,26.452,-4.623,0.000,0.000,0.000,0.000
0.412,26.387,-4.645,0.000,0.000,0.000,0.000
0.413,26.436,-4.667,0.000,0.000,0.000,0.000
0.415,26.305,-4.726,0.000,0.000,0.000,0.000
0.416,26.240,-4.754,0.000,0.000,0.000,0.000
0.417,26.158,-4.778,0.000,0.000,0.000,0.000
0.417,26.077,-4.787,0.000,0.000,0.000,0.000
0.417,25.963,-4.786,0.000,0.000,0.000,0.000
0.416,25.930,-4.743,0.000,0.000,0.000,0.000
0.419,25.946,-4.837,0.000,0.000,0.000,0.000
0.422,25.930,-4.906,0.000,0.000,0.000,0.000
0.427,25.963,-5.029,0.000,0.000,0.000,0.000
0.426,25.946,-5.018,0.000,0.000,0.000,0.000
0.427,25.914,-5.049,0.000,0.000,0.000,0.000
0.428,25.652,-5.053,0.000,0.000,0.000,0.000
0.428,25.473,-5.067,0.000,0.000,0.000,0.000
0.429,25.408,-5.084,0.000,0.000,0.000,0.000
0.430,25.326,-5.119,0.000,0.000,0.000,0.000
0.432,25.114,-5.171,0.000,0.000,0.000,0.000
0.432,24.951,-5.175,0.000,0.000,0.000,0.000
0.431,24.853,-5.148,0.000,0.000,0.000,0.000
0.430,24.608,-5.125,0.000,0.000,0.000,0.000
0.433,24.477,-5.195,0.000,0.000,0.000,0.000
0.438,24.461,-5.301,0.000,0.000,0.000,0.000
0.441,24.477,-5.386,0.000,0.000,0.000,0.000
0.442,24.543,-5.407,0.000,0.000,0.000,0.000
0.442,24.510,-5.403,0.000,0.000,0.000,0.000
0.441,24.477,-5.375,0.000,0.000,0.000,0.000
0.443,24.477,-5.440,0.000,0.000,0.000,0.000
0.445,24.461,-5.487,0.000,0.000,0.000,0.000
0.446,24.592,-5.498,0.000,0.000,0.000,0.000
0.446,24.804,-5.518,0.000,0.000,0.000,0.000
0.447,25.114,-5.529,0.000,0.000,0.000,0.000
0.445,25.473,-5.491,0.000,0.000,0.000,0.000
0.446,25.832,-5.514,0.000,0.000,0.000,0.000
0.449,26.028,-5.582,0.000,0.000,0.000,0.000
0.453,25.865,-5.691,0.000,0.000,0.000,0.000
0.457,25.587,-5.789,0.000,0.000,0.000,0.000
0.457,25.538,-5.791,0.000,0.000,0.000,0.000
0.459,25.767,-5.834,0.000,0.000,0.000,0.000
0.458,26.077,-5.825,0.000,0.000,0.000,0.000
0.458,26.354,-5.818,0.000,0.000,0.000,0.000
0.460,26.534,-5.883,0.000,0.000,0.000,0.000
0.463,26.534,-5.940,0.000,0.000,0.000,0.000
0.463,26.599,-5.951,0.000,0.000,0.000,0.000
0.464,26.925,-5.971,0.000,0.000,0.000,0.000
0.465,27.415,-5.997,0.000,0.000,0.000,0.000
0.464,27.954,-5.974,0.000,0.000,0.000,0.000
0.463,28.492,-5.961,0.000,0.000,0.000,0.000
0.466,28.835,-6.027,0.000,0.000,0.000,0.000
0.470,28.867,-6.144,0.000,0.000,0.000,0.000
0.474,28.721,-6.256,0.000,0.000,0.000,0.000
0.475,28.639,-6.296,0.000,0.000,0.000,0.000
0.474,28.639,-6.252,0.000,0.000,0.000,0.000
0.475,28.884,-6.303,0.000,0.000,0.000,0.000
0.477,29.227,-6.340,0.000,0.000,0.000,0.000
0.477,29.357,-6.359,0.000,0.000,0.000,0.000
0.479,29.112,-6.409,0.000,0.000,0.000,0.000
0.480,29.063,-6.451,0.000,0.000,0.000,0.000
0.482,29.227,-6.491,0.000,0.000,0.000,0.000
0.480,29.390,-6.444,0.000,0.000,0.000,0.000
0.481,29.553,-6.476,0.000,0.000,0.000,0.000
0.481,29.912,-6.483,0.000,0.000,0.000,0.000
0.488,30.255,-6.671,0.000,0.000,0.000,0.000
0.489,30.451,-6.721,0.000,0.000,0.000,0.000
0.492,30.353,-6.806,0.000,0.000,0.000,0.000
0.491,30.059,-6.762,0.000,0.000,0.000,0.000
0.492,29.912,-6.800,0.000,0.000,0.000,0.000
0.494,29.896,-6.851,0.000,0.000,0.000,0.000
0.495,29.896,-6.890,0.000,0.000,0.000,0.000
0.496,29.814,-6.931,0.000,0.000,0.000,0.000
0.498,29.569,-6.986,0.000,0.000,0.000,0.000
0.498,29.292,-6.992,0.000,0.000,0.000,0.000
0.498,29.047,-6.965,0.000,0.000,0.000,0.000
0.498,28.900,-6.968,0.000,0.000,0.000,0.000
0.500,29.031,-7.023,0.000,0.000,0.000,0.000
0.506,29.275,-7.210,0.000,0.000,0.000,0.000
0.508,29.537,-7.266,0.000,0.000,0.000,0.000
0.509,29.667,-7.293,0.000,0.000,0.000,0.000
0.509,29.586,-7.314,0.000,0.000,0.000,0.000
0.511,29.455,-7.354,0.000,0.000,0.000,0.000
0.511,29.373,-7.356,0.000,0.000,0.000,0.000
0.513,29.145,-7.414,0.000,0.000,0.000,0.000
0.514,28.688,-7.460,0.000,0.000,0.000,0.000
0.515,28.264,-7.466,0.000,0.000,0.000,0.000
0.518,27.872,-7.546,0.000,0.000,0.000,0.000
0.517,27.415,-7.524,0.000,0.000,0.000,0.000
0.515,26.942,-7.466,0.000,0.000,0.000,0.000
0.517,26.534,-7.538,0.000,0.000,0.000,0.000
0.521,26.322,-7.646,0.000,0.000,0.000,0.000
0.525,26.158,-7.745,0.000,0.000,0.000,0.000
0.527,26.305,-7.789,0.000,0.000,0.000,0.000
0.527,26.583,-7.803,0.000,0.000,0.000,0.000
0.527,27.023,-7.804,0.000,0.000,0.000,0.000
0.528,27.366,-7.828,0.000,0.000,0.000,0.000
0.531,27.497,-7.891,0.000,0.000,0.000,0.000
0.532,27.366,-7.925,0.000,0.000,0.000,0.000
0.532,27.089,-7.939,0.000,0.000,0.000,0.000
0.534,26.795,-7.998,0.000,0.000,0.000,0.000
0.534,26.419,-7.987,0.000,0.000,0.000,0.000
0.534,25.979,-7.993,0.000,0.000,0.000,0.000
0.536,25.571,-8.034,0.000,0.000,0.000,0.000
0.541,25.391,-8.166,0.000,0.000,0.000,0.000
0.543,25.408,-8.222,0.000,0.000,0.000,0.000
0.544,25.571,-8.245,0.000,0.000,0.000,0.000
0.545,25.701,-8.272,0.000,0.000,0.000,0.000
0.546,25.750,-8.280,0.000,0.000,0.000,0.000
0.548,25.963,-8.337,0.000,0.000,0.000,0.000
0.549,26.419,-8.360,0.000,0.000,0.000,0.000
0.551,26.697,-8.419,0.000,0.000,0.000,0.000
0.552,26.664,-8.443,0.000,0.000,0.000,0.000
0.554,26.387,-8.494,0.000,0.000,0.000,0.000
0.554,26.175,-8.492,0.000,0.000,0.000,0.000
0.554,26.403,-8.493,0.000,0.000,0.000,0.000
0.554,26.893,-8.508,0.000,0.000,0.000,0.000
0.558,27.333,-8.610,0.000,0.000,0.000,0.000
0.562,27.611,-8.730,0.000,0.000,0.000,0.000
0.564,27.839,-8.783,0.000,0.000,0.000,0.000
0.565,28.100,-8.804,0.000,0.000,0.000,0.000
0.565,28.378,-8.814,0.000,0.000,0.000,0.000
0.567,29.031,-8.858,0.000,0.000,0.000,0.000
0.568,29.814,-8.879,0.000,0.000,0.000,0.000
0.570,30.353,-8.945,0.000,0.000,0.000,0.000
0.571,30.434,-8.978,0.000,0.000,0.000,0.000
0.573,30.173,-9.040,0.000,0.000,0.000,0.000
0.573,29.781,-9.056,0.000,0.000,0.000,0.000
0.573,29.488,-9.056,0.000,0.000,0.000,0.000
0.572,29.373,-9.024,0.000,0.000,0.000,0.000
0.576,29.357,-9.123,0.000,0.000,0.000,0.000
0.581,29.390,-9.264,0.000,0.000,0.000,0.000
0.584,29.520,-9.366,0.000,0.000,0.000,0.000
0.585,29.781,-9.393,0.000,0.000,0.000,0.000
0.586,29.879,-9.412,0.000,0.000,0.000,0.000
0.585,30.010,-9.400,0.000,0.000,0.000,0.000
0.587,30.369,-9.471,0.000,0.000,0.000,0.000
0.588,30.744,-9.498,0.000,0.000,0.000,0.000
0.590,31.071,-9.563,0.000,0.000,0.000,0.000
0.593,31.332,-9.641,0.000,0.000,0.000,0.000
0.593,31.479,-9.655,0.000,0.000,0.000,0.000
0.593,31.756,-9.642,0.000,0.000,0.000,0.000
0.593,32.001,-9.627,0.000,0.000,0.000,0.000
0.596,32.262,-9.733,0.000,0.000,0.000,0.000
0.601,32.409,-9.894,0.000,0.000,0.000,0.000
0.604,32.393,-10.012,0.000,0.000,0.000,0.000
0.603,32.393,-9.962,0.000,0.000,0.000,0.000
0.605,32.376,-10.020,0.000,0.000,0.000,0.000
0.606,32.393,-10.076,0.000,0.000,0.000,0.000
0.608,32.278,-10.119,0.000,0.000,0.000,0.000
0.610,31.936,-10.206,0.000,0.000,0.000,0.000
0.610,31.577,-10.204,0.000,0.000,0.000,0.000
0.614,31.250,-10.301,0.000,0.000,0.000,0.000
0.613,31.005,-10.274,0.000,0.000,0.000,0.000
0.612,30.777,-10.246,0.000,0.000,0.000,0.000
0.613,30.532,-10.285,0.000,0.000,0.000,0.000
0.615,30.418,-10.344,0.000,0.000,0.000,0.000
0.622,30.385,-10.560,0.000,0.000,0.000,0.000
0.624,30.548,-10.627,0.000,0.000,0.000,0.000
0.626,30.777,-10.668,0.000,0.000,0.000,0.000
0.626,30.810,-10.673,0.000,0.000,0.000,0.000
0.626,30.597,-10.695,0.000,0.000,0.000,0.000
0.629,30.336,-10.761,0.000,0.000,0.000,0.000
0.630,29.896,-10.794,0.000,0.000,0.000,0.000
0.633,29.275,-10.877,0.000,0.000,0.000,0.000
0.635,28.411,-10.936,0.000,0.000,0.000,0.000
0.635,27.497,-10.934,0.000,0.000,0.000,0.000
0.635,26.844,-10.950,0.000,0.000,0.000,0.000
0.634,26.371,-10.931,0.000,0.000,0.000,0.000
0.636,25.930,-10.965,0.000,0.000,0.000,0.000
0.640,25.310,-11.078,0.000,0.000,0.000,0.000
0.646,24.526,-11.218,0.000,0.000,0.000,0.000
0.647,23.531,-11.238,0.000,0.000,0.000,0.000
0.647,22.486,-11.253,0.000,0.000,0.000,0.000
0.647,21.621,-11.258,0.000,0.000,0.000,0.000
0.649,21.034,-11.289,0.000,0.000,0.000,0.000
0.651,20.430,-11.331,0.000,0.000,0.000,0.000
0.652,19.598,-11.360,0.000,0.000,0.000,0.000
0.655,18.553,-11.404,0.000,0.000,0.000,0.000
0.656,17.541,-11.429,0.000,0.000,0.000,0.000
0.654,16.530,-11.399,0.000,0.000,0.000,0.000
0.655,15.599,-11.403,0.000,0.000,0.000,0.000
0.659,14.734,-11.470,0.000,0.000,0.000,0.000
0.662,13.967,-11.517,0.000,0.000,0.000,0.000
0.665,13.119,-11.559,0.000,0.000,0.000,0.000
0.666,12.188,-11.567,0.000,0.000,0.000,0.000
0.667,11.177,-11.583,0.000,0.000,0.000,0.000
0.668,10.263,-11.586,0.000,0.000,0.000,0.000
0.670,9.626,-11.609,0.000,0.000,0.000,0.000
0.671,9.153,-11.618,0.000,0.000,0.000,0.000
0.673,8.680,-11.634,0.000,0.000,0.000,0.000
0.675,8.321,-11.653,0.000,0.000,0.000,0.000
0.675,8.174,-11.656,0.000,0.000,0.000,0.000
0.676,8.206,-11.659,0.000,0.000,0.000,0.000
0.675,8.239,-11.656,0.000,0.000,0.000,0.000
0.677,8.272,-11.674,0.000,0.000,0.000,0.000
0.682,8.223,-11.711,0.000,0.000,0.000,0.000
0.685,8.370,-11.739,0.000,0.000,0.000,0.000
0.687,8.598,-11.752,0.000,0.000,0.000,0.000
0.687,8.729,-11.753,0.000,0.000,0.000,0.000
0.688,8.778,-11.765,0.000,0.000,0.000,0.000
0.689,8.729,-11.775,0.000,0.000,0.000,0.000
0.692,8.614,-11.794,0.000,0.000,0.000,0.000
0.693,8.386,-11.806,0.000,0.000,0.000,0.000
0.695,8.255,-11.823,0.000,0.000,0.000,0.000
0.697,8.141,-11.838,0.000,0.000,0.000,0.000
0.696,7.945,-11.833,0.000,0.000,0.000,0.000
0.696,7.651,-11.831,0.000,0.000,0.000,0.000
0.697,7.260,-11.841,0.000,0.000,0.000,0.000
0.703,6.787,-11.877,0.000,0.000,0.000,0.000
0.706,6.166,-11.896,0.000,0.000,0.000,0.000
0.708,5.416,-11.911,0.000,0.000,0.000,0.000
0.709,4.747,-11.914,0.000,0.000,0.000,0.000
0.709,4.257,-11.916,0.000,0.000,0.000,0.000
0.711,3.767,-11.924,0.000,0.000,0.000,0.000
0.711,3.261,-11.925,0.000,0.000,0.000,0.000
0.714,2.772,-11.932,0.000,0.000,0.000,0.000
0.715,2.299,-11.935,0.000,0.000,0.000,0.000
0.717,1.744,-11.940,0.000,0.000,0.000,0.000
0.718,1.091,-11.941,0.000,0.000,0.000,0.000
0.717,0.699,-11.940,0.000,0.000,0.000,0.000
0.718,0.471,-11.940,0.000,0.000,0.000,0.000
0.724,0.242,-11.942,0.000,0.000,0.000,0.000
0.726,-0.231,-11.942,0.000,0.000,0.000,0.000
0.728,-1.031,-11.941,0.000,0.000,0.000,0.000
0.728,-2.108,-11.941,0.000,0.000,0.000,0.000
0.729,-3.593,-11.937,0.000,0.000,0.000,0.000
0.730,-5.372,-11.933,0.000,0.000,0.000,0.000
0.733,-6.939,-11.919,0.000,0.000,0.000,0.000
0.734,-8.114,-11.906,0.000,0.000,0.000,0.000
0.736,-8.930,-11.895,0.000,0.000,0.000,0.000
0.737,-9.501,-11.882,0.000,0.000,0.000,0.000
0.735,-10.056,-11.897,0.000,0.000,0.000,0.000
0.737,-10.888,-11.876,0.000,0.000,0.000,0.000
0.738,-11.769,-11.864,0.000,0.000,0.000,0.000
0.746,-12.487,-11.772,0.000,0.000,0.000,0.000
0.746,-12.977,-11.773,0.000,0.000,0.000,0.000
0.749,-13.450,-11.735,0.000,0.000,0.000,0.000
0.750,-13.858,-11.726,0.000,0.000,0.000,0.000
0.750,-14.250,-11.722,0.000,0.000,0.000,0.000
0.751,-14.544,-11.700,0.000,0.000,0.000,0.000
0.753,-14.740,-11.682,0.000,0.000,0.000,0.000
0.755,-14.740,-11.647,0.000,0.000,0.000,0.000
0.756,-14.511,-11.631,0.000,0.000,0.000,0.000
0.758,-14.348,-11.597,0.000,0.000,0.000,0.000
0.759,-14.478,-11.593,0.000,0.000,0.000,0.000
0.758,-14.740,-11.605,0.000,0.000,0.000,0.000
0.759,-15.017,-11.592,0.000,0.000,0.000,0.000
0.762,-15.262,-11.545,0.000,0.000,0.000,0.000
0.766,-15.360,-11.485,0.000,0.000,0.000,0.000
0.769,-15.245,-11.437,0.000,0.000,0.000,0.000
0.770,-14.870,-11.422,0.000,0.000,0.000,0.000
0.771,-14.397,-11.407,0.000,0.000,0.000,0.000
0.772,-13.728,-11.397,0.000,0.000,0.000,0.000
0.774,-12.993,-11.360,0.000,0.000,0.000,0.000
0.775,-12.324,-11.350,0.000,0.000,0.000,0.000
0.777,-11.835,-11.334,0.000,0.000,0.000,0.000
0.778,-11.476,-11.316,0.000,0.000,0.000,0.000
0.780,-11.345,-11.296,0.000,0.000,0.000,0.000
0.780,-11.231,-11.300,0.000,0.000,0.000,0.000
0.779,-11.051,-11.303,0.000,0.000,0.000,0.000
0.783,-10.806,-11.257,0.000,0.000,0.000,0.000
0.787,-10.301,-11.217,0.000,0.000,0.000,0.000
0.789,-9.550,-11.201,0.000,0.000,0.000,0.000
0.789,-8.750,-11.200,0.000,0.000,0.000,0.000
0.791,-8.032,-11.186,0.000,0.000,0.000,0.000
0.792,-7.412,-11.173,0.000,0.000,0.000,0.000
0.794,-6.906,-11.160,0.000,0.000,0.000,0.000
0.795,-6.449,-11.151,0.000,0.000,0.000,0.000
0.796,-5.976,-11.146,0.000,0.000,0.000,0.000
0.798,-5.600,-11.133,0.000,0.000,0.000,0.000
0.798,-5.356,-11.137,0.000,0.000,0.000,0.000
0.798,-4.997,-11.138,0.000,0.000,0.000,0.000
0.801,-4.523,-11.120,0.000,0.000,0.000,0.000
0.805,-3.968,-11.105,0.000,0.000,0.000,0.000
0.809,-3.381,-11.090,0.000,0.000,0.000,0.000
0.809,-3.005,-11.091,0.000,0.000,0.000,0.000
0.810,-2.826,-11.087,0.000,0.000,0.000,0.000
0.810,-2.581,-11.086,0.000,0.000,0.000,0.000
0.813,-1.977,-11.081,0.000,0.000,0.000,0.000
0.815,-1.227,-11.078,0.000,0.000,0.000,0.000
0.816,-0.411,-11.077,0.000,0.000,0.000,0.000
0.817,0.307,-11.077,0.000,0.000,0.000,0.000
0.819,0.830,-11.077,0.000,0.000,0.000,0.000
0.819,1.091,-11.078,0.000,0.000,0.000,0.000
0.818,1.172,-11.077,0.000,0.000,0.000,0.000
0.820,1.172,-11.079,0.000,0.000,0.000,0.000
0.824,1.287,-11.083,0.000,0.000,0.000,0.000
0.827,1.352,-11.088,0.000,0.000,0.000,0.000
0.830,1.385,-11.092,0.000,0.000,0.000,0.000
0.831,1.368,-11.093,0.000,0.000,0.000,0.000
0.832,1.368,-11.095,0.000,0.000,0.000,0.000
0.833,1.483,-11.096,0.000,0.000,0.000,0.000
0.835,1.744,-11.099,0.000,0.000,0.000,0.000
0.836,1.842,-11.101,0.000,0.000,0.000,0.000
0.838,1.842,-11.104,0.000,0.000,0.000,0.000
0.840,1.842,-11.108,0.000,0.000,0.000,0.000
0.839,1.825,-11.107,0.000,0.000,0.000,0.000
0.840,1.727,-11.109,0.000,0.000,0.000,0.000
0.841,1.629,-11.109,0.000,0.000,0.000,0.000
0.843,1.597,-11.114,0.000,0.000,0.000,0.000
0.847,1.515,-11.120,0.000,0.000,0.000,0.000
0.851,1.221,-11.125,0.000,0.000,0.000,0.000
0.851,0.977,-11.125,0.000,0.000,0.000,0.000
0.852,0.764,-11.126,0.000,0.000,0.000,0.000
0.853,0.373,-11.127,0.000,0.000,0.000,0.000
0.855,-0.084,-11.127,0.000,0.000,0.000,0.000
0.857,-0.476,-11.126,0.000,0.000,0.000,0.000
0.858,-0.753,-11.126,0.000,0.000,0.000,0.000
0.860,-1.063,-11.123,0.000,0.000,0.000,0.000
0.861,-1.520,-11.122,0.000,0.000,0.000,0.000
0.861,-2.108,-11.122,0.000,0.000,0.000,0.000
0.861,-2.467,-11.122,0.000,0.000,0.000,0.000
0.864,-2.744,-11.114,0.000,0.000,0.000,0.000
0.869,-2.957,-11.102,0.000,0.000,0.000,0.000
0.870,-3.413,-11.098,0.000,0.000,0.000,0.000
0.872,-3.985,-11.089,0.000,0.000,0.000,0.000
0.873,-4.425,-11.086,0.000,0.000,0.000,0.000
0.874,-4.703,-11.083,0.000,0.000,0.000,0.000
0.876,-5.045,-11.072,0.000,0.000,0.000,0.000
0.877,-5.486,-11.067,0.000,0.000,0.000,0.000
0.879,-5.976,-11.054,0.000,0.000,0.000,0.000
0.880,-6.416,-11.048,0.000,0.000,0.000,0.000
0.881,-6.563,-11.040,0.000,0.000,0.000,0.000
0.882,-6.547,-11.035,0.000,0.000,0.000,0.000
0.882,-6.531,-11.036,0.000,0.000,0.000,0.000
0.883,-6.482,-11.027,0.000,0.000,0.000,0.000
0.886,-6.580,-11.006,0.000,0.000,0.000,0.000
0.892,-6.824,-10.972,0.000,0.000,0.000,0.000
0.893,-7.004,-10.963,0.000,0.000,0.000,0.000
0.894,-7.118,-10.957,0.000,0.000,0.000,0.000
0.895,-7.330,-10.944,0.000,0.000,0.000,0.000
0.896,-7.461,-10.941,0.000,0.000,0.000,0.000
0.898,-7.591,-10.926,0.000,0.000,0.000,0.000
0.899,-7.853,-10.918,0.000,0.000,0.000,0.000
0.902,-8.032,-10.897,0.000,0.000,0.000,0.000
0.903,-8.456,-10.887,0.000,0.000,0.000,0.000
0.901,-8.815,-10.898,0.000,0.000,0.000,0.000
0.902,-9.109,-10.894,0.000,0.000,0.000,0.000
0.903,-9.338,-10.883,0.000,0.000,0.000,0.000
0.910,-9.436,-10.821,0.000,0.000,0.000,0.000
0.911,-9.468,-10.812,0.000,0.000,0.000,0.000
0.913,-9.517,-10.790,0.000,0.000,0.000,0.000
0.915,-9.795,-10.773,0.000,0.000,0.000,0.000
0.915,-10.088,-10.770,0.000,0.000,0.000,0.000
0.916,-10.333,-10.758,0.000,0.000,0.000,0.000
0.918,-10.431,-10.737,0.000,0.000,0.000,0.000
0.920,-10.464,-10.717,0.000,0.000,0.000,0.000
0.920,-10.578,-10.716,0.000,0.000,0.000,0.000
0.923,-10.692,-10.691,0.000,0.000,0.000,0.000
0.923,-10.692,-10.683,0.000,0.000,0.000,0.000
0.923,-10.823,-10.687,0.000,0.000,0.000,0.000
0.924,-11.019,-10.680,0.000,0.000,0.000,0.000
0.930,-11.280,-10.607,0.000,0.000,0.000,0.000
0.932,-11.410,-10.583,0.000,0.000,0.000,0.000
0.932,-11.345,-10.581,0.000,0.000,0.000,0.000
0.935,-11.051,-10.555,0.000,0.000,0.000,0.000
0.935,-10.839,-10.549,0.000,0.000,0.000,0.000
0.936,-10.855,-10.537,0.000,0.000,0.000,0.000
0.938,-10.888,-10.518,0.000,0.000,0.000,0.000
0.940,-10.806,-10.497,0.000,0.000,0.000,0.000
0.942,-10.692,-10.476,0.000,0.000,0.000,0.000
0.943,-10.643,-10.471,0.000,0.000,0.000,0.000
