0.222,29.245,-6.289,0.000,0.000,0.000,0.000
0.221,28.609,-6.269,0.000,0.000,0.000,0.000
0.219,28.119,-6.216,0.000,0.000,0.000,0.000
0.217,27.695,-6.161,0.000,0.000,0.000,0.000
0.218,27.352,-6.171,0.000,0.000,0.000,0.000
0.221,27.091,-6.263,0.000,0.000,0.000,0.000
0.222,26.699,-6.302,0.000,0.000,0.000,0.000
0.222,26.226,-6.298,0.000,0.000,0.000,0.000
0.222,25.720,-6.296,0.000,0.000,0.000,0.000
0.221,25.198,-6.258,0.000,0.000,0.000,0.000
0.221,24.904,-6.262,0.000,0.000,0.000,0.000
0.221,24.757,-6.268,0.000,0.000,0.000,0.000
0.220,24.676,-6.237,0.000,0.000,0.000,0.000
0.221,24.431,-6.254,0.000,0.000,0.000,0.000
0.220,24.316,-6.241,0.000,0.000,0.000,0.000
0.220,24.300,-6.234,0.000,0.000,0.000,0.000
0.217,24.316,-6.161,0.000,0.000,0.000,0.000
0.216,24.333,-6.142,0.000,0.000,0.000,0.000
0.217,24.349,-6.171,0.000,0.000,0.000,0.000
0.221,24.365,-6.275,0.000,0.000,0.000,0.000
0.222,24.529,-6.280,0.000,0.000,0.000,0.000
0.222,24.757,-6.284,0.000,0.000,0.000,0.000
0.221,25.035,-6.264,0.000,0.000,0.000,0.000
0.221,25.279,0.000,0.000,0.000,0.000,0.000
0.220,25.377,0.015,0.000,0.000,0.000,0.000
0.221,25.540,0.003,0.000,0.000,0.000,0.000
0.221,25.900,-0.018,0.000,0.000,0.000,0.000
0.220,26.438,0.008,0.000,0.000,0.000,0.000
0.219,26.944,0.034,0.000,0.000,0.000,0.000
0.218,27.450,0.085,0.000,0.000,0.000,0.000
0.217,27.923,0.097,0.000,0.000,0.000,0.000
0.221,28.413,-0.020,0.000,0.000,0.000,0.000
0.222,28.756,-0.047,0.000,0.000,0.000,0.000
0.223,29.017,-0.064,0.000,0.000,0.000,0.000
0.222,29.523,-0.037,0.000,0.000,0.000,0.000
0.221,30.094,-0.013,0.000,0.000,0.000,0.000
0.220,30.502,0.011,0.000,0.000,0.000,0.000
0.221,30.910,-0.011,0.000,0.000,0.000,0.000
0.220,31.367,0.005,0.000,0.000,0.000,0.000
0.221,31.873,-0.003,0.000,0.000,0.000,0.000
0.221,32.362,-0.004,0.000,0.000,0.000,0.000
0.220,32.999,0.011,0.000,0.000,0.000,0.000
0.219,33.700,0.051,0.000,0.000,0.000,0.000
0.218,34.321,0.097,0.000,0.000,0.000,0.000
0.218,34.827,0.089,0.000,0.000,0.000,0.000
0.223,35.300,-0.082,0.000,0.000,0.000,0.000
0.224,35.773,-0.115,0.000,0.000,0.000,0.000
0.224,36.279,-0.134,0.000,0.000,0.000,0.000
0.223,36.801,-0.094,0.000,0.000,0.000,0.000
0.222,37.128,-0.042,0.000,0.000,0.000,0.000
0.222,37.503,-0.031,0.000,0.000,0.000,0.000
0.222,38.123,-0.046,0.000,0.000,0.000,0.000
0.221,38.727,-0.028,0.000,0.000,0.000,0.000
0.223,39.249,-0.099,0.000,0.000,0.000,0.000
0.223,39.592,-0.080,0.000,0.000,0.000,0.000
0.220,39.820,0.016,0.000,0.000,0.000,0.000
0.219,40.016,0.077,0.000,0.000,0.000,0.000
0.218,40.261,0.103,0.000,0.000,0.000,0.000
0.223,40.522,-0.097,0.000,0.000,0.000,0.000
0.225,40.653,-0.171,0.000,0.000,0.000,0.000
0.225,40.783,-0.159,0.000,0.000,0.000,0.000
0.225,41.159,-0.182,0.000,0.000,0.000,0.000
0.224,41.338,-0.152,0.000,0.000,0.000,0.000
0.223,41.240,-0.103,0.000,0.000,0.000,0.000
0.224,41.420,-0.119,0.000,0.000,0.000,0.000
0.224,41.534,-0.130,0.000,0.000,0.000,0.000
0.224,41.289,-0.127,0.000,0.000,0.000,0.000
0.224,41.077,-0.145,0.000,0.000,0.000,0.000
0.222,40.996,-0.038,0.000,0.000,0.000,0.000
0.220,41.044,0.021,0.000,0.000,0.000,0.000
0.222,40.898,-0.059,0.000,0.000,0.000,0.000
0.226,40.816,-0.215,0.000,0.000,0.000,0.000
0.226,40.816,-0.227,0.000,0.000,0.000,0.000
0.229,40.702,-0.339,0.000,0.000,0.000,0.000
0.226,40.588,-0.225,0.000,0.000,0.000,0.000
0.227,40.245,-0.237,0.000,0.000,0.000,0.000
0.226,39.788,-0.217,0.000,0.000,0.000,0.000
0.226,39.576,-0.205,0.000,0.000,0.000,0.000
0.226,39.364,-0.203,0.000,0.000,0.000,0.000
0.227,39.184,-0.260,0.000,0.000,0.000,0.000
0.226,38.939,-0.222,0.000,0.000,0.000,0.000
0.224,38.694,-0.136,0.000,0.000,0.000,0.000
0.223,38.596,-0.085,0.000,0.000,0.000,0.000
0.225,38.450,-0.158,0.000,0.000,0.000,0.000
0.227,38.237,-0.252,0.000,0.000,0.000,0.000
0.231,37.911,-0.392,0.000,0.000,0.000,0.000
0.230,37.699,-0.355,0.000,0.000,0.000,0.000
0.228,37.470,-0.306,0.000,0.000,0.000,0.000
0.229,37.209,-0.314,0.000,0.000,0.000,0.000
0.229,36.964,-0.313,0.000,0.000,0.000,0.000
0.229,36.720,-0.324,0.000,0.000,0.000,0.000
0.229,36.605,-0.337,0.000,0.000,0.000,0.000
0.230,36.491,-0.364,0.000,0.000,0.000,0.000
0.229,36.246,-0.345,0.000,0.000,0.000,0.000
0.227,36.100,-0.256,0.000,0.000,0.000,0.000
0.226,36.083,-0.234,0.000,0.000,0.000,0.000
0.227,36.132,-0.258,0.000,0.000,0.000,0.000
0.230,36.148,-0.347,0.000,0.000,0.000,0.000
0.234,36.148,-0.491,0.000,0.000,0.000,0.000
0.232,36.132,-0.444,0.000,0.000,0.000,0.000
0.232,36.312,-0.423,0.000,0.000,0.000,0.000
0.232,36.556,-0.442,0.000,0.000,0.000,0.000
0.232,36.687,-0.422,0.000,0.000,0.000,0.000
0.233,36.720,-0.465,0.000,0.000,0.000,0.000
0.233,36.671,-0.464,0.000,0.000,0.000,0.000
0.233,36.801,-0.474,0.000,0.000,0.000,0.000
0.233,37.030,-0.455,0.000,0.000,0.000,0.000
0.231,37.144,-0.390,0.000,0.000,0.000,0.000
0.229,37.046,-0.332,0.000,0.000,0.000,0.000
0.231,36.785,-0.392,0.000,0.000,0.000,0.000
0.236,36.638,-0.591,0.000,0.000,0.000,0.000
0.237,36.801,-0.633,0.000,0.000,0.000,0.000
0.236,37.046,-0.597,0.000,0.000,0.000,0.000
0.235,37.177,-0.553,0.000,0.000,0.000,0.000
0.236,37.030,-0.579,0.000,0.000,0.000,0.000
0.235,36.769,-0.556,0.000,0.000,0.000,0.000
0.235,36.638,-0.560,0.000,0.000,0.000,0.000
0.237,36.622,-0.630,0.000,0.000,0.000,0.000
0.237,36.605,-0.605,0.000,0.000,0.000,0.000
0.236,36.491,-0.588,0.000,0.000,0.000,0.000
0.235,36.246,-0.559,0.000,0.000,0.000,0.000
0.233,36.132,-0.474,0.000,0.000,0.000,0.000
0.234,36.279,-0.526,0.000,0.000,0.000,0.000
0.239,36.671,-0.678,0.000,0.000,0.000,0.000
0.241,37.062,-0.772,0.000,0.000,0.000,0.000
0.240,37.160,-0.736,0.000,0.000,0.000,0.000
0.241,37.177,-0.757,0.000,0.000,0.000,0.000
0.240,37.307,-0.727,0.000,0.000,0.000,0.000
0.241,37.552,-0.771,0.000,0.000,0.000,0.000
0.241,37.813,-0.758,0.000,0.000,0.000,0.000
0.241,38.074,-0.751,0.000,0.000,0.000,0.000
0.242,38.140,-0.806,0.000,0.000,0.000,0.000
0.243,38.140,-0.825,0.000,0.000,0.000,0.000
0.240,38.140,-0.722,0.000,0.000,0.000,0.000
0.239,38.140,-0.681,0.000,0.000,0.000,0.000
0.239,38.156,-0.703,0.000,0.000,0.000,0.000
0.240,38.140,-0.746,0.000,0.000,0.000,0.000
0.246,38.123,-0.969,0.000,0.000,0.000,0.000
0.246,37.976,-0.953,0.000,0.000,0.000,0.000
0.246,37.732,-0.943,0.000,0.000,0.000,0.000
0.245,37.601,-0.931,0.000,0.000,0.000,0.000
0.245,37.585,-0.908,0.000,0.000,0.000,0.000
0.247,37.650,-0.990,0.000,0.000,0.000,0.000
0.245,37.617,-0.932,0.000,0.000,0.000,0.000
0.247,37.617,-1.009,0.000,0.000,0.000,0.000
0.246,37.634,-0.959,0.000,0.000,0.000,0.000
0.243,37.617,-0.859,0.000,0.000,0.000,0.000
0.243,37.634,-0.853,0.000,0.000,0.000,0.000
0.247,37.617,-0.992,0.000,0.000,0.000,0.000
0.250,37.585,-1.120,0.000,0.000,0.000,0.000
0.252,37.454,-1.182,0.000,0.000,0.000,0.000
0.251,37.242,-1.133,0.000,0.000,0.000,0.000
0.250,37.111,-1.125,0.000,0.000,0.000,0.000
0.250,37.079,-1.090,0.000,0.000,0.000,0.000
0.251,36.964,-1.133,0.000,0.000,0.000,0.000
0.251,36.752,-1.142,0.000,0.000,0.000,0.000
0.252,36.442,-1.182,0.000,0.000,0.000,0.000
0.252,36.197,-1.186,0.000,0.000,0.000,0.000
0.252,35.920,-1.186,0.000,0.000,0.000,0.000
0.250,35.740,-1.112,0.000,0.000,0.000,0.000
0.250,35.626,-1.101,0.000,0.000,0.000,0.000
0.250,35.463,-1.105,0.000,0.000,0.000,0.000
0.255,35.137,-1.286,0.000,0.000,0.000,0.000
0.257,34.761,-1.353,0.000,0.000,0.000,0.000
0.257,34.484,-1.348,0.000,0.000,0.000,0.000
0.256,34.092,-1.336,0.000,0.000,0.000,0.000
0.256,33.603,-1.319,0.000,0.000,0.000,0.000
0.257,33.113,-1.364,0.000,0.000,0.000,0.000
0.257,32.754,-1.343,0.000,0.000,0.000,0.000
0.258,32.689,-1.394,0.000,0.000,0.000,0.000
0.259,32.852,-1.427,0.000,0.000,0.000,0.000
0.260,33.146,-1.441,0.000,0.000,0.000,0.000
0.257,33.244,-1.368,0.000,0.000,0.000,0.000
0.255,33.260,-1.284,0.000,0.000,0.000,0.000
0.255,33.178,-1.301,0.000,0.000,0.000,0.000
0.261,33.211,-1.495,0.000,0.000,0.000,0.000
0.262,33.195,-1.527,0.000,0.000,0.000,0.000
0.264,33.211,-1.601,0.000,0.000,0.000,0.000
0.263,33.048,-1.558,0.000,0.000,0.000,0.000
0.262,32.787,-1.532,0.000,0.000,0.000,0.000
0.264,32.525,-1.588,0.000,0.000,0.000,0.000
0.264,32.117,-1.583,0.000,0.000,0.000,0.000
0.265,31.791,-1.630,0.000,0.000,0.000,0.000
0.265,31.660,-1.609,0.000,0.000,0.000,0.000
0.266,31.514,-1.639,0.000,0.000,0.000,0.000
0.264,31.187,-1.579,0.000,0.000,0.000,0.000
0.263,30.665,-1.553,0.000,0.000,0.000,0.000
0.263,30.306,-1.548,0.000,0.000,0.000,0.000
0.270,30.224,-1.768,0.000,0.000,0.000,0.000
0.270,30.241,-1.768,0.000,0.000,0.000,0.000
0.270,30.420,-1.772,0.000,0.000,0.000,0.000
0.270,30.665,-1.768,0.000,0.000,0.000,0.000
0.270,30.828,-1.753,0.000,0.000,0.000,0.000
0.271,30.812,-1.798,0.000,0.000,0.000,0.000
0.271,30.567,-1.789,0.000,0.000,0.000,0.000
0.272,30.339,-1.840,0.000,0.000,0.000,0.000
0.272,30.224,-1.817,0.000,0.000,0.000,0.000
0.272,30.224,-1.840,0.000,0.000,0.000,0.000
0.271,30.224,-1.798,0.000,0.000,0.000,0.000
0.271,30.273,-1.805,0.000,0.000,0.000,0.000
0.273,30.077,-1.864,0.000,0.000,0.000,0.000
0.275,29.669,-1.916,0.000,0.000,0.000,0.000
0.277,29.294,-1.987,0.000,0.000,0.000,0.000
0.276,29.033,-1.962,0.000,0.000,0.000,0.000
0.276,28.821,-1.955,0.000,0.000,0.000,0.000
0.278,28.592,-2.008,0.000,0.000,0.000,0.000
0.278,28.348,-1.998,0.000,0.000,0.000,0.000
0.279,28.396,-2.039,0.000,0.000,0.000,0.000
0.280,28.641,-2.066,0.000,0.000,0.000,0.000
0.280,28.837,-2.068,0.000,0.000,0.000,0.000
0.281,28.968,-2.093,0.000,0.000,0.000,0.000
0.280,29.359,-2.054,0.000,0.000,0.000,0.000
0.279,29.833,-2.018,0.000,0.000,0.000,0.000
0.279,30.371,-2.042,0.000,0.000,0.000,0.000
0.282,30.763,-2.122,0.000,0.000,0.000,0.000
0.285,31.024,-2.229,0.000,0.000,0.000,0.000
0.286,31.350,-2.254,0.000,0.000,0.000,0.000
0.285,31.628,-2.206,0.000,0.000,0.000,0.000
0.286,31.775,-2.241,0.000,0.000,0.000,0.000
0.287,31.742,-2.267,0.000,0.000,0.000,0.000
0.287,31.742,-2.291,0.000,0.000,0.000,0.000
0.288,31.709,-2.296,0.000,0.000,0.000,0.000
0.288,31.726,-2.306,0.000,0.000,0.000,0.000
0.287,31.709,-2.295,0.000,0.000,0.000,0.000
0.286,31.579,-2.260,0.000,0.000,0.000,0.000
0.286,31.204,-2.254,0.000,0.000,0.000,0.000
0.288,30.828,-2.301,0.000,0.000,0.000,0.000
0.293,30.698,-2.474,0.000,0.000,0.000,0.000
0.294,30.502,-2.485,0.000,0.000,0.000,0.000
0.294,30.175,-2.481,0.000,0.000,0.000,0.000
0.295,29.637,-2.516,0.000,0.000,0.000,0.000
0.295,29.147,-2.522,0.000,0.000,0.000,0.000
0.295,28.772,-2.522,0.000,0.000,0.000,0.000
0.296,28.690,-2.554,0.000,0.000,0.000,0.000
0.297,28.756,-2.581,0.000,0.000,0.000,0.000
0.296,28.772,-2.559,0.000,0.000,0.000,0.000
0.297,28.788,-2.569,0.000,0.000,0.000,0.000
0.296,28.951,-2.566,0.000,0.000,0.000,0.000
0.295,29.147,-2.515,0.000,0.000,0.000,0.000
0.297,29.310,-2.590,0.000,0.000,0.000,0.000
0.301,29.310,-2.695,0.000,0.000,0.000,0.000
0.304,29.294,-2.779,0.000,0.000,0.000,0.000
0.304,29.261,-2.780,0.000,0.000,0.000,0.000
0.304,29.278,-2.775,0.000,0.000,0.000,0.000
0.303,29.115,-2.762,0.000,0.000,0.000,0.000
0.305,28.919,-2.803,0.000,0.000,0.000,0.000
0.304,28.756,-2.798,0.000,0.000,0.000,0.000
0.306,28.756,-2.838,0.000,0.000,0.000,0.000
0.307,28.772,-2.873,0.000,0.000,0.000,0.000
0.306,28.772,-2.851,0.000,0.000,0.000,0.000
0.306,28.804,-2.837,0.000,0.000,0.000,0.000
0.306,28.756,-2.831,0.000,0.000,0.000,0.000
0.306,28.902,-2.844,0.000,0.000,0.000,0.000
0.310,29.196,-2.963,0.000,0.000,0.000,0.000
0.312,29.261,-3.031,0.000,0.000,0.000,0.000
0.313,29.310,-3.058,0.000,0.000,0.000,0.000
0.313,29.098,-3.062,0.000,0.000,0.000,0.000
0.313,28.886,-3.057,0.000,0.000,0.000,0.000
0.313,28.756,-3.058,0.000,0.000,0.000,0.000
0.315,28.609,-3.099,0.000,0.000,0.000,0.000
0.316,28.217,-3.135,0.000,0.000,0.000,0.000
0.316,27.842,-3.148,0.000,0.000,0.000,0.000
0.316,27.760,-3.134,0.000,0.000,0.000,0.000
0.316,27.695,-3.147,0.000,0.000,0.000,0.000
0.315,27.613,-3.111,0.000,0.000,0.000,0.000
0.316,27.401,-3.130,0.000,0.000,0.000,0.000
0.322,27.140,-3.299,0.000,0.000,0.000,0.000
0.323,26.911,-3.312,0.000,0.000,0.000,0.000
0.324,26.650,-3.346,0.000,0.000,0.000,0.000
0.324,26.422,-3.347,0.000,0.000,0.000,0.000
0.324,26.340,-3.358,0.000,0.000,0.000,0.000
0.324,26.308,-3.356,0.000,0.000,0.000,0.000
0.326,26.340,-3.415,0.000,0.000,0.000,0.000
0.325,26.356,-3.379,0.000,0.000,0.000,0.000
0.327,26.340,-3.430,0.000,0.000,0.000,0.000
0.328,26.487,-3.463,0.000,0.000,0.000,0.000
0.327,26.716,-3.433,0.000,0.000,0.000,0.000
0.325,26.862,-3.384,0.000,0.000,0.000,0.000
0.328,26.846,-3.454,0.000,0.000,0.000,0.000
0.331,26.830,-3.526,0.000,0.000,0.000,0.000
0.334,26.813,-3.619,0.000,0.000,0.000,0.000
0.334,26.846,-3.627,0.000,0.000,0.000,0.000
0.335,26.960,-3.638,0.000,0.000,0.000,0.000
0.335,27.172,-3.644,0.000,0.000,0.000,0.000
0.335,27.156,-3.657,0.000,0.000,0.000,0.000
0.336,26.944,-3.661,0.000,0.000,0.000,0.000
0.336,26.944,-3.685,0.000,0.000,0.000,0.000
0.338,27.189,-3.731,0.000,0.000,0.000,0.000
0.339,27.287,-3.748,0.000,0.000,0.000,0.000
0.339,27.205,-3.765,0.000,0.000,0.000,0.000
0.338,26.911,-3.738,0.000,0.000,0.000,0.000
0.338,26.764,-3.722,0.000,0.000,0.000,0.000
0.340,26.797,-3.794,0.000,0.000,0.000,0.000
0.344,26.650,-3.886,0.000,0.000,0.000,0.000
0.345,26.471,-3.916,0.000,0.000,0.000,0.000
0.347,26.520,-3.961,0.000,0.000,0.000,0.000
0.346,26.879,-3.942,0.000,0.000,0.000,0.000
0.347,27.221,-3.960,0.000,0.000,0.000,0.000
0.347,27.499,-3.976,0.000,0.000,0.000,0.000
0.350,27.744,-4.041,0.000,0.000,0.000,0.000
0.350,27.972,-4.043,0.000,0.000,0.000,0.000
0.351,28.217,-4.086,0.000,0.000,0.000,0.000
0.351,28.282,-4.080,0.000,0.000,0.000,0.000
0.350,28.299,-4.053,0.000,0.000,0.000,0.000
0.349,28.266,-4.025,0.000,0.000,0.000,0.000
0.352,28.282,-4.098,0.000,0.000,0.000,0.000
0.356,28.266,-4.208,0.000,0.000,0.000,0.000
0.358,28.266,-4.285,0.000,0.000,0.000,0.000
0.357,28.282,-4.258,0.000,0.000,0.000,0.000
0.358,28.086,-4.275,0.000,0.000,0.000,0.000
0.358,27.858,-4.289,0.000,0.000,0.000,0.000
0.359,27.727,-4.315,0.000,0.000,0.000,0.000
0.361,27.776,-4.350,0.000,0.000,0.000,0.000
0.362,27.776,-4.393,0.000,0.000,0.000,0.000
0.363,27.988,-4.421,0.000,0.000,0.000,0.000
0.362,28.184,-4.389,0.000,0.000,0.000,0.000
0.362,28.494,-4.379,0.000,0.000,0.000,0.000
0.363,28.870,-4.406,0.000,0.000,0.000,0.000
0.368,29.359,-4.563,0.000,0.000,0.000,0.000
0.370,29.702,-4.610,0.000,0.000,0.000,0.000
0.372,29.784,-4.668,0.000,0.000,0.000,0.000
0.371,29.784,-4.648,0.000,0.000,0.000,0.000
0.371,29.767,-4.653,0.000,0.000,0.000,0.000
0.372,29.767,-4.682,0.000,0.000,0.000,0.000
0.372,29.784,-4.695,0.000,0.000,0.000,0.000
0.372,29.767,-4.691,0.000,0.000,0.000,0.000
0.374,29.914,-4.754,0.000,0.000,0.000,0.000
0.374,30.143,-4.754,0.000,0.000,0.000,0.000
0.375,30.290,-4.768,0.000,0.000,0.000,0.000
0.375,30.322,-4.783,0.000,0.000,0.000,0.000
0.376,30.257,-4.793,0.000,0.000,0.000,0.000
0.377,30.241,-4.818,0.000,0.000,0.000,0.000
0.382,30.273,-4.994,0.000,0.000,0.000,0.000
0.384,30.241,-5.048,0.000,0.000,0.000,0.000
0.383,30.388,-5.010,0.000,0.000,0.000,0.000
0.384,30.616,-5.042,0.000,0.000,0.000,0.000
0.385,30.779,-5.060,0.000,0.000,0.000,0.000
0.386,30.828,-5.095,0.000,0.000,0.000,0.000
0.386,30.632,-5.106,0.000,0.000,0.000,0.000
0.388,30.355,-5.170,0.000,0.000,0.000,0.000
0.389,30.224,-5.185,0.000,0.000,0.000,0.000
0.389,30.208,-5.210,0.000,0.000,0.000,0.000
0.388,30.077,-5.158,0.000,0.000,0.000,0.000
0.388,29.849,-5.171,0.000,0.000,0.000,0.000
0.390,29.767,-5.236,0.000,0.000,0.000,0.000
0.394,29.735,-5.342,0.000,0.000,0.000,0.000
0.397,29.784,-5.429,0.000,0.000,0.000,0.000
0.398,29.784,-5.463,0.000,0.000,0.000,0.000
0.397,29.833,-5.425,0.000,0.000,0.000,0.000
0.398,29.784,-5.460,0.000,0.000,0.000,0.000
0.399,29.735,-5.498,0.000,0.000,0.000,0.000
0.400,29.620,-5.529,0.000,0.000,0.000,0.000
0.401,29.376,-5.560,0.000,0.000,0.000,0.000
0.402,29.082,-5.579,0.000,0.000,0.000,0.000
0.403,28.870,-5.616,0.000,0.000,0.000,0.000
0.402,28.739,-5.570,0.000,0.000,0.000,0.000
0.402,28.576,-5.590,0.000,0.000,0.000,0.000
0.406,28.364,-5.686,0.000,0.000,0.000,0.000
0.409,28.250,-5.786,0.000,0.000,0.000,0.000
0.410,28.250,-5.820,0.000,0.000,0.000,0.000
0.410,28.135,-5.817,0.000,0.000,0.000,0.000
0.410,28.054,-5.822,0.000,0.000,0.000,0.000
0.411,28.168,-5.846,0.000,0.000,0.000,0.000
0.413,28.119,-5.887,0.000,0.000,0.000,0.000
0.415,27.858,-5.944,0.000,0.000,0.000,0.000
0.416,27.760,-5.971,0.000,0.000,0.000,0.000
0.417,27.760,-6.002,0.000,0.000,0.000,0.000
0.418,27.793,-6.019,0.000,0.000,0.000,0.000
0.417,27.793,-5.990,0.000,0.000,0.000,0.000
0.417,27.809,-6.013,0.000,0.000,0.000,0.000
0.418,27.793,-6.030,0.000,0.000,0.000,0.000
0.423,27.809,-6.173,0.000,0.000,0.000,0.000
0.426,27.956,-6.252,0.000,0.000,0.000,0.000
0.427,28.037,-6.290,0.000,0.000,0.000,0.000
0.425,27.956,-6.239,0.000,0.000,0.000,0.000
0.427,27.662,-6.277,0.000,0.000,0.000,0.000
0.428,27.417,-6.298,0.000,0.000,0.000,0.000
0.428,27.254,-6.322,0.000,0.000,0.000,0.000
0.430,27.270,-6.367,0.000,0.000,0.000,0.000
0.432,27.140,-6.420,0.000,0.000,0.000,0.000
0.433,26.928,-6.444,0.000,0.000,0.000,0.000
0.432,26.813,-6.417,0.000,0.000,0.000,0.000
0.432,26.748,-6.421,0.000,0.000,0.000,0.000
0.432,26.650,-6.408,0.000,0.000,0.000,0.000
0.437,26.405,-6.550,0.000,0.000,0.000,0.000
0.441,26.324,-6.660,0.000,0.000,0.000,0.000
0.442,26.275,-6.692,0.000,0.000,0.000,0.000
0.441,26.471,-6.647,0.000,0.000,0.000,0.000
0.442,26.699,-6.681,0.000,0.000,0.000,0.000
0.442,26.846,-6.683,0.000,0.000,0.000,0.000
0.445,26.846,-6.765,0.000,0.000,0.000,0.000
0.446,26.977,-6.783,0.000,0.000,0.000,0.000
0.447,27.336,-6.823,0.000,0.000,0.000,0.000
0.447,27.891,-6.818,0.000,0.000,0.000,0.000
0.445,28.266,-6.761,0.000,0.000,0.000,0.000
0.448,28.494,-6.840,0.000,0.000,0.000,0.000
0.452,28.560,-6.958,0.000,0.000,0.000,0.000
0.454,28.364,-7.017,0.000,0.000,0.000,0.000
0.454,28.266,-7.028,0.000,0.000,0.000,0.000
0.458,28.250,-7.138,0.000,0.000,0.000,0.000
0.456,28.266,-7.081,0.000,0.000,0.000,0.000
0.458,28.282,-7.125,0.000,0.000,0.000,0.000
0.459,28.462,-7.148,0.000,0.000,0.000,0.000
0.460,28.707,-7.192,0.000,0.000,0.000,0.000
0.461,28.886,-7.226,0.000,0.000,0.000,0.000
0.463,29.017,-7.273,0.000,0.000,0.000,0.000
0.462,29.392,-7.259,0.000,0.000,0.000,0.000
0.462,29.996,-7.233,0.000,0.000,0.000,0.000
0.463,30.632,-7.291,0.000,0.000,0.000,0.000
0.465,31.171,-7.323,0.000,0.000,0.000,0.000
0.470,31.481,-7.484,0.000,0.000,0.000,0.000
0.472,31.563,-7.544,0.000,0.000,0.000,0.000
0.474,31.514,-7.635,0.000,0.000,0.000,0.000
0.474,31.481,-7.605,0.000,0.000,0.000,0.000
0.473,31.579,-7.599,0.000,0.000,0.000,0.000
0.475,31.677,-7.665,0.000,0.000,0.000,0.000
0.477,31.758,-7.719,0.000,0.000,0.000,0.000
0.478,31.905,-7.732,0.000,0.000,0.000,0.000
0.479,31.954,-7.768,0.000,0.000,0.000,0.000
0.480,31.840,-7.817,0.000,0.000,0.000,0.000
0.480,31.726,-7.808,0.000,0.000,0.000,0.000
0.478,31.840,-7.759,0.000,0.000,0.000,0.000
0.482,32.313,-7.886,0.000,0.000,0.000,0.000
0.487,32.640,-8.029,0.000,0.000,0.000,0.000
0.488,32.982,-8.082,0.000,0.000,0.000,0.000
0.490,33.162,-8.144,0.000,0.000,0.000,0.000
0.491,33.244,-8.158,0.000,0.000,0.000,0.000
0.491,33.244,-8.170,0.000,0.000,0.000,0.000
0.491,33.390,-8.184,0.000,0.000,0.000,0.000
0.494,33.472,-8.272,0.000,0.000,0.000,0.000
0.495,33.325,-8.299,0.000,0.000,0.000,0.000
0.496,33.211,-8.339,0.000,0.000,0.000,0.000
0.498,33.048,-8.409,0.000,0.000,0.000,0.000
0.497,32.803,-8.385,0.000,0.000,0.000,0.000
0.496,32.721,-8.327,0.000,0.000,0.000,0.000
0.498,32.836,-8.405,0.000,0.000,0.000,0.000
0.502,33.113,-8.520,0.000,0.000,0.000,0.000
0.506,33.244,-8.658,0.000,0.000,0.000,0.000
0.508,33.276,-8.735,0.000,0.000,0.000,0.000
0.507,33.374,-8.707,0.000,0.000,0.000,0.000
0.509,33.635,-8.776,0.000,0.000,0.000,0.000
0.510,33.733,-8.814,0.000,0.000,0.000,0.000
0.512,33.570,-8.853,0.000,0.000,0.000,0.000
0.513,33.162,-8.916,0.000,0.000,0.000,0.000
0.514,32.591,-8.938,0.000,0.000,0.000,0.000
0.516,32.085,-9.012,0.000,0.000,0.000,0.000
0.516,31.612,-8.994,0.000,0.000,0.000,0.000
0.514,31.269,-8.941,0.000,0.000,0.000,0.000
0.515,31.057,-8.974,0.000,0.000,0.000,0.000
0.518,30.812,-9.072,0.000,0.000,0.000,0.000
0.524,30.698,-9.236,0.000,0.000,0.000,0.000
0.526,30.567,-9.303,0.000,0.000,0.000,0.000
0.526,30.551,-9.316,0.000,0.000,0.000,0.000
0.527,31.040,-9.329,0.000,0.000,0.000,0.000
0.527,31.758,-9.350,0.000,0.000,0.000,0.000
0.529,32.264,-9.398,0.000,0.000,0.000,0.000
0.530,32.346,-9.435,0.000,0.000,0.000,0.000
0.532,32.281,-9.498,0.000,0.000,0.000,0.000
0.535,32.036,-9.585,0.000,0.000,0.000,0.000
0.533,31.807,-9.546,0.000,0.000,0.000,0.000
0.533,31.563,-9.543,0.000,0.000,0.000,0.000
0.534,31.187,-9.564,0.000,0.000,0.000,0.000
0.537,30.698,-9.665,0.000,0.000,0.000,0.000
0.542,30.339,-9.805,0.000,0.000,0.000,0.000
0.544,30.208,-9.867,0.000,0.000,0.000,0.000
0.544,30.388,-9.870,0.000,0.000,0.000,0.000
0.545,30.714,-9.897,0.000,0.000,0.000,0.000
0.545,30.975,-9.913,0.000,0.000,0.000,0.000
0.547,31.367,-9.977,0.000,0.000,0.000,0.000
0.548,31.807,-9.986,0.000,0.000,0.000,0.000
0.551,32.150,-10.100,0.000,0.000,0.000,0.000
0.552,32.297,-10.135,0.000,0.000,0.000,0.000
0.552,32.264,-10.113,0.000,0.000,0.000,0.000
0.551,32.232,-10.096,0.000,0.000,0.000,0.000
0.554,32.232,-10.172,0.000,0.000,0.000,0.000
0.555,32.395,-10.212,0.000,0.000,0.000,0.000
0.560,32.803,-10.378,0.000,0.000,0.000,0.000
0.563,33.178,-10.476,0.000,0.000,0.000,0.000
0.564,33.292,-10.505,0.000,0.000,0.000,0.000
0.565,33.603,-10.545,0.000,0.000,0.000,0.000
0.564,34.157,-10.520,0.000,0.000,0.000,0.000
0.567,34.778,-10.602,0.000,0.000,0.000,0.000
0.568,35.332,-10.649,0.000,0.000,0.000,0.000
