0.222,-1.764,0.195,0.000,0.000,0.000,0.000
0.221,-1.780,0.193,0.000,0.000,0.000,0.000
0.219,-1.780,0.190,0.000,0.000,0.000,0.000
0.217,-1.747,0.187,0.000,0.000,0.000,0.000
0.218,-1.617,0.189,0.000,0.000,0.000,0.000
0.221,-1.356,0.193,0.000,0.000,0.000,0.000
0.223,-1.486,0.196,0.000,0.000,0.000,0.000
0.222,-1.666,0.194,0.000,0.000,0.000,0.000
0.221,-1.617,0.193,0.000,0.000,0.000,0.000
0.221,-1.404,0.192,0.000,0.000,0.000,0.000
0.221,-1.274,0.192,0.000,0.000,0.000,0.000
0.221,-1.258,0.193,0.000,0.000,0.000,0.000
0.221,-1.486,0.193,0.000,0.000,0.000,0.000
0.221,-1.698,0.193,0.000,0.000,0.000,0.000
0.221,-1.812,0.192,0.000,0.000,0.000,0.000
0.219,-1.780,0.188,0.000,0.000,0.000,0.000
0.218,-1.731,0.187,0.000,0.000,0.000,0.000
0.217,-1.584,0.186,0.000,0.000,0.000,0.000
0.218,-1.372,0.187,0.000,0.000,0.000,0.000
0.222,-1.258,0.192,0.000,0.000,0.000,0.000
0.223,-1.307,0.194,0.000,0.000,0.000,0.000
0.221,-1.290,0.191,0.000,0.000,0.000,0.000
0.222,-1.225,0.192,0.000,0.000,0.000,0.000
0.221,-1.013,0.191,0.000,0.000,0.000,0.000
0.220,-0.833,0.190,0.000,0.000,0.000,0.000
0.221,-0.719,0.191,0.000,0.000,0.000,0.000
0.221,-0.491,0.191,0.000,0.000,0.000,0.000
0.221,-0.278,0.191,0.000,0.000,0.000,0.000
0.220,0.081,0.191,0.000,0.000,0.000,0.000
0.218,0.554,0.192,0.000,0.000,0.000,0.000
0.217,1.060,0.193,0.000,0.000,0.000,0.000
0.221,1.566,0.186,0.000,0.000,0.000,0.000
0.222,2.072,0.185,0.000,0.000,0.000,0.000
0.223,2.643,0.184,0.000,0.000,0.000,0.000
0.224,3.410,0.179,0.000,0.000,0.000,0.000
0.223,4.356,0.185,0.000,0.000,0.000,0.000
0.222,5.026,0.189,0.000,0.000,0.000,0.000
0.222,5.629,0.189,0.000,0.000,0.000,0.000
0.222,6.396,0.185,0.000,0.000,0.000,0.000
0.222,7.327,0.187,0.000,0.000,0.000,0.000
0.223,8.273,0.182,0.000,0.000,0.000,0.000
0.221,9.057,0.194,0.000,0.000,0.000,0.000
0.219,9.775,0.218,0.000,0.000,0.000,0.000
0.217,10.428,0.235,0.000,0.000,0.000,0.000
0.219,10.933,0.210,0.000,0.000,0.000,0.000
0.223,11.456,0.173,0.000,0.000,0.000,0.000
0.226,12.190,0.141,0.000,0.000,0.000,0.000
0.224,12.794,0.157,0.000,0.000,0.000,0.000
0.223,13.055,0.170,0.000,0.000,0.000,0.000
0.223,13.316,0.178,0.000,0.000,0.000,0.000
0.223,13.496,0.171,0.000,0.000,0.000,0.000
0.223,13.740,0.176,0.000,0.000,0.000,0.000
0.223,13.920,0.172,0.000,0.000,0.000,0.000
0.223,13.953,0.175,0.000,0.000,0.000,0.000
0.225,13.871,0.151,0.000,0.000,0.000,0.000
0.222,13.610,0.185,0.000,0.000,0.000,0.000
0.220,13.463,0.210,0.000,0.000,0.000,0.000
0.220,13.398,0.218,0.000,0.000,0.000,0.000
0.221,13.414,0.199,0.000,0.000,0.000,0.000
0.226,13.447,0.137,0.000,0.000,0.000,0.000
0.227,13.414,0.122,0.000,0.000,0.000,0.000
0.227,13.430,0.125,0.000,0.000,0.000,0.000
0.224,13.496,0.157,0.000,0.000,0.000,0.000
0.225,13.724,0.152,0.000,0.000,0.000,0.000
0.225,14.002,0.142,0.000,0.000,0.000,0.000
0.225,14.344,0.141,0.000,0.000,0.000,0.000
0.226,14.834,0.130,0.000,0.000,0.000,0.000
0.226,15.258,0.126,0.000,0.000,0.000,0.000
0.225,15.372,0.154,0.000,0.000,0.000,0.000
0.222,15.258,0.197,0.000,0.000,0.000,0.000
0.221,15.226,0.213,0.000,0.000,0.000,0.000
0.225,15.356,0.142,0.000,0.000,0.000,0.000
0.229,15.405,0.090,0.000,0.000,0.000,0.000
0.228,15.438,0.097,0.000,0.000,0.000,0.000
0.229,15.568,0.090,0.000,0.000,0.000,0.000
0.227,16.140,0.111,0.000,0.000,0.000,0.000
0.227,16.858,0.121,0.000,0.000,0.000,0.000
0.228,17.706,0.108,0.000,0.000,0.000,0.000
0.228,18.669,0.097,0.000,0.000,0.000,0.000
0.228,19.681,0.099,0.000,0.000,0.000,0.000
0.228,20.774,0.097,0.000,0.000,0.000,0.000
0.228,22.064,0.098,0.000,0.000,0.000,0.000
0.226,23.614,0.148,0.000,0.000,0.000,0.000
0.224,25.344,0.191,0.000,0.000,0.000,0.000
0.227,27.090,0.116,0.000,0.000,0.000,0.000
0.229,28.853,0.049,0.000,0.000,0.000,0.000
0.233,30.468,-0.057,0.000,0.000,0.000,0.000
0.233,32.052,-0.045,0.000,0.000,0.000,0.000
0.230,33.830,0.045,0.000,0.000,0.000,0.000
0.230,35.756,0.030,0.000,0.000,0.000,0.000
0.231,37.764,0.019,0.000,0.000,0.000,0.000
0.230,39.738,0.030,0.000,0.000,0.000,0.000
0.231,41.697,0.001,0.000,0.000,0.000,0.000
0.231,43.573,-0.005,0.000,0.000,0.000,0.000
0.232,45.271,-0.030,0.000,0.000,0.000,0.000
0.230,46.658,0.037,0.000,0.000,0.000,0.000
0.228,47.800,0.145,0.000,0.000,0.000,0.000
0.226,48.763,0.217,0.000,0.000,0.000,0.000
0.231,49.710,0.002,0.000,0.000,0.000,0.000
0.235,50.673,-0.206,0.000,0.000,0.000,0.000
0.235,51.668,-0.228,0.000,0.000,0.000,0.000
0.235,52.598,-0.215,0.000,0.000,0.000,0.000
0.235,53.333,-0.187,0.000,0.000,0.000,0.000
0.234,54.067,-0.131,0.000,0.000,0.000,0.000
0.234,54.622,-0.162,0.000,0.000,0.000,0.000
0.235,54.818,-0.209,0.000,0.000,0.000,0.000
0.234,54.818,-0.175,0.000,0.000,0.000,0.000
0.236,54.769,-0.262,0.000,0.000,0.000,0.000
0.234,54.655,-0.160,0.000,0.000,0.000,0.000
0.232,54.279,-0.037,0.000,0.000,0.000,0.000
0.231,53.578,-0.005,0.000,0.000,0.000,0.000
0.235,52.827,-0.226,0.000,0.000,0.000,0.000
0.239,51.897,-0.408,0.000,0.000,0.000,0.000
0.239,51.064,-0.427,0.000,0.000,0.000,0.000
0.239,50.281,-0.400,0.000,0.000,0.000,0.000
0.238,49.563,-0.354,0.000,0.000,0.000,0.000
0.237,48.828,-0.331,0.000,0.000,0.000,0.000
0.239,47.964,-0.411,0.000,0.000,0.000,0.000
0.239,46.723,-0.395,0.000,0.000,0.000,0.000
0.239,45.581,-0.406,0.000,0.000,0.000,0.000
0.240,44.504,-0.451,0.000,0.000,0.000,0.000
0.238,43.557,-0.385,0.000,0.000,0.000,0.000
0.236,42.496,-0.292,0.000,0.000,0.000,0.000
0.236,41.289,-0.299,0.000,0.000,0.000,0.000
0.239,40.146,-0.410,0.000,0.000,0.000,0.000
0.243,39.085,-0.547,0.000,0.000,0.000,0.000
0.244,38.172,-0.618,0.000,0.000,0.000,0.000
0.244,37.176,-0.606,0.000,0.000,0.000,0.000
0.243,36.229,-0.575,0.000,0.000,0.000,0.000
0.243,35.185,-0.547,0.000,0.000,0.000,0.000
0.243,34.304,-0.571,0.000,0.000,0.000,0.000
0.244,33.602,-0.607,0.000,0.000,0.000,0.000
0.245,33.112,-0.624,0.000,0.000,0.000,0.000
0.245,32.606,-0.636,0.000,0.000,0.000,0.000
0.244,31.872,-0.596,0.000,0.000,0.000,0.000
0.243,31.236,-0.558,0.000,0.000,0.000,0.000
0.242,30.697,-0.525,0.000,0.000,0.000,0.000
0.242,30.175,-0.541,0.000,0.000,0.000,0.000
0.246,29.652,-0.660,0.000,0.000,0.000,0.000
0.249,29.000,-0.738,0.000,0.000,0.000,0.000
0.249,28.608,-0.745,0.000,0.000,0.000,0.000
0.250,28.265,-0.759,0.000,0.000,0.000,0.000
0.248,28.282,-0.709,0.000,0.000,0.000,0.000
0.249,28.445,-0.738,0.000,0.000,0.000,0.000
0.249,28.706,-0.747,0.000,0.000,0.000,0.000
0.250,28.706,-0.769,0.000,0.000,0.000,0.000
0.250,28.788,-0.763,0.000,0.000,0.000,0.000
0.251,28.983,-0.797,0.000,0.000,0.000,0.000
0.248,29.228,-0.724,0.000,0.000,0.000,0.000
0.246,29.522,-0.664,0.000,0.000,0.000,0.000
0.249,29.767,-0.746,0.000,0.000,0.000,0.000
0.252,30.044,-0.840,0.000,0.000,0.000,0.000
0.255,30.175,-0.914,0.000,0.000,0.000,0.000
0.254,30.224,-0.905,0.000,0.000,0.000,0.000
0.255,30.273,-0.924,0.000,0.000,0.000,0.000
0.254,30.468,-0.899,0.000,0.000,0.000,0.000
0.254,30.632,-0.905,0.000,0.000,0.000,0.000
0.255,30.779,-0.939,0.000,0.000,0.000,0.000
0.255,31.023,-0.927,0.000,0.000,0.000,0.000
0.257,31.546,-0.973,0.000,0.000,0.000,0.000
0.257,32.019,-0.981,0.000,0.000,0.000,0.000
0.255,32.557,-0.930,0.000,0.000,0.000,0.000
0.253,33.047,-0.851,0.000,0.000,0.000,0.000
0.254,33.553,-0.875,0.000,0.000,0.000,0.000
0.255,34.075,-0.929,0.000,0.000,0.000,0.000
0.261,34.826,-1.132,0.000,0.000,0.000,0.000
0.261,35.495,-1.137,0.000,0.000,0.000,0.000
0.262,36.115,-1.153,0.000,0.000,0.000,0.000
0.260,36.833,-1.109,0.000,0.000,0.000,0.000
0.262,37.453,-1.152,0.000,0.000,0.000,0.000
0.260,38.090,-1.104,0.000,0.000,0.000,0.000
0.262,38.759,-1.174,0.000,0.000,0.000,0.000
0.262,39.347,-1.179,0.000,0.000,0.000,0.000
0.263,39.575,-1.191,0.000,0.000,0.000,0.000
0.262,39.624,-1.177,0.000,0.000,0.000,0.000
0.260,39.852,-1.096,0.000,0.000,0.000,0.000
0.260,40.293,-1.107,0.000,0.000,0.000,0.000
0.262,40.603,-1.179,0.000,0.000,0.000,0.000
0.265,40.848,-1.290,0.000,0.000,0.000,0.000
0.267,40.979,-1.395,0.000,0.000,0.000,0.000
0.269,41.028,-1.468,0.000,0.000,0.000,0.000
0.267,40.979,-1.395,0.000,0.000,0.000,0.000
0.267,40.979,-1.376,0.000,0.000,0.000,0.000
0.268,41.028,-1.430,0.000,0.000,0.000,0.000
0.269,41.207,-1.452,0.000,0.000,0.000,0.000
0.270,41.468,-1.481,0.000,0.000,0.000,0.000
0.270,41.452,-1.504,0.000,0.000,0.000,0.000
0.271,41.566,-1.548,0.000,0.000,0.000,0.000
0.269,41.697,-1.447,0.000,0.000,0.000,0.000
0.267,41.664,-1.388,0.000,0.000,0.000,0.000
0.269,41.827,-1.460,0.000,0.000,0.000,0.000
0.273,41.925,-1.635,0.000,0.000,0.000,0.000
0.275,41.958,-1.703,0.000,0.000,0.000,0.000
0.276,41.958,-1.729,0.000,0.000,0.000,0.000
0.275,41.958,-1.688,0.000,0.000,0.000,0.000
0.276,41.876,-1.732,0.000,0.000,0.000,0.000
0.276,41.566,-1.767,0.000,0.000,0.000,0.000
0.276,41.191,-1.752,0.000,0.000,0.000,0.000
0.277,40.881,-1.802,0.000,0.000,0.000,0.000
0.278,40.603,-1.821,0.000,0.000,0.000,0.000
0.278,40.456,-1.829,0.000,0.000,0.000,0.000
0.277,40.424,-1.779,0.000,0.000,0.000,0.000
0.275,40.489,-1.703,0.000,0.000,0.000,0.000
0.275,40.489,-1.730,0.000,0.000,0.000,0.000
0.281,40.554,-1.961,0.000,0.000,0.000,0.000
0.282,40.717,-2.005,0.000,0.000,0.000,0.000
0.284,40.701,-2.089,0.000,0.000,0.000,0.000
0.283,40.832,-2.046,0.000,0.000,0.000,0.000
0.283,41.028,-2.021,0.000,0.000,0.000,0.000
0.284,41.256,-2.073,0.000,0.000,0.000,0.000
0.284,41.109,-2.073,0.000,0.000,0.000,0.000
0.284,40.538,-2.096,0.000,0.000,0.000,0.000
0.286,39.706,-2.143,0.000,0.000,0.000,0.000
0.286,38.628,-2.156,0.000,0.000,0.000,0.000
0.287,37.649,-2.176,0.000,0.000,0.000,0.000
0.284,36.686,-2.080,0.000,0.000,0.000,0.000
0.283,35.626,-2.055,0.000,0.000,0.000,0.000
0.286,34.385,-2.145,0.000,0.000,0.000,0.000
0.291,33.145,-2.306,0.000,0.000,0.000,0.000
0.293,31.807,-2.374,0.000,0.000,0.000,0.000
0.291,30.468,-2.321,0.000,0.000,0.000,0.000
0.291,29.293,-2.329,0.000,0.000,0.000,0.000
0.291,28.216,-2.325,0.000,0.000,0.000,0.000
0.291,26.943,-2.331,0.000,0.000,0.000,0.000
0.293,25.540,-2.368,0.000,0.000,0.000,0.000
0.292,24.365,-2.357,0.000,0.000,0.000,0.000
0.294,23.320,-2.390,0.000,0.000,0.000,0.000
0.295,22.423,-2.415,0.000,0.000,0.000,0.000
0.291,21.525,-2.340,0.000,0.000,0.000,0.000
0.291,20.872,-2.338,0.000,0.000,0.000,0.000
0.294,20.350,-2.402,0.000,0.000,0.000,0.000
0.298,19.812,-2.483,0.000,0.000,0.000,0.000
0.300,19.175,-2.512,0.000,0.000,0.000,0.000
0.300,18.767,-2.521,0.000,0.000,0.000,0.000
0.300,18.392,-2.508,0.000,0.000,0.000,0.000
0.299,17.967,-2.493,0.000,0.000,0.000,0.000
0.300,17.445,-2.506,0.000,0.000,0.000,0.000
0.300,16.956,-2.517,0.000,0.000,0.000,0.000
0.300,16.450,-2.519,0.000,0.000,0.000,0.000
0.302,15.976,-2.541,0.000,0.000,0.000,0.000
0.302,15.438,-2.543,0.000,0.000,0.000,0.000
0.300,15.046,-2.522,0.000,0.000,0.000,0.000
0.300,14.785,-2.512,0.000,0.000,0.000,0.000
0.300,14.475,-2.509,0.000,0.000,0.000,0.000
0.303,14.116,-2.552,0.000,0.000,0.000,0.000
0.308,13.871,-2.627,0.000,0.000,0.000,0.000
0.307,13.838,-2.620,0.000,0.000,0.000,0.000
0.307,13.904,-2.620,0.000,0.000,0.000,0.000
0.307,13.985,-2.618,0.000,0.000,0.000,0.000
0.307,14.214,-2.620,0.000,0.000,0.000,0.000
0.308,14.442,-2.625,0.000,0.000,0.000,0.000
0.309,14.426,-2.645,0.000,0.000,0.000,0.000
0.311,14.165,-2.667,0.000,0.000,0.000,0.000
0.310,13.953,-2.658,0.000,0.000,0.000,0.000
0.310,13.887,-2.658,0.000,0.000,0.000,0.000
0.307,13.920,-2.614,0.000,0.000,0.000,0.000
0.307,13.904,-2.622,0.000,0.000,0.000,0.000
0.310,13.920,-2.653,0.000,0.000,0.000,0.000
0.313,13.887,-2.701,0.000,0.000,0.000,0.000
0.317,13.920,-2.749,0.000,0.000,0.000,0.000
0.316,13.953,-2.739,0.000,0.000,0.000,0.000
0.316,13.936,-2.735,0.000,0.000,0.000,0.000
0.316,13.904,-2.740,0.000,0.000,0.000,0.000
0.315,13.920,-2.728,0.000,0.000,0.000,0.000
0.317,13.838,-2.751,0.000,0.000,0.000,0.000
0.317,13.675,-2.753,0.000,0.000,0.000,0.000
0.318,13.692,-2.768,0.000,0.000,0.000,0.000
0.319,13.561,-2.781,0.000,0.000,0.000,0.000
0.316,13.545,-2.738,0.000,0.000,0.000,0.000
0.315,13.724,-2.725,0.000,0.000,0.000,0.000
0.316,13.920,-2.738,0.000,0.000,0.000,0.000
0.322,13.904,-2.831,0.000,0.000,0.000,0.000
0.323,13.643,-2.845,0.000,0.000,0.000,0.000
0.324,13.430,-2.850,0.000,0.000,0.000,0.000
0.323,13.381,-2.837,0.000,0.000,0.000,0.000
0.323,13.316,-2.835,0.000,0.000,0.000,0.000
0.324,13.153,-2.856,0.000,0.000,0.000,0.000
0.324,12.990,-2.852,0.000,0.000,0.000,0.000
0.325,12.941,-2.867,0.000,0.000,0.000,0.000
0.327,12.908,-2.886,0.000,0.000,0.000,0.000
0.325,12.876,-2.863,0.000,0.000,0.000,0.000
0.324,12.549,-2.858,0.000,0.000,0.000,0.000
0.324,11.978,-2.850,0.000,0.000,0.000,0.000
0.323,11.195,-2.844,0.000,0.000,0.000,0.000
0.329,10.525,-2.904,0.000,0.000,0.000,0.000
0.331,9.987,-2.930,0.000,0.000,0.000,0.000
0.332,9.514,-2.937,0.000,0.000,0.000,0.000
0.332,9.089,-2.935,0.000,0.000,0.000,0.000
0.331,8.665,-2.928,0.000,0.000,0.000,0.000
0.333,8.420,-2.942,0.000,0.000,0.000,0.000
0.332,8.077,-2.939,0.000,0.000,0.000,0.000
0.333,7.718,-2.944,0.000,0.000,0.000,0.000
0.335,7.408,-2.956,0.000,0.000,0.000,0.000
0.334,7.147,-2.952,0.000,0.000,0.000,0.000
0.333,6.968,-2.944,0.000,0.000,0.000,0.000
0.331,6.592,-2.930,0.000,0.000,0.000,0.000
0.331,6.217,-2.933,0.000,0.000,0.000,0.000
0.337,5.940,-2.966,0.000,0.000,0.000,0.000
0.338,5.515,-2.975,0.000,0.000,0.000,0.000
0.341,4.846,-2.988,0.000,0.000,0.000,0.000
0.340,4.112,-2.985,0.000,0.000,0.000,0.000
0.340,3.296,-2.983,0.000,0.000,0.000,0.000
0.339,2.610,-2.982,0.000,0.000,0.000,0.000
0.340,1.762,-2.983,0.000,0.000,0.000,0.000
0.341,0.897,-2.985,0.000,0.000,0.000,0.000
0.340,0.113,-2.985,0.000,0.000,0.000,0.000
0.342,-0.605,-2.985,0.000,0.000,0.000,0.000
0.342,-1.453,-2.985,0.000,0.000,0.000,0.000
0.338,-2.269,-2.991,0.000,0.000,0.000,0.000
0.340,-3.085,-2.987,0.000,0.000,0.000,0.000
0.342,-3.771,-2.981,0.000,0.000,0.000,0.000
0.347,-4.620,-2.956,0.000,0.000,0.000,0.000
0.347,-5.484,-2.957,0.000,0.000,0.000,0.000
0.347,-6.186,-2.956,0.000,0.000,0.000,0.000
0.347,-6.725,-2.958,0.000,0.000,0.000,0.000
0.346,-7.133,-2.967,0.000,0.000,0.000,0.000
0.348,-7.655,-2.953,0.000,0.000,0.000,0.000
0.348,-8.145,-2.949,0.000,0.000,0.000,0.000
0.350,-8.618,-2.936,0.000,0.000,0.000,0.000
0.351,-9.026,-2.930,0.000,0.000,0.000,0.000
0.348,-9.254,-2.953,0.000,0.000,0.000,0.000
0.347,-9.516,-2.959,0.000,0.000,0.000,0.000
0.348,-9.728,-2.955,0.000,0.000,0.000,0.000
0.350,-10.005,-2.934,0.000,0.000,0.000,0.000
0.353,-10.250,-2.900,0.000,0.000,0.000,0.000
0.355,-10.527,-2.884,0.000,0.000,0.000,0.000
0.356,-10.674,-2.876,0.000,0.000,0.000,0.000
0.356,-10.805,-2.872,0.000,0.000,0.000,0.000
0.355,-10.968,-2.882,0.000,0.000,0.000,0.000
0.355,-11.131,-2.880,0.000,0.000,0.000,0.000
0.356,-11.196,-2.872,0.000,0.000,0.000,0.000
0.357,-11.148,-2.860,0.000,0.000,0.000,0.000
0.358,-11.213,-2.845,0.000,0.000,0.000,0.000
0.357,-11.360,-2.857,0.000,0.000,0.000,0.000
0.356,-11.327,-2.871,0.000,0.000,0.000,0.000
0.354,-11.196,-2.893,0.000,0.000,0.000,0.000
0.355,-11.131,-2.884,0.000,0.000,0.000,0.000
0.362,-11.050,-2.803,0.000,0.000,0.000,0.000
0.363,-10.854,-2.795,0.000,0.000,0.000,0.000
0.363,-10.609,-2.789,0.000,0.000,0.000,0.000
0.364,-10.299,-2.781,0.000,0.000,0.000,0.000
0.364,-10.070,-2.788,0.000,0.000,0.000,0.000
0.363,-9.826,-2.791,0.000,0.000,0.000,0.000
0.363,-9.679,-2.790,0.000,0.000,0.000,0.000
0.364,-9.548,-2.781,0.000,0.000,0.000,0.000
0.365,-9.336,-2.776,0.000,0.000,0.000,0.000
0.366,-9.091,-2.765,0.000,0.000,0.000,0.000
0.365,-8.797,-2.777,0.000,0.000,0.000,0.000
0.363,-8.667,-2.792,0.000,0.000,0.000,0.000
0.366,-8.585,-2.769,0.000,0.000,0.000,0.000
0.368,-8.292,-2.752,0.000,0.000,0.000,0.000
0.371,-7.802,-2.724,0.000,0.000,0.000,0.000
0.372,-7.280,-2.721,0.000,0.000,0.000,0.000
0.370,-6.741,-2.729,0.000,0.000,0.000,0.000
0.371,-6.382,-2.725,0.000,0.000,0.000,0.000
0.371,-6.121,-2.727,0.000,0.000,0.000,0.000
0.371,-5.746,-2.722,0.000,0.000,0.000,0.000
0.372,-5.387,-2.720,0.000,0.000,0.000,0.000
0.373,-5.207,-2.714,0.000,0.000,0.000,0.000
0.374,-5.109,-2.707,0.000,0.000,0.000,0.000
0.373,-4.897,-2.715,0.000,0.000,0.000,0.000
0.372,-4.734,-2.719,0.000,0.000,0.000,0.000
0.371,-4.652,-2.726,0.000,0.000,0.000,0.000
0.375,-4.456,-2.707,0.000,0.000,0.000,0.000
0.378,-4.163,-2.692,0.000,0.000,0.000,0.000
0.379,-3.901,-2.687,0.000,0.000,0.000,0.000
0.379,-3.689,-2.689,0.000,0.000,0.000,0.000
0.379,-3.412,-2.690,0.000,0.000,0.000,0.000
0.378,-3.249,-2.691,0.000,0.000,0.000,0.000
0.380,-3.216,-2.686,0.000,0.000,0.000,0.000
0.381,-3.281,-2.683,0.000,0.000,0.000,0.000
0.387,-3.265,-2.663,0.000,0.000,0.000,0.000
0.381,-3.281,-2.683,0.000,0.000,0.000,0.000
0.380,-3.281,-2.684,0.000,0.000,0.000,0.000
0.379,-3.281,-2.688,0.000,0.000,0.000,0.000
0.379,-3.347,-2.690,0.000,0.000,0.000,0.000
0.379,-3.575,-2.688,0.000,0.000,0.000,0.000
0.384,-3.738,-2.672,0.000,0.000,0.000,0.000
0.387,-3.755,-2.658,0.000,0.000,0.000,0.000
0.389,-3.526,-2.652,0.000,0.000,0.000,0.000
0.388,-3.591,-2.657,0.000,0.000,0.000,0.000
0.388,-3.804,-2.657,0.000,0.000,0.000,0.000
0.387,-4.048,-2.660,0.000,0.000,0.000,0.000
0.387,-4.342,-2.657,0.000,0.000,0.000,0.000
0.388,-4.587,-2.655,0.000,0.000,0.000,0.000
0.390,-4.750,-2.646,0.000,0.000,0.000,0.000
0.390,-4.766,-2.645,0.000,0.000,0.000,0.000
0.388,-4.750,-2.653,0.000,0.000,0.000,0.000
0.386,-4.734,-2.662,0.000,0.000,0.000,0.000
0.386,-4.734,-2.666,0.000,0.000,0.000,0.000
0.394,-4.717,-2.627,0.000,0.000,0.000,0.000
0.395,-4.815,-2.620,0.000,0.000,0.000,0.000
0.393,-5.060,-2.629,0.000,0.000,0.000,0.000
0.395,-5.240,-2.623,0.000,0.000,0.000,0.000
0.395,-5.289,-2.623,0.000,0.000,0.000,0.000
0.394,-5.256,-2.627,0.000,0.000,0.000,0.000
0.396,-5.240,-2.615,0.000,0.000,0.000,0.000
0.396,-5.207,-2.615,0.000,0.000,0.000,0.000
0.397,-5.338,-2.611,0.000,0.000,0.000,0.000
0.398,-5.501,-2.603,0.000,0.000,0.000,0.000
0.396,-5.778,-2.618,0.000,0.000,0.000,0.000
0.395,-6.039,-2.624,0.000,0.000,0.000,0.000
0.394,-6.252,-2.628,0.000,0.000,0.000,0.000
0.400,-6.333,-2.590,0.000,0.000,0.000,0.000
0.403,-6.627,-2.573,0.000,0.000,0.000,0.000
0.403,-7.019,-2.571,0.000,0.000,0.000,0.000
0.402,-7.247,-2.578,0.000,0.000,0.000,0.000
0.401,-7.263,-2.582,0.000,0.000,0.000,0.000
0.403,-7.214,-2.570,0.000,0.000,0.000,0.000
0.403,-7.198,-2.573,0.000,0.000,0.000,0.000
0.404,-7.165,-2.564,0.000,0.000,0.000,0.000
0.405,-7.100,-2.559,0.000,0.000,0.000,0.000
0.405,-6.904,-2.556,0.000,0.000,0.000,0.000
0.404,-6.708,-2.563,0.000,0.000,0.000,0.000
0.402,-6.676,-2.575,0.000,0.000,0.000,0.000
0.402,-6.676,-2.579,0.000,0.000,0.000,0.000
