1.858,-36.414,-2.349,0.000,0.000,0.000,0.000
1.859,-36.446,-2.332,0.000,0.000,0.000,0.000
1.859,-36.495,-2.322,0.000,0.000,0.000,0.000
1.858,-36.479,-2.372,0.000,0.000,0.000,0.000
1.855,-36.479,-2.468,0.000,0.000,0.000,0.000
1.855,-36.463,-2.476,0.000,0.000,0.000,0.000
1.858,-36.479,-2.353,0.000,0.000,0.000,0.000
1.861,-36.381,-2.266,0.000,0.000,0.000,0.000
1.860,-36.120,-2.274,0.000,0.000,0.000,0.000
1.859,-35.957,-2.324,0.000,0.000,0.000,0.000
1.859,-35.908,-2.329,0.000,0.000,0.000,0.000
1.859,-35.826,-2.334,0.000,0.000,0.000,0.000
1.858,-35.745,-2.367,0.000,0.000,0.000,0.000
1.858,-35.810,-2.353,0.000,0.000,0.000,0.000
1.859,-35.924,-2.328,0.000,0.000,0.000,0.000
1.858,-35.843,-2.349,0.000,0.000,0.000,0.000
1.856,-35.630,-2.423,0.000,0.000,0.000,0.000
1.855,-35.467,-2.464,0.000,0.000,0.000,0.000
1.856,-35.435,-2.432,0.000,0.000,0.000,0.000
1.860,-35.369,-2.286,0.000,0.000,0.000,0.000
1.860,-35.141,-2.273,0.000,0.000,0.000,0.000
1.860,-34.994,-2.297,0.000,0.000,0.000,0.000
1.858,-34.961,-2.352,0.000,0.000,0.000,0.000
1.858,-34.880,-2.367,0.000,0.000,0.000,0.000
1.858,-34.651,-2.370,0.000,0.000,0.000,0.000
1.857,-34.504,-2.385,0.000,0.000,0.000,0.000
1.857,-34.488,-2.387,0.000,0.000,0.000,0.000
1.857,-34.488,-2.384,0.000,0.000,0.000,0.000
1.857,-34.553,-2.382,0.000,0.000,0.000,0.000
1.856,-34.537,-2.440,0.000,0.000,0.000,0.000
1.855,-34.570,-2.473,0.000,0.000,0.000,0.000
1.853,-34.390,-2.537,0.000,0.000,0.000,0.000
1.856,-34.145,-2.416,0.000,0.000,0.000,0.000
1.859,-34.015,-2.339,0.000,0.000,0.000,0.000
1.857,-33.868,-2.385,0.000,0.000,0.000,0.000
1.857,-33.639,-2.401,0.000,0.000,0.000,0.000
1.857,-33.411,-2.405,0.000,0.000,0.000,0.000
1.857,-33.134,-2.411,0.000,0.000,0.000,0.000
1.856,-32.970,-2.431,0.000,0.000,0.000,0.000
1.855,-32.987,-2.452,0.000,0.000,0.000,0.000
1.856,-32.987,-2.431,0.000,0.000,0.000,0.000
1.856,-33.019,-2.429,0.000,0.000,0.000,0.000
1.854,-33.019,-2.493,0.000,0.000,0.000,0.000
1.852,-32.889,-2.547,0.000,0.000,0.000,0.000
1.852,-32.660,-2.554,0.000,0.000,0.000,0.000
1.854,-32.513,-2.483,0.000,0.000,0.000,0.000
1.856,-32.497,-2.414,0.000,0.000,0.000,0.000
1.857,-32.481,-2.405,0.000,0.000,0.000,0.000
1.855,-32.513,-2.457,0.000,0.000,0.000,0.000
1.855,-32.432,-2.473,0.000,0.000,0.000,0.000
1.855,-32.187,-2.473,0.000,0.000,0.000,0.000
1.853,-32.040,-2.512,0.000,0.000,0.000,0.000
1.853,-31.844,-2.514,0.000,0.000,0.000,0.000
1.854,-31.665,-2.508,0.000,0.000,0.000,0.000
1.854,-31.534,-2.489,0.000,0.000,0.000,0.000
1.852,-31.485,-2.551,0.000,0.000,0.000,0.000
1.851,-31.534,-2.599,0.000,0.000,0.000,0.000
1.850,-31.436,-2.623,0.000,0.000,0.000,0.000
1.853,-31.159,-2.535,0.000,0.000,0.000,0.000
1.854,-31.045,-2.492,0.000,0.000,0.000,0.000
1.854,-30.963,-2.499,0.000,0.000,0.000,0.000
1.853,-31.094,-2.527,0.000,0.000,0.000,0.000
1.852,-31.273,-2.554,0.000,0.000,0.000,0.000
1.851,-31.208,-2.574,0.000,0.000,0.000,0.000
1.852,-31.061,-2.566,0.000,0.000,0.000,0.000
1.851,-30.898,-2.574,0.000,0.000,0.000,0.000
1.850,-30.702,-2.607,0.000,0.000,0.000,0.000
1.850,-30.555,-2.607,0.000,0.000,0.000,0.000
1.849,-30.408,-2.651,0.000,0.000,0.000,0.000
1.848,-30.180,-2.686,0.000,0.000,0.000,0.000
1.846,-30.033,-2.748,0.000,0.000,0.000,0.000
1.849,-30.016,-2.648,0.000,0.000,0.000,0.000
1.851,-30.016,-2.591,0.000,0.000,0.000,0.000
1.851,-29.951,-2.591,0.000,0.000,0.000,0.000
1.851,-29.723,-2.597,0.000,0.000,0.000,0.000
1.848,-29.559,-2.684,0.000,0.000,0.000,0.000
1.848,-29.510,-2.668,0.000,0.000,0.000,0.000
1.848,-29.429,-2.668,0.000,0.000,0.000,0.000
1.847,-29.233,-2.697,0.000,0.000,0.000,0.000
1.847,-29.070,-2.701,0.000,0.000,0.000,0.000
1.848,-29.021,-2.687,0.000,0.000,0.000,0.000
1.847,-29.070,-2.712,0.000,0.000,0.000,0.000
1.843,-28.956,-2.816,0.000,0.000,0.000,0.000
1.842,-28.776,-2.845,0.000,0.000,0.000,0.000
1.847,-28.597,-2.707,0.000,0.000,0.000,0.000
1.846,-28.564,-2.726,0.000,0.000,0.000,0.000
1.846,-28.564,-2.727,0.000,0.000,0.000,0.000
1.847,-28.613,-2.715,0.000,0.000,0.000,0.000
1.846,-28.580,-2.734,0.000,0.000,0.000,0.000
1.844,-28.629,-2.789,0.000,0.000,0.000,0.000
1.845,-28.548,-2.772,0.000,0.000,0.000,0.000
1.845,-28.613,-2.766,0.000,0.000,0.000,0.000
1.843,-28.580,-2.828,0.000,0.000,0.000,0.000
1.844,-28.482,-2.809,0.000,0.000,0.000,0.000
1.843,-28.286,-2.825,0.000,0.000,0.000,0.000
1.840,-28.042,-2.901,0.000,0.000,0.000,0.000
1.838,-28.009,-2.973,0.000,0.000,0.000,0.000
1.841,-28.058,-2.868,0.000,0.000,0.000,0.000
1.843,-28.042,-2.822,0.000,0.000,0.000,0.000
1.843,-28.074,-2.829,0.000,0.000,0.000,0.000
1.843,-28.074,-2.834,0.000,0.000,0.000,0.000
1.840,-28.058,-2.905,0.000,0.000,0.000,0.000
1.840,-28.058,-2.910,0.000,0.000,0.000,0.000
1.841,-28.074,-2.892,0.000,0.000,0.000,0.000
1.840,-28.074,-2.921,0.000,0.000,0.000,0.000
1.839,-28.091,-2.924,0.000,0.000,0.000,0.000
1.839,-27.976,-2.936,0.000,0.000,0.000,0.000
1.837,-27.748,-2.985,0.000,0.000,0.000,0.000
1.835,-27.617,-3.052,0.000,0.000,0.000,0.000
1.836,-27.568,-3.031,0.000,0.000,0.000,0.000
1.835,-27.601,-3.052,0.000,0.000,0.000,0.000
1.839,-27.617,-2.945,0.000,0.000,0.000,0.000
1.840,-27.601,-2.908,0.000,0.000,0.000,0.000
1.836,-27.601,-3.008,0.000,0.000,0.000,0.000
1.837,-27.699,-3.005,0.000,0.000,0.000,0.000
1.835,-27.927,-3.039,0.000,0.000,0.000,0.000
1.835,-28.091,-3.039,0.000,0.000,0.000,0.000
1.836,-28.140,-3.028,0.000,0.000,0.000,0.000
1.834,-28.189,-3.071,0.000,0.000,0.000,0.000
1.835,-28.384,-3.059,0.000,0.000,0.000,0.000
1.834,-28.646,-3.083,0.000,0.000,0.000,0.000
1.832,-28.939,-3.138,0.000,0.000,0.000,0.000
1.830,-29.054,-3.186,0.000,0.000,0.000,0.000
1.829,-29.102,-3.213,0.000,0.000,0.000,0.000
1.834,-29.086,-3.086,0.000,0.000,0.000,0.000
1.834,-28.939,-3.079,0.000,0.000,0.000,0.000
1.833,-28.613,-3.097,0.000,0.000,0.000,0.000
1.831,-28.221,-3.153,0.000,0.000,0.000,0.000
1.831,-27.911,-3.169,0.000,0.000,0.000,0.000
1.830,-27.666,-3.194,0.000,0.000,0.000,0.000
1.829,-27.601,-3.207,0.000,0.000,0.000,0.000
1.830,-27.585,-3.196,0.000,0.000,0.000,0.000
1.829,-27.601,-3.222,0.000,0.000,0.000,0.000
1.828,-27.634,-3.232,0.000,0.000,0.000,0.000
1.825,-27.601,-3.329,0.000,0.000,0.000,0.000
1.825,-27.634,-3.333,0.000,0.000,0.000,0.000
1.824,-27.634,-3.350,0.000,0.000,0.000,0.000
1.828,-27.617,-3.236,0.000,0.000,0.000,0.000
1.828,-27.634,-3.256,0.000,0.000,0.000,0.000
1.826,-27.617,-3.306,0.000,0.000,0.000,0.000
1.826,-27.634,-3.309,0.000,0.000,0.000,0.000
1.824,-27.601,-3.343,0.000,0.000,0.000,0.000
1.824,-27.519,-3.361,0.000,0.000,0.000,0.000
1.824,-27.275,-3.366,0.000,0.000,0.000,0.000
1.824,-27.242,-3.360,0.000,0.000,0.000,0.000
1.822,-27.422,-3.417,0.000,0.000,0.000,0.000
1.822,-27.732,-3.419,0.000,0.000,0.000,0.000
1.820,-27.960,-3.474,0.000,0.000,0.000,0.000
1.819,-28.042,-3.487,0.000,0.000,0.000,0.000
1.818,-27.895,-3.526,0.000,0.000,0.000,0.000
1.822,-27.911,-3.422,0.000,0.000,0.000,0.000
1.821,-28.058,-3.448,0.000,0.000,0.000,0.000
1.821,-28.042,-3.441,0.000,0.000,0.000,0.000
1.819,-28.074,-3.486,0.000,0.000,0.000,0.000
1.819,-27.993,-3.507,0.000,0.000,0.000,0.000
1.817,-27.732,-3.538,0.000,0.000,0.000,0.000
1.817,-27.617,-3.543,0.000,0.000,0.000,0.000
1.817,-27.601,-3.544,0.000,0.000,0.000,0.000
1.816,-27.601,-3.569,0.000,0.000,0.000,0.000
1.815,-27.438,-3.600,0.000,0.000,0.000,0.000
1.815,-27.275,-3.601,0.000,0.000,0.000,0.000
1.813,-27.144,-3.656,0.000,0.000,0.000,0.000
1.812,-27.144,-3.692,0.000,0.000,0.000,0.000
1.812,-27.209,-3.675,0.000,0.000,0.000,0.000
1.815,-27.470,-3.591,0.000,0.000,0.000,0.000
1.814,-27.601,-3.633,0.000,0.000,0.000,0.000
1.814,-27.617,-3.630,0.000,0.000,0.000,0.000
1.811,-27.634,-3.708,0.000,0.000,0.000,0.000
1.810,-27.699,-3.729,0.000,0.000,0.000,0.000
1.810,-27.895,-3.730,0.000,0.000,0.000,0.000
1.810,-28.335,-3.744,0.000,0.000,0.000,0.000
1.810,-28.890,-3.745,0.000,0.000,0.000,0.000
1.808,-29.543,-3.793,0.000,0.000,0.000,0.000
1.808,-29.870,-3.807,0.000,0.000,0.000,0.000
1.804,-29.739,-3.907,0.000,0.000,0.000,0.000
1.804,-29.151,-3.926,0.000,0.000,0.000,0.000
1.807,-28.564,-3.837,0.000,0.000,0.000,0.000
1.808,-28.172,-3.809,0.000,0.000,0.000,0.000
1.807,-28.009,-3.838,0.000,0.000,0.000,0.000
1.805,-28.042,-3.879,0.000,0.000,0.000,0.000
1.805,-28.058,-3.894,0.000,0.000,0.000,0.000
1.803,-28.205,-3.935,0.000,0.000,0.000,0.000
1.802,-28.417,-3.967,0.000,0.000,0.000,0.000
1.802,-28.694,-3.963,0.000,0.000,0.000,0.000
1.802,-28.956,-3.973,0.000,0.000,0.000,0.000
1.801,-29.102,-4.007,0.000,0.000,0.000,0.000
1.800,-29.005,-4.040,0.000,0.000,0.000,0.000
1.797,-28.760,-4.125,0.000,0.000,0.000,0.000
1.795,-28.450,-4.172,0.000,0.000,0.000,0.000
1.796,-28.189,-4.141,0.000,0.000,0.000,0.000
1.800,-27.960,-4.049,0.000,0.000,0.000,0.000
1.800,-27.764,-4.041,0.000,0.000,0.000,0.000
1.798,-27.617,-4.103,0.000,0.000,0.000,0.000
1.797,-27.585,-4.116,0.000,0.000,0.000,0.000
1.796,-27.585,-4.148,0.000,0.000,0.000,0.000
1.795,-27.748,-4.187,0.000,0.000,0.000,0.000
1.795,-28.025,-4.181,0.000,0.000,0.000,0.000
1.794,-28.433,-4.206,0.000,0.000,0.000,0.000
1.792,-28.629,-4.249,0.000,0.000,0.000,0.000
1.793,-28.743,-4.229,0.000,0.000,0.000,0.000
1.790,-28.874,-4.310,0.000,0.000,0.000,0.000
1.788,-28.727,-4.384,0.000,0.000,0.000,0.000
1.787,-28.597,-4.394,0.000,0.000,0.000,0.000
1.787,-28.548,-4.393,0.000,0.000,0.000,0.000
1.790,-28.450,-4.304,0.000,0.000,0.000,0.000
1.791,-28.319,-4.296,0.000,0.000,0.000,0.000
1.788,-28.433,-4.378,0.000,0.000,0.000,0.000
1.788,-28.548,-4.381,0.000,0.000,0.000,0.000
1.786,-28.613,-4.419,0.000,0.000,0.000,0.000
1.785,-28.613,-4.456,0.000,0.000,0.000,0.000
1.785,-28.597,-4.465,0.000,0.000,0.000,0.000
1.785,-28.564,-4.460,0.000,0.000,0.000,0.000
1.784,-28.466,-4.498,0.000,0.000,0.000,0.000
1.780,-28.205,-4.607,0.000,0.000,0.000,0.000
1.779,-28.156,-4.642,0.000,0.000,0.000,0.000
1.777,-28.319,-4.696,0.000,0.000,0.000,0.000
1.782,-28.238,-4.538,0.000,0.000,0.000,0.000
1.781,-28.156,-4.575,0.000,0.000,0.000,0.000
1.782,-28.091,-4.555,0.000,0.000,0.000,0.000
1.779,-27.960,-4.620,0.000,0.000,0.000,0.000
1.778,-27.764,-4.662,0.000,0.000,0.000,0.000
1.777,-27.568,-4.692,0.000,0.000,0.000,0.000
1.777,-27.470,-4.695,0.000,0.000,0.000,0.000
1.775,-27.275,-4.726,0.000,0.000,0.000,0.000
1.775,-27.144,-4.743,0.000,0.000,0.000,0.000
1.774,-27.128,-4.764,0.000,0.000,0.000,0.000
1.773,-27.111,-4.799,0.000,0.000,0.000,0.000
1.769,-27.128,-4.893,0.000,0.000,0.000,0.000
1.767,-27.242,-4.950,0.000,0.000,0.000,0.000
1.771,-27.568,-4.852,0.000,0.000,0.000,0.000
1.772,-27.927,-4.811,0.000,0.000,0.000,0.000
1.771,-28.189,-4.840,0.000,0.000,0.000,0.000
1.770,-28.450,-4.874,0.000,0.000,0.000,0.000
1.769,-28.678,-4.898,0.000,0.000,0.000,0.000
1.767,-28.939,-4.949,0.000,0.000,0.000,0.000
1.767,-29.070,-4.966,0.000,0.000,0.000,0.000
1.765,-29.086,-5.007,0.000,0.000,0.000,0.000
1.766,-29.102,-4.984,0.000,0.000,0.000,0.000
1.765,-29.070,-5.031,0.000,0.000,0.000,0.000
1.764,-28.956,-5.060,0.000,0.000,0.000,0.000
1.760,-28.727,-5.172,0.000,0.000,0.000,0.000
1.758,-28.613,-5.222,0.000,0.000,0.000,0.000
1.758,-28.711,-5.209,0.000,0.000,0.000,0.000
1.762,-28.939,-5.115,0.000,0.000,0.000,0.000
1.762,-29.102,-5.117,0.000,0.000,0.000,0.000
1.759,-29.086,-5.181,0.000,0.000,0.000,0.000
1.758,-29.102,-5.219,0.000,0.000,0.000,0.000
1.758,-29.070,-5.230,0.000,0.000,0.000,0.000
1.757,-29.054,-5.258,0.000,0.000,0.000,0.000
1.756,-29.217,-5.294,0.000,0.000,0.000,0.000
1.755,-29.527,-5.312,0.000,0.000,0.000,0.000
1.754,-30.000,-5.340,0.000,0.000,0.000,0.000
1.753,-30.571,-5.379,0.000,0.000,0.000,0.000
1.750,-31.028,-5.465,0.000,0.000,0.000,0.000
1.748,-31.420,-5.534,0.000,0.000,0.000,0.000
1.751,-31.469,-5.438,0.000,0.000,0.000,0.000
1.751,-31.110,-5.416,0.000,0.000,0.000,0.000
1.751,-30.800,-5.426,0.000,0.000,0.000,0.000
1.750,-30.930,-5.464,0.000,0.000,0.000,0.000
1.748,-31.387,-5.519,0.000,0.000,0.000,0.000
1.747,-31.910,-5.558,0.000,0.000,0.000,0.000
1.745,-32.105,-5.609,0.000,0.000,0.000,0.000
1.745,-32.089,-5.618,0.000,0.000,0.000,0.000
1.744,-32.007,-5.638,0.000,0.000,0.000,0.000
1.742,-31.991,-5.700,0.000,0.000,0.000,0.000
1.742,-32.040,-5.711,0.000,0.000,0.000,0.000
1.738,-31.991,-5.832,0.000,0.000,0.000,0.000
1.737,-32.007,-5.885,0.000,0.000,0.000,0.000
1.736,-32.024,-5.913,0.000,0.000,0.000,0.000
1.741,-32.007,-5.757,0.000,0.000,0.000,0.000
1.740,-32.024,-5.767,0.000,0.000,0.000,0.000
1.738,-31.910,-5.848,0.000,0.000,0.000,0.000
1.736,-31.681,-5.913,0.000,0.000,0.000,0.000
1.736,-31.648,-5.897,0.000,0.000,0.000,0.000
1.734,-31.844,-5.955,0.000,0.000,0.000,0.000
1.734,-32.073,-5.969,0.000,0.000,0.000,0.000
1.733,-32.415,-6.007,0.000,0.000,0.000,0.000
1.732,-32.448,-6.026,0.000,0.000,0.000,0.000
1.730,-32.122,-6.102,0.000,0.000,0.000,0.000
1.728,-31.665,-6.180,0.000,0.000,0.000,0.000
1.725,-31.436,-6.274,0.000,0.000,0.000,0.000
1.723,-31.681,-6.326,0.000,0.000,0.000,0.000
1.728,-32.301,-6.168,0.000,0.000,0.000,0.000
1.728,-32.872,-6.152,0.000,0.000,0.000,0.000
1.727,-33.019,-6.208,0.000,0.000,0.000,0.000
1.725,-32.677,-6.251,0.000,0.000,0.000,0.000
1.723,-32.171,-6.327,0.000,0.000,0.000,0.000
1.722,-31.942,-6.353,0.000,0.000,0.000,0.000
1.722,-32.073,-6.353,0.000,0.000,0.000,0.000
1.721,-32.448,-6.398,0.000,0.000,0.000,0.000
1.720,-32.987,-6.423,0.000,0.000,0.000,0.000
1.717,-33.525,-6.518,0.000,0.000,0.000,0.000
1.714,-33.819,-6.614,0.000,0.000,0.000,0.000
1.713,-33.607,-6.653,0.000,0.000,0.000,0.000
1.713,-33.085,-6.647,0.000,0.000,0.000,0.000
1.717,-32.644,-6.519,0.000,0.000,0.000,0.000
1.716,-32.481,-6.571,0.000,0.000,0.000,0.000
1.714,-32.595,-6.623,0.000,0.000,0.000,0.000
1.712,-32.872,-6.679,0.000,0.000,0.000,0.000
1.710,-33.019,-6.739,0.000,0.000,0.000,0.000
1.710,-33.052,-6.761,0.000,0.000,0.000,0.000
1.709,-32.921,-6.792,0.000,0.000,0.000,0.000
1.708,-32.872,-6.816,0.000,0.000,0.000,0.000
1.706,-33.215,-6.897,0.000,0.000,0.000,0.000
1.705,-33.476,-6.921,0.000,0.000,0.000,0.000
1.702,-33.558,-7.009,0.000,0.000,0.000,0.000
1.699,-33.427,-7.121,0.000,0.000,0.000,0.000
1.700,-33.068,-7.084,0.000,0.000,0.000,0.000
1.703,-32.579,-6.976,0.000,0.000,0.000,0.000
1.702,-32.105,-7.026,0.000,0.000,0.000,0.000
1.702,-31.926,-7.026,0.000,0.000,0.000,0.000
1.699,-32.040,-7.118,0.000,0.000,0.000,0.000
1.697,-32.301,-7.180,0.000,0.000,0.000,0.000
1.697,-32.497,-7.184,0.000,0.000,0.000,0.000
1.696,-32.677,-7.224,0.000,0.000,0.000,0.000
1.694,-32.856,-7.270,0.000,0.000,0.000,0.000
1.694,-32.987,-7.269,0.000,0.000,0.000,0.000
1.692,-33.052,-7.332,0.000,0.000,0.000,0.000
1.690,-32.987,-7.420,0.000,0.000,0.000,0.000
1.688,-32.970,-7.486,0.000,0.000,0.000,0.000
1.686,-33.117,-7.558,0.000,0.000,0.000,0.000
1.689,-33.476,-7.448,0.000,0.000,0.000,0.000
1.690,-34.015,-7.407,0.000,0.000,0.000,0.000
1.688,-34.455,-7.479,0.000,0.000,0.000,0.000
1.687,-34.586,-7.510,0.000,0.000,0.000,0.000
1.685,-34.537,-7.589,0.000,0.000,0.000,0.000
1.683,-34.521,-7.666,0.000,0.000,0.000,0.000
1.683,-34.619,-7.658,0.000,0.000,0.000,0.000
1.681,-34.961,-7.707,0.000,0.000,0.000,0.000
1.681,-35.435,-7.721,0.000,0.000,0.000,0.000
1.679,-35.908,-7.776,0.000,0.000,0.000,0.000
1.676,-35.908,-7.916,0.000,0.000,0.000,0.000
1.674,-35.582,-7.983,0.000,0.000,0.000,0.000
1.672,-35.174,-8.043,0.000,0.000,0.000,0.000
1.676,-35.174,-7.893,0.000,0.000,0.000,0.000
1.676,-35.598,-7.885,0.000,0.000,0.000,0.000
1.673,-36.283,-8.008,0.000,0.000,0.000,0.000
1.672,-37.067,-8.049,0.000,0.000,0.000,0.000
1.670,-37.409,-8.105,0.000,0.000,0.000,0.000
1.669,-37.197,-8.142,0.000,0.000,0.000,0.000
1.669,-36.985,-8.165,0.000,0.000,0.000,0.000
1.667,-36.773,-8.223,0.000,0.000,0.000,0.000
1.666,-36.495,-8.251,0.000,0.000,0.000,0.000
1.664,-36.022,-8.340,0.000,0.000,0.000,0.000
1.662,-35.484,-8.430,0.000,0.000,0.000,0.000
1.659,-35.076,-8.529,0.000,0.000,0.000,0.000
1.658,-34.847,-8.559,0.000,0.000,0.000,0.000
1.659,-34.749,-8.505,0.000,0.000,0.000,0.000
1.662,-34.945,-8.421,0.000,0.000,0.000,0.000
1.660,-35.418,-8.490,0.000,0.000,0.000,0.000
1.658,-35.745,-8.540,0.000,0.000,0.000,0.000
1.656,-35.630,-8.626,0.000,0.000,0.000,0.000
1.654,-35.141,-8.699,0.000,0.000,0.000,0.000
1.653,-34.684,-8.721,0.000,0.000,0.000,0.000
1.652,-34.423,-8.765,0.000,0.000,0.000,0.000
1.652,-34.390,-8.779,0.000,0.000,0.000,0.000
1.650,-34.064,-8.820,0.000,0.000,0.000,0.000
1.649,-33.574,-8.874,0.000,0.000,0.000,0.000
1.644,-33.117,-9.025,0.000,0.000,0.000,0.000
1.643,-33.182,-9.058,0.000,0.000,0.000,0.000
1.643,-33.770,-9.083,0.000,0.000,0.000,0.000
1.646,-34.358,-8.960,0.000,0.000,0.000,0.000
1.646,-34.602,-8.972,0.000,0.000,0.000,0.000
1.643,-34.586,-9.058,0.000,0.000,0.000,0.000
1.641,-34.570,-9.139,0.000,0.000,0.000,0.000
1.639,-34.749,-9.205,0.000,0.000,0.000,0.000
1.639,-35.222,-9.223,0.000,0.000,0.000,0.000
1.638,-35.516,-9.241,0.000,0.000,0.000,0.000
1.637,-35.663,-9.289,0.000,0.000,0.000,0.000
1.634,-35.728,-9.398,0.000,0.000,0.000,0.000
1.631,-35.663,-9.479,0.000,0.000,0.000,0.000
1.629,-35.288,-9.561,0.000,0.000,0.000,0.000
1.629,-34.700,-9.559,0.000,0.000,0.000,0.000
1.631,-34.129,-9.508,0.000,0.000,0.000,0.000
1.631,-33.933,-9.505,0.000,0.000,0.000,0.000
1.629,-34.064,-9.579,0.000,0.000,0.000,0.000
1.626,-34.602,-9.659,0.000,0.000,0.000,0.000
1.625,-35.239,-9.699,0.000,0.000,0.000,0.000
1.623,-35.451,-9.764,0.000,0.000,0.000,0.000
1.623,-35.141,-9.788,0.000,0.000,0.000,0.000
1.621,-34.586,-9.826,0.000,0.000,0.000,0.000
1.621,-34.227,-9.852,0.000,0.000,0.000,0.000
1.619,-34.390,-9.904,0.000,0.000,0.000,0.000
1.615,-34.912,-10.034,0.000,0.000,0.000,0.000
1.613,-35.516,-10.103,0.000,0.000,0.000,0.000
1.612,-35.990,-10.146,0.000,0.000,0.000,0.000
1.616,-36.414,-10.018,0.000,0.000,0.000,0.000
1.613,-36.512,-10.104,0.000,0.000,0.000,0.000
1.614,-36.544,-10.098,0.000,0.000,0.000,0.000
1.611,-36.495,-10.182,0.000,0.000,0.000,0.000
1.608,-36.446,-10.304,0.000,0.000,0.000,0.000
1.608,-36.544,-10.303,0.000,0.000,0.000,0.000
1.607,-36.985,-10.349,0.000,0.000,0.000,0.000
1.605,-37.622,-10.397,0.000,0.000,0.000,0.000
1.604,-37.883,-10.465,0.000,0.000,0.000,0.000
1.603,-37.475,-10.509,0.000,0.000,0.000,0.000
1.599,-36.691,-10.627,0.000,0.000,0.000,0.000
1.596,-36.283,-10.733,0.000,0.000,0.000,0.000
1.597,-36.659,-10.707,0.000,0.000,0.000,0.000
1.598,-37.344,-10.666,0.000,0.000,0.000,0.000
1.598,-37.981,-10.684,0.000,0.000,0.000,0.000
1.596,-38.323,-10.759,0.000,0.000,0.000,0.000
1.595,-38.111,-10.804,0.000,0.000,0.000,0.000
1.593,-37.589,-10.884,0.000,0.000,0.000,0.000
1.590,-37.099,-10.962,0.000,0.000,0.000,0.000
1.589,-36.871,-11.004,0.000,0.000,0.000,0.000
1.588,-36.903,-11.048,0.000,0.000,0.000,0.000
1.587,-37.050,-11.070,0.000,0.000,0.000,0.000
1.585,-37.426,-11.154,0.000,0.000,0.000,0.000
1.582,-37.834,-11.263,0.000,0.000,0.000,0.000
1.580,-37.817,-11.362,0.000,0.000,0.000,0.000
1.582,-37.099,-11.259,0.000,0.000,0.000,0.000
1.581,-36.169,-11.299,0.000,0.000,0.000,0.000
1.580,-35.533,-11.343,0.000,0.000,0.000,0.000
1.578,-35.565,-11.431,0.000,0.000,0.000,0.000
1.576,-36.218,-11.496,0.000,0.000,0.000,0.000
1.576,-36.806,-11.490,0.000,0.000,0.000,0.000
1.574,-37.067,-11.560,0.000,0.000,0.000,0.000
1.573,-37.001,-11.618,0.000,0.000,0.000,0.000
1.570,-36.854,-11.701,0.000,0.000,0.000,0.000
1.569,-36.577,-11.757,0.000,0.000,0.000,0.000
1.566,-36.446,-11.869,0.000,0.000,0.000,0.000
1.564,-36.561,-11.949,0.000,0.000,0.000,0.000
1.565,-36.920,-11.891,0.000,0.000,0.000,0.000
1.566,-37.328,-11.867,0.000,0.000,0.000,0.000
1.564,-37.295,-11.932,0.000,0.000,0.000,0.000
1.562,-36.610,-11.998,0.000,0.000,0.000,0.000
1.560,-35.794,-12.069,0.000,0.000,0.000,0.000
1.558,-35.141,-12.136,0.000,0.000,0.000,0.000
1.558,-34.602,-12.149,0.000,0.000,0.000,0.000
1.555,-34.031,-12.237,0.000,0.000,0.000,0.000
1.555,-33.525,-12.253,0.000,0.000,0.000,0.000
1.554,-33.052,-12.288,0.000,0.000,0.000,0.000
1.552,-32.579,-12.338,0.000,0.000,0.000,0.000
1.549,-31.942,-12.435,0.000,0.000,0.000,0.000
1.548,-31.061,-12.488,0.000,0.000,0.000,0.000
1.543,-30.065,-12.618,0.000,0.000,0.000,0.000
1.544,-29.184,-12.610,0.000,0.000,0.000,0.000
1.547,-28.678,-12.510,0.000,0.000,0.000,0.000
1.546,-28.270,-12.558,0.000,0.000,0.000,0.000
1.544,-27.568,-12.594,0.000,0.000,0.000,0.000
1.542,-26.198,-12.665,0.000,0.000,0.000,0.000
1.540,-24.663,-12.704,0.000,0.000,0.000,0.000
1.538,-23.342,-12.749,0.000,0.000,0.000,0.000
1.537,-22.477,-12.786,0.000,0.000,0.000,0.000
1.536,-21.775,-12.806,0.000,0.000,0.000,0.000
1.534,-21.040,-12.838,0.000,0.000,0.000,0.000
1.532,-19.833,-12.882,0.000,0.000,0.000,0.000
1.529,-18.429,-12.943,0.000,0.000,0.000,0.000
1.527,-17.238,-12.977,0.000,0.000,0.000,0.000
1.527,-16.389,-12.971,0.000,0.000,0.000,0.000
1.530,-16.177,-12.927,0.000,0.000,0.000,0.000
1.528,-16.193,-12.958,0.000,0.000,0.000,0.000
1.526,-16.063,-12.991,0.000,0.000,0.000,0.000
1.524,-15.296,-13.030,0.000,0.000,0.000,0.000
1.522,-13.958,-13.057,0.000,0.000,0.000,0.000
1.521,-12.374,-13.066,0.000,0.000,0.000,0.000
1.520,-11.069,-13.081,0.000,0.000,0.000,0.000
1.518,-10.302,-13.102,0.000,0.000,0.000,0.000
1.516,-10.008,-13.117,0.000,0.000,0.000,0.000
1.514,-9.992,-13.139,0.000,0.000,0.000,0.000
1.509,-9.486,-13.186,0.000,0.000,0.000,0.000
1.510,-8.539,-13.177,0.000,0.000,0.000,0.000
1.512,-7.560,-13.160,0.000,0.000,0.000,0.000
1.512,-6.744,-13.164,0.000,0.000,0.000,0.000
1.510,-6.140,-13.177,0.000,0.000,0.000,0.000
