Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.4956923076923077,1.0,911.4529341751208,0.0757428041345318,1.2172625608023557,0.48360279057181865,0.2758720769230769,0.8494801647755188
0.0075,1.4953846153846153,1.0,1016.9887107591504,0.0809271562633739,1.2155090154210195,0.5151648082319004,0.27585915384615384,0.8519000773987971
0.008,1.495076923076923,1.0,1121.7312608202444,0.08608242813711389,1.2138485333485893,0.544500214916556,0.27584623076923076,0.854173484644953
0.0085,1.4947692307692308,1.0,1225.2924877142548,0.09120878312360196,1.2122736014783955,0.5717033105718592,0.2758333076923077,0.8563135143985694
0.009000000000000001,1.4944615384615385,1.0,1327.3253047459257,0.09630638334598866,1.2107780925997673,0.5968908742117475,0.2758203846153846,0.8583309811224614
0.0095,1.4941538461538462,1.0,1427.5390187704847,0.10137538985654355,1.20935665272248,0.6201913430753464,0.27580746153846153,0.8602353059975731
0.01,1.4938461538461538,1.0,1525.720170302758,0.10641596335811002,1.2080041950204086,0.6417371374196967,0.27579453846153845,0.862035251447423
0.0105,1.4935384615384615,1.0,1621.6905872686275,0.11142826348731608,1.2067162543810637,0.6616598862792563,0.2757816153846154,0.8637384890773705
0.011,1.4932307692307691,1.0,1715.294269604341,0.11641244828616486,1.205488965767652,0.6800871077001618,0.2757686923076923,0.8653516739404998
0.0115,1.492923076923077,1.0,1806.4296678037492,0.12136867541496832,1.204318557950914,0.6971398526581604,0.2757557692307692,0.8668811443777393
0.012,1.4926153846153847,1.0,1895.0420381589054,0.12629710255787369,1.2032013709126994,0.7129315915954418,0.27574284615384614,0.8683329172806109
0.0125,1.4923076923076923,1.0,1981.0768392019504,0.13119788538934826,1.2021342917936613,0.7275679471243318,0.27572992307692307,0.8697121431156729
0.013000000000000001,1.492,1.0,2064.4943192932124,0.1360711782963738,1.2011145029497416,0.7411464339766193,0.275717,0.8710234588752499
0.0135,1.4916923076923077,1.0,2145.292221069338,0.1409171356659321,1.2001391867368816,0.7537564794485019,0.2757040769230769,0.8722713837126902
0.014,1.4913846153846153,1.0,2223.4800968263608,0.14573591066657696,1.1992057553129347,0.7654799090525777,0.27569115384615384,0.8734600352366173
0.0145,1.491076923076923,1.0,2299.1012964950874,0.15052765729688722,1.198311587165644,0.7763912729839981,0.27567823076923076,0.8745934770275612
0.015,1.4907692307692308,1.0,2372.168274690853,0.1552925259407356,1.1974546377865771,0.7865586522406988,0.2756653076923077,0.8756749554099861
0.0155,1.4904615384615385,1.0,2442.7142188068187,0.16003066686936263,1.1966328804075412,0.7960438995093049,0.2756523846153846,0.876707622266051
0.016,1.4901538461538462,1.0,2510.793152346309,0.16474223035400876,1.1958442882603442,0.8049031616447808,0.2756394615384615,0.8776945623590536
0.0165,1.4898461538461538,1.0,2576.457312050152,0.16942736511142503,1.1950870318599107,0.8131874732061121,0.27562653846153845,0.8786385522962059
0.017,1.4895384615384615,1.0,2639.786569005753,0.17408622146885805,1.194359181810415,0.8209431048110152,0.2756136153846154,0.8795424376466393
0.0175,1.4892307692307691,1.0,2700.8254990577893,0.17871894548958586,1.1936592782421003,0.8282122398431715,0.2756006923076923,0.8804084309653979
0.018000000000000002,1.488923076923077,1.0,2759.6282116079396,0.1833256829785822,1.1929858893944112,0.8350331899290202,0.2755877692307692,0.8812386686691585
0.0185,1.4886153846153847,1.0,2816.2604511683785,0.18790657974082084,1.1923375835067926,0.8414407613497772,0.27557484615384614,0.8820352486312741
0.019,1.4883076923076923,1.0,2870.791443421157,0.1924617807367462,1.1917129938293982,0.8474666220113541,0.27556192307692307,0.8828001530515597
0.0195,1.488,1.0,2923.2971920163272,0.19699143123326615,1.1911107799398786,0.8531395969080207,0.275549,0.8835352990777147
0.02,1.4876923076923076,1.0,2973.849375763815,0.20149567537604454,1.1905297172266793,0.8584859771665536,0.2755360769230769,0.8842424325686276
0.0205,1.4873846153846153,1.0,3022.50090458288,0.20597465418789346,1.1899688113989093,0.8635298040023518,0.27552315384615383,0.8849229932898138
0.021,1.4870769230769232,1.0,3069.311202667004,0.21042850869162494,1.1894270681656776,0.8682930138239812,0.27551023076923076,0.8855783987441191
0.021500000000000002,1.4867692307692308,1.0,3114.345775086622,0.21485737991005108,1.1889034932360931,0.8727956436609324,0.2754973076923077,0.8862100454183716
0.022,1.4864615384615385,1.0,3157.6722745193265,0.21926140827768886,1.1883971220816205,0.8770560241131404,0.2754843846153846,0.8868192742071523
0.0225,1.4861538461538462,1.0,3199.353416009368,0.2236407331471804,1.1879070751780452,0.881090959656249,0.2754714615384615,0.8874073057972974
0.023,1.4858461538461538,1.0,3239.4640859122314,0.22799549577614645,1.1874324096327387,0.8849158328084881,0.27545853846153845,0.8879754203420448
0.0235,1.4855384615384615,1.0,3278.051710114195,0.2323258320719162,1.1869724472037064,0.8885448268610207,0.27544561538461537,0.8885245662839835
0.024,1.4852307692307691,1.0,3315.1671285254906,0.23663187794181886,1.186526509648953,0.8919909670754281,0.2754326923076923,0.8890556798411322
0.0245,1.484923076923077,1.0,3350.864379078908,0.2409137692931836,1.186093918726484,0.8952662285260163,0.2754197692307692,0.8895696856282549
0.025,1.4846153846153847,1.0,3385.200491928937,0.2451716420333396,1.1856739961943046,0.8983816329492077,0.27540684615384614,0.8900674972488437
0.025500000000000002,1.4843076923076923,1.0,3418.229026160115,0.24940563056208753,1.1852661147193557,0.9013473477490077,0.27539392307692306,0.8905499577066152
0.026000000000000002,1.484,1.0,3450.0057218656934,0.2536158701019193,1.1848696495065194,0.9041727523426368,0.275381,0.8910178976126807
0.0265,1.4836923076923076,1.0,3480.5880490162244,0.25780249621863865,1.1844839805610876,0.9068665087520482,0.2753680769230769,0.8914721330240314
0.027,1.4833846153846153,1.0,3510.014820714519,0.26196563933826156,1.1841086547655115,0.909436660040505,0.27535515384615383,0.891913275639138
0.0275,1.4830769230769232,1.0,3538.3265327273384,0.2661054298868041,1.1837432190022428,0.911890647897035,0.27534223076923076,0.8923419307101207
0.028,1.4827692307692308,1.0,3565.5652618513896,0.2702219982902824,1.1833872201537323,0.9142353646711523,0.2753293076923077,0.8927586973350973
0.0285,1.4824615384615385,1.0,3591.774568830949,0.2743154749747125,1.1830402051024318,0.9164772003785803,0.2753163846153846,0.8931641687374353
0.029,1.4821538461538462,1.0,3616.999405827939,0.2783859903661105,1.1827017207307922,0.9186220852048774,0.2753034615384615,0.8935589325319121
0.029500000000000002,1.4818461538461538,1.0,3641.274523312965,0.2824336709006166,1.182371404463643,0.9206755450089733,0.27529053846153845,0.8939434656695099
0.03,1.4815384615384615,1.0,3664.651074267942,0.28645864992831804,1.1820487734679268,0.9226426963738363,0.27527761538461537,0.8943183803533912
0.0305,1.4812307692307691,1.0,3687.1647914740624,0.2904610547393238,1.1817334748619663,0.9245283246792163,0.2752646923076923,0.8946841330184792
0.031,1.480923076923077,1.0,3708.8449139419854,0.29444100987870175,1.1814252135841952,0.9263368977322033,0.2752517692307692,0.8950411092982435
0.0315,1.4806153846153847,1.0,3729.721462520117,0.29839863989151977,1.1811236945730466,0.9280725810369852,0.27523884615384614,0.8953896915312811
0.032,1.4803076923076923,1.0,3749.825194821714,0.30233406932284573,1.1808286227669538,0.9297392616983188,0.27522592307692306,0.8957302588909654
0.0325,1.48,1.0,3769.187562082464,0.3062474227177476,1.18053970310435,0.9313405701879666,0.275213,0.8960631875095444
0.033,1.4796923076923076,1.0,3787.8406679482273,0.3101388246212931,1.1802566405236687,0.9328799001846463,0.2752000769230769,0.8963888505966864
0.0335,1.4793846153846153,1.0,3805.81564372795,0.31400839867900293,1.1799791521678478,0.9343604284897433,0.27518715384615383,0.8967076045438224
0.034,1.4790769230769232,1.0,3823.1341772760056,0.3178562638122029,1.1797070320195973,0.9357851411889337,0.27517423076923075,0.8970197150596538
0.0345,1.4787692307692308,1.0,3839.8380027870103,0.3216825510591428,1.179439923806765,0.9371568151967868,0.2751613076923077,0.8973256178068316
0.035,1.4784615384615385,1.0,3855.947175880957,0.32548737865100785,1.1791776414817712,0.938478078678555,0.2751483846153846,0.897625550998182
0.035500000000000004,1.4781538461538462,1.0,3871.482114626267,0.3292708648189834,1.1789199989970356,0.9397513981442995,0.2751354615384615,0.8979197511444541
0.036000000000000004,1.4778461538461538,1.0,3886.4635800166625,0.3330331277942546,1.1786668103049784,0.9409790901414405,0.27512253846153845,0.8982084531104747
0.0365,1.4775384615384615,1.0,3900.912657215908,0.3367742858080067,1.1784178893580197,0.9421633319841546,0.27510961538461537,0.8984918901690989
0.037,1.4772307692307691,1.0,3914.8507375697523,0.3404944570914251,1.1781730501085799,0.9433061716078277,0.2750966923076923,0.8987702940529512
0.0375,1.476923076923077,1.0,3928.299501385507,0.344193759875695,1.1779321065090784,0.9444095366279484,0.2750837692307692,0.8990438950039603
0.038,1.4766153846153847,1.0,3941.28090147883,0.34787231239200156,1.1776948725119358,0.9454752426749735,0.27507084615384614,0.8993129218206852
0.0385,1.4763076923076923,1.0,3953.8115846446663,0.3515302279333564,1.1774612040818346,0.946505005812728,0.27505792307692306,0.8995775543553107
0.039,1.476,1.0,3965.9123036249894,0.35516762506395466,1.1772309277889224,0.9475004418321298,0.275045,0.8998380045761409
0.0395,1.4756923076923076,1.0,3977.607196683364,0.3587846255992934,1.1770038463654664,0.9484630731957453,0.2750320769230769,0.900094510114255
0.04,1.4753846153846153,1.0,3988.9093721479535,0.36238134098890995,1.1767798471691622,0.9493943467400358,0.27501915384615383,0.9003472118458152
0.0405,1.4750769230769232,1.0,3999.832088058618,0.3659578826823414,1.176558817557705,0.95029562970308,0.27500623076923075,0.9005962498170441
0.041,1.4747692307692308,1.0,4010.38874461022,0.369514362129125,1.1763406448887908,0.951168214902265,0.2749933076923077,0.9008417632659611
0.0415,1.4744615384615385,1.0,4020.5928768768135,0.37305089077879783,1.1761252165201144,0.9520133255261429,0.2749803846153846,0.9010838906433126
0.042,1.4741538461538461,1.0,4030.4581478170367,0.3765675800808972,1.1759124198093718,0.9528321195726394,0.2749674615384615,0.9013227696326892
0.0425,1.4738461538461538,1.0,4039.998341561338,0.3800645414849602,1.1757021421142584,0.9536256939628339,0.27495453846153844,0.9015585371698372
0.043000000000000003,1.4735384615384615,1.0,4049.2273569799577,0.3835418864405241,1.1754942707924696,0.9543950883568919,0.27494161538461537,0.9017913294611587
0.043500000000000004,1.4732307692307691,1.0,4058.159201532558,0.38699972639712604,1.1752886932017008,0.9551412886963137,0.2749286923076923,0.9020212820014031
0.044,1.472923076923077,1.0,4066.803712854995,0.3904381664387967,1.1750853285157676,0.9558652330170309,0.2749157692307692,0.9022484940641764
0.0445,1.4726153846153847,1.0,4075.1727319865595,0.39385731673123187,1.1748840815969235,0.9565678112244352,0.27490284615384614,0.9024730803698999
0.045,1.4723076923076923,1.0,4083.2841729590837,0.39725729698173534,1.1746848127943859,0.9572498652766684,0.27488992307692306,0.9026952046523927
0.0455,1.472,1.0,4091.1459749805254,0.40063821135174515,1.1744874572722348,0.9579122009300602,0.274877,0.902914946602902
0.046,1.4716923076923076,1.0,4098.766135745581,0.40400016400269917,1.1742919501945508,0.9585555843501417,0.2748640769230769,0.9031323855146053
0.0465,1.4713846153846153,1.0,4106.152708732323,0.40734325909603547,1.1740982267254136,0.9591807444215833,0.27485115384615383,0.9033476002903905
0.047,1.4710769230769232,1.0,4113.313800591245,0.410667600793192,1.1739062220289036,0.9597883749030716,0.27483823076923075,0.9035606694503625
0.0475,1.4707692307692308,1.0,4120.257568628108,0.4139732932556067,1.173715871269101,0.9603791364388278,0.2748253076923077,0.9037716711390853
0.048,1.4704615384615385,1.0,4126.992218379787,0.4172604406447177,1.1735271096100857,0.9609536584374964,0.2748123846153846,0.9039806831325552
0.0485,1.4701538461538461,1.0,4133.526001283283,0.42052914712196277,1.1733398722159378,0.9615125408282421,0.2747994615384615,0.9041877828449054
0.049,1.4698461538461538,1.0,4139.867212437813,0.42377951684878007,1.1731540942507381,0.962056355703096,0.27478653846153844,0.9043930473348422
0.0495,1.4695384615384615,1.0,4146.024188460667,0.42701165398660745,1.172969710878566,0.9625856488538352,0.27477361538461537,0.9045965533118154
0.05,1.4692307692307693,1.0,4152.005305435505,0.43022566269688295,1.172786657263502,0.9631009412110403,0.2747606923076923,0.9047983771419168
0.0505,1.468923076923077,1.0,4157.811343766233,0.43342162680092805,1.1726049247857313,0.9636027326405147,0.2747477692307692,0.9049985329710205
0.051000000000000004,1.4686153846153847,1.0,4163.455744307665,0.43659966811920414,1.1724244117580669,0.9640914973715577,0.27473484615384614,0.9051971372126423
0.051500000000000004,1.4683076923076923,1.0,4168.94746980005,0.4397598955582635,1.1722450497817871,0.9645676898402477,0.27472192307692306,0.9053942692145079
0.052000000000000005,1.468,1.0,4174.290867890483,0.4429024051073208,1.1720668046273357,0.9650317458835878,0.274709,0.9055899704889614
0.0525,1.4676923076923076,1.0,4179.490306621187,0.4460272927555906,1.1718896420651554,0.9654840823841387,0.2746960769230769,0.9057842823683442
0.053,1.4673846153846153,1.0,4184.550173594394,0.4491346544922877,1.1717135278656896,0.965925098252733,0.2746831538461538,0.9059772460073949
0.0535,1.4670769230769232,1.0,4189.474875164098,0.4522245863066266,1.171538427799381,0.9663551753523615,0.27467023076923075,0.9061689023855757
0.054,1.4667692307692308,1.0,4194.268835653018,0.45529718418782206,1.1713643076366729,0.9667746793672096,0.2746573076923077,0.9063592923093231
0.0545,1.4664615384615385,1.0,4198.936496596417,0.45835254412508863,1.171191133148008,0.9671839606205191,0.2746443846153846,0.9065484564142251
0.055,1.4661538461538461,1.0,4203.4823160109845,0.461390762107641,1.1710188701038302,0.9675833548446765,0.2746314615384615,0.9067364351671213
0.0555,1.4658461538461538,1.0,4207.910767690573,0.46441193412469384,1.1708474842745817,0.9679731839066813,0.27461853846153844,0.9069232688681331
0.056,1.4655384615384615,1.0,4212.226340526911,0.4674161561654617,1.1706769414307063,0.9683537564919168,0.27460561538461536,0.9071089976526123
0.0565,1.4652307692307693,1.0,4216.433537857581,0.47040352421915943,1.1705072073426466,0.9687253687489279,0.2745926923076923,0.9072936614930222
0.057,1.464923076923077,1.0,4220.536876838473,0.4733741342750014,1.1703382477808457,0.9690883048977227,0.2745797692307692,0.9074773002007372
0.0575,1.4646153846153847,1.0,4224.540887843494,0.4763280823222025,1.170170028515747,0.9694428378039275,0.27456684615384613,0.9076599534277737
0.058,1.4643076923076923,1.0,4228.450113889735,0.4792654643499772,1.1700025153177933,0.9697892295209675,0.27455392307692306,0.9078416606684421
0.0585,1.464,1.0,4232.262505018388,0.4821863435007108,1.1698357221720015,0.9701277319353024,0.274541,0.9080224090379934
0.059000000000000004,1.4636923076923076,1.0,4235.988203866209,0.4850908517215939,1.1696695741006402,0.9704585878850635,0.2745280769230769,0.9082022819659036
0.059500000000000004,1.4633846153846153,1.0,4239.630350887515,0.48797908141727775,1.169504047348596,0.970782030358908,0.2745151538461538,0.9083813071825412
0.06,1.4630769230769232,1.0,4243.191157054004,0.4908511199577034,1.1693391249969078,0.9710982833985035,0.27450223076923075,0.9085595049275562
0.0605,1.4627692307692308,1.0,4246.672839708836,0.4937070547128121,1.1691747901266147,0.971407562537344,0.27448930769230767,0.9087368953622955
0.061,1.4624615384615385,1.0,4250.077622343458,0.49654697305254475,1.1690110258187556,0.9717100751875191,0.2744763846153846,0.9089134985704462
0.0615,1.4621538461538461,1.0,4253.40773438023,0.49937096234684253,1.168847815154369,0.9720060210061183,0.2744634615384615,0.9090893345586607
0.062,1.4618461538461538,1.0,4256.665410961457,0.5021791099656464,1.1686851412144945,0.9722955922424922,0.27445053846153844,0.9092644232571622
0.0625,1.4615384615384615,1.0,4259.852892745076,0.5049715032788975,1.1685229870801703,0.9725789740674977,0.27443761538461536,0.909438784520334
0.063,1.4612307692307693,1.0,4262.972425706495,0.507748229656537,1.1683613358324356,0.9728563448857879,0.2744246923076923,0.909612438127289
0.0635,1.460923076923077,1.0,4266.026260946459,0.5105093764685058,1.1682001705523293,0.973127876632136,0.2744117692307692,0.9097854037824213
0.064,1.4606153846153846,1.0,4269.01665450614,0.5132550310847451,1.1680394743208902,0.9733937350527169,0.27439884615384613,0.9099577011159403
0.0645,1.4603076923076923,1.0,4271.945867187454,0.515985280875196,1.1678792302191572,0.9736540799722136,0.27438592307692306,0.9101293496843853
0.065,1.46,1.0,4274.816164380601,0.5187002132097994,1.1677194213281692,0.9739090655475562,0.274373,0.9103003689711227
0.0655,1.4596923076923076,1.0,4277.629815897486,0.5213999154584966,1.1675600307289653,0.9741588405090538,0.2743600769230769,0.9104707783868247
0.066,1.4593846153846153,1.0,4280.389095811872,0.5240844749912285,1.1674010415025844,0.9744035483896265,0.2743471538461538,0.9106405972699299
0.0665,1.4590769230769232,1.0,4283.0962823054,0.5267539791779362,1.167242436730065,0.9746433277428065,0.27433423076923075,0.9108098448870863
0.067,1.4587692307692308,1.0,4285.7505482859515,0.5294084811827772,1.1670842220466398,0.9748783108080116,0.27432130769230767,0.9109785164000931
0.0675,1.4584615384615385,1.0,4288.354835182742,0.5320480827986402,1.1669263757595019,0.9751086278532991,0.2743083846153846,0.9111466360835382
0.068,1.4581538461538461,1.0,4290.913526099141,0.5346729006596961,1.1667688657574729,0.9753344052948437,0.2742954615384615,0.9113142392026977
0.0685,1.4578461538461538,1.0,4293.4276522827595,0.5372830129244863,1.1666116842658862,0.9755557635237044,0.27428253846153844,0.9114813350321577
0.069,1.4575384615384614,1.0,4295.898246967017,0.5398784977515529,1.166454823510075,0.975772818917542,0.27426961538461536,0.9116479328132329
0.0695,1.4572307692307693,1.0,4298.32634531535,0.5424594332994377,1.1662982757153724,0.9759856840014196,0.2742566923076923,0.9118140417541263
0.07,1.456923076923077,1.0,4300.712984366057,0.5450258977266825,1.1661420331071122,0.976194467601128,0.2742437692307692,0.9119796710300869
0.07050000000000001,1.4566153846153846,1.0,4303.0592029798045,0.5475779691918291,1.1659860879106272,0.9763992749894267,0.27423084615384613,0.9121448297835636
0.07100000000000001,1.4563076923076923,1.0,4305.366041787078,0.5501157258534193,1.165830432351251,0.9766002080255747,0.27421792307692305,0.9123095271243533
0.07150000000000001,1.456,1.0,4307.634543137744,0.5526392458699949,1.165675058654317,0.9767973652885035,0.274205,0.9124737721297469
0.07200000000000001,1.4556923076923076,1.0,4309.865751051916,0.5551486074000979,1.1655199590451581,0.9769908422039508,0.2741920769230769,0.9126375738446721
0.0725,1.4553846153846153,1.0,4312.060711172005,0.5576438886022699,1.165365125749108,0.9771807311658823,0.2741791538461538,0.9128009412818294
0.073,1.4550769230769232,1.0,4314.220470715968,0.5601251676350528,1.1652105509914998,0.9773671216524751,0.27416623076923075,0.9129638834218273
0.0735,1.4547692307692308,1.0,4316.3460784323315,0.5625925226569886,1.1650562269976668,0.9775501003369529,0.27415330769230767,0.9131264092133122
0.074,1.4544615384615385,1.0,4318.438584556038,0.5650460318266188,1.1649021459929425,0.9777297511935268,0.2741403846153846,0.913288527573094
0.0745,1.4541538461538461,1.0,4320.499040766141,0.5674857733024855,1.1647483002026602,0.9779061555986875,0.2741274615384615,0.9134502473862697
0.075,1.4538461538461538,1.0,4322.528500144386,0.5699118252431304,1.1645946818521529,0.9780793924280815,0.27411453846153844,0.9136115775063411
0.0755,1.4535384615384614,1.0,4324.528017135415,0.5723242658070955,1.164441283166754,0.9782495381491898,0.27410161538461536,0.9137725267553297
0.076,1.4532307692307693,1.0,4326.498647508273,0.5747231731529223,1.1642880963717972,0.9784166669100158,0.2740886923076923,0.9139331039238874
0.0765,1.452923076923077,1.0,4328.441448319216,0.5771086254391529,1.1641351136926152,0.978580850623978,0.2740757692307692,0.9140933177714039
0.077,1.4526153846153846,1.0,4330.357477875643,0.579480700824329,1.163982327354542,0.9787421590511917,0.27406284615384613,0.9142531770261092
0.0775,1.4523076923076923,1.0,4332.247687631092,0.5818394748212373,1.1638297303626317,0.9789006597362625,0.27404992307692305,0.9144126895704955
0.078,1.452,1.0,4334.110549954099,0.5841849688566324,1.1636773336123252,0.9790564155197706,0.274037,0.9145718445840549
0.0785,1.4516923076923076,1.0,4335.949539037,0.5865173299673592,1.163525111919259,0.9792094939966212,0.2740240769230769,0.914730668915159
0.079,1.4513846153846153,1.0,4337.7651272235835,0.5888366272610966,1.1633730617663263,0.9793599566659571,0.2740111538461538,0.9148891667381892
0.0795,1.4510769230769232,1.0,4339.5577874645205,0.5911429298455243,1.1632211796364207,0.9795078632527171,0.2739982307692308,0.9150473422133141
0.08,1.4507692307692308,1.0,4341.3279933037975,0.593436306828321,1.1630694620124353,0.9796532717694797,0.27398530769230767,0.9152051994865271
0.0805,1.4504615384615385,1.0,4343.076218866373,0.5957168273171664,1.1629179053772636,0.9797962385758007,0.2739723846153846,0.9153627426896843
0.081,1.4501538461538461,1.0,4344.8029388447785,0.5979845604197392,1.162766506213799,0.9799368184351619,0.2739594615384615,0.9155199759405399
0.0815,1.4498461538461538,1.0,4346.508628487286,0.600239575243719,1.1626152610049347,0.9800750645696389,0.27394653846153844,0.9156769033427836
0.082,1.4495384615384614,1.0,4348.193763585265,0.6024819408967848,1.1624641662335642,0.9802110287123914,0.27393361538461536,0.9158335289860741
0.0825,1.4492307692307693,1.0,4349.858820461937,0.6047117264866159,1.1623132183825808,0.9803447611580767,0.27392069230769234,0.9159898569460734
0.083,1.448923076923077,1.0,4351.504275959789,0.6069290011208914,1.1621624139348778,0.9804763108112763,0.2739077692307692,0.9161458912844813
0.0835,1.4486153846153846,1.0,4353.130607430619,0.6091338339072906,1.1620117493733486,0.9806057252330316,0.2738948461538461,0.9163016360490666
0.084,1.4483076923076923,1.0,4354.738292723248,0.6113262939534928,1.1618612211808865,0.9807330506855616,0.27388192307692305,0.9164570952736995
0.0845,1.448,1.0,4356.32781017337,0.613506450367177,1.161710825840385,0.9808583321752564,0.273869,0.9166122729783823
0.085,1.4476923076923076,1.0,4357.899638593015,0.6156743722560225,1.1615605598347372,0.9809816134940121,0.2738560769230769,0.9167671731692804
0.0855,1.4473846153846153,1.0,4359.454257260077,0.6178301287277086,1.1614104196468367,0.9811029372589842,0.2738431538461538,0.9169217998387502
0.08600000000000001,1.4470769230769231,1.0,4360.992145908612,0.6199737888899144,1.161260401759577,0.9812223449508286,0.27383023076923074,0.9170761569653694
0.08650000000000001,1.4467692307692308,1.0,4362.513784719296,0.622105421850319,1.1611105026558508,0.9813398769504943,0.2738173076923077,0.917230248513964
0.08700000000000001,1.4464615384615385,1.0,4364.019654309268,0.6242250967166019,1.1609607188185522,0.9814555725746313,0.2738043846153846,0.9173840784356344
0.08750000000000001,1.4461538461538461,1.0,4365.510235724217,0.626332882596442,1.1608110467305741,0.9815694701096721,0.2737914615384615,0.9175376506677841
0.088,1.4458461538461538,1.0,4366.98601042836,0.6284288485975187,1.16066148287481,0.9816816068446437,0.27377853846153843,0.9176909691341426
0.0885,1.4455384615384614,1.0,4368.447460296662,0.6305130638275113,1.1605120237341533,0.9817920191027657,0.27376561538461536,0.9178440377447915
0.089,1.4452307692307693,1.0,4369.894006153983,0.6325855480188419,1.1603626734167158,0.9819007399053423,0.2737526923076923,0.917996852597716
0.0895,1.444923076923077,1.0,4371.326950041802,0.6346464209314757,1.160213422516444,0.9820078063066848,0.27373976923076926,0.918149423614692
0.09,1.4446153846153846,1.0,4372.746674924666,0.6366957512664273,1.1600642682342277,0.9821132519206627,0.2737268461538461,0.9183017539369936
0.0905,1.4443076923076923,1.0,4374.153412960286,0.6387336000325763,1.1599152088560643,0.982217109147155,0.27371392307692305,0.9184538455883972
0.091,1.444,1.0,4375.547396520144,0.6407600282388024,1.1597662426679518,0.98231940957531,0.27370099999999997,0.9186057005859858
0.0915,1.4436923076923076,1.0,4376.9288581866285,0.6427750968939853,1.1596173679558879,0.982420184008231,0.2736880769230769,0.9187573209401617
0.092,1.4433846153846155,1.0,4378.298030748985,0.6447788670070044,1.1594685830058702,0.9825194624867869,0.2736751538461538,0.9189087086546552
0.0925,1.4430769230769231,1.0,4379.655147200407,0.6467713995867396,1.1593198861038967,0.9826172743125849,0.2736622307692308,0.919059865726535
0.093,1.4427692307692308,1.0,4381.0004407339575,0.6487527556420704,1.1591712755359647,0.9827136480701408,0.27364930769230766,0.9192107941462182
0.0935,1.4424615384615385,1.0,4382.334144740127,0.6507229961818763,1.1590227495880723,0.98280861164827,0.27363638461538464,0.9193614958974785
0.094,1.4421538461538461,1.0,4383.65649280271,0.6526821822150374,1.158874306546217,0.9829021922607424,0.2736234615384615,0.9195119729574575
0.0945,1.4418461538461538,1.0,4384.967718696413,0.6546303747504328,1.158725944696397,0.9829944164662213,0.27361053846153843,0.919662227296672
0.095,1.4415384615384614,1.0,4386.268056383196,0.6565676347969426,1.1585776623246091,0.9830853101875175,0.27359761538461536,0.919812260879025
0.0955,1.4412307692307693,1.0,4387.557740009347,0.6584940233634461,1.158429457716852,0.9831748987301876,0.27358469230769233,0.919962075661812
0.096,1.440923076923077,1.0,4388.837003902447,0.6604096014588232,1.1582813291591227,0.9832632068004958,0.2735717692307692,0.9201116735957316
0.0965,1.4406153846153846,1.0,4390.106082568907,0.6623144300919532,1.1581332749374196,0.9833502585227725,0.2735588461538462,0.9202610566248931
0.097,1.4403076923076923,1.0,4391.365210690158,0.6642085702717162,1.15798529333774,0.9834360774561848,0.27354592307692305,0.9204102266868248
0.0975,1.44,1.0,4392.6146231210605,0.6660920830069914,1.1578373826460815,0.9835206866109474,0.27353299999999997,0.9205591857124823
0.098,1.4396923076923076,1.0,4393.854554886137,0.6679650293066588,1.1576895411484422,0.9836041084639917,0.2735200769230769,0.9207079356262555
