Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0385,1.8653499999999998,1.0,2537.0627191201274,0.35167269766823395,1.365039397389947,0.9672761456788856,0.2913977,0.5750836682180622
0.039,1.8649,1.0,2543.7213886285267,0.3553092957114688,1.364773434466343,0.9678973571086475,0.2913788,0.5757026196034076
0.0395,1.86445,1.0,2550.204707484054,0.35892549141024543,1.364509202522981,0.9684974745593435,0.2913599,0.5763170959058049
0.04,1.8639999999999999,1.0,2556.527100160609,0.3625214116614804,1.3642465594867474,0.9690774567223576,0.29134099999999996,0.5769274359122046
0.0405,1.8635499999999998,1.0,2562.694277570532,0.366097166771333,1.363985445894098,0.9696382112808863,0.2913221,0.5775337856418195
0.041,1.8631,1.0,2568.7119971237457,0.3696528670459627,1.3637258022814884,0.9701805948676724,0.2913032,0.5781362906718355
0.0415,1.86265,1.0,2574.5860607508603,0.37318862279152865,1.3634675691853746,0.970705416474752,0.2912843,0.5787350961430962
0.042,1.8621999999999999,1.0,2580.3223130042293,0.3767045443141904,1.3632106871422127,0.9712134406010399,0.2912654,0.5793303467655666
0.0425,1.86175,1.0,2585.9266392374907,0.3802007419201073,1.3629550966884583,0.9717053901604351,0.29124649999999996,0.5799221868235711
0.043000000000000003,1.8613,1.0,2591.404963863836,0.3836773259154386,1.3627007383605672,0.9721819491709737,0.2912276,0.5805107601808017
0.043500000000000004,1.86085,1.0,2596.7632486919288,0.38713440660634374,1.3624475526949957,0.9726437652435931,0.2912087,0.581096210285103
0.044,1.8603999999999998,1.0,2602.0074913409626,0.390572094298982,1.3621954802281995,0.9730914518873389,0.2911898,0.5816786801730356
0.0445,1.85995,1.0,2607.1437237338255,0.39399049929951285,1.3619444614966343,0.9735255906462739,0.2911709,0.5822583124742073
0.045,1.8595,1.0,2612.1773000197345,0.39738972932399225,1.3616944436397513,0.973946733183693,0.29115199999999997,0.5828352341840903
0.0455,1.8590499999999999,1.0,2617.108760359375,0.4007698771006253,1.3614454187517326,0.9743554040559094,0.2911331,0.5834094683143642
0.046,1.8586,1.0,2621.9497370953572,0.40413107789255537,1.3611972761467628,0.9747521000401406,0.2911142,0.5839812745668341
0.0465,1.85815,1.0,2626.7031069962622,0.4074734339107759,1.360949986726943,0.9751372941576966,0.2910953,0.5845507241129455
0.047,1.8577,1.0,2631.3717631553836,0.41079704736628014,1.3607035213943752,0.9755114360492291,0.2910764,0.5851178879263313
0.0475,1.8572499999999998,1.0,2635.9586144496798,0.41410202047006145,1.3604578510511607,0.9758749533522282,0.29105749999999997,0.5856828367843727
0.048,1.8568,1.0,2640.4665850175397,0.4173884554331132,1.360212946599401,0.9762282529847961,0.2910386,0.5862456412696972
0.0485,1.85635,1.0,2644.8986137551274,0.42065645446642874,1.3599687789411978,0.9765717223428956,0.2910197,0.5868063717716296
0.049,1.8558999999999999,1.0,2649.2576538317503,0.42390611978100134,1.3597253189786527,0.9769057304176648,0.2910008,0.5873650984875849
0.0495,1.8554499999999998,1.0,2653.5466722239084,0.4271375535878244,1.3594825376138673,0.9772306288388259,0.2909819,0.5879218914244085
0.05,1.855,1.0,2657.7686492681487,0.43035085809789125,1.3592404057489427,0.9775467528497145,0.29096299999999997,0.5884768203996653
0.0505,1.85455,1.0,2661.926578232689,0.43354613552219523,1.358998894285981,0.9778544222189949,0.2909441,0.5890299550428669
0.051000000000000004,1.8540999999999999,1.0,2666.0234649075546,0.4367234880717297,1.3587579741270834,0.9781539420937087,0.2909252,0.5895813647966548
0.051500000000000004,1.85365,1.0,2670.062327214011,0.43988301795748797,1.358517616174352,0.9784456037979282,0.2909063,0.590131118917921
0.052000000000000005,1.8532,1.0,2674.0461948323095,0.44302482739046334,1.3582777913298876,0.9787296855809366,0.2908874,0.5906792864788826
0.0525,1.85275,1.0,2677.974821151908,0.44614899348794157,1.3580385006658195,0.9790064526156737,0.2908685,0.5912258674775892
0.053,1.8522999999999998,1.0,2681.8527135302515,0.44925563709775074,1.3577997016745518,0.9792761601114377,0.2908496,0.5917709613571485
0.0535,1.85185,1.0,2685.683501778888,0.452344870432217,1.3575613600283578,0.9795390517404845,0.2908307,0.5923146486437216
0.054,1.8514,1.0,2689.4685055268637,0.4554167868101319,1.3573234626651889,0.9797953600529503,0.2908118,0.5928569611892838
0.0545,1.8509499999999999,1.0,2693.2090497586773,0.4584714795502872,1.3570859965229969,0.9800453076454829,0.2907929,0.5933979307626858
0.055,1.8504999999999998,1.0,2696.9064646874704,0.4615090419714745,1.3568489485397328,0.9802891076709711,0.290774,0.5939375890500227
0.0555,1.85005,1.0,2700.562085632199,0.4645295673924855,1.3566123056533486,0.9805269643180393,0.2907551,0.5944759676549831
0.056,1.8496,1.0,2704.177252898163,0.46753314913211197,1.3563760548017956,0.9807590732623419,0.2907362,0.5950130980991952
0.0565,1.8491499999999998,1.0,2707.7533116617096,0.4705198805091454,1.356140182923025,0.9809856220915332,0.29071729999999996,0.5955490118225581
0.057,1.8487,1.0,2711.291611858786,0.4734898548423776,1.3559046769549885,0.9812067907056526,0.2906984,0.5960837401835628
0.0575,1.84825,1.0,2714.7935080764555,0.4764431654506001,1.3556695238356378,0.9814227516945404,0.2906795,0.5966173144596005
0.058,1.8477999999999999,1.0,2718.260359449737,0.47937990565260474,1.355434710502924,0.9816336706937729,0.2906606,0.5971497658472659
0.0585,1.8473499999999998,1.0,2721.693529560556,0.48230016876718307,1.3552002238947987,0.9818397067205065,0.2906417,0.5976811254626432
0.059000000000000004,1.8469,1.0,2725.094386341493,0.4852040481131268,1.3549660509492134,0.9820410124905135,0.2906228,0.598211424341583
0.059500000000000004,1.84645,1.0,2728.46430198309,0.48809163700922753,1.3547321786041195,0.9822377347176072,0.2906039,0.5987406934399715
0.06,1.8459999999999999,1.0,2731.8046528448326,0.490963028774277,1.3544985937974687,0.9824300143965633,0.290585,0.5992689636339836
0.0605,1.84555,1.0,2735.116819370187,0.49381831672706694,1.3542652834672124,0.9826179870705696,0.2905661,0.5997962657203304
0.061,1.8451,1.0,2738.4011135647715,0.49665757336921856,1.3540322442835202,0.982801782098517,0.2905472,0.6003226084425188
0.0615,1.84465,1.0,2741.6573912001177,0.4994808702792591,1.3537994770668091,0.9829815240703574,0.29052829999999996,0.6008479911583304
0.062,1.8441999999999998,1.0,2744.8894161856015,0.5022883564239304,1.353566947216214,0.9831573364712678,0.2905094,0.6013724931001498
0.0625,1.84375,1.0,2748.097731070215,0.5050801152279325,1.3533346493977678,0.983329335076623,0.2904905,0.6018961273436113
0.063,1.8433,1.0,2751.282880142052,0.5078562301159651,1.3531025782775032,0.9834976313756328,0.2904716,0.6024189069316954
0.0635,1.8428499999999999,1.0,2754.445409400921,0.5106167845127281,1.352870728521453,0.9836623327619233,0.2904527,0.6029408448748057
0.064,1.8423999999999998,1.0,2757.585866531816,0.5133618618429211,1.3526390947956501,0.983823542714279,0.29043379999999996,0.6034619541508434
0.0645,1.84195,1.0,2760.704800879384,0.5160915455312441,1.3524076717661275,0.9839813609681287,0.2904149,0.6039822477052849
0.065,1.8415,1.0,2763.802763422297,0.5188059190023968,1.3521764540989176,0.9841358836783058,0.290396,0.6045017384512532
0.0655,1.8410499999999999,1.0,2766.8803067488802,0.5215050656810791,1.3519454364600534,0.9842872035735927,0.2903771,0.6050204392695872
0.066,1.8406,1.0,2769.9379850329738,0.5241890689919907,1.351714613515568,0.9844354101035178,0.2903582,0.6055383630089115
0.0665,1.84015,1.0,2772.9763540107947,0.5268580123598314,1.3514839799314937,0.9845805895778461,0.29033929999999997,0.6060555224857058
0.067,1.8397,1.0,2775.995970958158,0.5295119792093012,1.3512535303738635,0.9847228252991804,0.2903204,0.6065719304843665
0.0675,1.8392499999999998,1.0,2778.9973946682344,0.5321510529650997,1.3510232595087104,0.9848621976890518,0.2903015,0.6070875997572722
0.068,1.8388,1.0,2781.9811854303653,0.5347753170519267,1.350793162002067,0.9849987844078713,0.2902826,0.6076025430248455
0.0685,1.83835,1.0,2784.947905008982,0.5373848548944822,1.3505632325199661,0.9851326604690769,0.2902637,0.6081167729756128
0.069,1.8378999999999999,1.0,2787.8981166236194,0.5399797499174658,1.3503334657284407,0.985263898347797,0.29024479999999997,0.6086303022662611
0.0695,1.83745,1.0,2790.83238492939,0.5425600855455773,1.3501038562935237,0.9853925680843292,0.2902259,0.6091431435216955
0.07,1.837,1.0,2793.7512759978304,0.5451259452035166,1.3498743988812474,0.9855187373827161,0.290207,0.6096553093350952
0.07050000000000001,1.83655,1.0,2796.655357298739,0.5476774123159837,1.3496450881576452,0.985642471704683,0.2901881,0.6101668122679609
0.07100000000000001,1.8360999999999998,1.0,2799.5451976826116,0.5502145703076781,1.3494159187887493,0.9857638343591824,0.2901692,0.6106776648501726
0.07150000000000001,1.83565,1.0,2802.421367363311,0.5527375026032996,1.3491868854405933,0.9858828865877828,0.29015029999999997,0.6111878795800318
0.07200000000000001,1.8352,1.0,2805.2835553242985,0.5552462523735474,1.3489579906924067,0.9859996859361705,0.2901314,0.6116974513135146
0.0725,1.8347499999999999,1.0,2808.1324417917112,0.5577409241675557,1.3487292282363084,0.9861142908182765,0.2901125,0.6122063946865712
0.073,1.8342999999999998,1.0,2810.968907888501,0.5602216250319476,1.3485005899788705,0.9862267578184415,0.2900936,0.6127147282665153
0.0735,1.83385,1.0,2813.7931810240902,0.5626884287063316,1.3482720736962834,0.9863371403200745,0.2900747,0.613222457536003
0.074,1.8334,1.0,2816.605489206923,0.5651414089303164,1.3480436771647364,0.9864454900306711,0.2900558,0.6137295879644412
0.0745,1.8329499999999999,1.0,2819.406061038571,0.5675806394435102,1.347815398160419,0.9865518570453251,0.2900369,0.6142361250080012
0.075,1.8325,1.0,2822.195125707552,0.5700061939855219,1.3475872344595214,0.9866562899074406,0.290018,0.6147420741096354
0.0755,1.83205,1.0,2824.972912983957,0.5724181462959597,1.3473591838382328,0.9867588356667866,0.2899991,0.6152474406990969
0.076,1.8316,1.0,2827.7396532134844,0.5748165701144323,1.3471312440727432,0.9868595399350234,0.2899802,0.6157522301929514
0.0765,1.8311499999999998,1.0,2830.49557731212,0.5772015391805481,1.346903412939242,0.9869584469388306,0.2899613,0.6162564479945972
0.077,1.8307,1.0,2833.240916760964,0.5795731272339157,1.346675688213919,0.9870555995707491,0.2899424,0.6167600994942781
0.0775,1.83025,1.0,2835.9759036002874,0.5819314080141436,1.3464480676729638,0.9871510394378543,0.2899235,0.6172631900690992
0.078,1.8297999999999999,1.0,2838.700770424883,0.5842764552608404,1.3462205490925663,0.9872448069083617,0.2899046,0.6177657250830418
0.0785,1.8293499999999998,1.0,2841.4157503787765,0.5866083427136144,1.3459931302489159,0.9873369411562675,0.28988569999999997,0.6182677098869794
0.079,1.8289,1.0,2844.1210771503925,0.5889271441120743,1.3457658089182023,0.9874274802041176,0.2898668,0.6187691498186901
0.0795,1.82845,1.0,2846.8169849674873,0.5912329331958286,1.3455385828766153,0.9875164609639944,0.2898479,0.6192700502028714
0.08,1.8279999999999998,1.0,2849.5037085924987,0.5935257837044857,1.3453114499003445,0.9876039192768059,0.289829,0.619770416351154
0.0805,1.82755,1.0,2852.1814833179365,0.5958057693776543,1.3450844077655795,0.9876898899499564,0.2898101,0.6202702535621151
0.081,1.8271,1.0,2854.8505449617446,0.5980729639549428,1.34485745424851,0.9877744067934783,0.2897912,0.6207695671212907
0.0815,1.8266499999999999,1.0,2857.511129863015,0.6003274411759597,1.344630587125326,0.9878575026546901,0.2897723,0.6212683623011899
0.082,1.8261999999999998,1.0,2860.163474877705,0.6025692747803136,1.3444038041722164,0.9879392094514556,0.2897534,0.6217666443613062
0.0825,1.82575,1.0,2862.807817374064,0.604798538507613,1.3441771031653718,0.9880195582041059,0.2897345,0.6222644185481283
0.083,1.8253,1.0,2865.44411109399,0.6070152767280488,1.3439504844016523,0.9880985780098981,0.28971559999999996,0.6227616845659079
0.0835,1.8248499999999999,1.0,2868.072527564376,0.6092195681355935,1.343723946246602,0.9881762984247269,0.2896967,0.6232584463541553
0.084,1.8243999999999998,1.0,2870.6935028346415,0.6114115152814342,1.3434974847246117,0.9882527490175663,0.2896778,0.6237547129715088
0.0845,1.82395,1.0,2873.3071436498253,0.6135911832826129,1.343271098785076,0.988327957218702,0.2896589,0.6242504870500211
0.085,1.8235,1.0,2875.91355700894,0.6157586372561711,1.3430447873773896,0.988401949714473,0.28964,0.6247457712155662
0.0855,1.8230499999999998,1.0,2878.5128501634626,0.6179139423191508,1.3428185494509473,0.9884747524717729,0.28962109999999996,0.6252405680878459
0.08600000000000001,1.8226,1.0,2881.1051306156783,0.6200571635885939,1.3425923839551435,0.9885463907616117,0.2896022,0.625734880280394
0.08650000000000001,1.82215,1.0,2883.690506116642,0.6221883661815419,1.3423662898393727,0.9886168891817815,0.2895833,0.6262287104005826
0.08700000000000001,1.8216999999999999,1.0,2886.2690846648084,0.624307615215037,1.34214026605303,0.9886862716786596,0.2895644,0.6267220610496234
0.08750000000000001,1.8212499999999998,1.0,2888.8409745042118,0.6264149758061207,1.3419143115455099,0.9887545615681934,0.2895455,0.6272149348225766
0.088,1.8208,1.0,2891.406284122976,0.6285105130718349,1.3416884252662067,0.9888217815560961,0.28952659999999997,0.6277073343083542
0.0885,1.82035,1.0,2893.9651222517136,0.6305942921292216,1.3414626061645154,0.9888879537572902,0.2895077,0.6281992620897228
0.089,1.8198999999999999,1.0,2896.5175978616417,0.6326663780953224,1.3412368531898307,0.98895309971463,0.2894888,0.6286907207433099
0.0895,1.81945,1.0,2899.0638201635397,0.6347268360871793,1.3410111652915468,0.9890172404169337,0.2894699,0.6291817128396089
0.09,1.819,1.0,2901.6038986058143,0.636775731221834,1.3407855414190588,0.9890803963163549,0.289451,0.6296722409429814
0.0905,1.8185499999999999,1.0,2904.1379428729947,0.6388131286163282,1.3405599805217612,0.9891425873451175,0.28943209999999997,0.6301623076116634
0.091,1.8180999999999998,1.0,2906.6660628847294,0.640839093387704,1.3403344815490486,0.9892038329316459,0.2894132,0.630651915397769
0.0915,1.81765,1.0,2909.18836879372,0.6428536906530029,1.3401090434503156,0.9892641520161127,0.2893943,0.6311410668472939
0.092,1.8172,1.0,2911.7049709846324,0.644856985529267,1.3398836651749568,0.9893235630654269,0.2893754,0.6316297645001208
0.0925,1.8167499999999999,1.0,2914.2159800726863,0.6468490431335379,1.339658345672367,0.9893820840876864,0.2893565,0.632118010890022
0.093,1.8163,1.0,2916.721506902009,0.6488299285828576,1.3394330838919408,0.9894397326461191,0.2893376,0.6326058085446642
0.0935,1.81585,1.0,2919.2216625448154,0.6507997069942677,1.339207878783073,0.9894965258725287,0.2893187,0.6330931599856124
0.094,1.8154,1.0,2921.7164606968486,0.6527584231964211,1.3389827301526496,0.9895524798633538,0.2892998,0.6335800658745407
0.0945,1.8149499999999998,1.0,2924.205936805254,0.6547061345185571,1.3387576376170576,0.9896076107156154,0.2892809,0.6340665272835151
0.095,1.8145,1.0,2926.6903270603866,0.6566429388536602,1.3385325990313834,0.9896619353513926,0.289262,0.6345525490850019
0.0955,1.81405,1.0,2929.1696873721066,0.6585688937044654,1.3383076138363734,0.9897154690764319,0.2892431,0.6350381327179184
0.096,1.8135999999999999,1.0,2931.644073777426,0.6604840565737068,1.3380826814727738,0.9897682268329143,0.2892242,0.6355232796179178
0.0965,1.8131499999999998,1.0,2934.1135424397485,0.6623884849641193,1.3378578013813298,0.9898202232100226,0.2892053,0.6360079912173913
0.097,1.8127,1.0,2936.578149647979,0.6642822363784373,1.337632973002788,0.9898714724541504,0.2891864,0.6364922689454675
0.0975,1.81225,1.0,2939.037951816152,0.6661653683193953,1.3374081957778943,0.9899219884787688,0.2891675,0.6369761142280173
0.098,1.8117999999999999,1.0,2941.4930054827923,0.668037938289728,1.3371834691473945,0.9899717848739619,0.2891486,0.6374595284876533
0.0985,1.81135,1.0,2943.94336731032,0.66990000379217,1.3369587925520348,0.9900208749156457,0.2891297,0.6379425131437335
0.099,1.8109,1.0,2946.3890940840156,0.6717516223294555,1.336734165432561,0.9900692715744805,0.2891108,0.6384250696123617
0.0995,1.81045,1.0,2948.830242712053,0.6735928514043195,1.336509587229719,0.9901169875244887,0.2890919,0.6389071993063907
0.1,1.8099999999999998,1.0,2951.2668702242418,0.6754237485194963,1.336285057384255,0.9901640351513918,0.289073,0.6393889036354219
0.1005,1.80955,1.0,2953.699033771933,0.6772443711777205,1.3360605753369148,0.9902104265606734,0.2890541,0.6398701840058094
0.101,1.8091,1.0,2956.1267906271514,0.6790547768817267,1.3358361405284447,0.9902561735853793,0.2890352,0.6403510418206593
0.1015,1.8086499999999999,1.0,2958.5501981821453,0.6808550231342494,1.33561175239959,0.9903012877936681,0.2890163,0.640831478479835
0.10200000000000001,1.8081999999999998,1.0,2960.9693139485266,0.6826451674380232,1.3353874103910974,0.9903457804961153,0.28899739999999996,0.6413114953799541
0.10250000000000001,1.80775,1.0,2963.3841955572807,0.6844252672957826,1.3351631139437126,0.9903896627527854,0.2889785,0.641791093914394
0.10300000000000001,1.8073,1.0,2965.7949007573047,0.6861953802102622,1.3349388624981815,0.990432945380078,0.2889596,0.6422702754732916
0.10350000000000001,1.8068499999999998,1.0,2968.2014874158426,0.6879555636841965,1.3347146554952503,0.9904756389573555,0.2889407,0.6427490414435457
0.10400000000000001,1.8064,1.0,2970.604013517208,0.6897058752203202,1.3344904923756646,0.9905177538333625,0.2889218,0.6432273932088184
