Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0325,1.7479999999999998,1.0,2712.804964198748,0.30624402540100576,1.3104134576116027,0.9511089212860468,0.286469,0.6927407057831945
0.033,1.7471999999999999,1.0,2724.5097536442318,0.3101354512714409,1.3099455631670391,0.9522084537783132,0.2864354,0.6936662878605451
0.0335,1.7463999999999997,1.0,2735.8472061361613,0.3140050492313676,1.3094812324357188,0.9532647510627943,0.2864018,0.6945834399555759
0.034,1.7455999999999998,1.0,2746.833230774941,0.31785294054193663,1.3090202991357835,0.9542800794814019,0.28636819999999996,0.6954925214350474
0.0345,1.7448,1.0,2757.4839629443677,0.3216792464642988,1.3085625969853751,0.9552565576616492,0.2863346,0.6963938894822734
0.035,1.7439999999999998,1.0,2767.8157520924105,0.3254840882596049,1.3081079597026353,0.9561961678801689,0.28630099999999997,0.6972878991322682
0.035500000000000004,1.7431999999999999,1.0,2777.845150126009,0.3292675871890056,1.307656221005706,0.9571007664259914,0.2862674,0.6981749033051279
0.036000000000000004,1.7423999999999997,1.0,2787.5889004176247,0.3330298645136517,1.3072072146127292,0.9579720930620422,0.2862338,0.6990552528376549
0.0365,1.7415999999999998,1.0,2797.0535198541547,0.3367710306837365,1.3067608676932894,0.9588117869993611,0.2862002,0.6999291136864165
0.037,1.7408,1.0,2806.264299275787,0.3404912193753672,1.3063169400407633,0.9596213749968465,0.2861666,0.7007969778190799
0.0375,1.7399999999999998,1.0,2815.2305662920803,0.34419054530177046,1.3058753362698974,0.9604023018787499,0.28613299999999997,0.7016590518551569
0.038,1.7391999999999999,1.0,2823.961468438175,0.34786912284928473,1.3054359635417307,0.9611559262342334,0.2860994,0.7025155362733881
0.0385,1.7383999999999997,1.0,2832.4662515840687,0.35152706640424863,1.304998729017302,0.9618835263442537,0.2860658,0.703366630414
0.039,1.7375999999999998,1.0,2840.7542554377646,0.35516449035300063,1.30456353985765,0.9625863058055968,0.28603219999999996,0.7042125324916377
0.0395,1.7368,1.0,2848.834909239821,0.3587815090818793,1.3041303032238136,0.9632653987026013,0.2859986,0.7050534396077526
0.04,1.7359999999999998,1.0,2856.717727648161,0.3623782369772232,1.3036989262768317,0.9639218743674193,0.28596499999999997,0.7058895477624347
0.0405,1.7351999999999999,1.0,2864.412306815482,0.3659547884253709,1.3032693161777429,0.9645567417655758,0.2859314,0.7067210518657023
0.041,1.7344,1.0,2871.928320655827,0.3695112778126608,1.3028413800875864,0.9651709535399812,0.2858978,0.7075481457482334
0.0415,1.7335999999999998,1.0,2879.2755173043615,0.3730478195254316,1.3024150251674005,0.9657654097432877,0.2858642,0.7083710221715578
0.042,1.7328,1.0,2886.4549320682527,0.3765645108907181,1.3019902362176026,0.9663409651131994,0.2858306,0.7091897233075146
0.0425,1.7319999999999998,1.0,2893.4842937532244,0.3800614869988367,1.3015668508837799,0.9668984220194309,0.28579699999999997,0.710004574132781
0.043000000000000003,1.7311999999999999,1.0,2900.368541766426,0.38353885475910104,1.3011448204992524,0.9674385448398436,0.2857634,0.7108156794849269
0.043500000000000004,1.7304,1.0,2907.112625960918,0.3869967210205463,1.300724096646405,0.9679620575858436,0.2857298,0.7116231431639146
0.044,1.7295999999999998,1.0,2913.7215333505587,0.39043519263220744,1.3003046309076225,0.9684696464272695,0.28569619999999996,0.7124270684165709
0.0445,1.7288,1.0,2920.2002867329707,0.39385437644311977,1.2998863748652896,0.9689619620451015,0.2856626,0.7132275579405454
0.045,1.7279999999999998,1.0,2926.553943364987,0.39725437930231833,1.2994692801017915,0.9694396218155557,0.28562899999999997,0.714024713888121
0.0455,1.7271999999999998,1.0,2932.787593690344,0.40063530805883824,1.2990532981995129,0.9699032118391863,0.2855954,0.7148186378698764
0.046,1.7264,1.0,2938.906360118573,0.4039972695617146,1.2986383807408386,0.9703532888273947,0.2855618,0.715609430958195
0.0465,1.7255999999999998,1.0,2944.9153958569523,0.4073403706599826,1.2982244793081537,0.9707903818576459,0.2855282,0.716397193690627
0.047,1.7247999999999999,1.0,2950.819883793141,0.41066471820267725,1.297811545483843,0.9712149940076986,0.2854946,0.7171820260731023
0.0475,1.7239999999999998,1.0,2956.6250354310546,0.41397041903883375,1.2973995308502912,0.9716276038782642,0.28546099999999996,0.7179640275829933
0.048,1.7231999999999998,1.0,2962.3352753729528,0.4172575765115649,1.2969883940965177,0.9720286670767868,0.2854274,0.7187432837116439
0.0485,1.7224,1.0,2967.9506683318455,0.42052627815110266,1.2965781321212868,0.9724186182342529,0.2853938,0.7195198072303843
0.049,1.7215999999999998,1.0,2973.4818720118064,0.4237766592514986,1.2961686496279663,0.9727978709013598,0.2853602,0.7202937850049329
0.0495,1.7207999999999999,1.0,2978.9313183308855,0.42700881837238736,1.295759923283034,0.97316681974198,0.2853266,0.7210652671543811
0.05,1.7199999999999998,1.0,2984.301452906096,0.4302228540734035,1.2953519297529679,0.9735258411555945,0.285293,0.7218343035433608
0.0505,1.7191999999999998,1.0,2989.5947346676503,0.4334188649141816,1.294944645704246,0.9738752942863232,0.2852594,0.7226009437831532
0.051000000000000004,1.7184,1.0,2994.813635486635,0.4365969494543562,1.2945380478033461,0.9742155219675123,0.2852258,0.7233652372327608
0.051500000000000004,1.7175999999999998,1.0,2999.9606398132473,0.43975720625356185,1.2941321127167467,0.9745468516065261,0.2851922,0.724127232999946
0.052000000000000005,1.7167999999999999,1.0,3005.0382443283434,0.4428997338714332,1.2937268171109253,0.9748695960140281,0.2851586,0.7248869799422355
0.0525,1.7159999999999997,1.0,3010.0489576065033,0.4460246308676048,1.2933221376523598,0.9751840541816862,0.28512499999999996,0.7256445266678893
0.053,1.7151999999999998,1.0,3014.9952997910323,0.44913199580171126,1.2929180510075287,0.9754905120119316,0.2850914,0.7263999215368331
0.0535,1.7144,1.0,3019.8798022815135,0.45222192723338717,1.2925145338429094,0.975789243003116,0.28505780000000003,0.7271532126615607
0.054,1.7135999999999998,1.0,3024.705007432746,0.455294523722267,1.2921115628249804,0.9760805088931523,0.2850242,0.7279044479079959
0.0545,1.7127999999999999,1.0,3029.4734682667863,0.45834988382798536,1.2917091146202193,0.9763645602644841,0.2849906,0.7286536748963257
0.055,1.7119999999999997,1.0,3034.1877481960596,0.4613881061101769,1.291307165895104,0.9766416371130158,0.284957,0.7294009410017931
0.0555,1.7111999999999998,1.0,3038.850420758615,0.4644092891284761,1.290905693316113,0.9769119693834343,0.2849234,0.7301462933554581
0.056,1.7104,1.0,3043.460299736637,0.4674134972904587,1.2905047059987842,0.9771757761798916,0.28488979999999997,0.7308897187262754
0.0565,1.7095999999999998,1.0,3048.0225901535186,0.4704008622738592,1.290104158069549,0.9774332706841156,0.2848562,0.7316313057103259
0.057,1.7087999999999999,1.0,3052.5397590422654,0.4733714869344177,1.2897040273375682,0.9776846560401118,0.2848226,0.7323710986747244
0.0575,1.7079999999999997,1.0,3057.012910670003,0.4763254607819575,1.2893043033926541,0.97793012664175,0.28478899999999996,0.7331091200206987
0.058,1.7071999999999998,1.0,3061.443153971765,0.4792628733263017,1.288904975824619,0.9781698691025313,0.2847554,0.7338453920401031
0.0585,1.7064,1.0,3065.8316024578703,0.48218381407727334,1.2885060342232744,0.9784040626288528,0.2847218,0.7345799369156851
0.059000000000000004,1.7055999999999998,1.0,3070.179374123643,0.4850883725446956,1.288107468178433,0.9786328793725132,0.2846882,0.7353127767213432
0.059500000000000004,1.7047999999999999,1.0,3074.487591361626,0.48797663823839166,1.2877092672799066,0.9788564847637671,0.2846546,0.7360439334223827
0.06,1.7039999999999997,1.0,3078.7573808761767,0.49084870066818453,1.2873114211175076,0.9790750378261439,0.284621,0.7367734288757596
0.0605,1.7031999999999998,1.0,3082.989873599931,0.4937046493438975,1.286913919281048,0.979288691474165,0.2845874,0.73750128483032
0.061,1.7024,1.0,3087.186204613723,0.4965445737753536,1.2865167513603395,0.9794975927950108,0.28455379999999997,0.7382275229270325
0.0615,1.7015999999999998,1.0,3091.347513067896,0.499368563472376,1.2861199069451945,0.9797018833151242,0.2845202,0.7389521646992131
0.062,1.7007999999999999,1.0,3095.47494210657,0.5021767079447877,1.2857233756254254,0.9799016992526559,0.2844866,0.7396752315727426
0.0625,1.6999999999999997,1.0,3099.569638794174,0.5049690967024121,1.285327146990844,0.980097171756613,0.28445299999999996,0.7403967448662796
0.063,1.6991999999999998,1.0,3103.6327540445236,0.5077458192550721,1.2849312106312625,0.9802884271335031,0.2844194,0.7411167257914641
0.0635,1.6984,1.0,3107.665442551882,0.5105069651125909,1.2845355561364928,0.9804755870622109,0.2843858,0.7418351954531146
0.064,1.6975999999999998,1.0,3111.6688627247668,0.5132526237847916,1.2841401730963473,0.98065876879781,0.2843522,0.742552174849419
0.0645,1.6967999999999999,1.0,3115.6441766223074,0.5159828847814975,1.2837450511006379,0.9808380853649497,0.2843186,0.7432676848721187
0.065,1.6959999999999997,1.0,3119.5910838954483,0.5186978039435771,1.2833501922035846,0.9810136439624924,0.284285,0.743981723782499
0.0655,1.6951999999999998,1.0,3123.5103964807604,0.5213974727846672,1.282955589007003,0.9811855500727225,0.2842514,0.7446943069186862
0.066,1.6944,1.0,3127.4047732451604,0.524082024353365,1.28256121845143,0.9813539075650569,0.28421779999999996,0.7454054777654442
0.0665,1.6935999999999998,1.0,3131.2746745389168,0.52675153828374,1.282167076195712,0.981518813867973,0.2841842,0.746115245890189
0.067,1.6927999999999999,1.0,3135.1205623278956,0.5294060942098613,1.2817731578986955,0.9816803630387503,0.2841506,0.7468236208156787
0.0675,1.6919999999999997,1.0,3138.94290017243,0.5320457717657981,1.281379459219227,0.9818386459039002,0.28411699999999995,0.7475306120200746
0.068,1.6911999999999998,1.0,3142.7421532055846,0.5346706505856199,1.2809859758161524,0.9819937501927984,0.2840834,0.7482362289370046
0.0685,1.6904,1.0,3146.5187881121196,0.5372808103033958,1.2805927033483184,0.9821457606648973,0.2840498,0.7489404809556204
0.069,1.6895999999999998,1.0,3150.2732731082633,0.5398763305531952,1.2801996374745714,0.9822947592308657,0.2840162,0.7496433774206592
0.0695,1.6887999999999999,1.0,3154.0060779216183,0.5424572909690872,1.2798067738537575,0.9824408250679879,0.2839826,0.7503449276325007
0.07,1.6879999999999997,1.0,3157.717673771308,0.5450237711851413,1.2794141081447232,0.9825840347301295,0.283949,0.7510451408472223
0.07050000000000001,1.6871999999999998,1.0,3161.408533348719,0.5475758508354267,1.279021636006315,0.9827244622525619,0.2839154,0.7517440262766566
0.07100000000000001,1.6864,1.0,3165.0791307987693,0.5501136095540126,1.278629353097379,0.9828621792519188,0.28388179999999996,0.7524415930884444
0.07150000000000001,1.6855999999999998,1.0,3168.7299417015533,0.5526371269749683,1.2782372550767616,0.9829972550215401,0.2838482,0.7531378504060878
0.07200000000000001,1.6847999999999999,1.0,3172.36144305402,0.555146482732363,1.2778453376033092,0.9831297566224487,0.2838146,0.7538328073090024
0.0725,1.684,1.0,3175.974113252885,0.5576417564602661,1.2774535963358684,0.9832597489701833,0.283781,0.7545264728325669
0.073,1.6831999999999998,1.0,3179.5684320768555,0.560123027792747,1.2770620269332853,0.9833872949177056,0.2837474,0.7552188559681744
0.0735,1.6824,1.0,3183.144880670484,0.5625903763638748,1.2766706250544064,0.9835124553345819,0.2837138,0.7559099656632783
0.074,1.6815999999999998,1.0,3186.7039415273384,0.5650438818077188,1.276279386358078,0.98363528918263,0.2836802,0.756599810821441
0.0745,1.6807999999999998,1.0,3190.2460984744066,0.5674836237583483,1.275888306503146,0.9837558535882108,0.28364659999999997,0.7572884003023792
0.075,1.68,1.0,3193.7718366565628,0.5699096818498325,1.2754973811484578,0.9838742039113357,0.283613,0.757975742922007
0.0755,1.6791999999999998,1.0,3197.2816425212036,0.5723221357162408,1.2751066059528589,0.9839903938117447,0.2835794,0.7586618474524823
0.076,1.6784,1.0,3200.7760038039437,0.5747210649916424,1.274715976575196,0.9841044753121126,0.28354579999999996,0.7593467226222459
0.0765,1.6775999999999998,1.0,3204.2541249777064,0.5771064850853489,1.2743254994506326,0.9842164958713122,0.2835122,0.7600303582626308
0.077,1.6767999999999998,1.0,3207.7175033537587,0.5794785466094836,1.2739351617767751,0.9843265079286719,0.28347859999999997,0.7607127778773344
0.0775,1.676,1.0,3211.166397044652,0.5818373229902931,1.2735449611647944,0.9844345586884305,0.283445,0.7613939866752267
0.078,1.6751999999999998,1.0,3214.601007420397,0.5841828844034992,1.27315489570731,0.9845406938083265,0.2834114,0.7620739890023234
0.0785,1.6743999999999999,1.0,3218.0215364606597,0.5865153010248241,1.272764963496941,0.9846449576050837,0.2833778,0.7627527891853078
0.079,1.6735999999999998,1.0,3221.4281867485893,0.58883464302999,1.2723751626263058,0.984747393102121,0.2833442,0.7634303915315481
0.0795,1.6727999999999998,1.0,3224.8211614656475,0.5911409805947189,1.2719854911880242,0.9848480420752875,0.28331059999999997,0.764106800329111
0.08,1.6719999999999997,1.0,3228.2006643859545,0.5934343838947329,1.271595947274715,0.984946945096715,0.283277,0.7647820198467803
0.0805,1.6711999999999998,1.0,3231.5668998706064,0.5957149231057542,1.2712065289789969,0.9850441415768795,0.2832434,0.7654560543340706
0.081,1.6703999999999999,1.0,3234.920072862784,0.597982668403505,1.2708172343934896,0.9851396698049508,0.2832098,0.7661289080212428
0.0815,1.6695999999999998,1.0,3238.2603888819835,0.6002376899637072,1.2704280616108117,0.9852335669875134,0.2831762,0.7668005851193209
0.082,1.6687999999999998,1.0,3241.5880540193234,0.6024800579620829,1.2700390087235824,0.9853258692857304,0.2831426,0.7674710898201051
0.0825,1.6679999999999997,1.0,3244.903274931935,0.6047098425743545,1.269650073824421,0.9854166118510254,0.283109,0.7681404262961873
0.083,1.6671999999999998,1.0,3248.206258838396,0.6069271139762438,1.269261255005946,0.9855058288593446,0.2830754,0.7688085987009659
0.0835,1.6663999999999999,1.0,3251.4972135134954,0.609131942343473,1.268872550360777,0.9855935535440692,0.2830418,0.769475611168659
0.084,1.6655999999999997,1.0,3254.776347283331,0.6113243978517644,1.2684839579815328,0.9856798182276345,0.2830082,0.7701414678143192
0.0845,1.6647999999999998,1.0,3258.0438690208034,0.6135045506768398,1.2680954759608325,0.9857646543519158,0.28297459999999997,0.7708061727338479
0.085,1.6639999999999997,1.0,3261.2999881406627,0.6156724709944217,1.2677071023912951,0.9858480925074349,0.282941,0.7714697300040071
0.0855,1.6631999999999998,1.0,3264.544914594842,0.6178282289802318,1.2673188353655398,0.9859301624614392,0.2829074,0.7721321436824344
0.08600000000000001,1.6623999999999999,1.0,3267.778858868238,0.6199718948099925,1.2669306729761856,0.9860108931849048,0.2828738,0.7727934178076553
0.08650000000000001,1.6615999999999997,1.0,3271.002031973739,0.6221035386594257,1.2665426133158515,0.9860903128785081,0.2828402,0.7734535563990959
0.08700000000000001,1.6607999999999998,1.0,3274.2146454484914,0.6242232307042537,1.2661546544771567,0.9861684489976137,0.2828066,0.7741125634570961
0.08750000000000001,1.6599999999999997,1.0,3277.4166537423284,0.6263310117975135,1.2657667966895914,0.9862453270907102,0.282773,0.7747704393410504
0.088,1.6591999999999998,1.0,3280.6082150821467,0.628426956856522,1.2653790384932344,0.9863209734450398,0.2827394,0.7754271872717041
0.0885,1.6583999999999999,1.0,3283.789729704021,0.6305111651466588,1.2649913764260146,0.9863954146220176,0.2827058,0.7760828138387955
0.089,1.6576,1.0,3286.961296632066,0.6325836985060008,1.2646038095280403,0.9864686750050707,0.2826722,0.7767373213751549
0.0895,1.6567999999999998,1.0,3290.1230151748805,0.6346446187726245,1.2642163368394204,0.9865407783553213,0.28263859999999996,0.7773907122039476
0.09,1.656,1.0,3293.2749849234237,0.6366939877846065,1.2638289574002637,0.9866117478309654,0.282605,0.7780429886386794
0.0905,1.6551999999999998,1.0,3296.417305748734,0.6387318673800236,1.2634416702506788,0.9866816060059524,0.2825714,0.7786941529832035
0.091,1.6543999999999999,1.0,3299.5500778005658,0.6407583193969525,1.2630544744307746,0.9867503748879888,0.2825378,0.7793442075317251
0.0915,1.6536,1.0,3302.6734015046427,0.6427734056734699,1.26266736898066,0.9868180759358984,0.2825042,0.7799931545688068
0.092,1.6527999999999998,1.0,3305.7873775616617,0.6447771880476522,1.2622803529404434,0.9868847300763639,0.2824706,0.7806409963693764
0.0925,1.652,1.0,3308.8921069443704,0.6467697283575764,1.2618934253502339,0.9869503577200728,0.282437,0.7812877351987293
0.093,1.6511999999999998,1.0,3311.987690896504,0.6487510884413189,1.2615065852501401,0.9870149787772965,0.28240339999999997,0.7819333733125358
0.0935,1.6503999999999999,1.0,3315.074230930589,0.6507213301369565,1.2611198316802708,0.987078612672921,0.2823698,0.7825779129568465
0.094,1.6496,1.0,3318.1518288258007,0.6526805152825661,1.2607331636807348,0.9871412783609517,0.2823362,0.7832213563680968
0.0945,1.6487999999999998,1.0,3321.2205866267846,0.654628705716224,1.2603465802916407,0.987202994338518,0.28230259999999996,0.7838637057731132
0.095,1.648,1.0,3324.28060664141,0.656565963276007,1.2599600805530975,0.9872637786593904,0.282269,0.7845049633891169
0.0955,1.6471999999999998,1.0,3327.33199143869,0.6584923497999918,1.2595736635052137,0.9873236489470341,0.28223539999999997,0.7851451314237312
0.096,1.6463999999999999,1.0,3330.374843847918,0.6604079271262551,1.2591873281880983,0.9873826224072166,0.2822018,0.7857842120749842
0.0965,1.6456,1.0,3333.409266955866,0.6623127570928735,1.25880107364186,0.9874407158401864,0.2821682,0.7864222075313155
0.097,1.6447999999999998,1.0,3336.435364106034,0.6642069015379237,1.2584148989066075,0.987497945652437,0.2821346,0.7870591199715811
0.0975,1.644,1.0,3339.4532388960365,0.6660904222994825,1.2580288030224498,0.9875543278680764,0.282101,0.7876949515650568
0.098,1.6431999999999998,1.0,3342.4629951766383,0.6679633812156263,1.2576427850294951,0.9876098781398169,0.28206739999999997,0.7883297044714457
0.0985,1.6423999999999999,1.0,3345.464737049759,0.6698258401244319,1.2572568439678529,0.9876646117595941,0.2820338,0.7889633808408796
0.099,1.6416,1.0,3348.4583187475814,0.6716778096543266,1.2568709809302667,0.987718541895192,0.2820002,0.7895959794512837
0.0995,1.6407999999999998,1.0,3351.444069465961,0.6735194095234409,1.2564851931117427,0.9877716851915367,0.28196659999999996,0.790227505466939
0.1,1.64,1.0,3354.4220471325943,0.6753506950951328,1.256099479936818,0.9878240556959021,0.281933,0.7908579603829445
0.1005,1.6391999999999998,1.0,3357.3923059337403,0.6771717208604373,1.2557138408620183,0.9878756671104867,0.28189939999999997,0.7914873456364617
0.101,1.6383999999999999,1.0,3360.3549002100103,0.6789825413103893,1.2553282753438695,0.987926532831641,0.2818658,0.7921156626592002
0.1015,1.6376,1.0,3363.3098844550004,0.6807832109360237,1.2549427828388968,0.9879766659582863,0.2818322,0.7927429128774206
