Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.052000000000000005,0.6123999999999996,0.0,0.0,1e-05,1.3337713440833565,0.005000023692584524,0.23877379999999998,0.6447598528979261
0.0525,0.6004999999999998,0.0,0.0,1e-05,1.3331371974446409,0.005000023653204132,0.23827399999999999,0.6461084428530943
0.053,0.5885999999999998,0.0,0.0,1e-05,1.3325030508064193,0.005000023613872566,0.2377742,0.6474544681263513
0.0535,0.5766999999999998,0.0,0.0,1e-05,1.3318689041686915,0.005000023574589799,0.2372744,0.6487979287177036
0.054,0.5647999999999997,0.0,0.0,1e-05,1.3312347575314571,0.005000023535355804,0.23677459999999997,0.6501388246271582
0.0545,0.5528999999999997,0.0,0.0,1e-05,1.330600610894715,0.005000023496170558,0.23627479999999998,0.6514771558547233
0.055,0.5409999999999999,0.0,0.0,1e-05,1.329966464258465,0.005000023457034032,0.23577499999999998,0.6528129224004056
0.0555,0.5290999999999999,0.0,0.0,1e-05,1.3293323176227063,0.005000023417946202,0.2352752,0.654146124264212
0.056,0.5171999999999999,0.0,0.0,1e-05,1.3286981709874381,0.005000023378907041,0.2347754,0.6554767614461507
0.0565,0.5052999999999999,0.0,0.0,1e-05,1.3280640243526602,0.005000023339916523,0.23427559999999997,0.6568048339462282
0.057,0.49339999999999984,0.0,0.0,1e-05,1.327429877718372,0.005000023300974621,0.23377579999999998,0.6581303417644515
0.0575,0.4814999999999998,0.0,0.0,1e-05,1.3267957310845726,0.005000023262081311,0.23327599999999998,0.6594532849008281
0.058,0.4695999999999998,0.0,0.0,1e-05,1.3261615844512615,0.005000023223236564,0.2327762,0.6607736633553654
0.0585,0.4576999999999998,0.0,0.0,1e-05,1.325527437818438,0.005000023184440354,0.2322764,0.6620914771280706
0.059000000000000004,0.44579999999999975,0.0,0.0,1e-05,1.324893291186102,0.005000023145692656,0.23177659999999997,0.6634067262189501
0.059500000000000004,0.43389999999999973,0.0,0.0,1e-05,1.3242591445542522,0.005000023106993442,0.23127679999999998,0.6647194106280121
0.06,0.42199999999999993,0.0,0.0,1e-05,1.3236249979228885,0.005000023068342686,0.23077699999999998,0.6660295303552629
0.0605,0.4100999999999999,0.0,0.0,1e-05,1.3229908512920099,0.005000023029740361,0.2302772,0.6673370854007104
0.061,0.3981999999999999,0.0,0.0,1e-05,1.3223567046616163,0.005000022991186442,0.2297774,0.6686420757643607
0.0615,0.38629999999999987,0.0,0.0,1e-05,1.3217225580317065,0.005000022952680899,0.2292776,0.6699445014462222
0.062,0.37439999999999984,0.0,0.0,1e-05,1.3210884114022805,0.005000022914223708,0.22877779999999998,0.6712443624463006
0.0625,0.3624999999999998,0.0,0.0,1e-05,1.3204542647733373,0.005000022875814841,0.22827799999999998,0.6725416587646041
0.063,0.3505999999999998,0.0,0.0,1e-05,1.3198201181448763,0.005000022837454271,0.2277782,0.6738363904011395
0.0635,0.3386999999999998,0.0,0.0,1e-05,1.3191859715168972,0.005000022799141971,0.2272784,0.6751285573559136
0.064,0.32679999999999976,0.0,0.0,1e-05,1.318551824889399,0.005000022760877914,0.2267786,0.6764181596289338
0.0645,0.31489999999999974,0.0,0.0,1e-05,1.3179176782623814,0.005000022722662073,0.22627879999999997,0.6777051972202072
0.065,0.3029999999999997,0.0,0.0,1e-05,1.3172835316358438,0.005000022684494421,0.22577899999999998,0.6789896701297402
0.0655,0.2910999999999997,0.0,0.0,1e-05,1.3166493850097853,0.00500002264637493,0.22527919999999999,0.6802715783575406
0.066,0.27919999999999967,0.0,0.0,1e-05,1.3160152383842056,0.005000022608303574,0.2247794,0.6815509219036151
0.0665,0.26729999999999965,0.0,0.0,1e-05,1.315381091759104,0.0050000225702803245,0.22427959999999997,0.6828277007679708
0.067,0.2553999999999996,0.0,0.0,1e-05,1.31474694513448,0.005000022532305155,0.22377979999999997,0.6841019149506143
0.0675,0.2434999999999996,0.0,0.0,1e-05,1.3141127985103327,0.005000022494378037,0.22327999999999998,0.6853735644515534
0.068,0.2315999999999998,0.0,0.0,1e-05,1.313478651886662,0.0050000224564989435,0.22278019999999998,0.6866426492707942
0.0685,0.21969999999999978,0.0,0.0,1e-05,1.3128445052634665,0.005000022418667848,0.2222804,0.6879091694083446
0.069,0.20779999999999976,0.0,0.0,1e-05,1.3122103586407465,0.005000022380884721,0.2217806,0.6891731248642106
0.0695,0.19589999999999974,0.0,0.0,1e-05,1.3115762120185008,0.0050000223431495355,0.22128079999999997,0.6904345156384
0.07,0.18399999999999972,0.0,0.0,1e-05,1.310942065396729,0.005000022305462265,0.22078099999999998,0.6916933417309195
0.07050000000000001,0.1720999999999997,0.0,0.0,1e-05,1.3103079187754305,0.00500002226782288,0.22028119999999998,0.6929496031417757
0.07100000000000001,0.16019999999999968,0.0,0.0,1e-05,1.3096737721546046,0.005000022230231354,0.2197814,0.694203299870976
0.07142857142857141,0.15000000000000013,0.0,0.0,1e-05,1.3091302179085582,0.005000022198048115,0.219353,0.6952758557902019
0.07192857142857141,0.15297500000000014,0.0,0.0,1e-05,1.3084960712886087,0.0050000221605453945,0.21947795,0.6965247895392017
0.07242857142857141,0.15595000000000014,0.0,0.0,1e-05,1.30786192466913,0.0050000221230904526,0.2196029,0.6977711586065654
0.07292857142857141,0.15892500000000015,0.0,0.0,1e-05,1.3072277780501218,0.0050000220856832615,0.21972785,0.6990149629922995
0.07342857142857141,0.16190000000000015,0.0,0.0,1e-05,1.3065936314315831,0.005000022048323793,0.2198528,0.7002562026964112
0.07392857142857141,0.16487500000000016,0.0,0.0,1e-05,1.3059594848135139,0.0050000220110120175,0.21997775,0.7014948777189068
0.07442857142857141,0.16785000000000014,0.0,0.0,1e-05,1.305325338195913,0.005000021973747909,0.22010269999999998,0.7027309880597941
0.07492857142857141,0.17082500000000014,0.0,0.0,1e-05,1.3046911915787802,0.005000021936531439,0.22022765,0.7039645337190786
0.07542857142857141,0.17380000000000015,0.0,0.0,1e-05,1.3040570449621145,0.005000021899362577,0.2203526,0.7051955146967688
0.07592857142857141,0.17677500000000015,0.0,0.0,1e-05,1.3034228983459157,0.005000021862241297,0.22047755,0.7064239309928702
0.07642857142857142,0.17975000000000016,0.0,0.0,1e-05,1.302788751730183,0.00500002182516757,0.2206025,0.7076497826073902
0.07692857142857142,0.18272500000000017,0.0,0.0,1e-05,1.302154605114916,0.005000021788141367,0.22072745,0.7088730695403355
0.07742857142857142,0.18570000000000017,0.0,0.0,1e-05,1.3015204585001139,0.005000021751162659,0.2208524,0.7100937917917127
0.07792857142857142,0.18867500000000018,0.0,0.0,1e-05,1.300886311885776,0.005000021714231419,0.22097735,0.711311949361529
0.07842857142857142,0.19165000000000018,0.0,0.0,1e-05,1.300252165271902,0.005000021677347618,0.2211023,0.7125275422497912
0.07892857142857142,0.19462500000000016,0.0,0.0,1e-05,1.299618018658491,0.005000021640511227,0.22122725,0.7137405704565057
0.07942857142857142,0.19760000000000016,0.0,0.0,1e-05,1.2989838720455424,0.005000021603722217,0.2213522,0.7149510339816796
0.07992857142857142,0.20057500000000017,0.0,0.0,1e-05,1.298349725433056,0.005000021566980558,0.22147715,0.7161589328253191
0.08042857142857142,0.20355000000000018,0.0,0.0,1e-05,1.2977155788210308,0.005000021530286224,0.2216021,0.7173642669874317
0.08092857142857142,0.20652500000000018,0.0,0.0,1e-05,1.2970814322094664,0.0050000214936391845,0.22172705,0.7185670364680237
0.08142857142857142,0.20950000000000019,0.0,0.0,1e-05,1.296447285598362,0.005000021457039411,0.221852,0.7197672412671021
0.08192857142857142,0.2124750000000002,0.0,0.0,1e-05,1.2958131389877172,0.005000021420486874,0.22197695,0.7209648813846732
0.08242857142857142,0.2154500000000002,0.0,0.0,1e-05,1.2951789923775312,0.005000021383981545,0.2221019,0.7221599568207442
0.08292857142857142,0.2184250000000002,0.0,0.0,1e-05,1.2945448457678037,0.005000021347523395,0.22222685,0.7233524675753211
0.08342857142857142,0.2214000000000002,0.0,0.0,1e-05,1.2939106991585336,0.005000021311112394,0.2223518,0.7245424136484118
0.08392857142857142,0.2243750000000002,0.0,0.0,1e-05,1.293276552549721,0.005000021274748514,0.22247675,0.7257297950400217
0.08442857142857142,0.22735000000000022,0.0,0.0,1e-05,1.2926424059413648,0.005000021238431724,0.2226017,0.7269146117501577
0.08492857142857142,0.23032500000000022,0.0,0.0,1e-05,1.2920082593334643,0.0050000212021619975,0.22272665,0.7280968637788274
0.08542857142857142,0.23330000000000023,0.0,0.0,1e-05,1.2913741127260192,0.0050000211659393026,0.2228516,0.7292765511260366
0.08592857142857142,0.2362750000000002,0.0,0.0,1e-05,1.2907399661190289,0.005000021129763612,0.22297655,0.7304536737917919
0.08642857142857142,0.2392500000000002,0.0,0.0,1e-05,1.2901058195124928,0.005000021093634894,0.2231015,0.7316282317761
0.08692857142857142,0.24222500000000022,0.0,0.0,1e-05,1.28947167290641,0.005000021057553121,0.22322645,0.7328002250789681
0.08742857142857142,0.24520000000000022,0.0,0.0,1e-05,1.28883752630078,0.005000021021518262,0.2233514,0.7339696537004023
0.08792857142857143,0.24817500000000023,0.0,0.0,1e-05,1.2882033796956025,0.005000020985530289,0.22347635,0.7351365176404094
0.08842857142857143,0.2511500000000002,0.0,0.0,1e-05,1.2875692330908768,0.005000020949589171,0.2236013,0.7363008168989955
0.08892857142857143,0.2541250000000002,0.0,0.0,1e-05,1.286935086486602,0.005000020913694879,0.22372625000000002,0.7374625514761677
0.08942857142857143,0.2571000000000002,0.0,0.0,1e-05,1.2863009398827776,0.005000020877847384,0.2238512,0.7386217213719329
0.08992857142857143,0.2600750000000002,0.0,0.0,1e-05,1.2856667932794033,0.0050000208420466555,0.22397615,0.7397783265862968
0.09042857142857143,0.26305000000000023,0.0,0.0,1e-05,1.2850326466764783,0.005000020806292663,0.2241011,0.7409323671192662
0.09092857142857143,0.26602500000000023,0.0,0.0,1e-05,1.284398500074002,0.005000020770585378,0.22422605,0.7420838429708481
0.09142857142857143,0.26900000000000024,0.0,0.0,1e-05,1.2837643534719736,0.005000020734924769,0.224351,0.7432327541410486
0.09192857142857143,0.27197500000000024,0.0,0.0,1e-05,1.2831302068703927,0.005000020699310807,0.22447595,0.7443791006298746
0.09242857142857143,0.27495000000000025,0.0,0.0,1e-05,1.2824960602692588,0.005000020663743463,0.2246009,0.745522882437332
0.09292857142857143,0.27792500000000026,0.0,0.0,1e-05,1.281861913668571,0.005000020628222705,0.22472585,0.7466640995634282
0.09342857142857143,0.28090000000000026,0.0,0.0,1e-05,1.281227767068329,0.005000020592748504,0.22485080000000002,0.7478027520081687
0.09392857142857143,0.28387500000000027,0.0,0.0,1e-05,1.280593620468532,0.00500002055732083,0.22497575,0.7489388397715606
0.09442857142857143,0.28685000000000027,0.0,0.0,1e-05,1.2799594738691795,0.005000020521939652,0.22510070000000001,0.7500723628536103
0.09492857142857143,0.2898250000000002,0.0,0.0,1e-05,1.279325327270271,0.00500002048660494,0.22522565,0.7512033212543241
0.09542857142857143,0.2928000000000003,0.0,0.0,1e-05,1.2786911806718055,0.005000020451316665,0.2253506,0.7523317149737087
0.09592857142857143,0.29577500000000023,0.0,0.0,1e-05,1.278057034073783,0.005000020416074795,0.22547555,0.7534575440117702
0.09642857142857143,0.2987500000000003,0.0,0.0,1e-05,1.2774228874762024,0.0050000203808793,0.2256005,0.7545808083685152
0.09692857142857143,0.30172500000000024,0.0,0.0,1e-05,1.2767887408790632,0.00500002034573015,0.22572545,0.7557015080439502
0.09742857142857143,0.3047000000000003,0.0,0.0,1e-05,1.2761545942823649,0.0050000203106273155,0.2258504,0.7568196430380818
0.09792857142857143,0.30767500000000025,0.0,0.0,1e-05,1.2755204476861068,0.005000020275570764,0.22597535,0.7579352133509161
0.09842857142857143,0.3106500000000003,0.0,0.0,1e-05,1.2748863010902884,0.005000020240560466,0.2261003,0.7590482189824594
0.09892857142857144,0.31362500000000026,0.0,0.0,1e-05,1.274252154494909,0.005000020205596391,0.22622525000000002,0.7601586599327186
0.09942857142857144,0.3166000000000003,0.0,0.0,1e-05,1.2736180078999682,0.005000020170678507,0.2263502,0.7612665362016995
0.09992857142857144,0.3195750000000003,0.0,0.0,1e-05,1.2729838613054651,0.005000020135806785,0.22647515000000001,0.7623718477894087
0.10042857142857144,0.3225500000000003,0.0,0.0,1e-05,1.2723497147113993,0.005000020100981194,0.2266001,0.7634745946958527
0.10092857142857144,0.3255250000000003,0.0,0.0,1e-05,1.2717155681177703,0.005000020066201703,0.22672505,0.7645747769210374
0.10142857142857144,0.3285000000000003,0.0,0.0,1e-05,1.2710814215245771,0.005000020031468281,0.22685,0.7656723944649698
0.10192857142857144,0.3314750000000003,0.0,0.0,1e-05,1.2704472749318196,0.005000019996780897,0.22697495,0.7667674473276556
0.10242857142857144,0.3344500000000003,0.0,0.0,1e-05,1.2698131283394967,0.005000019962139521,0.2270999,0.7678599355091017
0.10292857142857144,0.3374250000000003,0.0,0.0,1e-05,1.2691789817476082,0.005000019927544121,0.22722485,0.7689498590093138
0.10342857142857144,0.3404000000000003,0.0,0.0,1e-05,1.2685448351561532,0.005000019892994667,0.22734980000000002,0.7700372178282988
0.10392857142857144,0.3433750000000003,0.0,0.0,1e-05,1.2679106885651312,0.005000019858491126,0.22747475,0.7711220119660627
0.10442857142857144,0.3463500000000003,0.0,0.0,1e-05,1.2672765419745418,0.005000019824033469,0.22759970000000002,0.7722042414226117
0.10492857142857144,0.34932500000000033,0.0,0.0,1e-05,1.2666423953843842,0.005000019789621665,0.22772465,0.773283906197952
0.10542857142857144,0.3523000000000003,0.0,0.0,1e-05,1.2660082487946578,0.0050000197552556806,0.2278496,0.77436100629209
0.10592857142857144,0.35527500000000034,0.0,0.0,1e-05,1.265374102205362,0.005000019720935486,0.22797455,0.7754355417050323
0.10642857142857144,0.3582500000000003,0.0,0.0,1e-05,1.2647399556164962,0.0050000196866610514,0.2280995,0.7765075124367845
0.10692857142857144,0.36122500000000035,0.0,0.0,1e-05,1.264105809028151,0.005000019652432343,0.22822445,0.7775769184871998
0.10742857142857144,0.3642000000000003,0.0,0.0,1e-05,1.263471662440254,0.005000019618249331,0.2283494,0.7786437598564058
0.10792857142857144,0.36717500000000036,0.0,0.0,1e-05,1.262837515852782,0.005000019584111983,0.22847435000000002,0.779708036544447
0.10842857142857144,0.3701500000000003,0.0,0.0,1e-05,1.2622033692657344,0.0050000195500202686,0.2285993,0.7807697485513295
0.10892857142857144,0.3731250000000004,0.0,0.0,1e-05,1.2615692226791109,0.005000019515974155,0.22872425000000002,0.7818288958770591
0.10942857142857144,0.3761000000000003,0.0,0.0,1e-05,1.2609350760929106,0.005000019481973613,0.2288492,0.7828854785216421
0.10992857142857144,0.3790750000000004,0.0,0.0,1e-05,1.2603009295071332,0.005000019448018609,0.22897415000000002,0.7839394964850843
0.11042857142857145,0.38205000000000033,0.0,0.0,1e-05,1.2596667829217782,0.005000019414109112,0.2290991,0.7849909497673919
0.11092857142857145,0.38502500000000034,0.0,0.0,1e-05,1.2590326363368451,0.00500001938024509,0.22922405,0.7860398383685706
0.11142857142857145,0.38800000000000034,0.0,0.0,1e-05,1.2583984897523335,0.005000019346426512,0.229349,0.7870861622886263
