Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.6431999999999998,1.0,1158.6698691221513,0.18534457211570418,1.2802233190057177,0.8684080692009216,0.28206739999999997,0.7496010570325885
0.018000000000000002,1.6387199999999997,1.0,1177.7372562429166,0.1899141445582374,1.2779351682165971,0.8731633847563298,0.28187924,0.7536736041722317
0.0185,1.6342399999999997,1.0,1196.111562140956,0.19445808523799576,1.2756586687408389,0.8776216886899749,0.28169108,0.7576922778954989
0.019,1.6297599999999997,1.0,1213.8280520759474,0.19897653673935922,1.2733930723492524,0.8818069153241783,0.28150292,0.7616588902788153
0.0195,1.6252799999999998,1.0,1230.9358512832832,0.20346964574879248,1.271137476190573,0.8857406300722521,0.28131476,0.7655754751435156
0.02,1.6207999999999998,1.0,1247.4612788096176,0.20793755259469762,1.2688913185728463,0.8894424161588111,0.2811266,0.769443427283661
0.0205,1.6163199999999998,1.0,1263.4317582777228,0.21238039745061238,1.2666540461235034,0.8929300090242456,0.28093844,0.7732640933863665
0.021,1.6118399999999997,1.0,1278.8763113632665,0.21679832049007436,1.2644251054699753,0.8962194943101652,0.28075028,0.7770387869808433
0.021500000000000002,1.6073599999999997,1.0,1293.8254521763765,0.22119146188662125,1.2622039432396928,0.8993254841531428,0.28056211999999997,0.7807687887422066
0.022,1.6028799999999999,1.0,1308.3071600616306,0.2255599601972286,1.2599900576357361,0.9022612838384027,0.28037396,0.7844552612581843
0.0225,1.5983999999999998,1.0,1322.3500177319559,0.22990395517680826,1.2577829548801724,0.9050390195270311,0.2801858,0.7880993245320376
0.023,1.5939199999999998,1.0,1335.9815817106003,0.23422358645555263,1.2555821691651439,0.9076697628618412,0.27999764,0.7917020242501269
0.0235,1.5894399999999997,1.0,1349.2187624263238,0.2385189886388922,1.2533873854095003,0.910163662087296,0.27980948,0.7952641355718665
0.024,1.5849599999999997,1.0,1362.07919791197,0.24279029633225738,1.2511982885320925,0.9125300042746288,0.27962131999999995,0.7987864153014912
0.0245,1.5804799999999997,1.0,1374.5812129764302,0.24703764414107857,1.2490145634517704,0.9147773002093268,0.27943315999999996,0.8022696020054981
0.025,1.5759999999999996,1.0,1386.7437805773848,0.25126116667078624,1.2468358950873848,0.9169133598693463,0.27924499999999997,0.805714416123755
0.025500000000000002,1.5715199999999998,1.0,1398.5864853957196,0.2554609985268108,1.2446619683577858,0.9189453596361654,0.27905684,0.8091215600742788
0.026000000000000002,1.5670399999999998,1.0,1410.122499591628,0.25963726942117676,1.2424925565786709,0.9208799174115876,0.27886868,0.8124915816452172
0.0265,1.5625599999999997,1.0,1421.3742315995491,0.2637901182484022,1.240327322193615,0.9227231128609976,0.27868052,0.8158251856098416
0.027,1.5580799999999997,1.0,1432.354331908844,0.2679196758749877,1.2381660569575388,0.9244805744839022,0.27849236,0.8191228613306709
0.0275,1.5535999999999999,1.0,1443.072704022511,0.2720260707202654,1.2360085915092298,0.926157506354198,0.2783042,0.8223850278502216
0.028,1.5491199999999998,1.0,1453.539552024578,0.27610943120356723,1.2338547564874756,0.927758720118638,0.27811604,0.825612094605177
0.0285,1.5446399999999998,1.0,1463.7653666299464,0.2801698857442254,1.2317043825310645,0.9292886696902225,0.27792788,0.8288044614665119
0.029,1.5401599999999998,1.0,1473.7609118700889,0.284207562761572,1.2295573002787838,0.9307514824556035,0.27773971999999997,0.8319625187777941
0.029500000000000002,1.5356799999999997,1.0,1483.537212414965,0.28822259067493905,1.227413340369422,0.9321509873850082,0.27755156,0.8350866473916498
0.03,1.5311999999999997,1.0,1493.105541530354,0.29221509790365857,1.2252723334417666,0.9334907403860602,0.2773634,0.8381772187044054
0.0305,1.5267199999999996,1.0,1502.475543199036,0.29618521153785826,1.2231341330013925,0.9347740505823793,0.27717524,0.8412345621483319
0.031,1.5222399999999998,1.0,1511.6535919675553,0.30013305600451806,1.2209986349742692,0.9360040035565799,0.27698708,0.8442589392203754
0.0315,1.5177599999999998,1.0,1520.6472726497557,0.3040587561658738,1.2188657224168098,0.937183471711328,0.27679892,0.8472506235681376
0.032,1.5132799999999997,1.0,1529.463788851299,0.30796243629729325,1.2167352849522473,0.938315134249588,0.27661075999999996,0.8502098732674368
0.0325,1.5087999999999997,0.0,1538.1077537425497,0.311279177160448,1.2146072453495167,0.9391955705135159,0.27642259999999996,0.8531368949090955
0.033,1.5043199999999997,0.0,1546.357319106733,0.30953320328938,1.2124842624227814,0.9382050315594266,0.27623443999999997,0.8560281831079292
0.0335,1.4998399999999998,0.0,1554.1000731672102,0.30779702275874565,1.2103676498590654,0.937200040569138,0.27604628,0.8588821807805282
0.034,1.4953599999999998,0.0,1561.3777286457055,0.30607058085813155,1.2082568587941467,0.9361803427191017,0.27585812,0.8616998748890142
0.0345,1.4908799999999998,0.0,1568.2296188648465,0.30435382305179176,1.2061513768893348,0.9351456829363999,0.27566996,0.864482174128289
0.035,1.4863999999999997,0.0,1574.6886535002707,0.3026466955862428,1.2040507755461527,0.9340958147775072,0.2754818,0.8672298501244057
0.035500000000000004,1.4819199999999997,0.0,1580.7986456545116,0.30094914310246546,1.201954501456454,0.9330304633580248,0.27529364,0.8699438116756221
0.036000000000000004,1.4774399999999996,0.0,1586.587421452046,0.2992611118623176,1.1998621978041906,0.9319493828906596,0.27510547999999996,0.8726246871456589
0.0365,1.4729599999999998,0.0,1592.074433682342,0.297582549125575,1.1977736113570392,0.9308523420890483,0.27491731999999997,0.875272954881361
0.037,1.4684799999999998,0.0,1597.2793781462472,0.29591340215201356,1.195688488882676,0.9297391058341526,0.27472916,0.8778890794605064
0.0375,1.4639999999999997,0.0,1602.2221734967027,0.294253618201409,1.193606577148778,0.928609435110218,0.274541,0.8804735117497904
0.038,1.4595199999999997,0.0,1606.9229425008841,0.29260314453353714,1.1915276229230216,0.9274630869402786,0.27435284,0.8830266889587272
0.0385,1.4550399999999997,0.0,1611.3987791692512,0.2909619292426145,1.1894514110131784,0.926299822175477,0.27416468,0.8855489887280477
0.039,1.4505599999999998,0.0,1615.6658844554352,0.2893299196657102,1.187377738595733,0.9251194001899118,0.27397652,0.8880407623684604
0.0395,1.4460799999999998,0.0,1619.7395003873826,0.2877070631086748,1.1853064157669195,0.9239215794569021,0.27378836,0.890502335062556
0.04,1.4415999999999998,0.0,1623.6273471424224,0.28609330910287784,1.1832373426825413,0.9227061347039975,0.27360019999999996,0.8929339166028091
0.0405,1.4371199999999997,0.0,1627.3372201782765,0.284488607179689,1.1811704194984018,0.921472838503892,0.27341203999999997,0.895335711411904
0.041,1.4326399999999997,0.0,1630.876985363041,0.2828929068704779,1.1791055463703046,0.9202214612781549,0.27322388,0.8977079185567431
0.0415,1.4281599999999997,0.0,1634.254574326677,0.2813061577066142,1.177042623454053,0.9189517713020694,0.27303572,0.9000507317618189
0.042,1.4236799999999996,0.0,1637.4779800332665,0.27972830921946756,1.1749815509054506,0.9176635347106256,0.27284756,0.9023643394219489
0.0425,1.4191999999999996,0.0,1640.5543430599357,0.27815931167371344,1.1729222395438454,0.9163565182808209,0.2726594,0.9046489128544035
0.043000000000000003,1.4147199999999998,0.0,1643.4867129789718,0.2765991175095105,1.1708646486948429,0.9150304990252789,0.27247124,0.9069045657729207
0.043500000000000004,1.4102399999999997,0.0,1646.2860898161364,0.27504767158993365,1.1688086450109485,0.9136852272140671,0.27228308,0.9091315094692843
0.044,1.4057599999999997,0.0,1648.9546708993707,0.2735049262090555,1.166754198748704,0.912320478820373,0.27209491999999996,0.9113298380091764
0.0445,1.4012799999999999,0.0,1651.494678133152,0.2719708336609484,1.1647012801646512,0.9109360288755327,0.27190675999999997,0.9134996438524396
0.045,1.3967999999999998,0.0,1653.9083569807906,0.27044534623968486,1.162649859515332,0.9095316515198791,0.2717186,0.9156410178560037
0.0455,1.3923199999999998,0.0,1656.1979754671804,0.26892841623933744,1.1605999070572879,0.9081071200555415,0.27153044,0.9177540492767554
0.046,1.3878399999999997,0.0,1658.3658232005264,0.26741999595397853,1.158551393047061,0.906662207001237,0.27134228,0.9198388257743507
0.0465,1.3833599999999997,0.0,1660.4142104141474,0.26592003767768063,1.1565042877411926,0.9051966841490812,0.27115412,0.9218954334139732
0.047,1.3788799999999997,0.0,1662.3454670274587,0.2644284937045162,1.1544585613962248,0.9037103226234525,0.27096596,0.9239239566690327
0.0475,1.3743999999999996,0.0,1664.1619417270276,0.2629453163285578,1.1524141842686992,0.9022028929419361,0.27077779999999996,0.9259244784238105
0.048,1.3699199999999996,0.0,1665.8660010669394,0.26147045784387785,1.1503711266151575,0.9006741650783838,0.27058963999999996,0.9278970799760468
0.0485,1.3654399999999998,0.0,1667.45614414774,0.2600038812953553,1.1483294038661307,0.8991239280647301,0.27040147999999997,0.9298417983058619
0.049,1.3609599999999997,0.0,1668.9372083786218,0.2585455256894804,1.1462889578808821,0.8975519348562749,0.27021332,0.9317587398026961
0.0495,1.3564799999999997,0.0,1670.3096901559502,0.25709534561409925,1.1442497811922792,0.8959579620961373,0.27002516,0.9336479611797819
0.05,1.3519999999999996,0.0,1671.5737339528719,0.2556532968654645,1.142211870558057,0.894341788722787,0.269837,0.9355095148991659
0.0505,1.3475199999999996,0.0,1672.7294953445064,0.25421933523982904,1.1401752227359518,0.8927031941289527,0.26964884,0.937343453223617
0.051000000000000004,1.3430399999999998,0.0,1673.7771409171794,0.2527934165334455,1.1381398344836995,0.8910419582581902,0.26946068,0.9391498282168881
0.051500000000000004,1.3385599999999998,0.0,1674.7168481777098,0.25137549654256675,1.1361057025590355,0.8893578617038923,0.26927252,0.9409286917439775
0.052000000000000005,1.3340799999999997,0.0,1675.5488054629552,0.24996553106344543,1.1340728237196958,0.8876506858107379,0.26908435999999997,0.9426800954713883
0.0525,1.3295999999999997,0.0,1676.2732118497188,0.24856347589233446,1.1320411947234164,0.8859202127785816,0.2688962,0.9444040908673879
0.053,1.3251199999999996,0.0,1676.890277064607,0.24716928682548647,1.1300108123279327,0.8841662257687773,0.26870804,0.9461007292022674
0.0535,1.3206399999999996,0.0,1677.4002213944548,0.2457829196591543,1.1279816732909809,0.882388509012923,0.26851988,0.947770061548599
0.054,1.3161599999999996,0.0,1677.8032755968015,0.24440433018959065,1.1259537743702963,0.8805868479240285,0.26833172,0.9494121387814939
0.0545,1.3116799999999997,0.0,1678.0996808105278,0.2430334742130483,1.1239271123236152,0.878761029210078,0.26814356,0.9510270115788586
0.055,1.3071999999999997,0.0,1678.2896884668987,0.24167030752578003,1.1219016839086733,0.8769108409899794,0.26795539999999995,0.9526147304216515
0.0555,1.3027199999999997,0.0,1678.3735602009244,0.2403147859240386,1.1198774858832061,0.8750360729118818,0.26776723999999996,0.9541753455941381
0.056,1.2982399999999996,0.0,1678.3501987948503,0.2389668919680392,1.1178545308735703,0.8731365462407371,0.26757907999999997,0.9557088952569217
0.0565,1.2937599999999998,0.0,1678.220412084266,0.23762655423775028,1.1158328095411911,0.8712120280162806,0.26739092,0.9572154344189864
0.057,1.2892799999999998,0.0,1677.9842952658748,0.23629372338593752,1.1138123209255775,0.8692623092005425,0.26720276,0.9586950114972365
0.0575,1.2847999999999997,0.0,1677.6415444211134,0.2349683597405546,1.1117930688106075,0.8672871935397529,0.2670146,0.9601476714474069
0.058,1.2803199999999997,0.0,1677.1918659134767,0.23365042362955527,1.1097750569801599,0.8652864873911262,0.26682644,0.9615734593909523
0.0585,1.2758399999999996,0.0,1676.6349764928223,0.23233987538089318,1.107758289218113,0.8632599998695112,0.26663828,0.9629724206147497
0.059000000000000004,1.2713599999999996,0.0,1675.9706033991463,0.2310366753225221,1.1057427693083455,0.8612075429962364,0.26645011999999996,0.9643446005707973
0.059500000000000004,1.2668799999999996,0.0,1675.1984844676517,0.22974078378239568,1.1037285010347355,0.859128931850083,0.26626195999999996,0.9656900448759148
0.06,1.2623999999999995,0.0,1674.3183682330289,0.22845216108846766,1.1017154881811617,0.8570239847203166,0.26607379999999997,0.9670087993114411
0.0605,1.2579199999999997,0.0,1673.330014034928,0.22717076756869173,1.0997037345315028,0.8548925232616799,0.26588564,0.9683009098229325
0.061,1.2534399999999997,0.0,1672.2331921234663,0.22589656355102158,1.0976932438696367,0.8527343726512855,0.26569748,0.9695664225198587
0.0615,1.2489599999999996,0.0,1671.0276837648985,0.22462950936341095,1.0956840199794424,0.8505493617473031,0.26550932,0.9708053836752987
0.062,1.2444799999999998,0.0,1669.7132813477583,0.22336956533381352,1.093676066644798,0.8483373232493465,0.26532116,0.9720178397256357
0.0625,1.2399999999999998,0.0,1668.289788489369,0.222116691790183,1.0916693876495822,0.8460980938604655,0.265133,0.9732038372702507
0.063,1.2355199999999997,0.0,1666.7570201424664,0.22087084906047313,1.0896639867776732,0.8438315144506356,0.26494483999999996,0.9743634230712157
0.0635,1.2310399999999997,0.0,1665.1148027025247,0.21963199747263756,1.0876598678129497,0.8415374302216247,0.26475667999999997,0.9754966440529853
0.064,1.2265599999999997,0.0,1663.3629741147554,0.21840009735463004,1.0856570345392902,0.8392156908731339,0.26456852,0.9766035473020882
0.0645,1.2220799999999996,0.0,1661.5013839821215,0.21717510903440423,1.0836554907405729,0.836866150770076,0.26438036,0.9776841800668173
0.065,1.2175999999999996,0.0,1659.5298936732531,0.2159569928399139,1.0816552402006765,0.8344886691108685,0.2641922,0.9787385897569191
0.0655,1.2131199999999995,0.0,1657.4483764306858,0.21474570909911272,1.0796562867034796,0.8320831100966117,0.26400404,0.9797668239432814
0.066,1.2086399999999995,0.0,1655.2567174797957,0.21354121813995436,1.0776586340328602,0.8296493431010027,0.26381588,0.9807689303576221
0.0665,1.2041599999999995,0.0,1652.95481413739,0.2123434802903926,1.075662285972697,0.8271872428408495,0.26362771999999995,0.9817449568921742
0.067,1.1996799999999996,0.0,1650.543487737122,0.21115249773574812,1.0736672356487384,0.8246967418397008,0.26343955999999996,0.9826949566067387
0.0675,1.1951999999999996,0.0,1648.021394611571,0.20996819321672597,1.0716735016239831,0.8221776833090477,0.26325139999999997,0.9836189705515207
0.068,1.1907199999999996,0.0,1645.3880910128335,0.20879051614736865,1.0696810921163877,0.8196299460654074,0.26306324,0.9845170452852917
0.0685,1.1862399999999997,0.0,1642.6435537681875,0.20761943201637897,1.0676900105785152,0.8170534348586176,0.26287508,0.9853892298082925
0.069,1.1817599999999997,0.0,1639.7877723987053,0.2064549063124598,1.065700260462928,0.8144480611142865,0.26268692,0.9862355732624472
0.0695,1.1772799999999997,0.0,1636.8207492210408,0.2052969045243139,1.0637118452221892,0.8118137431181582,0.26249876,0.9870561249310709
0.07,1.1727999999999996,0.0,1633.7424994493772,0.20414539214064417,1.0617247683088615,0.8091504061997696,0.26231059999999995,0.9878509342385757
0.07050000000000001,1.1683199999999996,0.0,1630.5530512980217,0.20300033465015338,1.0597390331755079,0.8064579829151837,0.26212243999999996,0.9886200507501772
0.07100000000000001,1.1638399999999995,0.0,1627.2524460837062,0.2018616975415444,1.057754643274691,0.8037364132285837,0.26193427999999996,0.9893635241715982
0.07150000000000001,1.1593599999999995,0.0,1623.8407383284807,0.20072944630352002,1.0557716020589736,0.8009856446924914,0.26174611999999997,0.9900814043487739
0.07200000000000001,1.1548799999999995,0.0,1620.317995862973,0.19960354642478312,1.0537899129809187,0.7982056326263781,0.26155796,0.9907737412675548
0.0725,1.1503999999999996,0.0,1616.6842999295834,0.19848396339403648,1.0518095794930893,0.7953963402934375,0.2613698,0.9914405850534096
0.073,1.1459199999999998,0.0,1612.939745286299,0.19737066269998293,1.0498306050480477,0.7925577390752649,0.26118164,0.9920819859711272
0.0735,1.1414399999999998,0.0,1609.0844403103404,0.1962636098313253,1.0478529930983569,0.7896898086442132,0.26099348,0.9926979944245172
0.074,1.1369599999999997,0.0,1605.1185071026302,0.1951627702767664,1.04587674709658,0.7867925371331574,0.26080532,0.9932886609561111
0.0745,1.1324799999999997,0.0,1601.0420815919194,0.1940681095250091,1.0439018704952794,0.7838659213024268,0.26061715999999996,0.9938540362468613
0.075,1.1279999999999997,0.0,1596.855313639783,0.1929795930647562,1.0419283667470183,0.7809099667036405,0.26042899999999997,0.9943941711158404
0.0755,1.1235199999999996,0.0,1592.5583671453765,0.19189718638471054,1.039956239304359,0.77792468784018,0.26024084,0.9949091165199387
0.076,1.1190399999999996,0.0,1588.1514201506575,0.19082085497357493,1.037985491619865,0.7749101083240616,0.26005268,0.9953989235535624
0.0765,1.1145599999999996,0.0,1583.6346649459235,0.1897505643200522,1.0360161271460986,0.7718662610289008,0.25986452,0.9958636434483292
0.077,1.1100799999999995,0.0,1579.0083081756613,0.18868627991284517,1.0340481493356228,0.768793188238747,0.25967636,0.9963033275727651
0.0775,1.1055999999999995,0.0,1574.2725709443123,0.18762796724065672,1.0320815616410004,0.765690941792483,0.25948819999999995,0.9967180274319983
0.078,1.1011199999999997,0.0,1569.427688922852,0.1865755917921896,1.0301163675147942,0.7625595832235511,0.25930003999999995,0.9971077946674549
0.0785,1.0966399999999996,0.0,1564.4739124551324,0.1855291190561467,1.0281525704095669,0.7593991838947141,0.25911187999999996,0.997472681056551
0.079,1.0921599999999996,0.0,1559.4115066646661,0.1844885145212308,1.0261901737778816,0.7562098251276005,0.25892371999999997,0.9978127385123864
0.0795,1.0876799999999998,0.0,1554.2407515618477,0.18345374367614475,1.024229181072301,0.7529915983267466,0.25873556,0.9981280190834364
0.08,1.0831999999999997,0.0,1548.961262616371,0.18242477618235908,1.0222696039447257,0.7497446184991446,0.2585474,0.9984185737887279
0.0805,1.0787199999999997,0.0,1543.567201834497,0.1814016229473793,1.0203115202036575,0.7464691368625859,0.25835924,0.9986844456218635
0.081,1.0742399999999996,0.0,1538.069609949791,0.18038419231458652,1.0183548039945718,0.7431650830921473,0.25817108,0.9989257052625027
0.0815,1.0697599999999996,0.0,1532.4684962585645,0.1793724546994752,1.016399462543578,0.7398326014097732,0.25798292,0.9991424031514088
0.082,1.0652799999999996,0.0,1526.7638869345749,0.17836638051753978,1.0144455030767847,0.7364718473182931,0.25779475999999996,0.9993345900537584
0.0825,1.0607999999999995,0.0,1520.9558252499078,0.1773659401842747,1.0124929328203012,0.733082987695604,0.25760659999999996,0.9995023170585059
0.083,1.0563199999999995,0.0,1515.0443717968953,0.17637110411517445,1.0105417590002361,0.7296662008807301,0.25741843999999997,0.9996456355777453
0.0835,1.0518399999999994,0.0,1509.0296047112902,0.17538184272573346,1.0085919888426986,0.7262216767515058,0.25723028,0.999764597346068
0.084,1.0473599999999994,0.0,1502.9116198965246,0.1743981264314462,1.0066436295737977,0.7227496167935744,0.25704212,0.9998592544199176
0.0845,1.0428799999999996,0.0,1496.6905312492715,0.1734199256478071,1.0046966884196422,0.7192502341604533,0.25685396,0.9999296591769413
0.085,1.0383999999999995,0.0,1490.3664708860929,0.17244721079031064,1.002751172606341,0.7157237537244027,0.2566658,0.9999758643153384
0.0855,1.0339199999999995,0.0,1483.9395893709268,0.17147995227445126,1.0008070893600032,0.7121704121178412,0.25647763999999995,0.9999979228532047
0.08600000000000001,1.0294399999999997,0.0,1477.4100559445365,0.1705181205157234,0.9988644459067377,0.7085904577650765,0.25628947999999996,0.999995888127874
0.08650000000000001,1.0249599999999996,0.0,1470.7780587540717,0.16956168592962154,0.9969232494726534,0.7049841509041079,0.25610131999999997,0.9999698137952566
0.08700000000000001,1.0204799999999996,0.0,1464.0438050847354,0.16861061893164014,0.9949835072838592,0.701351763598299,0.25591316,0.9999197538291739
0.08750000000000001,1.0159999999999996,0.0,1457.207521591879,0.16766488993727363,0.9930452265664642,0.6976935797376962,0.255725,0.9998457625206894
0.088,1.0115199999999995,0.0,1450.2694545348133,0.1667244693620165,0.9911084145465774,0.6940098950298137,0.25553684,0.9997478944774377
0.0885,1.0070399999999995,0.0,1443.2298700113913,0.16578932762136314,0.9891730784503074,0.6903010169796941,0.25534868,0.999626204622949
0.089,1.0025599999999997,0.0,1436.0890541939639,0.16485943513080803,0.9872392255037636,0.686567264859095,0.25516052,0.99948074819597
0.0895,0.9980799999999996,0.0,1428.8473135664217,0.16393476230584567,0.9853068629330546,0.682808969664631,0.25497236,0.999311580749783
0.09,0.9935999999999996,0.0,1421.5049751622996,0.16301527956197046,0.9833759979642894,0.6790264740647453,0.25478419999999996,0.9991187581515201
0.0905,0.9891199999999996,0.0,1414.062386804302,0.16210095731467686,0.9814466378235772,0.6752201323354105,0.25459603999999997,0.9989023365814748
0.091,0.9846399999999996,0.0,1406.5199173446265,0.16119176597945936,0.9795187897370267,0.6713903102844152,0.25440788,0.9986623725324103
0.0915,0.9801599999999996,0.0,1398.8779569068033,0.16028767597181237,0.9775924609307469,0.6675373851642089,0.25421972,0.9983989228088644
0.092,0.9756799999999995,0.0,1391.1369171284323,0.15938865770723037,0.9756676586308468,0.663661745573187,0.25403156,0.9981120445264509
0.0925,0.9711999999999996,0.0,1383.2972314051465,0.15849468160120783,0.9737443900634353,0.6597637913454036,0.2538434,0.9978017951111574
0.093,0.9667199999999996,0.0,1375.3593551358535,0.15760571806923915,0.9718226624546213,0.655843933428672,0.25365523999999995,0.9974682322986409
0.0935,0.9622399999999995,0.0,1367.3237659690615,0.15672173752681884,0.969902483030514,0.6519025937510433,0.25346707999999996,0.9971114141335188
0.094,0.9577599999999996,0.0,1359.192135882239,0.15584271651186973,0.9679838439229406,0.6479402116739853,0.25327891999999996,0.9967313958866371
0.0945,0.9532799999999996,0.0,1350.9696692541374,0.15496864209962558,0.9660666917351568,0.6439572346939388,0.25309075999999997,0.9963282225452905
0.095,0.9487999999999995,0.0,1342.6538117965272,0.15409946080253542,0.9641510731669093,0.6399540765416004,0.2529026,0.9959019593268996
0.0955,0.9443199999999996,0.0,1334.2465144165249,0.1532351469722908,0.9622369771255758,0.6359311989058762,0.25271444,0.9954526597684493
0.096,0.9398399999999996,0.0,1325.7497327793074,0.15237567496058324,0.9603243925185337,0.6318890738067833,0.25252628,0.9949803768207163
0.0965,0.9353599999999995,0.0,1317.1654269350242,0.1515210191191043,0.9584133082531608,0.6278281834052162,0.25233812,0.9944851628493412
0.097,0.9308799999999996,0.0,1308.495560948508,0.15067115379954546,0.9565037132368346,0.62374901980145,0.25214996,0.9939670696358944
0.0975,0.9263999999999996,0.0,1299.742102531393,0.1498260533535983,0.9545955963769326,0.6196520848225181,0.25196179999999996,0.9934261483789336
0.098,0.9219199999999995,0.0,1290.9070226776234,0.14898569213295432,0.9526889465808325,0.6155378897985984,0.25177363999999997,0.9928624496950532
0.0985,0.9174399999999995,0.0,1281.992295300916,0.14815004448930505,0.9507837527559118,0.6114069553285848,0.25158548,0.992276023619926
0.099,0.9129599999999995,0.0,1272.9998968754937,0.14731908477434202,0.948880003809548,0.6072598110350244,0.25139732,0.9916669196093373
0.0995,0.9084799999999995,0.0,1263.93180607928,0.1464927873397568,0.9469776886491188,0.603096995308636,0.25120916,0.9910351865402112
