Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.41085,1.0,2018.70905873877,0.15566414273469673,1.1649473255671638,0.771226785058522,0.2723087,0.9132410069778063
0.015,1.4095,1.0,2076.7696439849947,0.16040019895361993,1.1637283324590695,0.7809681121439406,0.272252,0.9145186006064172
0.0155,1.40815,1.0,2132.6719307736366,0.1651096891009118,1.1625399872864512,0.7900818283775878,0.2721953,0.915754950678955
0.016,1.4068,1.0,2186.4903489712156,0.1697927643079671,1.161380336101989,0.7986176342392592,0.2721386,0.9169527650497739
0.0165,1.4054499999999999,1.0,2238.265438014515,0.17444957121274493,1.160247918349055,0.8066210025675179,0.2720819,0.918114173038248
0.017,1.4041,1.0,2288.0496226706323,0.17908025645320436,1.1591412734710211,0.8141333358083862,0.27202519999999997,0.9192412470600181
0.0175,1.40275,1.0,2335.9063547914698,0.18368496666730452,1.1580589409112594,0.8211923393845297,0.2719685,0.9203360050956984
0.018000000000000002,1.4014,1.0,2381.9009897015153,0.18826384747039068,1.1569995409976594,0.8278323985262804,0.2719118,0.9214003320361105
0.0185,1.40005,1.0,2426.1080563734768,0.1928170452126661,1.1559616937844044,0.834084859314984,0.2718551,0.9224360652802923
0.019,1.3986999999999998,1.0,2468.592861213531,0.19734470440771254,1.1549441883895968,0.8399783800045599,0.2717984,0.9234448293504118
0.0195,1.3973499999999999,1.0,2509.406517362146,0.20184696686033377,1.1539460171566864,0.8455391962452641,0.2717417,0.9244280095714069
0.02,1.396,1.0,2548.606184756862,0.20632397437533348,1.1529661724291225,0.8507912766086877,0.271685,0.925386958202755
0.0205,1.39465,1.0,2586.254649438324,0.21077586875751542,1.1520036465503547,0.8557565382008926,0.2716283,0.9263229956485806
0.021,1.3933,1.0,2622.415557179155,0.21520279103404127,1.151057472371572,0.8604550546489391,0.2715716,0.9272373725788002
0.021500000000000002,1.39195,1.0,2657.1505568330654,0.2196048817203221,1.1501267447792376,0.8649052374431474,0.2715149,0.9281312516007323
0.022,1.3906,1.0,2690.5277679636874,0.22398228235415502,1.1492105381266595,0.8691239652360699,0.2714582,0.9290057886222981
0.0225,1.3892499999999999,1.0,2722.5921351706306,0.2283351295933531,1.1483081739111918,0.8731268086047538,0.27140149999999996,0.929861879946198
0.023,1.3879,1.0,2753.3916814322274,0.23266356009572947,1.1474189736301874,0.8769280750316276,0.2713448,0.930700402467545
0.0235,1.38655,1.0,2782.9773049707815,0.23696771051909724,1.1465422587809997,0.8805409249865183,0.2712881,0.9315222142581713
0.024,1.3852,1.0,2811.402586326036,0.24124771752126947,1.1456773508609823,0.8839774764551193,0.2712314,0.9323281551215761
0.0245,1.38385,1.0,2838.716768900597,0.24550371600628212,1.1448236323036018,0.8872489156669777,0.2711747,0.9331189908367065
0.025,1.3824999999999998,1.0,2864.973375364563,0.2497358424391015,1.143980467102486,0.890365559802856,0.27111799999999997,0.9338954881790495
0.025500000000000002,1.3811499999999999,1.0,2890.2234168543646,0.25394423253617004,1.143147259884066,0.8933369489248805,0.2710613,0.9346583609301138
0.026000000000000002,1.3798,1.0,2914.502590181661,0.25812901745265004,1.142323566407627,0.8961719415704512,0.2710046,0.9354081710619062
0.0265,1.37845,1.0,2937.848056547841,0.2622903283437035,1.1415089424324538,0.89887873571215,0.2709479,0.9361454694248995
0.027,1.3771,1.0,2960.2983500257756,0.26642829636449283,1.140702943717832,0.9014649255390687,0.2708912,0.9368707960112774
0.0275,1.37575,1.0,2981.893290418331,0.27054305267018003,1.1399051260230468,0.9039375528143573,0.2708345,0.9375846802055975
0.028,1.3743999999999998,1.0,3002.673900491416,0.27463472841592734,1.139115045107383,0.9063031533659285,0.2707778,0.938287641022866
0.0285,1.3730499999999999,1.0,3022.6705953445403,0.27870345038808264,1.1383323580681455,0.9085678215627743,0.2707211,0.9389800979314616
0.029,1.3717,1.0,3041.9310031813375,0.28274935330304124,1.1375565815544593,0.9107371951228095,0.27066439999999997,0.9396625856857507
0.029500000000000002,1.37035,1.0,3060.4853066993837,0.28677256445802896,1.1367873909384656,0.9128165547636417,0.2706077,0.9403354900518093
0.03,1.369,1.0,3078.359369969862,0.2907732091025196,1.1360245050389115,0.9148108287670677,0.270551,0.9409991518779309
0.0305,1.36765,1.0,3095.579711545934,0.2947514124859868,1.1352676426745445,0.9167246121716285,0.2704943,0.9416539057566063
0.031,1.3662999999999998,1.0,3112.1734660334623,0.2987072998579043,1.1345165226641118,0.9185621930428098,0.2704376,0.9423000801350622
0.0315,1.3649499999999999,1.0,3128.168347416153,0.3026409964677457,1.1337708638263604,0.9203275764079856,0.2703809,0.9429379974207568
0.032,1.3636,1.0,3143.592614132618,0.3065526275649848,1.1330303849800378,0.9220245060839302,0.2703242,0.9435679740818333
0.0325,1.36225,1.0,3158.4723437064777,0.3104423166942572,1.132294827692566,0.923656488600968,0.2702675,0.9441903015490889
0.033,1.3609,1.0,3172.828727230653,0.3143101852332895,1.131563978566819,0.9252268154705753,0.2702108,0.9448052281367015
0.0335,1.35955,1.0,3186.6958860869927,0.31815636349891424,1.1308375186393063,0.9267385534327625,0.2701541,0.9454130858300676
0.034,1.3581999999999999,1.0,3200.0907515277486,0.3219809703802098,1.1301152771555674,0.9281946030722075,0.2700974,0.9460140773301335
0.0345,1.35685,1.0,3213.03054689046,0.3257841247662545,1.1293970833611415,0.9295976865317306,0.2700407,0.9466084018419317
0.035,1.3555,1.0,3225.532771949933,0.3295659455461268,1.1286827665015677,0.9309503604018167,0.269984,0.9471962551195886
0.035500000000000004,1.35415,1.0,3237.6151879179524,0.33332655160890506,1.1279721558223859,0.9322550275513926,0.2699273,0.9477778295094739
0.036000000000000004,1.3528,1.0,3249.2958030887467,0.3370660618436676,1.1272650805691347,0.9335139479963303,0.2698706,0.9483533139914913
0.0365,1.35145,1.0,3260.5928591307224,0.34078459513949283,1.1265613699873538,0.9347292488925633,0.2698139,0.9489228942185081
0.037,1.3500999999999999,1.0,3271.524818025411,0.34448227038545914,1.1258608533225825,0.9359029337321902,0.2697572,0.9494867525539266
0.0375,1.34875,1.0,3282.1048093949867,0.34815920073499285,1.1251634057444866,0.9370368969709105,0.2697005,0.9500450314491105
0.038,1.3474,1.0,3292.3511354950256,0.35181550678239654,1.124468860949695,0.9381329206211906,0.2696438,0.9505979038708084
0.0385,1.34605,1.0,3302.283014871001,0.3554513102293257,1.1237770465785173,0.9391926857360431,0.26958709999999997,0.9511455444524859
0.039,1.3447,1.0,3311.9109043327503,0.35906672308974463,1.1230878640341944,0.9402177891549064,0.2695304,0.9516880667330985
0.0395,1.34335,1.0,3321.2453774538494,0.3626618573776179,1.122401214719967,0.9412097398302707,0.2694737,0.9522255823822594
0.04,1.3419999999999999,1.0,3330.2971189268255,0.36623682510690997,1.1217170000390762,0.9421699645422467,0.269417,0.9527582012164781
0.0405,1.34065,1.0,3339.0769191326067,0.36979173829158524,1.1210351213947625,0.9430998131877755,0.2693603,0.9532860312147804
0.041,1.3393,1.0,3347.5956689264153,0.3733267089456082,1.1203554801902667,0.9440005636798471,0.2693036,0.9538091785337064
0.0415,1.33795,1.0,3355.8643546387575,0.37684184908294327,1.1196779778288297,0.9448734264889098,0.2692469,0.9543277475216905
0.042,1.3366,1.0,3363.8940532919178,0.3803372707175549,1.1190025157136925,0.945719548855706,0.2691902,0.9548418407328201
0.0425,1.3352499999999998,1.0,3371.6959280324577,0.3838130858634076,1.1183289952480957,0.946540018702161,0.26913349999999997,0.9553515589399749
0.043000000000000003,1.3338999999999999,1.0,3379.278289943053,0.38726940104320484,1.1176573418021376,0.9473358704432723,0.2690768,0.9558569831634406
0.043500000000000004,1.33255,1.0,3386.6487378503257,0.39070632379316345,1.1169874870871561,0.9481080873102703,0.2690201,0.9563581883451291
0.044,1.3312,1.0,3393.82291875943,0.3941239776691402,1.1163192976859657,0.9488575976699757,0.26896339999999996,0.9568552965109811
0.0445,1.32985,1.0,3400.806767630969,0.3975224672238353,1.1156527199910142,0.9495852905909551,0.2689067,0.9573483684906889
0.045,1.3285,1.0,3407.606264144558,0.4009018970099488,1.1149877003947488,0.9502920114546779,0.26885,0.9578374641515545
0.0455,1.3271499999999998,1.0,3414.227430815405,0.404262371580181,1.1143241852896169,0.9509785645041321,0.2687933,0.9583226424039074
0.046,1.3257999999999999,1.0,3420.6763311735767,0.40760399548723203,1.113662121068066,0.9516457152214091,0.2687366,0.9588039612063403
0.0465,1.32445,1.0,3426.959068008377,0.41092687328380195,1.1130014541225437,0.9522941925471542,0.26867989999999997,0.959281477570761
0.047,1.3231,1.0,3433.081781675407,0.414231109522591,1.112342130845497,0.9529246909537147,0.2686232,0.9597552475672615
0.0475,1.32175,1.0,3439.050648467572,0.4175168087562993,1.111684097629374,0.95353787238282,0.2685665,0.9602253263288024
0.048,1.3204,1.0,3444.8718790502353,0.4207840755376271,1.1110273008666216,0.9541343680577624,0.2685098,0.9606917680557164
0.0485,1.3190499999999998,1.0,3450.551716959429,0.42403301441927443,1.1103716869496874,0.9547147801792246,0.2684531,0.9611546260200262
0.049,1.3176999999999999,1.0,3456.096437164264,0.42726372995394146,1.1097172022710187,0.9552796835131618,0.2683964,0.9616139525695803
0.0495,1.31635,1.0,3461.509936215744,0.43047631803148,1.1090638126631,0.9558296276613295,0.2683397,0.9620697856102941
0.05,1.315,1.0,3466.7956759596063,0.43367087643211016,1.1084114876369842,0.9563651385151843,0.268283,0.9625221599117858
0.0505,1.31365,1.0,3471.9640652996977,0.4368475290257003,1.1077601408698254,0.9568867166437968,0.2682263,0.9629711480858271
0.051000000000000004,1.3123,1.0,3477.018213330961,0.4400063722442087,1.1071097451389764,0.9573948427203901,0.2681696,0.9634167809192077
0.051500000000000004,1.3109499999999998,1.0,3481.961245111212,0.4431475025195935,1.1064602732217899,0.9578899765279671,0.2681129,0.9638590887294064
0.052000000000000005,1.3095999999999999,1.0,3486.7963010954813,0.44627101628381294,1.1058116978956187,0.9583725580421408,0.26805619999999997,0.9642981013662191
0.0525,1.30825,1.0,3491.526536586725,0.44937700996882524,1.1051639919378158,0.9588430084491515,0.2679995,0.9647338482133387
0.053,1.3069,1.0,3496.155121202551,0.4524655800065887,1.1045171281257335,0.9593017311034459,0.2679428,0.9651663581898884
0.0535,1.30555,1.0,3500.6852383591972,0.4555368228290615,1.1038710792367252,0.959749112428871,0.2678861,0.9655956597519068
0.054,1.3041999999999998,1.0,3505.1200847709324,0.45859083486820174,1.1032258180481433,0.9601855227672269,0.2678294,0.966021780893787
0.0545,1.3028499999999998,1.0,3509.462869966857,0.4616277125559678,1.1025813173373409,0.9606113171776567,0.2677727,0.9664447491496676
0.055,1.3014999999999999,1.0,3513.7168158235063,0.46464755232431776,1.1019375498816704,0.9610268361900853,0.267716,0.9668645915947767
0.0555,1.30015,1.0,3517.8851561138745,0.46765045060520993,1.1012944884584848,0.9614324065156988,0.2676593,0.967281334846728
0.056,1.2988,1.0,3521.9711360735505,0.4706365038306025,1.1006521058451368,0.9618283417172271,0.2676026,0.967695005066771
0.0565,1.29745,1.0,3525.978011982121,0.4736058084324537,1.1000103748189793,0.9622149428416026,0.2675459,0.9681056279609925
0.057,1.2961,1.0,3529.9090507624273,0.47655846084272174,1.099369268157365,0.9625924990173849,0.2674892,0.9685132287814722
0.0575,1.2947499999999998,1.0,3533.76087429411,0.4794945082326193,1.0987288118039273,0.9629612864738436,0.26743249999999996,0.9689177988513543
0.058,1.2933999999999999,1.0,3537.5434934974505,0.48241410727337636,1.098088924765504,0.9633215753677619,0.2673758,0.9693193968059545
0.0585,1.29205,1.0,3541.258609055884,0.48531734713568925,1.0974495925575607,0.9636736225708393,0.2673191,0.9697180386172366
0.059000000000000004,1.2907,1.0,3544.9076860452947,0.48820431508488693,1.096810802621775,0.9640176750684657,0.2672624,0.9701137388256623
0.059500000000000004,1.28935,1.0,3548.4921947700614,0.4910750983862985,1.0961725423998239,0.9643539704851136,0.2672057,0.9705065117613332
0.06,1.2879999999999998,1.0,3552.0136106144873,0.4939297843052529,1.095534799333384,0.9646827375095287,0.26714899999999997,0.9708963715444199
0.0605,1.2866499999999998,1.0,3555.473413896726,0.4967684601070793,1.0948975608641325,0.9650041962975486,0.2670923,0.9712833320855813
0.061,1.2852999999999999,1.0,3558.873089726415,0.4995912130571068,1.0942608144337462,0.9653185588538805,0.2670356,0.9716674070863739
0.0615,1.28395,1.0,3562.214127866194,0.5023981304206643,1.0936245474839024,0.9656260293940839,0.2669789,0.9720486100396508
0.062,1.2826,1.0,3565.4980225961835,0.505189299463081,1.092988747456278,0.9659268046879234,0.2669222,0.9724269542299507
0.0625,1.28125,1.0,3568.7262725826454,0.5079648074496858,1.0923534017925498,0.966221074385175,0.2668655,0.9728024527338771
0.063,1.2799,1.0,3571.9003807493077,0.5107247416458078,1.091718497934395,0.9665090213249025,0.2668088,0.9731751184204668
0.0635,1.2785499999999999,1.0,3575.0218541527133,0.5134691893167762,1.0910840233234904,0.9667908218291559,0.2667521,0.9735449639515493
0.064,1.2772,1.0,3578.0922038609565,0.5161982377279198,1.0904499654015134,0.9670666459819824,0.26669539999999997,0.9739120017820951
0.0645,1.27585,1.0,3581.1129448362085,0.5189119741445678,1.0898163116101405,0.9673366578945783,0.2666387,0.9742762441605554
0.065,1.2745,1.0,3584.085595819886,0.5216104858320493,1.0891830493910488,0.9676010159573685,0.266582,0.9746377031291893
0.0655,1.27315,1.0,3587.0116792222834,0.5242938600556931,1.0885501661859154,0.9678598730797392,0.26652529999999997,0.9749963905243838
0.066,1.2717999999999998,1.0,3589.8927210152965,0.5269621840808286,1.0879176494364173,0.9681133769181152,0.2664686,0.9753523179769619
0.0665,1.2704499999999999,1.0,3592.7302506282226,0.5296155451727845,1.0872854865842316,0.9683616700930199,0.2664119,0.9757054969124807
0.067,1.2691,1.0,3595.523821858682,0.5322539969819782,1.0866536807439482,0.9686048880264526,0.2663552,0.9760559298900698
0.0675,1.26775,1.0,3598.2752043067803,0.5348776423383071,1.0860222174903031,0.9688431655642337,0.2662985,0.9764036291391932
0.068,1.2664,1.0,3600.986838819671,0.5374865918956707,1.0853910771144335,0.9690766334068777,0.2662418,0.9767486095320054
0.0685,1.26505,1.0,3603.659389762118,0.5400809234957583,1.0847602539961063,0.9693054155618148,0.2661851,0.9770908780054705
0.069,1.2636999999999998,1.0,3606.2935232299483,0.5426607149802596,1.0841297425150886,0.9695296319740115,0.2661284,0.977430441404161
0.0695,1.2623499999999999,1.0,3608.8899070116977,0.545226044190864,1.0834995370511475,0.9697493986863399,0.26607169999999997,0.97776730648037
0.07,1.261,1.0,3611.4492105494487,0.5477769889692612,1.0828696319840503,0.9699648279925986,0.266015,0.9781014798942221
0.07050000000000001,1.25965,1.0,3613.972104901124,0.5503136271571408,1.082240021693564,0.9701760285835653,0.2659583,0.9784329682137823
0.07100000000000001,1.2583,1.0,3616.4592627039724,0.5528360365961924,1.0816107005594553,0.9703831056864438,0.2659016,0.9787617779151624
0.07150000000000001,1.2569499999999998,1.0,3618.911358137276,0.5553442951281056,1.080981662961492,0.9705861611980424,0.2658449,0.9790879153826254
0.07200000000000001,1.2555999999999998,1.0,3621.329066887543,0.5578384805945699,1.0803529032794403,0.9707852938120072,0.2657882,0.9794113869086891
0.0725,1.2542499999999999,1.0,3623.713066112995,0.5603186708372747,1.0797244158930683,0.9709805991404085,0.2657315,0.9797321986942253
0.073,1.2529,1.0,3626.064034409477,0.56278494369791,1.0790961951821423,0.9711721698299675,0.2656748,0.9800503568485601
0.0735,1.25155,1.0,3628.382651776723,0.565237377018165,1.0784682355264297,0.9713600956731916,0.26561809999999997,0.9803658673895688
0.074,1.2502,1.0,3630.6695995857804,0.5676760486397296,1.0778405313056978,0.9715444637146705,0.2655614,0.9806787362437713
0.0745,1.24885,1.0,3632.9255605464914,0.5701010364042932,1.0772130768997132,0.9717253583527744,0.2655047,0.9809889692464253
0.075,1.2474999999999998,1.0,3635.1512186763503,0.5725124181535455,1.0765858666882433,0.9719028614369799,0.265448,0.9812965721416155
0.0755,1.2461499999999999,1.0,3637.347259269161,0.5749102717291759,1.0759588950510552,0.9720770523610364,0.2653913,0.981601550582343
0.076,1.2448,1.0,3639.5143688657117,0.577294674972874,1.0753321563679161,0.9722480081521784,0.2653346,0.9819039101306117
0.0765,1.24345,1.0,3641.6532352239456,0.5796657057263296,1.074705645018593,0.9724158035565691,0.2652779,0.9822036562575127
0.077,1.2421,1.0,3643.7645472902036,0.582023441831232,1.0740793553828527,0.972580511121163,0.2652212,0.9825007943433068
0.0775,1.2407499999999998,1.0,3645.8480452588624,0.5843679272461482,1.0734532893113422,0.9727421988196746,0.26516449999999997,0.9827953261777559
0.078,1.2393999999999998,1.0,3647.904670346985,0.5866992605982021,1.0728274392120434,0.9729009368117009,0.2651078,0.9830872579649749
0.0785,1.2380499999999999,1.0,3649.935357371665,0.5890175351690786,1.0722017975542988,0.9730567927437553,0.2650511,0.9833765957586992
0.079,1.2367,1.0,3651.9404292927056,0.5913228201564367,1.0715763616262821,0.9732098305807073,0.26499439999999996,0.9836633432919123
0.0795,1.23535,1.0,3653.920209732993,0.5936151847579351,1.0709511287161662,0.9733601124733752,0.2649377,0.9839475042535141
0.08,1.234,1.0,3655.8750229657867,0.5958946981712325,1.0703260961121241,0.9735076988209426,0.264881,0.9842290822883555
0.0805,1.23265,1.0,3657.805193903357,0.5981614295939882,1.0697012611023293,0.9736526483308782,0.2648243,0.9845080809972733
0.081,1.2312999999999998,1.0,3659.7110480842625,0.6004154482238606,1.069076620974955,0.9737950180764752,0.2647676,0.984784503937125
0.0815,1.2299499999999999,1.0,3661.592911662121,0.6026568232585089,1.068452173018174,0.9739348635521173,0.26471089999999997,0.9850583546208226
0.082,1.2286,1.0,3663.4511113936687,0.6048856238955919,1.0678279145201597,0.974072238726374,0.2646542,0.9853296365173658
0.0825,1.22725,1.0,3665.285974627327,0.6071019193327682,1.067203842769085,0.9742071960930215,0.2645975,0.9855983530518753
0.083,1.2258999999999998,1.0,3667.0978292918926,0.609305778767697,1.0665799550531236,0.9743397867200814,0.26454079999999996,0.9858645076056252
0.0835,1.2245499999999998,1.0,3668.8870038857326,0.6114972713980369,1.0659562486604481,0.9744700602969674,0.2644841,0.986128103516075
0.084,1.2231999999999998,1.0,3670.6538274650393,0.6136764664214469,1.0653327208792318,0.9745980651798201,0.2644274,0.9863891440769017
0.0845,1.2218499999999999,1.0,3672.3986296338485,0.6158434330355858,1.064709368997648,0.9747238484351103,0.2643707,0.9866476325380301
0.085,1.2205,1.0,3674.1217405326183,0.6179982404381126,1.0640861903038699,0.9748474558815882,0.264314,0.9869035721056638
0.0855,1.21915,1.0,3675.823490828576,0.6201409578266859,1.0634631820860703,0.9749689321306464,0.2642573,0.987156965942316
0.08600000000000001,1.2178,1.0,3677.504211704619,0.6222716543989648,1.0628403416324226,0.9750883206251678,0.2642006,0.9874078171668381
0.08650000000000001,1.2164499999999998,1.0,3679.1642348494593,0.624390399352608,1.0622176662311,0.9752056636769232,0.2641439,0.9876561288544498
0.08700000000000001,1.2150999999999998,1.0,3680.803892447686,0.6264972618852744,1.0615951531702756,0.9753210025025781,0.26408719999999997,0.9879019040367675
0.08750000000000001,1.2137499999999999,1.0,3682.4235171700434,0.628592311194623,1.0609727997381224,0.9754343772583719,0.2640305,0.988145145701833
0.088,1.2124,1.0,3684.02296003189,0.6306755830377287,1.0603506069949857,0.9755458248330169,0.2639738,0.9883858553422729
0.0885,1.21105,1.0,3685.602782106365,0.6327471721457105,1.0597285704473622,0.9756553851930336,0.2639171,0.9886240365826355
0.089,1.2097,1.0,3687.163381407508,0.6348071571387892,1.0591066868821157,0.975763096182021,0.2638604,0.988859692493047
0.0895,1.2083499999999998,1.0,3688.7049301099773,0.6368555995304803,1.058484954855901,0.9758689935583801,0.2638037,0.9890928254320893
0.09,1.2069999999999999,1.0,3690.2276006962643,0.6388925608342996,1.057863372925373,0.9759731121908449,0.263747,0.9893234377350102
0.0905,1.2056499999999999,1.0,3691.7315659520177,0.6409181025637627,1.0572419396471864,0.9760754860855666,0.2636903,0.9895515317137369
0.091,1.2043,1.0,3693.2169989616104,0.6429322862323854,1.0566206535779956,0.9761761484122418,0.2636336,0.9897771096568897
0.0915,1.20295,1.0,3694.6840731026386,0.6449351733536832,1.0559995132744557,0.9762751315293225,0.2635769,0.9900001738297961
0.092,1.2016,1.0,3696.132962042039,0.6469268254411719,1.0553785172932213,0.9763724670083457,0.2635202,0.9902207264745038
0.0925,1.2002499999999998,1.0,3697.5638397310613,0.6489073040083672,1.0547576641909469,0.9764681856574158,0.26346349999999996,0.9904387698097943
0.093,1.1988999999999999,1.0,3698.976880400641,0.6508766705687845,1.0541369525242876,0.9765623175438762,0.2634068,0.9906543060311959
0.0935,1.19755,1.0,3700.372258556881,0.6528349866359398,1.0535163808498977,0.9766548920161995,0.2633501,0.9908673373109971
0.094,1.1962,1.0,3701.750148976745,0.6547823137233486,1.0528959477244324,0.9767459377251292,0.2632934,0.9910778657982593
0.0945,1.19485,1.0,3703.110726703178,0.6567187133445266,1.052275651704546,0.9768354826441,0.2632367,0.9912858936188297
0.095,1.1934999999999998,1.0,3704.4541670413073,0.6586442470129894,1.0516554913468932,0.9769235540889681,0.26317999999999997,0.9914914228753541
0.0955,1.1921499999999998,1.0,3705.780645553544,0.6605589762422528,1.0510354652081288,0.9770101787370732,0.2631233,0.9916944556472891
0.096,1.1907999999999999,1.0,3707.0903380553405,0.6624629625458324,1.050415571844908,0.9770953826456629,0.2630666,0.991894993990915
0.0965,1.18945,1.0,3708.383420611338,0.6643562674372437,1.0497958098138847,0.9771791912697019,0.2630099,0.9920930399393477
0.097,1.1881,1.0,3709.6600695304924,0.6662389524300028,1.0491761776717141,0.9772616294790889,0.2629532,0.992288595502551
0.0975,1.18675,1.0,3710.920461362505,0.6681110790376249,1.048556673975051,0.9773427215753041,0.2628965,0.9924816626673489
0.098,1.1854,1.0,3712.164772893386,0.669972708773626,1.0479372972805496,0.9774224913075098,0.2628398,0.9926722433974369
0.0985,1.1840499999999998,1.0,3713.392744548665,0.6718238426480572,1.0473180495472092,0.9775009581766863,0.2627831,0.9928603386066577
0.099,1.1826999999999999,1.0,3714.604900254947,0.6736645987901179,1.046698926628798,0.977578148427485,0.26272639999999997,0.9930459510577747
0.0995,1.18135,1.0,3715.8014804969703,0.6754950522737312,1.0460799265907494,0.9776540850865121,0.2626697,0.9932290827978034
0.1,1.18,1.0,3716.9825783464635,0.6773152568879713,1.0454610486487572,0.977728789382192,0.262613,0.9934097355094239
0.1005,1.1786499999999998,1.0,3718.1482870390805,0.679125266421913,1.0448422920185154,0.9778022820751363,0.26255629999999996,0.9935879108626473
0.101,1.1772999999999998,1.0,3719.298699971859,0.6809251346646302,1.0442236559157183,0.9778745834708885,0.2624996,0.9937636105148219
0.1015,1.1759499999999998,1.0,3720.433910701044,0.6827149154051977,1.0436051395560597,0.9779457134322679,0.2624429,0.9939368361106395
0.10200000000000001,1.1745999999999999,1.0,3721.554012940379,0.6844946624326896,1.0429867421552337,0.9780156913913248,0.2623862,0.9941075892821412
0.10250000000000001,1.17325,1.0,3722.659100558534,0.6862644295361806,1.042368462928934,0.9780845363609258,0.2623295,0.994275871648723
0.10300000000000001,1.1719,1.0,3723.749267577544,0.6880242705047449,1.041750301092855,0.9781522669459786,0.2622728,0.9944416848171427
0.10350000000000001,1.17055,1.0,3724.8246081706025,0.689774239127457,1.0411322558626903,0.9782189013543084,0.2622161,0.9946050303815248
0.10400000000000001,1.1691999999999998,1.0,3725.885216659495,0.6915143891933911,1.0405143264541343,0.9782844574072024,0.2621594,0.9947659099233668
0.1045,1.1678499999999998,1.0,3726.931187513574,0.6932447744916219,1.0398965120828807,0.9783489525496303,0.26210269999999997,0.9949243250115452
