Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.6175,1.0,2068.1292350308795,0.2726705179261994,1.2577539485235023,0.9304834191770426,0.280988,0.7881470089940807
0.027,1.615,1.0,2081.4879201730882,0.276750261684322,1.2564856446422843,0.9321515051751533,0.280883,0.7902267668763772
0.0275,1.6125,1.0,2094.479211568227,0.2808071236033341,1.2552215990415985,0.933746176650827,0.28077799999999997,0.7922893347661019
0.028,1.61,1.0,2107.118022353278,0.2848412300206077,1.2539616178789026,0.9352717056174448,0.280673,0.794335129605645
0.0285,1.6075,1.0,2119.4196042376,0.28885270727351486,1.252705507311654,0.9367320560250649,0.280568,0.7963645617804834
0.029,1.605,1.0,2131.399530451761,0.29284168169942765,1.2514530734973106,0.9381309098351969,0.280463,0.7983780351682274
0.029500000000000002,1.6025,1.0,2143.0736795287266,0.29680827963571804,1.25020412259333,0.9394716905851235,0.280358,0.8003759471852738
0.03,1.6,1.0,2154.4582199189076,0.30075262741975817,1.2489584607571698,0.9407575847102062,0.280253,0.8023586888310611
0.0305,1.5975000000000001,1.0,2165.5687846989335,0.30467485049489235,1.2477159024196547,0.9419915617954416,0.280148,0.8043266316594901
0.031,1.595,1.0,2176.4137696223966,0.30857506758949743,1.2464763382629531,0.9431764001284697,0.280043,0.806280021289816
0.0315,1.5925,1.0,2187.0156121630744,0.3124534144101426,1.2452395180901166,0.9443146781866725,0.279938,0.8082193200476001
0.032,1.59,1.0,2197.3826768006084,0.31631001049545426,1.2440053372341602,0.9454088204159599,0.279833,0.810144755743762
0.0325,1.5875,1.0,2207.5234732024464,0.3201449753840587,1.2427736910280986,0.9464610939478947,0.279728,0.812056552756994
0.033,1.585,1.0,2217.446650219836,0.32395842861458246,1.2415444748049471,0.9474736206481086,0.279623,0.8139549320510276
0.0335,1.5825,1.0,2227.160990127445,0.3277504897256518,1.24031758389772,0.9484483881089736,0.279518,0.8158401111912063
0.034,1.58,1.0,2236.6754031060555,0.3315212782558932,1.2390929136394329,0.9493872596899366,0.279413,0.817712304360353
0.0345,1.5775000000000001,1.0,2245.998921967201,0.3352709137439331,1.2378703593631,0.950291983697799,0.279308,0.8195717223739467
0.035,1.575,1.0,2255.140697121974,0.33899951572839776,1.2366498164017365,0.9511642017893955,0.279203,0.8214185726945931
0.035500000000000004,1.5725,1.0,2264.109991791712,0.3427072037479137,1.2354311800883573,0.9520054566704372,0.279098,0.823253059445802
0.036000000000000004,1.57,1.0,2272.9107611307245,0.34639408634902485,1.2342143997071793,0.9528172030977817,0.278993,0.8250753028373905
0.0365,1.5675000000000001,1.0,2281.554841197008,0.3500602924901863,1.2329993468151101,0.9536008058231593,0.278888,0.826885536937921
0.037,1.565,1.0,2290.049983631426,0.35370594170082303,1.2317859346802256,0.9543575528554749,0.278783,0.8286839301161167
0.0375,1.5625,1.0,2298.4005942549225,0.3573311459862129,1.2305741105391594,0.9550886603992589,0.278678,0.8304705980518989
0.038,1.56,1.0,2306.6111347806996,0.3609360173516335,1.2293638216285447,0.9557952755701828,0.278573,0.8322456547447357
0.0385,1.5575,1.0,2314.68612098714,0.3645206678023624,1.2281550151850151,0.9564784810532937,0.278468,0.8340092125188951
0.039,1.555,1.0,2322.630120953196,0.36808520934367744,1.2269476384452043,0.9571392993999572,0.278363,0.8357613820285231
0.0395,1.5525,1.0,2330.4477533544914,0.3716297539808562,1.2257416386457456,0.9577786969950108,0.278258,0.8375022722625435
0.04,1.55,1.0,2338.143685822071,0.37515441371917635,1.2245369630232723,0.9583975877225922,0.278153,0.8392319905493802
0.0405,1.5475,1.0,2345.7226333622816,0.37865930056391556,1.223333558814418,0.9589968363563904,0.278048,0.8409506425615015
0.041,1.545,1.0,2353.18935683834,0.3821445265203515,1.2221313732558163,0.9595772616976406,0.277943,0.842658332319787
0.0415,1.5425,1.0,2360.5486615143273,0.3856102035937619,1.2209303535841007,0.9601396394819898,0.27783800000000003,0.8443551621977176
0.042,1.54,1.0,2367.8034032807464,0.389056434663475,1.2197304664799424,0.9606847053822075,0.277733,0.8460412056776367
0.0425,1.5375,1.0,2374.9562878527245,0.39248332639467687,1.218531680376216,0.9612131581525493,0.277628,0.8477165327549341
0.043000000000000003,1.5350000000000001,1.0,2382.014931530935,0.39589100922474835,1.2173339161955026,0.9617256604336832,0.277523,0.8493812782880302
0.043500000000000004,1.5325,1.0,2388.9814196476154,0.39927958673303365,1.2161371491378647,0.9622228420251806,0.277418,0.8510354998806008
0.044,1.53,1.0,2395.8578591569644,0.4026491624988773,1.2149413544033654,0.9627053013409336,0.27731300000000003,0.8526792543598434
0.0445,1.5275,1.0,2402.646378093567,0.40599984010162365,1.2137465071920674,0.963173607273976,0.277208,0.854312597778034
0.045,1.5250000000000001,1.0,2409.349125044643,0.40933172312061705,1.2125525827040335,0.9636283009333417,0.277103,0.8559355854140465
0.0455,1.5225,1.0,2415.968268635988,0.41264491513520196,1.2113595561393267,0.9640698972628677,0.27699799999999997,0.8575482717748304
0.046,1.52,1.0,2422.5059970311836,0.4159395197247227,1.2101674026980096,0.9644988865510059,0.276893,0.8591507105968517
0.0465,1.5175,1.0,2428.964517444848,0.41921564046852366,1.2089760975801451,0.9649157358399258,0.27678800000000003,0.8607429548474925
0.047,1.5150000000000001,1.0,2435.3460556692685,0.4224733809459493,1.207785615985796,0.9653208902415036,0.276683,0.8623250567264136
0.0475,1.5125,1.0,2441.6528556148946,0.4257128447363439,1.2065959331150253,0.9657147741671444,0.276578,0.8638970676668749
0.048,1.51,1.0,2447.8871788643064,0.4289341354190519,1.2054070241678956,0.9660977924778162,0.27647299999999997,0.8654590383370203
0.0485,1.5075,1.0,2454.0513042398557,0.43213735657341773,1.20421886434447,0.9664703315601519,0.276368,0.8670110186411192
0.049,1.5050000000000001,1.0,2460.14752738472,0.43532261177878573,1.203031428844811,0.9668327603339876,0.276263,0.8685530577207732
0.0495,1.5025,1.0,2466.1780477509387,0.43849000410913463,1.2018446939457983,0.9671854312209401,0.276158,0.8700852025699204
0.05,1.5,1.0,2472.143785823844,0.4416396312829712,1.200658648287614,0.9675286813561887,0.276053,0.8716074836332512
0.0505,1.4975,1.0,2478.0459430438773,0.4447715915588032,1.1994732779154988,0.9678628329230303,0.27594799999999997,0.8731199343037186
0.051000000000000004,1.495,1.0,2483.88595372423,0.44788598384796097,1.198288566751519,0.9681881939915307,0.275843,0.8746225902284068
0.051500000000000004,1.4925000000000002,1.0,2489.6652230880673,0.4509829067509868,1.1971044990981234,0.9685050593382112,0.275738,0.876115486081881
0.052000000000000005,1.49,1.0,2495.3851282271194,0.4540624587240003,1.195921059624643,0.9688137111548154,0.275633,0.8775986555980775
0.0525,1.4875,1.0,2501.046877257637,0.4571247367641644,1.1947382347005235,0.9691144196361601,0.275528,0.8790721299289662
0.053,1.485,1.0,2506.6516609810433,0.460169837644381,1.1935560109453052,0.9694074436305947,0.275423,0.8805359394991739
0.0535,1.4825,1.0,2512.200661834662,0.4631978579957292,1.1923743751406957,0.9696930312145838,0.275318,0.8819901141238102
0.054,1.48,0.0,2517.6833367601316,0.46410246677818173,1.191193425121907,0.9697075961801391,0.275213,0.8834345478002352
0.0545,1.4775,0.0,2522.9817079611103,0.4614992760869684,1.1900142740368826,0.969276031176613,0.275108,0.8848679070862132
0.055,1.475,0.0,2528.0736680445857,0.458910690474606,1.1888371250209504,0.9688386172240449,0.275003,0.8862899879267282
0.0555,1.4725000000000001,0.0,2532.9855216893798,0.4563366204288769,1.1876617238262215,0.9683952591255679,0.274898,0.8877011397020759
0.056,1.47,0.0,2537.7252156122377,0.45377698656953985,1.1864879904587222,0.9679458765078733,0.274793,0.889101496857996
0.0565,1.4675,0.0,2542.300747350159,0.45123170951635355,1.185315844924479,0.9674903878234853,0.274688,0.8904911913900717
0.057,1.465,0.0,2546.7201623736137,0.4487007098890767,1.1841452072295175,0.9670287103304518,0.274583,0.8918703528520345
0.0575,1.4625,0.0,2550.991551340721,0.4461839083074679,1.1829759973798646,0.9665607600716234,0.274478,0.89323910836366
0.058,1.46,0.0,2555.1230474945005,0.4436812253912859,1.1818081353815462,0.9660864518534983,0.274373,0.894597582618257
0.0585,1.4575,0.0,2559.1228242012185,0.4411925817602894,1.1806415412405884,0.9656056992246325,0.274268,0.8959458978897474
0.059000000000000004,1.455,0.0,2562.9990926304076,0.4387178980342371,1.1794761349630176,0.9651184144536012,0.274163,0.8972841740393389
0.059500000000000004,1.4525000000000001,0.0,2566.7600995777884,0.4362570948328876,1.17831183655486,0.9646245085065067,0.274058,0.8986125285217886
0.06,1.4500000000000002,0.0,2570.407504763314,0.43381010165698153,1.177148628035858,0.964123898647234,0.273953,0.8999310063297615
0.0605,1.4475,0.0,2573.952863246938,0.43137682993737925,1.175986398928675,0.9636164889310534,0.273848,0.9012397557146596
0.061,1.445,0.0,2577.4011221273054,0.4289572018789113,1.1748251009353288,0.9631021899451259,0.273743,0.9025388523053319
0.0615,1.4425000000000001,0.0,2580.7549792955087,0.42655114316355747,1.1736647069682076,0.962580913892124,0.273638,0.9038283467909649
0.062,1.44,0.0,2584.0171457229076,0.42415857947329755,1.1725051899396999,0.96205257194183,0.27353299999999997,0.9051082890429467
0.0625,1.4375,0.0,2587.1903449263277,0.42177943649011124,1.1713465227621944,0.9615170742192096,0.273428,0.9063787281164056
0.063,1.435,0.0,2590.2773124492755,0.4194136398959783,1.1701886783480793,0.9609743297923,0.273323,0.9076397122517028
0.0635,1.4325,0.0,2593.2807953600577,0.41706111537287854,1.1690316296097434,0.9604242466599112,0.273218,0.9088912888758754
0.064,1.4300000000000002,0.0,2596.203551765337,0.41472178860279163,1.167875349459575,0.9598667317391347,0.273113,0.9101335046040355
0.0645,1.4275,0.0,2599.048350341014,0.41239558526769743,1.1667198108099626,0.9593016908526569,0.273008,0.9113664052407215
0.065,1.425,0.0,2601.817969878222,0.41008243104957565,1.1655649865732944,0.9587290287158681,0.272903,0.9125900357812017
0.0655,1.4225,0.0,2604.5151988462003,0.4077822516304061,1.1644108496619594,0.9581486489237679,0.272798,0.9138044404127315
0.066,1.42,0.0,2607.1421326875934,0.40549497596081935,1.16325737951992,0.9575604553653327,0.27269299999999996,0.9150096557152068
0.0665,1.4175,0.0,2609.698163813931,0.4032205413779913,1.1621045807877615,0.9569643556148186,0.272588,0.9162056916059442
0.067,1.415,0.0,2612.188758424056,0.40095885464790837,1.160952401690179,0.9563602432603086,0.272483,0.9173926160400614
0.0675,1.4125,0.0,2614.6144800938146,0.3987098471909689,1.15980083610716,0.9557480211170258,0.272378,0.9185704489140709
0.068,1.4100000000000001,0.0,2616.97589614225,0.396473450427571,1.1586498779186902,0.9551275910496738,0.272273,0.9197392099374512
0.0685,1.4075,0.0,2619.2735775490924,0.3942495957781128,1.1574995210047567,0.9544988539668064,0.27216799999999997,0.9208989186328833
0.069,1.405,0.0,2621.508098872563,0.39203821466299266,1.156349759245346,0.9538617098151866,0.272063,0.922049594336487
0.0695,1.4025,0.0,2623.6800381681387,0.3898392385026087,1.1552005865204447,0.9532160575741251,0.271958,0.9231912561980548
0.07,1.4,0.0,2625.7899769084347,0.38765259871735913,1.1540519967100396,0.9525617952498098,0.271853,0.9243239231812818
0.07050000000000001,1.3975,0.0,2627.838499903375,0.38547822672764215,1.152903983694117,0.9518988198696101,0.271748,0.9254476140639961
0.07100000000000001,1.395,0.0,2629.826195221895,0.38331605395385604,1.151756541352664,0.9512270274763654,0.27164299999999997,0.9265623474383838
0.07150000000000001,1.3925,0.0,2631.753654113963,0.38116601181639886,1.1506096635656669,0.9505463131226484,0.271538,0.9276681417112138
0.07200000000000001,1.3900000000000001,0.0,2633.6214709331766,0.379028031735669,1.1494633442131121,0.9498565708650042,0.271433,0.9287650151040585
0.0725,1.3875000000000002,0.0,2635.4302430611515,0.37690204513206454,1.148317577174987,0.9491576937581632,0.271328,0.9298529856535134
0.073,1.385,0.0,2637.18057083184,0.3747879834259837,1.1471723563312775,0.9484495738492229,0.271223,0.9309320712114142
0.0735,1.3825,0.0,2638.873057457006,0.37268577803782466,1.1460276755619705,0.9477321021717986,0.27111799999999997,0.9320022894450507
0.074,1.3800000000000001,0.0,2640.5061268223862,0.3705953988753447,1.144883548913268,0.9470051821083781,0.271013,0.9330636392037521
0.0745,1.3775,0.0,2642.0816872632618,0.3685167406228427,1.1437399582405054,0.9462686914570836,0.270908,0.9341161492506944
0.075,1.375,0.0,2643.600438589123,0.36644972466164544,1.1425968966007958,0.9455225153295044,0.270803,0.9351598376269833
0.0755,1.3725,0.0,2645.0622030299282,0.36439428943302554,1.1414543651797553,0.9447665437047802,0.270698,0.9361947148328841
0.076,1.37,0.0,2646.4668045409117,0.36235037337825526,1.1403123651630003,0.94400066572764,0.270593,0.9372207913978472
0.0765,1.3675000000000002,0.0,2647.8140688165017,0.3603179149386071,1.139170897736147,0.9432247697106527,0.270488,0.9382380778804685
0.077,1.365,0.0,2649.103823304147,0.3582968525553535,1.138029964084812,0.9424387431366594,0.270383,0.9392465848684487
0.0775,1.3625,0.0,2650.3358972186215,0.3562871246697667,1.1368895653946112,0.941642472661377,0.270278,0.9402463229785538
0.078,1.36,0.0,2651.5101215556824,0.3542886697231193,1.1357497028511612,0.9408358441161834,0.270173,0.9412373028565735
0.0785,1.3575000000000002,0.0,2652.626329106636,0.3523014261566836,1.134610377640078,0.9400187425110778,0.270068,0.9422195351772819
0.079,1.355,0.0,2653.6843544721205,0.3503253324117321,1.1334715909469784,0.9391910520378198,0.269963,0.9431930306443956
0.0795,1.3525,0.0,2654.68403407612,0.3483603269295371,1.132333343957478,0.9383526560732437,0.269858,0.9441577999905351
0.08,1.35,0.0,2655.625206180618,0.34640634815137106,1.1311956378571937,0.9375034371827516,0.269753,0.9451138539771814
0.0805,1.3475000000000001,0.0,2656.507710899188,0.3444633345185064,1.1300584738317414,0.9366432771239811,0.269648,0.9460612033946372
0.081,1.3450000000000002,0.0,2657.331390211842,0.3425312244722156,1.1289218530667378,0.9357720568506487,0.269543,0.9469998590619849
0.0815,1.3425,0.0,2658.096087978937,0.34060995645377096,1.1277857767477988,0.9348896565165687,0.269438,0.9479298318270464
0.082,1.34,0.0,2658.8016499553446,0.33869946890444497,1.1266502460605408,0.9339959554798465,0.269333,0.9488511325663408
0.0825,1.3375000000000001,0.0,2659.447923805232,0.3367997002655099,1.1255152621905804,0.9330908323072409,0.269228,0.9497637721850442
0.083,1.335,0.0,2660.034759115964,0.3349105889782384,1.1243808263235333,0.9321741647787056,0.269123,0.9506677616169484
0.0835,1.3325,0.0,2660.5620074127537,0.3330320734839027,1.1232469396450164,0.9312458298920914,0.269018,0.9515631118244187
0.084,1.33,0.0,2661.0295221731812,0.33116409222377524,1.1221136033406458,0.930305703868025,0.268913,0.9524498337983527
0.0845,1.3275000000000001,0.0,2661.4371588411595,0.32930658363912846,1.1209808185960377,0.9293536621549524,0.268808,0.9533279385581397
0.085,1.3250000000000002,0.0,2661.783916193781,0.32745953052039223,1.1198485945002496,0.9283895989385945,0.268703,0.9541974311106974
0.0855,1.3225,0.0,2662.0701823710415,0.3256228231015799,1.1187169273712787,0.9274133683559003,0.268598,0.9550583263887836
0.08600000000000001,1.32,0.0,2662.295642828769,0.3237964035390994,1.1175858200142348,0.9264248454135947,0.268493,0.9559106343481505
0.08650000000000001,1.3175000000000001,0.0,2662.4599307938447,0.3219802173756243,1.1164552757335522,0.9254239060456739,0.268388,0.9567543646486681
0.08700000000000001,1.315,0.0,2662.5626815492974,0.32017421015382846,1.1153252978336647,0.9244104256861488,0.268283,0.957589527039466
0.08750000000000001,1.3125,0.0,2662.6035324760605,0.31837832741638555,1.1141958896190067,0.9233842792847775,0.26817799999999997,0.9584161313588127
0.088,1.31,0.0,2662.5821230944002,0.3165925147059693,1.1130670543940124,0.9223453413232001,0.268073,0.9592341875339969
0.0885,1.3075,0.0,2662.498095105542,0.3148167175652533,1.1119387954631157,0.9212934858314644,0.267968,0.9600437055812078
0.089,1.3050000000000002,0.0,2662.3510924343577,0.3130508815369114,1.1108111161307506,0.9202285864049484,0.267863,0.9608446956054123
0.0895,1.3025000000000002,0.0,2662.1407612709627,0.31129495216361724,1.1096840197013513,0.919150516221683,0.267758,0.9616371678002346
0.09,1.3,0.0,2661.8667501139485,0.30954887498804456,1.108557509479352,0.9180591480600567,0.267653,0.9624211324478329
0.0905,1.2975,0.0,2661.5287098130157,0.3078125955528671,1.1074315887691868,0.9169543543169245,0.267548,0.9631965999187766
0.091,1.2950000000000002,0.0,2661.12629361162,0.3060860594007585,1.1063062608752898,0.9158360070260939,0.267443,0.9639635806719222
0.0915,1.2925,0.0,2660.659157191,0.30436921207439255,1.105181529102095,0.9147039778772048,0.26733799999999996,0.9647220852542894
0.092,1.29,0.0,2660.1269587133056,0.3026619991164429,1.1040573967540366,0.9135581382349875,0.267233,0.9654721243009343
0.0925,1.2875,0.0,2659.5293588652007,0.3009643660695833,1.1029338671355486,0.9123983591589072,0.267128,0.9662137085348254
0.093,1.2850000000000001,0.0,2658.866020902517,0.2992762584764875,1.1018109435510655,0.9112245114231795,0.267023,0.9669468487667148
0.0935,1.2825000000000002,0.0,2658.1366106939486,0.29759762187982913,1.1006886293050206,0.9100364655371612,0.266918,0.9676715558950132
0.094,1.28,0.0,2657.3407967658018,0.295928401822282,1.099566927701849,0.9088340917661131,0.26681299999999997,0.9683878409056594
0.0945,1.2775,0.0,2656.4782503469846,0.2942685438465197,1.098445842045984,0.9076172601523214,0.266708,0.9690957148719935
0.095,1.2750000000000001,0.0,2655.548645413432,0.29261799349521594,1.09732537564186,0.906385840536585,0.266603,0.9697951889546265
0.0955,1.2725,0.0,2654.5515893212073,0.29097670614998467,1.096205532433693,0.9051397085275124,0.266498,0.970486274008768
0.096,1.27,0.0,2653.486435216378,0.2893446666552472,1.0950863187359088,0.9038787582314158,0.266393,0.9711689795575675
0.0965,1.2675,0.0,2652.353218576616,0.28772176113694864,1.0939677346004602,0.9026028235889124,0.26628799999999997,0.9718433190499282
0.097,1.2650000000000001,0.0,2651.151535830223,0.28610794191463745,1.09284978415299,0.9013117779783587,0.266183,0.9725093035164004
0.0975,1.2625000000000002,0.0,2649.880986470279,0.2845031613078622,1.0917324715191405,0.9000054949838249,0.266078,0.9731669440975449
0.098,1.26,0.0,2648.541173112955,0.2829073716361712,1.0906158008245543,0.8986838484298345,0.265973,0.973816252043765
0.0985,1.2575,0.0,2647.1317015559803,0.281320525219113,1.089499776194874,0.897346712416652,0.265868,0.9744572387151387
0.099,1.2550000000000001,0.0,2645.6521808375496,0.2797425743762361,1.0883844017557416,0.8959939613561086,0.26576299999999997,0.9750899155812489
0.0995,1.2525,0.0,2644.1022232957384,0.278173471427089,1.0872696816328,0.8946254700079691,0.265658,0.9757142942210132
0.1,1.25,0.0,2642.4814446276496,0.2766131686912201,1.0861556199516917,0.8932411135168107,0.265553,0.9763303863225117
0.1005,1.2475,0.0,2640.7894639503224,0.27506161848817795,1.0850422208380592,0.891840767449419,0.265448,0.9769382036828149
0.101,1.245,0.0,2639.0259038602817,0.273518773137511,1.083929488417545,0.890424307832683,0.265343,0.9775377582078099
0.1015,1.2425000000000002,0.0,2637.190390494977,0.2719845849587677,1.0828174268157913,0.8889916111919766,0.265238,0.9781290619120251
0.10200000000000001,1.2400000000000002,0.0,2635.2825535935985,0.2704590062714966,1.0817060401584409,0.887542554590017,0.265133,0.9787121269184542
0.10250000000000001,1.2375,0.0,2633.30202655863,0.26894198939524616,1.0805953325711362,0.8860770156661819,0.265028,0.97928696545838
0.10300000000000001,1.235,0.0,2631.248446518127,0.2674334866495648,1.0794853081795197,0.8845948726762778,0.264923,0.9798535898711951
0.10350000000000001,1.2325,0.0,2629.1214543874426,0.265933450354001,1.0783759711092338,0.8830960045327403,0.264818,0.9804120126042237
0.10400000000000001,1.23,0.0,2626.920694932393,0.2644418328281033,1.0772673254859213,0.8815802908452484,0.264713,0.9809622462125405
0.1045,1.2275,0.0,2624.645816832348,0.2629585863914202,1.0761593754352243,0.880047611961745,0.264608,0.98150430335879
0.105,1.225,0.0,2622.296472743057,0.2614836633635001,1.0750521250827854,0.8784978490098396,0.264503,0.9820381968130036
0.1055,1.2225000000000001,0.0,2619.8723193612655,0.2600170160638915,1.0739455785542473,0.876930883938577,0.264398,0.9825639394524159
0.106,1.2200000000000002,0.0,2617.373017488199,0.2585585968121429,1.0728397399752523,0.875346599560558,0.264293,0.9830815442612807
0.1065,1.2175000000000002,0.0,2614.7982320947144,0.2571083579278027,1.071734613471443,0.873744879594388,0.264188,0.9835910243306846
0.107,1.215,0.0,2612.14763238595,0.25566625173041946,1.0706302031684618,0.8721256087074355,0.264083,0.9840923928583604
0.1075,1.2125000000000001,0.0,2609.420891866495,0.2542322305395417,1.0695265131919514,0.8704886725588841,0.263978,0.9845856631484994
