Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.324,0.0,0.0,1e-05,1.2726642767187584,0.005000020118250312,0.268661,0.7629279088056007
0.012,1.312,0.0,0.0,1e-05,1.2720301301249066,0.005000020083447958,0.268157,0.7640293632150076
0.0125,1.3,0.0,0.0,1e-05,1.2713959835314916,0.005000020048691688,0.267653,0.7651282529431579
0.013000000000000001,1.288,0.0,0.0,1e-05,1.2707618369385125,0.005000020013981471,0.26714899999999997,0.7662245779900585
0.0135,1.276,0.0,0.0,1e-05,1.270127690345969,0.005000019979317277,0.266645,0.7673183383557151
0.014,1.264,0.0,0.0,1e-05,1.2694935437538604,0.005000019944699075,0.266141,0.7684095340401345
0.0145,1.252,0.0,0.0,1e-05,1.268859397162186,0.005000019910126833,0.265637,0.7694981650433226
0.015,1.24,0.0,0.0,1e-05,1.2682252505709455,0.005000019875600521,0.265133,0.7705842313652854
0.0155,1.228,0.0,0.0,1e-05,1.267591103980138,0.005000019841120108,0.264629,0.77166773300603
0.016,1.216,0.0,0.0,1e-05,1.2669569573897632,0.005000019806685563,0.264125,0.7727486699655617
0.0165,1.204,0.0,0.0,1e-05,1.2663228107998206,0.005000019772296854,0.263621,0.7738270422438871
0.017,1.192,0.0,0.0,1e-05,1.2656886642103093,0.00500001973795395,0.263117,0.7749028498410124
0.0175,1.18,0.0,0.0,1e-05,1.2650545176212291,0.005000019703656821,0.262613,0.7759760927569437
0.018000000000000002,1.168,0.0,0.0,1e-05,1.2644203710325792,0.005000019669405434,0.262109,0.7770467709916873
0.0185,1.1560000000000001,0.0,0.0,1e-05,1.263786224444359,0.005000019635199759,0.261605,0.7781148845452497
0.019,1.1440000000000001,0.0,0.0,1e-05,1.2631520778565681,0.005000019601039764,0.261101,0.7791804334176362
0.0195,1.1320000000000001,0.0,0.0,1e-05,1.2625179312692059,0.005000019566925417,0.260597,0.7802434176088537
0.02,1.12,0.0,0.0,1e-05,1.2618837846822717,0.005000019532856688,0.260093,0.781303837118908
0.0205,1.108,0.0,0.0,1e-05,1.261249638095765,0.005000019498833544,0.259589,0.7823616919478056
0.021,1.096,0.0,0.0,1e-05,1.2606154915096852,0.0050000194648559555,0.259085,0.7834169820955523
0.021500000000000002,1.084,0.0,0.0,1e-05,1.2599813449240318,0.005000019430923889,0.258581,0.7844697075621544
0.022,1.072,0.0,0.0,1e-05,1.2593471983388043,0.005000019397037313,0.258077,0.7855198683476178
0.0225,1.06,0.0,0.0,1e-05,1.258713051754002,0.005000019363196198,0.257573,0.7865674644519487
0.023,1.048,0.0,0.0,1e-05,1.2580789051696242,0.00500001932940051,0.257069,0.7876124958751535
0.0235,1.036,0.0,0.0,1e-05,1.2574447585856707,0.0050000192956502175,0.256565,0.7886549626172377
0.024,1.024,0.0,0.0,1e-05,1.2568106120021407,0.00500001926194529,0.256061,0.7896948646782077
0.0245,1.012,0.0,0.0,1e-05,1.2561764654190335,0.005000019228285695,0.255557,0.7907322020580699
0.025,1.0,0.0,0.0,1e-05,1.2555423188363488,0.0050000191946714,0.255053,0.7917669747568299
0.025500000000000002,0.988,0.0,0.0,1e-05,1.254908172254086,0.005000019161102374,0.254549,0.7927991827744937
0.026000000000000002,0.976,0.0,0.0,1e-05,1.2542740256722444,0.005000019127578585,0.25404499999999997,0.7938288261110675
0.0265,0.964,0.0,0.0,1e-05,1.2536398790908234,0.005000019094100001,0.253541,0.7948559047665577
0.027,0.952,0.0,0.0,1e-05,1.2530057325098225,0.00500001906066659,0.253037,0.7958804187409698
0.0275,0.94,0.0,0.0,1e-05,1.2523715859292412,0.005000019027278319,0.252533,0.7969023680343099
0.028,0.9279999999999999,0.0,0.0,1e-05,1.251737439349079,0.0050000189939351574,0.252029,0.7979217526465842
0.0285,0.9159999999999999,0.0,0.0,1e-05,1.251103292769335,0.005000018960637073,0.251525,0.7989385725777984
0.029,0.9039999999999999,0.0,0.0,1e-05,1.250469146190009,0.005000018927384032,0.251021,0.7999528278279588
0.029500000000000002,0.8919999999999999,0.0,0.0,1e-05,1.2498349996111002,0.005000018894176003,0.250517,0.8009645183970713
0.03,0.88,0.0,0.0,1e-05,1.2492008530326082,0.005000018861012955,0.250013,0.8019736442851416
0.0305,0.868,0.0,0.0,1e-05,1.2485667064545323,0.0050000188278948535,0.24950899999999998,0.802980205492176
0.031,0.856,0.0,0.0,1e-05,1.247932559876872,0.005000018794821669,0.249005,0.8039842020181801
0.0315,0.844,0.0,0.0,1e-05,1.2472984132996265,0.005000018761793366,0.248501,0.8049856338631604
0.032,0.832,0.0,0.0,1e-05,1.2466642667227956,0.0050000187288099145,0.247997,0.8059845010271223
0.0325,0.82,0.0,0.0,1e-05,1.2460301201463786,0.005000018695871281,0.247493,0.8069808035100718
0.033,0.8079999999999999,0.0,0.0,1e-05,1.2453959735703748,0.0050000186629774335,0.246989,0.8079745413120151
0.0335,0.7959999999999999,0.0,0.0,1e-05,1.2447618269947835,0.005000018630128339,0.24648499999999998,0.8089657144329581
0.034,0.7839999999999999,0.0,0.0,1e-05,1.2441276804196046,0.005000018597323965,0.245981,0.8099543228729063
0.0345,0.7719999999999999,0.0,0.0,1e-05,1.2434935338448374,0.005000018564564279,0.245477,0.8109403666318655
0.035,0.7599999999999999,0.0,0.0,1e-05,1.2428593872704812,0.005000018531849249,0.244973,0.811923845709842
0.035500000000000004,0.7479999999999999,0.0,0.0,1e-05,1.2422252406965353,0.005000018499178842,0.244469,0.8129047601068417
0.036000000000000004,0.7359999999999999,0.0,0.0,1e-05,1.2415910941229993,0.005000018466553025,0.243965,0.8138831098228703
0.0365,0.724,0.0,0.0,1e-05,1.240956947549929,0.005000018433971765,0.24346099999999998,0.814858894857847
0.037,0.712,0.0,0.0,1e-05,1.240322800977401,0.00500001840143503,0.24295699999999998,0.8158321152116598
0.0375,0.7,0.0,0.0,1e-05,1.2396886544052752,0.005000018368942787,0.242453,0.8168027708845298
0.038,0.688,0.0,0.0,1e-05,1.2390545078335515,0.005000018336495003,0.241949,0.8177708618764619
0.0385,0.6759999999999999,0.0,0.0,1e-05,1.2384203612622293,0.005000018304091645,0.241445,0.818736388187462
0.039,0.6639999999999999,0.0,0.0,1e-05,1.2377862146913081,0.005000018271732681,0.240941,0.8196993498175354
0.0395,0.6519999999999999,0.0,0.0,1e-05,1.2371520681207875,0.005000018239418077,0.24043699999999998,0.8206597467666881
0.04,0.6399999999999999,0.0,0.0,1e-05,1.236517921550667,0.005000018207147799,0.23993299999999998,0.8216175790349252
0.0405,0.6279999999999999,0.0,0.0,1e-05,1.235883774980946,0.005000018174921817,0.239429,0.8225728466222528
0.041,0.6159999999999999,0.0,0.0,1e-05,1.2352496284116241,0.005000018142740095,0.238925,0.823525549528676
0.0415,0.6039999999999999,0.0,0.0,1e-05,1.2346154818427009,0.005000018110602603,0.238421,0.8244756877542005
0.042,0.5919999999999999,0.0,0.0,1e-05,1.2339813352741755,0.005000018078509304,0.237917,0.8254232612988325
0.0425,0.5799999999999998,0.0,0.0,1e-05,1.233347188706048,0.005000018046460168,0.23741299999999999,0.8263682701625765
0.043000000000000003,0.5679999999999998,0.0,0.0,1e-05,1.232713042138318,0.005000018014455161,0.23690899999999998,0.8273107143454385
0.043500000000000004,0.5559999999999998,0.0,0.0,1e-05,1.232078895570984,0.005000017982494249,0.23640499999999998,0.8282505938474244
0.044,0.544,0.0,0.0,1e-05,1.2314447490040468,0.0050000179505774,0.235901,0.8291879086685389
0.0445,0.532,0.0,0.0,1e-05,1.230810602437505,0.005000017918704579,0.235397,0.8301226588087884
0.045,0.52,0.0,0.0,1e-05,1.2301764558713586,0.005000017886875755,0.234893,0.8310548442681777
0.0455,0.508,0.0,0.0,1e-05,1.2295423093056068,0.005000017855090892,0.234389,0.8319844650467128
0.046,0.496,0.0,0.0,1e-05,1.2289081627402494,0.005000017823349958,0.23388499999999998,0.8329115211443989
0.0465,0.484,0.0,0.0,1e-05,1.2282740161752859,0.00500001779165292,0.233381,0.8338360125612415
0.047,0.472,0.0,0.0,1e-05,1.2276398696107156,0.005000017759999744,0.232877,0.8347579392972462
0.0475,0.45999999999999996,0.0,0.0,1e-05,1.227005723046538,0.005000017728390397,0.232373,0.8356773013524186
0.048,0.44799999999999995,0.0,0.0,1e-05,1.226371576482753,0.005000017696824844,0.231869,0.8365940987267638
0.0485,0.43599999999999994,0.0,0.0,1e-05,1.22573742991936,0.005000017665303054,0.231365,0.8375083314202871
0.049,0.42399999999999993,0.0,0.0,1e-05,1.2251032833563582,0.005000017633824991,0.23086099999999998,0.8384199994329946
0.0495,0.4119999999999999,0.0,0.0,1e-05,1.2244691367937472,0.005000017602390622,0.23035699999999998,0.8393291027648916
0.04999999999999999,0.4,0.0,0.0,1e-05,1.2238349902315269,0.005000017570999913,0.229853,0.8402356414159831
0.05049999999999999,0.4013333333333334,0.0,0.0,1e-05,1.2232008436696964,0.005000017539652832,0.229909,0.8411396153862747
0.05099999999999999,0.4026666666666667,0.0,0.0,1e-05,1.2225666971082554,0.005000017508349344,0.229965,0.842041024675772
0.05149999999999999,0.404,0.0,0.0,1e-05,1.2219325505472034,0.0050000174770894155,0.230021,0.8429398692844803
0.05199999999999999,0.4053333333333334,0.0,0.0,1e-05,1.22129840398654,0.005000017445873013,0.230077,0.8438361492124048
0.05249999999999999,0.4066666666666667,0.0,0.0,1e-05,1.2206642574262645,0.005000017414700101,0.230133,0.8447298644595512
0.05299999999999999,0.40800000000000003,0.0,0.0,1e-05,1.2200301108663767,0.005000017383570648,0.230189,0.8456210150259247
0.05349999999999999,0.4093333333333334,0.0,0.0,1e-05,1.219395964306876,0.0050000173524846194,0.230245,0.8465096009115307
0.05399999999999999,0.4106666666666667,0.0,0.0,1e-05,1.2187618177477617,0.0050000173214419805,0.230301,0.8473956221163746
0.05449999999999999,0.41200000000000003,0.0,0.0,1e-05,1.2181276711890336,0.005000017290442698,0.230357,0.8482790786404618
0.05499999999999999,0.4133333333333334,0.0,0.0,1e-05,1.2174935246306913,0.005000017259486738,0.230413,0.8491599704837975
0.055499999999999994,0.4146666666666667,0.0,0.0,1e-05,1.216859378072734,0.005000017228574067,0.23046899999999998,0.8500382976463873
0.055999999999999994,0.41600000000000004,0.0,0.0,1e-05,1.2162252315151614,0.005000017197704649,0.23052499999999998,0.8509140601282361
0.056499999999999995,0.4173333333333334,0.0,0.0,1e-05,1.215591084957973,0.005000017166878453,0.23058099999999998,0.8517872579293497
0.056999999999999995,0.4186666666666667,0.0,0.0,1e-05,1.2149569384011683,0.005000017136095442,0.23063699999999998,0.8526578910497333
0.057499999999999996,0.42000000000000004,0.0,0.0,1e-05,1.2143227918447468,0.005000017105355583,0.23069299999999998,0.853525959489392
0.057999999999999996,0.4213333333333334,0.0,0.0,1e-05,1.213688645288708,0.0050000170746588414,0.23074899999999998,0.8543914632483316
0.058499999999999996,0.4226666666666667,0.0,0.0,1e-05,1.2130544987330516,0.005000017044005185,0.23080499999999998,0.8552544023265565
0.059,0.42400000000000004,0.0,0.0,1e-05,1.212420352177777,0.005000017013394577,0.23086099999999998,0.8561147767240727
0.0595,0.4253333333333334,0.0,0.0,1e-05,1.2117862056228836,0.005000016982826984,0.23091699999999998,0.8569725864408854
0.06,0.4266666666666667,0.0,0.0,1e-05,1.211152059068371,0.005000016952302373,0.23097299999999998,0.8578278314769998
0.0605,0.42800000000000005,0.0,0.0,1e-05,1.210517912514239,0.005000016921820709,0.23102899999999998,0.8586805118324211
0.061,0.4293333333333334,0.0,0.0,1e-05,1.2098837659604864,0.005000016891381956,0.23108499999999998,0.8595306275071548
0.0615,0.4306666666666667,0.0,0.0,1e-05,1.2092496194071136,0.005000016860986081,0.23114099999999999,0.8603781785012057
0.062,0.43200000000000005,0.0,0.0,1e-05,1.2086154728541196,0.0050000168306330505,0.23119699999999999,0.8612231648145794
0.0625,0.4333333333333334,0.0,0.0,1e-05,1.207981326301504,0.005000016800322829,0.231253,0.862065586447281
0.063,0.4346666666666667,0.0,0.0,1e-05,1.2073471797492663,0.005000016770055383,0.231309,0.8629054433993159
0.0635,0.43600000000000005,0.0,0.0,1e-05,1.206713033197406,0.005000016739830676,0.231365,0.863742735670689
0.064,0.4373333333333334,0.0,0.0,1e-05,1.2060788866459229,0.005000016709648676,0.231421,0.8645774632614058
0.0645,0.4386666666666667,0.0,0.0,1e-05,1.205444740094816,0.005000016679509347,0.231477,0.8654096261714715
0.065,0.44000000000000006,0.0,0.0,1e-05,1.2048105935440854,0.005000016649412654,0.231533,0.8662392244008912
0.0655,0.4413333333333334,0.0,0.0,1e-05,1.2041764469937304,0.005000016619358564,0.231589,0.8670662579496697
0.066,0.4426666666666667,0.0,0.0,1e-05,1.2035423004437502,0.005000016589347042,0.231645,0.8678907268178129
0.0665,0.44400000000000006,0.0,0.0,1e-05,1.2029081538941446,0.005000016559378052,0.231701,0.8687126310053257
0.067,0.4453333333333334,0.0,0.0,1e-05,1.2022740073449132,0.00500001652945156,0.231757,0.8695319705122131
0.0675,0.4466666666666667,0.0,0.0,1e-05,1.2016398607960554,0.005000016499567533,0.231813,0.8703487453384802
0.068,0.44800000000000006,0.0,0.0,1e-05,1.2010057142475707,0.005000016469725934,0.231869,0.8711629554841325
0.0685,0.4493333333333334,0.0,0.0,1e-05,1.2003715676994589,0.005000016439926729,0.231925,0.8719746009491747
0.069,0.4506666666666667,0.0,0.0,1e-05,1.199737421151719,0.005000016410169883,0.231981,0.8727836817336122
0.0695,0.45200000000000007,0.0,0.0,1e-05,1.1991032746043508,0.005000016380455362,0.232037,0.8735901978374505
0.07,0.4533333333333334,0.0,0.0,1e-05,1.198469128057354,0.005000016350783131,0.232093,0.8743941492606939
0.07050000000000001,0.4546666666666668,0.0,0.0,1e-05,1.1978349815107279,0.005000016321153155,0.232149,0.8751955360033481
0.07100000000000001,0.45600000000000007,0.0,0.0,1e-05,1.1972008349644718,0.005000016291565398,0.232205,0.8759943580654183
0.07150000000000001,0.4573333333333334,0.0,0.0,1e-05,1.1965666884185857,0.005000016262019827,0.232261,0.876790615446909
0.07200000000000001,0.4586666666666668,0.0,0.0,1e-05,1.1959325418730689,0.005000016232516406,0.232317,0.8775843081478256
0.07250000000000001,0.4600000000000001,0.0,0.0,1e-05,1.1952983953279208,0.0050000162030551,0.232373,0.8783754361681734
0.07300000000000001,0.46133333333333343,0.0,0.0,1e-05,1.194664248783141,0.005000016173635875,0.232429,0.8791639995079573
0.07350000000000001,0.4626666666666668,0.0,0.0,1e-05,1.1940301022387292,0.005000016144258695,0.232485,0.8799499981671821
0.07400000000000001,0.4640000000000001,0.0,0.0,1e-05,1.1933959556946847,0.005000016114923525,0.232541,0.8807334321458532
0.07450000000000001,0.46533333333333343,0.0,0.0,1e-05,1.192761809151007,0.00500001608563033,0.232597,0.8815143014439756
0.07500000000000001,0.4666666666666668,0.0,0.0,1e-05,1.1921276626076958,0.005000016056379075,0.232653,0.8822926060615544
0.07550000000000001,0.4680000000000001,0.0,0.0,1e-05,1.1914935160647504,0.005000016027169725,0.232709,0.8830683459985943
0.07600000000000001,0.46933333333333344,0.0,0.0,1e-05,1.1908593695221708,0.005000015998002245,0.232765,0.8838415212551004
0.07650000000000001,0.4706666666666668,0.0,0.0,1e-05,1.1902252229799557,0.0050000159688766005,0.232821,0.8846121318310782
0.07700000000000001,0.4720000000000001,0.0,0.0,1e-05,1.1895910764381055,0.005000015939792755,0.232877,0.885380177726532
0.07750000000000001,0.47333333333333344,0.0,0.0,1e-05,1.188956929896619,0.005000015910750674,0.232933,0.8861456589414676
0.07800000000000001,0.4746666666666668,0.0,0.0,1e-05,1.1883227833554961,0.005000015881750321,0.232989,0.8869085754758893
0.07850000000000001,0.4760000000000001,0.0,0.0,1e-05,1.1876886368147364,0.005000015852791663,0.233045,0.8876689273298023
0.07900000000000001,0.47733333333333344,0.0,0.0,1e-05,1.187054490274339,0.005000015823874663,0.233101,0.8884267145032119
0.07950000000000002,0.4786666666666668,0.0,0.0,1e-05,1.186420343734304,0.005000015794999287,0.233157,0.8891819369961224
0.08000000000000002,0.4800000000000001,0.0,0.0,1e-05,1.1857861971946302,0.005000015766165498,0.233213,0.8899345948085395
0.08050000000000002,0.48133333333333345,0.0,0.0,1e-05,1.1851520506553177,0.005000015737373262,0.233269,0.8906846879404677
0.08100000000000002,0.4826666666666668,0.0,0.0,1e-05,1.184517904116366,0.005000015708622544,0.233325,0.8914322163919118
0.08150000000000002,0.4840000000000001,0.0,0.0,1e-05,1.1838837575777743,0.005000015679913308,0.233381,0.8921771801628773
0.08200000000000002,0.48533333333333345,0.0,0.0,1e-05,1.1832496110395423,0.005000015651245518,0.233437,0.8929195792533688
0.08250000000000002,0.4866666666666668,0.0,0.0,1e-05,1.1826154645016695,0.0050000156226191386,0.233493,0.8936594136633912
0.08300000000000002,0.4880000000000001,0.0,0.0,1e-05,1.1819813179641554,0.005000015594034135,0.233549,0.8943966833929495
0.08350000000000002,0.48933333333333345,0.0,0.0,1e-05,1.1813471714269996,0.005000015565490471,0.233605,0.8951313884420485
0.08400000000000002,0.4906666666666668,0.0,0.0,1e-05,1.1807130248902016,0.005000015536988113,0.233661,0.8958635288106932
0.08450000000000002,0.4920000000000001,0.0,0.0,1e-05,1.1800788783537608,0.0050000155085270235,0.233717,0.8965931044988884
0.08500000000000002,0.49333333333333346,0.0,0.0,1e-05,1.1794447318176766,0.005000015480107167,0.233773,0.8973201155066394
0.08550000000000002,0.4946666666666668,0.0,0.0,1e-05,1.178810585281949,0.005000015451728509,0.233829,0.8980445618339503
0.08600000000000002,0.4960000000000001,0.0,0.0,1e-05,1.1781764387465772,0.005000015423391013,0.233885,0.8987664434808267
0.08650000000000002,0.49733333333333346,0.0,0.0,1e-05,1.1775422922115606,0.0050000153950946445,0.233941,0.899485760447273
0.08700000000000002,0.4986666666666668,0.0,0.0,1e-05,1.176908145676899,0.005000015366839366,0.233997,0.9002025127332942
0.08750000000000002,0.5000000000000001,0.0,0.0,1e-05,1.1762739991425917,0.0050000153386251436,0.234053,0.9009167003388954
0.08800000000000002,0.5013333333333334,0.0,0.0,1e-05,1.1756398526086385,0.005000015310451941,0.234109,0.9016283232640808
0.08850000000000002,0.5026666666666668,0.0,0.0,1e-05,1.1750057060750385,0.005000015282319723,0.234165,0.902337381508856
0.08900000000000002,0.5040000000000001,0.0,0.0,1e-05,1.1743715595417914,0.0050000152542284525,0.234221,0.9030438750732255
0.08950000000000002,0.5053333333333334,0.0,0.0,1e-05,1.173737413008897,0.005000015226178095,0.23427699999999999,0.9037478039571938
0.09000000000000002,0.5066666666666668,0.0,0.0,1e-05,1.1731032664763543,0.005000015198168615,0.234333,0.9044491681607661
0.09050000000000002,0.5080000000000001,0.0,0.0,1e-05,1.1724691199441635,0.005000015170199976,0.23438900000000001,0.9051479676839469
0.09100000000000003,0.5093333333333334,0.0,0.0,1e-05,1.1718349734123235,0.005000015142272141,0.234445,0.9058442025267414
0.09150000000000003,0.5106666666666668,0.0,0.0,1e-05,1.171200826880834,0.005000015114385077,0.23450100000000001,0.906537872689154
0.09200000000000003,0.5120000000000001,0.0,0.0,1e-05,1.1705666803496946,0.005000015086538746,0.234557,0.9072289781711897
0.09250000000000003,0.5133333333333334,0.0,0.0,1e-05,1.1699325338189048,0.005000015058733113,0.234613,0.9079175189728532
0.09300000000000003,0.5146666666666668,0.0,0.0,1e-05,1.1692983872884641,0.005000015030968141,0.234669,0.9086034950941493
0.09350000000000003,0.5160000000000001,0.0,0.0,1e-05,1.168664240758372,0.005000015003243797,0.234725,0.9092869065350826
0.09400000000000003,0.5173333333333334,0.0,0.0,1e-05,1.1680300942286281,0.005000014975560041,0.234781,0.909967753295658
0.09450000000000003,0.5186666666666668,0.0,0.0,1e-05,1.167395947699232,0.00500001494791684,0.234837,0.9106460353758801
0.09500000000000003,0.5200000000000001,0.0,0.0,1e-05,1.1667618011701828,0.005000014920314158,0.234893,0.9113217527757539
0.09550000000000003,0.5213333333333334,0.0,0.0,1e-05,1.1661276546414803,0.005000014892751957,0.234949,0.911994905495284
0.09600000000000003,0.5226666666666668,0.0,0.0,1e-05,1.1654935081131241,0.005000014865230203,0.235005,0.9126654935344749
0.09650000000000003,0.5240000000000001,0.0,0.0,1e-05,1.1648593615851137,0.0050000148377488595,0.235061,0.9133335168933314
0.09700000000000003,0.5253333333333334,0.0,0.0,1e-05,1.1642252150574486,0.005000014810307889,0.235117,0.9139989755718583
0.09750000000000003,0.5266666666666668,0.0,0.0,1e-05,1.163591068530128,0.005000014782907258,0.235173,0.9146618695700605
0.09800000000000003,0.5280000000000001,0.0,0.0,1e-05,1.1629569220031521,0.0050000147555469285,0.235229,0.915322198887942
0.09850000000000003,0.5293333333333334,0.0,0.0,1e-05,1.1623227754765197,0.005000014728226865,0.235285,0.9159799635255081
0.09900000000000003,0.5306666666666668,0.0,0.0,1e-05,1.1616886289502308,0.005000014700947031,0.235341,0.9166351634827633
0.09950000000000003,0.5320000000000001,0.0,0.0,1e-05,1.1610544824242848,0.005000014673707391,0.235397,0.9172877987597122
0.10000000000000003,0.5333333333333334,0.0,0.0,1e-05,1.1604203358986809,0.0050000146465079085,0.235453,0.9179378693563597
0.10050000000000003,0.5346666666666668,0.0,0.0,1e-05,1.1597861893734192,0.005000014619348548,0.235509,0.9185853752727099
0.10100000000000003,0.5360000000000001,0.0,0.0,1e-05,1.1591520428484987,0.005000014592229271,0.235565,0.919230316508768
0.10150000000000003,0.5373333333333334,0.0,0.0,1e-05,1.158517896323919,0.005000014565150045,0.235621,0.9198726930645383
0.10200000000000004,0.5386666666666668,0.0,0.0,1e-05,1.1578837497996801,0.005000014538110832,0.235677,0.9205125049400256
0.10250000000000004,0.5400000000000001,0.0,0.0,1e-05,1.157249603275781,0.0050000145111115946,0.235733,0.9211497521352343
0.10300000000000004,0.5413333333333334,0.0,0.0,1e-05,1.1566154567522215,0.005000014484152298,0.235789,0.9217844346501691
0.10350000000000004,0.5426666666666669,0.0,0.0,1e-05,1.1559813102290009,0.005000014457232905,0.235845,0.9224165524848348
0.10400000000000004,0.5440000000000002,0.0,0.0,1e-05,1.1553471637061188,0.00500001443035338,0.235901,0.9230461056392357
0.10450000000000004,0.5453333333333334,0.0,0.0,1e-05,1.1547130171835749,0.0050000144035136865,0.235957,0.9236730941133765
0.10500000000000004,0.5466666666666669,0.0,0.0,1e-05,1.1540788706613685,0.005000014376713789,0.236013,0.9242975179072618
0.10550000000000004,0.5480000000000002,0.0,0.0,1e-05,1.153444724139499,0.00500001434995365,0.236069,0.9249193770208963
0.10600000000000004,0.5493333333333335,0.0,0.0,1e-05,1.1528105776179662,0.005000014323233233,0.236125,0.9255386714542841
0.10650000000000004,0.5506666666666669,0.0,0.0,1e-05,1.1521764310967697,0.005000014296552503,0.236181,0.9261554012074302
0.10700000000000004,0.5520000000000002,0.0,0.0,1e-05,1.1515422845759087,0.005000014269911422,0.236237,0.926769566280339
0.10750000000000004,0.5533333333333335,0.0,0.0,1e-05,1.150908138055383,0.005000014243309955,0.236293,0.927381166673015
0.10800000000000004,0.5546666666666669,0.0,0.0,1e-05,1.1502739915351916,0.0050000142167480645,0.236349,0.9279902023854629
0.10850000000000004,0.5560000000000002,0.0,0.0,1e-05,1.1496398450153347,0.005000014190225715,0.236405,0.9285966734176869
0.10900000000000004,0.5573333333333335,0.0,0.0,1e-05,1.1490056984958117,0.00500001416374287,0.236461,0.9292005797696915
0.10950000000000004,0.5586666666666669,0.0,0.0,1e-05,1.1483715519766216,0.005000014137299492,0.236517,0.9298019214414818
0.11000000000000004,0.5600000000000002,0.0,0.0,1e-05,1.1477374054577645,0.005000014110895545,0.236573,0.9304006984330615
0.11050000000000004,0.5613333333333335,0.0,0.0,1e-05,1.1471032589392394,0.005000014084530993,0.236629,0.9309969107444359
0.11100000000000004,0.5626666666666669,0.0,0.0,1e-05,1.1464691124210462,0.005000014058205799,0.236685,0.9315905583756088
0.11150000000000004,0.5640000000000002,0.0,0.0,1e-05,1.1458349659031846,0.005000014031919927,0.236741,0.9321816413265849
0.11200000000000004,0.5653333333333335,0.0,0.0,1e-05,1.1452008193856535,0.00500001400567334,0.236797,0.9327701595973686
0.11250000000000004,0.5666666666666669,0.0,0.0,1e-05,1.144566672868453,0.0050000139794660016,0.236853,0.9333561131879646
0.11300000000000004,0.5680000000000002,0.0,0.0,1e-05,1.143932526351582,0.005000013953297875,0.236909,0.9339395020983774
0.11350000000000005,0.5693333333333335,0.0,0.0,1e-05,1.1432983798350407,0.005000013927168924,0.236965,0.934520326328611
0.11400000000000005,0.5706666666666669,0.0,0.0,1e-05,1.1426642333188284,0.005000013901079113,0.237021,0.93509858587867
0.11450000000000005,0.5720000000000002,0.0,0.0,1e-05,1.1420300868029443,0.005000013875028402,0.237077,0.9356742807485591
0.11500000000000005,0.5733333333333335,0.0,0.0,1e-05,1.1413959402873881,0.005000013849016759,0.237133,0.9362474109382825
0.11550000000000005,0.5746666666666669,0.0,0.0,1e-05,1.1407617937721597,0.0050000138230441435,0.237189,0.9368179764478444
