Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.3276,1.0,274.7481275654341,0.160026716745235,1.1542807556380867,0.7753985486599068,0.2688122,0.924099006504276
0.016,1.3172,1.0,284.63203574052795,0.164738302890439,1.1493033124118077,0.7828160977368026,0.2683754,0.9289174773688206
0.0165,1.3068,1.0,293.87176744442536,0.1694234604325162,1.1443485365719899,0.7897376621836425,0.26793859999999997,0.9335570790482299
0.017,1.2963999999999998,1.0,302.52025180342855,0.17408233778892035,1.1394139207413956,0.7962035207739179,0.2675018,0.9380221897433414
0.0175,1.2859999999999998,1.0,310.62800418981976,0.1787150830612003,1.1344972443364738,0.8022501031996706,0.267065,0.9423166175570628
0.018000000000000002,1.2755999999999998,1.0,318.23090686602706,0.18332184227022294,1.1295968535656489,0.8079105324837249,0.2666282,0.9464434169192723
0.0185,1.2651999999999999,1.0,325.3646729312948,0.187902760869149,1.1247112274614033,0.8132147897319474,0.26619139999999997,0.950405324442188
0.019,1.2548,1.0,332.0681188389542,0.19245798420185875,1.1198388710832414,0.8181900037857545,0.2657546,0.9542048628108872
0.0195,1.2444,1.0,338.37296519810064,0.19698765639383695,1.1149785654067743,0.8228608616669881,0.2653178,0.9578441629368626
0.02,1.234,0.0,344.1926275781335,0.1975427145387078,1.1101321911019304,0.821549154122401,0.264881,0.9613230244996425
0.0205,1.2235999999999998,0.0,349.2513427148022,0.1964347121986642,1.1053064020288332,0.8177436969503347,0.2644442,0.9646382707007071
0.021,1.2131999999999998,0.0,353.6016151878645,0.19533292497013505,1.100499426038279,0.8138780443336519,0.2640074,0.9677929380292618
0.021500000000000002,1.2027999999999999,0.0,357.3260440356191,0.194237317689502,1.0957088414761949,0.8099510124532358,0.2635706,0.970790234895678
0.022,1.1924,0.0,360.47654756796175,0.19314785594683812,1.0909330938743351,0.8059617859341006,0.2631338,0.9736325651736013
0.0225,1.182,0.0,363.10770466773414,0.19206450533221636,1.0861706287644546,0.80190953422853,0.262697,0.9763221388339878
0.023,1.1716,0.0,365.27409316850355,0.1909872315187048,1.081419945772008,0.797793438855121,0.2622602,0.9788609452502656
0.0235,1.1612,0.0,367.02515115469095,0.18991600025124356,1.0766797146605889,0.7936127546140299,0.2618234,0.981250705865978
0.024,1.1507999999999998,0.0,368.39952069250086,0.18885077763430644,1.0719489045866735,0.7893668844485434,0.26138659999999997,0.9834928416096229
0.0245,1.1403999999999999,0.0,369.42783919230226,0.18779153015717814,1.0672267058737053,0.7850553530638558,0.2609498,0.9855885523513084
0.025,1.13,0.0,370.1414522435922,0.18673822430914325,1.0625123088451283,0.780677700115463,0.260513,0.9875389389121534
0.025500000000000002,1.1195999999999997,0.0,370.56858400904764,0.18569082685134322,1.0578049946627615,0.7762335307652927,0.2600762,0.9893449700001216
0.026000000000000002,1.1092,0.0,370.738411753883,0.18464930417768916,1.0531040314536675,0.7717224629122991,0.25963939999999996,0.9910075313882905
0.0265,1.0987999999999998,0.0,370.670063217279,0.18361362345257312,1.0484089430475985,0.7671442796365618,0.2592026,0.992527341304255
0.027,1.0884,0.0,370.37906534577945,0.18258375217069178,1.0437193479324505,0.7624988502713116,0.2587658,0.9939050338531931
0.0275,1.0779999999999998,0.0,369.8811311276262,0.18155965782674188,1.0390348645961187,0.7577860810366726,0.258329,0.9951411968940136
0.028,1.0675999999999999,0.0,369.1921147400189,0.18054130791542014,1.034355111526499,0.7530059164149069,0.2578922,0.9962363721683731
0.0285,1.0572,0.0,368.32465354019615,0.1795286705008242,1.0296797892722847,0.7481583904178418,0.2574554,0.9971910398876045
0.029,1.0467999999999997,0.0,367.293354734995,0.17852171267404618,1.025008551546268,0.7432435508635568,0.2570186,0.998005651624865
0.029500000000000002,1.0364,0.0,366.1067793756743,0.17752040274462297,1.020341203089847,0.7382615841980198,0.25658179999999997,0.9986805977578367
0.03,1.0259999999999998,0.0,364.77177030179956,0.1765247094022363,1.0156775926870683,0.7332127556806335,0.25614499999999996,0.9992162407128137
0.0305,1.0156,0.0,363.29522137610047,0.17553460133656776,1.0110175691219776,0.7280973841460184,0.2557082,0.9996129246512833
0.031,1.0051999999999999,0.0,361.68406520536917,0.1745500472372991,1.0063609811786212,0.7229158432303757,0.2552714,0.9998709755052463
0.0315,0.9947999999999999,0.0,359.94526136850635,0.17357101579411194,1.0017076776410452,0.7176685625419482,0.2548346,0.9999907010110787
0.032,0.9843999999999998,0.0,358.0910721532143,0.17259747662867367,0.9970573746144462,0.7123559438134972,0.2543978,0.9999723882520417
0.0325,0.9739999999999999,0.0,356.10375370415284,0.17162939782034212,0.9924105419586674,0.7069789404666579,0.253961,0.9998163269344351
0.033,0.9635999999999999,0.0,353.96766441391304,0.17066674825369482,0.9877676035753895,0.7015385578138448,0.2535242,0.9995228586661709
0.0335,0.9531999999999998,0.0,351.6778048679651,0.1697094980570507,0.9831287213765186,0.696035705098279,0.25308739999999996,0.9990923468035997
0.034,0.9427999999999999,0.0,349.2293653606335,0.1687576173587287,0.9784940572739609,0.6904713628374344,0.2526506,0.9985251735569654
0.0345,0.9323999999999998,0.0,346.61774074661486,0.16781107628704778,0.9738637731796225,0.6848465831485903,0.2522138,0.9978217399476842
0.035,0.9219999999999998,0.0,343.83854587400356,0.1668698449703268,0.9692380310054096,0.6791624899228396,0.251777,0.9969824657639537
0.035500000000000004,0.9115999999999999,0.0,340.88763159835213,0.16593389353688476,0.9646169926632282,0.6734202788419633,0.2513402,0.9960077895146874
0.036000000000000004,0.9011999999999998,0.0,337.7611013778772,0.16500319211504055,0.9600008200649846,0.6676212172329827,0.2509034,0.9948981683817801
0.0365,0.8907999999999999,0.0,334.4563376088048,0.1640777111565677,0.9553896489179935,0.6617666254119653,0.2504666,0.9936540707153703
0.037,0.8804,0.0,330.9746581059284,0.163157421196293,0.9507835191580529,0.6558578229875676,0.25002979999999997,0.9922759502982598
0.0375,0.8699999999999999,0.0,327.31771405823997,0.1622422928889804,0.9461824672270659,0.6498961937730217,0.24959299999999998,0.9907642639229406
0.038,0.8595999999999999,0.0,323.48858018638066,0.16133229766703178,0.9415864973044847,0.6438831651236003,0.2491562,0.9891194601493656
0.0385,0.8491999999999998,0.0,319.490506639002,0.160427406962849,0.9369956135697615,0.6378202285206311,0.24871939999999998,0.987341987533639
0.039,0.8387999999999999,0.0,315.32691946400615,0.1595275922088339,0.9324098202023483,0.6317089386756853,0.2482826,0.9854322946266617
0.0395,0.8283999999999999,0.0,311.0014210799039,0.15863282483738833,0.9278291213816975,0.6255509124792622,0.2478458,0.983390829972775
0.04,0.8179999999999998,0.0,306.5181145065187,0.1577430770904419,0.9232535125055144,0.6193478232990378,0.247409,0.9812180378101364
0.0405,0.8075999999999999,0.0,301.8817970038647,0.15685832092578592,0.9186829745742043,0.613101391732442,0.24697219999999998,0.9789143538772338
0.041,0.7971999999999998,0.0,297.0969115207973,0.15597852586018,0.9141175024878707,0.6068133996315833,0.2465354,0.9764802188172166
0.0415,0.7867999999999998,0.0,292.16925370290886,0.1551036648138864,0.9095570581458992,0.6004856687056982,0.2460986,0.9739160531529838
0.042,0.7763999999999999,0.0,287.1047421195096,0.15423371070716746,0.9050016034476751,0.5941200744913786,0.24566179999999999,0.9712222724887986
0.0425,0.7659999999999998,0.0,281.90941403260746,0.15336863646028542,0.9004511002925842,0.5877185444678781,0.24522499999999997,0.9683992875224582
0.043000000000000003,0.7555999999999998,0.0,276.5894211979542,0.15250841499350262,0.8959055105800121,0.5812830560302682,0.24478819999999998,0.9654475040573726
0.043500000000000004,0.7451999999999998,0.0,271.151025698322,0.15165301922708135,0.8913647962093444,0.5748156343238534,0.2443514,0.9623673230145495
0.044,0.7347999999999999,0.0,265.6005958089958,0.15080242208128392,0.8868289190799666,0.5683183499439645,0.24391459999999998,0.9591591404444875
0.0445,0.7243999999999999,0.0,259.9446018954614,0.14995659647637255,0.8822978410912643,0.561793316505809,0.2434778,0.9558233475389756
0.045,0.714,0.0,254.18961234320503,0.14911551533260958,0.877771524142623,0.5552426880897056,0.243041,0.9523603306428017
0.0455,0.7035999999999999,0.0,248.3409975768882,0.14827915323760638,0.8732499690653552,0.5486686950153193,0.2426042,0.9487705027361818
0.046,0.6931999999999999,0.0,242.40093181350926,0.14744749051499867,0.8687332788185637,0.5420737093126762,0.24216739999999998,0.9450543619587852
0.0465,0.6827999999999999,0.0,236.38717707236577,0.14662048746470233,0.8642210847667982,0.5354596681039819,0.2417306,0.9412120094964764
0.047,0.6723999999999999,0.0,230.3052987671755,0.1457981192431319,0.8597133854919646,0.5288288965214594,0.2412938,0.9372438322381182
0.0475,0.6619999999999998,0.0,224.16099434148856,0.14498036100670197,0.855210179575969,0.5221837466852187,0.240857,0.9331502165228854
0.048,0.6515999999999998,0.0,217.9600931273115,0.14416718791182712,0.8507114656007171,0.5155265944168779,0.24042019999999997,0.92893154814067
0.0485,0.6411999999999998,0.0,211.70855620393732,0.14335857511492187,0.846217242148115,0.5088598358761023,0.23998339999999999,0.9245882123324889
0.049,0.6307999999999998,0.0,205.412476256633,0.14255449777240078,0.8417275078000684,0.5021858841299738,0.2395466,0.9201205937908884
0.0495,0.6203999999999998,0.0,199.07807743555796,0.14175493104067846,0.8372422611384833,0.49550716566553094,0.23910979999999998,0.9155290766603519
0.05,0.6099999999999999,0.0,192.7117152146236,0.14095985007616946,0.8327615007452658,0.488826116856071,0.238673,0.9108140445377049
0.0505,0.5995999999999999,0.0,186.31987625038187,0.14016923003528833,0.8282852252023214,0.4821451803921187,0.23823619999999998,0.9059758804725209
0.051000000000000004,0.5891999999999997,0.0,179.9091782410631,0.13938304607444968,0.8238134330915564,0.47546680168812705,0.2377994,0.9010149669675273
0.051500000000000004,0.5787999999999998,0.0,173.4863697854943,0.138601273350068,0.8193461229948765,0.46879342527616263,0.23736259999999998,0.8959316859790106
0.052000000000000005,0.5683999999999998,0.0,167.05833024223392,0.1378238870185579,0.8148832934941878,0.4621274911978669,0.2369258,0.8907264189172225
0.0525,0.5579999999999998,0.0,160.63206958865578,0.13705086223633395,0.8104249431713959,0.45547143140603397,0.23648899999999998,0.8853995466467842
0.053,0.5475999999999999,0.0,154.21472828007933,0.1362821741598107,0.805971070608407,0.44882766618712006,0.2360522,0.8799514494870926
0.0535,0.5371999999999999,0.0,147.81357710896148,0.13551779794540272,0.8015216743871268,0.4421986006158572,0.23561539999999997,0.8743825072127241
0.054,0.5267999999999999,0.0,141.43601706415572,0.13475770874952459,0.7970767530894615,0.43558662105303564,0.2351786,0.8686930990538413
0.0545,0.5164,0.0,135.08957919015418,0.13400188172859082,0.7926363052973167,0.42899409169726355,0.2347418,0.8628836036965954
0.055,0.5059999999999998,0.0,128.77593037481256,0.13325029413281292,0.7882005804268885,0.42242357626126426,0.23430499999999999,0.856954738101062
0.0555,0.4955999999999998,0.0,122.50652686158044,0.13250292142799774,0.7837694387973086,0.4158772645540517,0.23386819999999997,0.8509067104654628
0.056,0.48519999999999985,0.0,116.28513910314558,0.13175974040710886,0.7793430709763427,0.4093576048179,0.23343139999999998,0.8447401775314052
0.0565,0.4747999999999999,0.0,110.115812989905,0.1310207279478144,0.774921682429373,0.4028670209392701,0.2329946,0.838455838519056
0.057,0.4643999999999999,0.0,104.00325668512473,0.1302858609277826,0.7705054786217818,0.39640789552775557,0.23255779999999998,0.8320544153615514
0.0575,0.45399999999999974,0.0,97.95286377588565,0.12955511622468163,0.7660946650189513,0.3899825663740834,0.232121,0.8255366526384037
0.058,0.4435999999999998,0.0,91.9707373600317,0.12882847071617967,0.7616894470862642,0.3835933230494613,0.23168419999999998,0.8189033175062166
0.0585,0.4331999999999998,0.0,86.06371506915406,0.12810590127994492,0.7572900302891026,0.3772424036564607,0.2312474,0.8121551996267068
0.059000000000000004,0.42279999999999984,0.0,80.23939502749484,0.12738738479364556,0.752896620092849,0.37093199174075825,0.23081059999999998,0.805293111092035
0.059500000000000004,0.4123999999999999,0.0,74.50380244415494,0.12667289847548546,0.7485095518190106,0.3646643233837245,0.2303738,0.7983180946228479
0.06,0.4019999999999999,0.0,68.86438212851009,0.12596241969144856,0.744129147040883,0.35844156108644104,0.229937,0.7912312072894576
0.0605,0.39159999999999995,0.0,63.3260240250766,0.12525592613250158,0.739755950705127,0.3522659881920305,0.2295002,0.7840339120108665
0.061,0.3812,0.0,57.89517314337526,0.12455339552656455,0.7353905288297896,0.3461398328951719,0.2290634,0.7767277671142271
0.0615,0.3707999999999998,0.0,52.58032103774202,0.12385480560155745,0.7310334474329173,0.34006524730146,0.22862659999999999,0.7693143928577129
0.062,0.36039999999999983,0.0,47.39115271012378,0.12316013416710073,0.7266853383562816,0.33404435834419216,0.2281898,0.7617955858755731
0.06249999999999999,0.3500000000000001,0.0,42.33815588913418,0.12246935928814194,0.7223469547558335,0.3280793086186008,0.22775299999999998,0.754173426232911
0.06299999999999999,0.3505473684210527,0.0,120.20970982416361,0.12178245911005828,0.7183608099064506,0.32244549324635885,0.22777598947368422,0.747064306771204
0.06349999999999997,0.35109473684210535,0.0,215.04284927874244,0.1210994118990491,0.7150935638348278,0.317429225456819,0.22779897894736842,0.7411617430856526
0.06399999999999997,0.351642105263158,0.0,312.78059451659936,0.12042019604256618,0.7124712629157904,0.31296104176494416,0.22782196842105262,0.7363750808378811
0.06449999999999997,0.3521894736842106,0.0,406.26953856287287,0.11974479004983156,0.7103720369283147,0.3089358443066983,0.22784495789473683,0.7325116167313346
0.06499999999999996,0.35273684210526324,0.0,492.4997663534494,0.11907317255076223,0.7086853123144816,0.3052600939986427,0.22786794736842106,0.7293869666412274
0.06549999999999995,0.3532842105263158,0.0,570.5480652861492,0.11840532229507618,0.7073237828997765,0.3018606013674295,0.22789093684210526,0.7268515049231596
0.06599999999999995,0.35383157894736844,0.0,640.4673095192541,0.11774121815073155,0.7062210695296599,0.29868203131064336,0.22791392631578947,0.7247893495271145
0.06649999999999995,0.35437894736842107,0.0,702.7141228373783,0.11708083910713508,0.7053273123135175,0.2956829611071415,0.22793691578947367,0.7231122676391095
0.06699999999999993,0.3549263157894737,0.0,757.9313767427892,0.11642416426483383,0.7046040403397298,0.2928315535578455,0.2279599052631579,0.7217513616594006
0.06749999999999992,0.35547368421052633,0.0,806.7551419770663,0.11577117285433353,0.704022204010877,0.29010378814815513,0.2279828947368421,0.720654159060654
0.06799999999999992,0.35602105263157896,0.0,849.8532938569849,0.11512184420182117,0.7035582090506352,0.2874802535745656,0.2280058842105263,0.7197776293964703
0.06849999999999992,0.3565684210526316,0.0,887.788243129565,0.11447615777888731,0.7031942016109463,0.2849462360486181,0.22802887368421051,0.7190890243706518
0.06899999999999991,0.3571157894736842,0.0,921.1285381066778,0.11383409313584004,0.7029149213607176,0.28248924757255955,0.22805186315789472,0.718560127710113
0.0694999999999999,0.35766315789473685,0.0,950.3386131068095,0.11319562997438537,0.7027086410133474,0.280099665769559,0.22807485263157895,0.7181691577546852
0.0699999999999999,0.3582105263157895,0.0,975.8593723681856,0.11256074809035481,0.702565309085477,0.277769289629345,0.22809784210526315,0.7178973362263462
0.0704999999999999,0.3587578947368421,0.0,998.0902017692702,0.11192942737617317,0.7024764631430592,0.2754912405876985,0.22812083157894736,0.7177287787504356
0.07099999999999988,0.3593052631578947,0.0,1017.3570151390948,0.11130164788785483,0.7024354368741544,0.27326008157806503,0.22814382105263156,0.7176509272057547
0.07149999999999987,0.3598526315789473,0.0,1034.136937489104,0.11067738974053362,0.7024338295245817,0.2710692153785917,0.22816681052631577,0.717647876876895
0.07199999999999987,0.36039999999999994,0.0,1049.5535537056312,0.11005663329827724,0.7024542100163432,0.2689056423283618,0.2281898,0.7176865524968163
0.07249999999999987,0.3609473684210526,0.0,1063.6177377759668,0.10943935869394979,0.7024959369783377,0.26676869742287435,0.2282127894736842,0.7177657285892945
0.07299999999999986,0.3614947368421052,0.0,1076.2456165317874,0.10882554639267715,0.7025598021962564,0.2646587489362521,0.2282357789473684,0.7178868900844064
0.07349999999999984,0.36204210526315783,0.0,1087.3978089680152,0.10821517713738349,0.7026459840243433,0.26257571496881715,0.2282587684210526,0.7180503481605514
0.07399999999999984,0.36258947368421046,0.0,1097.0379744416773,0.10760823167099302,0.7027546608168431,0.2605195084781382,0.22828175789473684,0.7182564041259248
0.07449999999999984,0.3631368421052631,0.0,1105.1329012731262,0.10700469073642996,0.7028860109280001,0.2584900374807977,0.22830474736842105,0.7185053491636593
0.07499999999999983,0.3636842105263157,0.0,1111.6677943188538,0.10640453515182086,0.7030399962432096,0.2564870538918187,0.22832773684210525,0.7187970541095887
0.07549999999999982,0.3642315789473683,0.0,1116.672507196313,0.10580774590730377,0.7032159930708315,0.25450990091622966,0.22835072631578945,0.71913027178274
0.07599999999999982,0.3647789473684209,0.0,1120.2191936000856,0.10521430419676822,0.703412829729454,0.2525575502245485,0.22837371578947369,0.7195027118332593
0.07649999999999982,0.3653263157894736,0.0,1122.3896642410605,0.10462419124917763,0.7036292475944105,0.25062892938343345,0.2283967052631579,0.7199119168320942
0.0769999999999998,0.3658736842105262,0.0,1123.2784389843575,0.10403738838718485,0.7038638505653084,0.24872288903268464,0.2284196947368421,0.7203551689987054
0.07749999999999979,0.3664210526315788,0.0,1123.0024439219217,0.10345387694700074,0.7041149600615747,0.24683810623969485,0.2284426842105263,0.7208292191984582
0.07799999999999979,0.36696842105263144,0.0,1121.6840868476977,0.10287363857390666,0.7043808464784127,0.24497324769875103,0.2284656736842105,0.721330727267794
0.07849999999999979,0.3675157894736841,0.0,1119.4471117736541,0.10229665491842292,0.7046597794940649,0.24312700349066957,0.22848866315789473,0.7218563589014848
0.07899999999999978,0.3680631578947367,0.0,1116.413241876733,0.10172290768150104,0.7049500681950618,0.2412981141359257,0.22851165263157894,0.7224028626973894
0.07949999999999977,0.36861052631578933,0.0,1112.7022514133723,0.10115237866946251,0.7052500537272691,0.23948536512943697,0.22853464210526314,0.7229670573093823
0.07999999999999977,0.36915789473684196,0.0,1108.4136332478995,0.10058504989453447,0.7055583654740912,0.2376877567080876,0.22855763157894735,0.7235463133217831
0.08049999999999977,0.3697052631578946,0.0,1103.6429493345265,0.100020903406621,0.7058736857653575,0.23590434268778565,0.22858062105263158,0.7241381099322204
0.08099999999999975,0.37025263157894717,0.0,1098.478559860439,0.0994599213111779,0.706194794036127,0.23413425854794273,0.22860361052631578,0.7247401178205553
0.08149999999999974,0.3707999999999998,0.0,1092.9910549024987,0.09890208587359321,0.7065207171786541,0.23237681818225742,0.22862659999999999,0.7253504800850397
0.08199999999999974,0.3713473684210524,0.0,1087.2400608243845,0.09834737947438041,0.7068506327503924,0.23063144641916697,0.2286495894736842,0.7259676290853148
0.08249999999999974,0.37189473684210506,0.0,1081.281312971123,0.09779578453080204,0.7071837675515851,0.2288976105532273,0.2286725789473684,0.7265900957101908
0.08299999999999973,0.3724421052631577,0.0,1075.1580392484072,0.09724728359640868,0.7075195221671391,0.2271748997553687,0.22869556842105263,0.7272167413477721
0.08349999999999971,0.3729894736842103,0.0,1068.9019821884785,0.09670185948967594,0.7078574579454407,0.2254630140746165,0.22871855789473683,0.727846731893814
0.08399999999999971,0.37353684210526295,0.0,1062.554290281253,0.09615949460211116,0.7081969945913702,0.22376156718603685,0.22874154736842103,0.7284789733242703
0.08449999999999971,0.3740842105263156,0.0,1056.1374107630772,0.09562017180754281,0.7085378184585448,0.22207034980454946,0.22876453684210524,0.7291128722292597
0.0849999999999997,0.3746315789473682,0.0,1049.666376123105,0.09508387421651378,0.7088797209562512,0.22038922261688657,0.22878752631578947,0.7297480329384243
0.08549999999999969,0.37517894736842083,0.0,1043.1560524897418,0.0945505849395669,0.7092224934937763,0.21871804802974537,0.22881051578947367,0.7303840615753285
0.08599999999999969,0.37572631578947346,0.0,1036.6211351246886,0.09402028708724502,0.7095659274804069,0.217056690183633,0.22883350526315788,0.7310205660704201
0.08649999999999969,0.3762736842105261,0.0,1030.0759397669156,0.09349296379876357,0.7099098173603634,0.21540501693796998,0.22885649473684208,0.7316571617860405
0.08699999999999967,0.37682105263157867,0.0,1023.5284604617381,0.09296859864900715,0.7102540488256719,0.21376295532168596,0.22887948421052629,0.7322936344964409
0.08749999999999966,0.3773684210526313,0.0,1016.989169302039,0.09244717431609362,0.7105984692170378,0.2121304062334053,0.22890247368421052,0.7329297001928514
0.08799999999999966,0.3779157894736839,0.0,1010.4614002152861,0.09192867459435866,0.710943030553346,0.21050733887221074,0.22892546315789472,0.7335652691783039
0.08849999999999966,0.37846315789473656,0.0,1003.9484458659458,0.09141308327813807,0.7112876848534815,0.20889372189864572,0.22894845263157892,0.7342002521770963
0.08899999999999965,0.3790105263157892,0.0,997.4535575309858,0.0909003841617676,0.7116323841363295,0.20728952344670498,0.22897144210526313,0.7348345603351485
0.08949999999999964,0.3795578947368418,0.0,990.9799450265191,0.09039056103958298,0.7119770804207748,0.2056947111357617,0.22899443157894736,0.7354681052202141
0.08999999999999964,0.38010526315789445,0.0,984.5307766853342,0.08988359770591994,0.7123217257257026,0.20410925208240704,0.22901742105263156,0.7361007988219457
0.09049999999999964,0.3806526315789471,0.0,978.1088520943434,0.08937947828376296,0.7126662770396788,0.2025331169912191,0.22904041052631577,0.7367325626586778
0.09099999999999962,0.3811999999999997,0.0,971.7152172364267,0.08887818740064841,0.7130107175008619,0.20096629306028269,0.22906339999999997,0.737363366487978
0.09149999999999961,0.3817473684210523,0.0,965.35239255056,0.08837970726661099,0.7133550074903049,0.19940874483849727,0.2290863894736842,0.7379931386132552
0.09199999999999961,0.3822947368421049,0.0,959.0208234986299,0.0878840225688428,0.7136991386868784,0.19786046308498853,0.2291093789473684,0.7386218648321579
0.09249999999999961,0.38284210526315754,0.0,952.7209485512221,0.08739111799453608,0.7140431027694528,0.19632143753904163,0.2291323684210526,0.7392495310149181
0.0929999999999996,0.38338947368421017,0.0,946.4531992177248,0.086900978230883,0.7143868914168986,0.19479165693244296,0.22915535789473682,0.7398761231042651
0.09349999999999958,0.3839368421052628,0.0,940.2180000778491,0.08641358796507571,0.7147304963080865,0.19327110900197345,0.22917834736842102,0.740501627115336
0.09399999999999958,0.38448421052631543,0.0,934.0157688148024,0.08592893188430639,0.7150739091218868,0.1917597805020156,0.22920133684210525,0.7411260291355779
0.09449999999999958,0.38503157894736806,0.0,927.8469162499574,0.08544699467576722,0.7154171215371701,0.19025765721730054,0.22922432631578946,0.7417493153246498
0.09499999999999957,0.3855789473684207,0.0,921.7118463790947,0.08496776102665039,0.715760125232807,0.18876472397576302,0.22924731578947366,0.7423714719143191
0.09549999999999956,0.3861263157894733,0.0,915.6109564100652,0.08449121562414805,0.7161029118876677,0.1872809646615174,0.22927030526315786,0.7429924852083503
0.09599999999999956,0.38667368421052595,0.0,909.5446368021042,0.08401734315545237,0.7164454731806231,0.1858063622279311,0.22929329473684207,0.7436123415823956
0.09649999999999956,0.3872210526315786,0.0,903.5127326671463,0.0835461338808451,0.7167878093003247,0.1843409228803554,0.2293162842105263,0.7442310428542435
0.09699999999999954,0.3877684210526312,0.0,897.5155454760221,0.08307756807772478,0.7171299132093875,0.1828846128634248,0.2293392736842105,0.7448485778031612
0.09749999999999953,0.3883157894736838,0.0,891.5533702941199,0.0826116272583181,0.7174717778836879,0.1814374018867495,0.2293622631578947,0.7454649352927163
0.09799999999999953,0.3888631578947364,0.0,885.6261481204278,0.0821482974732774,0.7178134018609353,0.1799992776412304,0.2293852526315789,0.7460801142560651
0.09849999999999953,0.38941052631578904,0.0,879.733819113159,0.08168756477325506,0.7181547836788394,0.17857022684300747,0.22940824210526314,0.7466941136380045
