Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.631,1.0,391.0013054528673,0.09474217442705778,1.28826253985728,0.6396836077949567,0.281555,0.7350277682239479
0.009000000000000001,1.624,1.0,419.10737546729695,0.09981995504580007,1.2844379705603894,0.6609197297269463,0.281261,0.7420122477789766
0.0095,1.617,1.0,446.10395343706733,0.1048692534386897,1.2806602231268538,0.6803182104949663,0.28096699999999997,0.7488196401606653
0.01,1.61,1.0,471.9962725020942,0.10989022908369595,1.276924986228623,0.6980557400993941,0.280673,0.7554609438848119
0.0105,1.603,1.0,496.8111738433276,0.11488304092001639,1.273228230005475,0.71429407578882,0.280379,0.7619462191584034
0.011,1.596,1.0,520.5845862493866,0.1198478474820115,1.2695663538137902,0.7291801160636112,0.28008500000000003,0.768284377842916
0.0115,1.589,1.0,543.338183250731,0.12478480515360386,1.2659365498717923,0.7428466620757492,0.279791,0.7744826257726013
0.012,1.582,1.0,565.1102739357136,0.12969407014239318,1.2623360561364576,0.755412926455632,0.279497,0.780547811386382
0.0125,1.575,1.0,585.9449655290452,0.13457579801900105,1.2587623273533415,0.7669857168188423,0.279203,0.786486154153961
0.013000000000000001,1.568,1.0,605.8886091480606,0.13943014397794226,1.2552130526202616,0.7776605820194115,0.278909,0.7923032454472181
0.0135,1.561,1.0,624.972018186934,0.1442572606154646,1.2516864477680496,0.7875230603332322,0.278615,0.7980036097254491
0.014,1.554,1.0,643.2353911934695,0.14905730052781585,1.2481807286275375,0.7966494918467781,0.278321,0.8035916005672978
0.0145,1.547,1.0,660.7216846590503,0.1538304154954402,1.244694217549632,0.8051080637644312,0.278027,0.8090712369189201
0.015,1.54,1.0,677.4794793486274,0.15857675799372037,1.241225270048375,0.8129596882694091,0.277733,0.8144463300066599
0.0155,1.533,1.0,693.5435441979707,0.16329647781131565,1.237772611020798,0.8202589550156433,0.277439,0.8197199791082661
0.016,1.526,1.0,708.944367284593,0.16798972329099332,1.234335133661102,0.8270547691925081,0.277145,0.8248949143240865
0.0165,1.5190000000000001,1.0,723.7167579620957,0.1726566427755208,1.2309117311634876,0.8333909361356038,0.276851,0.8299737640659478
0.017,1.512,1.0,737.8993381244875,0.1772973845868544,1.2275012993403245,0.8393067442570125,0.276557,0.8349590522910206
0.0175,1.505,0.0,751.2216751744587,0.17771605639323226,1.2241081509875043,0.8386532402376972,0.276263,0.8398454612913329
0.018000000000000002,1.498,0.0,763.0432118982677,0.17671926596097223,1.2207428378692817,0.835837070261742,0.275969,0.8446192587034949
0.0185,1.491,0.0,773.5177351200148,0.17572806669259003,1.217402088950158,0.8329884876044981,0.275675,0.8492867720666697
0.019,1.484,0.0,782.8024432198592,0.1747424272204134,1.214082738223278,0.8301063690598822,0.275381,0.8538538941161462
0.0195,1.477,0.0,791.0213614378274,0.1737623164731339,1.2107823115973742,0.8271898093216767,0.27508699999999997,0.8583253096864396
0.02,1.47,0.0,798.301245516788,0.17278770341721378,1.2074983841533045,0.824237876919191,0.274793,0.8627054227479838
0.0205,1.463,0.0,804.757340812751,0.17181855710566762,1.204228801302914,0.8212497076544768,0.274499,0.866998076270328
0.021,1.456,0.0,810.4779919039959,0.17085484689245778,1.200971916984771,0.8182246140299606,0.274205,0.8712062773707472
0.021500000000000002,1.449,0.0,815.5354894986458,0.16989654239695365,1.1977263947781194,0.8151620153615946,0.273911,0.8753325025766814
0.022,1.4420000000000002,0.0,820.0006800844172,0.16894361333064717,1.1944909541910458,0.8120613363162541,0.273617,0.8793790457202058
0.0225,1.435,0.0,823.9410181049419,0.1679960293841675,1.191264396972082,0.808922020069266,0.273323,0.8833479925092661
0.023,1.428,0.0,827.4119839154502,0.16705376043441822,1.1880457434995593,0.8057435926372579,0.27302899999999997,0.8872410661725063
0.0235,1.421,0.0,830.4499836989646,0.16611677691731858,1.1848343441335272,0.8025257215295312,0.272735,0.891059519224263
0.024,1.4140000000000001,0.0,833.0920841823739,0.16518504926878771,1.1816295492340347,0.7992680728526774,0.272441,0.8948045498885248
0.0245,1.407,0.0,835.3759128306688,0.16425854792474487,1.1784307091611315,0.79597031150068,0.27214700000000003,0.8984773023860195
0.025,1.4,0.0,837.3317266252575,0.1633372437008533,1.1752373029505394,0.7926321633838851,0.271853,0.9020787233884594
0.025500000000000002,1.393,0.0,838.991830657248,0.1624211068917018,1.1720487819277179,0.7892533426510433,0.271559,0.9056097469298106
0.026000000000000002,1.3860000000000001,0.0,840.3737841960548,0.1615101087774944,1.168864843950868,0.7858336882701823,0.271265,0.9090709964204369
0.0265,1.379,0.0,841.4936487610495,0.1606042207522428,1.1656852147814998,0.7823730624098704,0.270971,0.9124630408252815
0.027,1.372,0.0,842.3676593697959,0.15970341420995865,1.1625096201811225,0.7788713374638306,0.270677,0.9157864264942197
0.0275,1.365,0.0,843.0121991733039,0.15880766054465364,1.159337785911246,0.7753283964048451,0.270383,0.9190416772350191
0.028,1.358,0.0,843.4390418585327,0.1579169318996381,1.1561695151401536,0.771744174749469,0.270089,0.9222292172859992
0.0285,1.351,0.0,843.6642945293898,0.1570311989682349,1.1530045418195651,0.7681185820489775,0.269795,0.9253495222658958
0.029,1.344,0.0,843.6965356061356,0.15615043377392768,1.1498427243788811,0.7644516085949541,0.269501,0.9284029271387585
0.029500000000000002,1.337,0.0,843.5415682829014,0.15527460887908318,1.146683967751219,0.760743286566184,0.269207,0.9313897117498703
0.03,1.33,0.0,843.2052572427069,0.15440369684606803,1.1435281768696954,0.7569936655462478,0.268913,0.9343101481009611
0.0305,1.323,0.0,842.6935223058489,0.15353767023724896,1.1403752566674277,0.753202812895356,0.268619,0.9371645003684751
0.031,1.316,0.0,842.0123322793816,0.15267650161499258,1.1372251120775323,0.7493708141141534,0.268325,0.939953024921265
0.0315,1.3090000000000002,0.0,841.1676990062647,0.15182016354166564,1.1340776480331265,0.7454977731987039,0.268031,0.9426759703377074
0.032,1.302,0.0,840.1641678360509,0.15096862954683524,1.1309327941044025,0.7415838294627003,0.267737,0.9453335568495349
0.0325,1.295,0.0,839.0060934364343,0.150121871907671,1.127790483575884,0.7376291411355331,0.267443,0.9479259958783217
0.033,1.288,0.0,837.6978700965198,0.14927986271342136,1.1246506496162318,0.73363388609803,0.26714899999999997,0.9504534934638119
0.0335,1.2810000000000001,0.0,836.2414940445251,0.1484425759493044,1.1215132652479443,0.7295982912208946,0.266855,0.9529162192882102
0.034,1.274,0.0,834.6389959956708,0.14760998560053817,1.1183783034935195,0.7255226054995211,0.266561,0.9553143407589164
0.0345,1.267,0.0,832.8924396952319,0.14678206565234075,1.1152457373754563,0.7214071003192906,0.266267,0.9576480230127148
0.035,1.26,0.0,831.003920477618,0.14595879008993018,1.1121155399162528,0.7172520697009852,0.265973,0.9599174289199207
0.035500000000000004,1.2530000000000001,0.0,828.9755638412076,0.14514013289852454,1.1089876841384076,0.7130578305253304,0.265679,0.9621227190884779
0.036000000000000004,1.246,0.0,826.80952404001,0.14432606806334192,1.105862143064419,0.7088247227357473,0.265385,0.9642640518680117
0.0365,1.239,0.0,824.5079826909881,0.14351656956960038,1.1027388897167858,0.7045531095183445,0.265091,0.9663415833538334
0.037,1.2320000000000002,0.0,822.0730288692367,0.14271161238493227,1.0996178990811574,0.700243381577621,0.264797,0.9683554661436746
0.0375,1.225,0.0,819.5058483528254,0.14191117402462355,1.096499161548471,0.6958959707928675,0.264503,0.9703058412641649
0.038,1.218,0.0,816.8084582334153,0.1411152222696577,1.0933826541989273,0.6915112958166771,0.26420899999999997,0.9721928568072817
0.0385,1.211,0.0,813.9821960727226,0.1403237329416554,1.0902683658263288,0.6870898302550019,0.263915,0.9740166522035845
0.039,1.2040000000000002,0.0,811.0284276224479,0.13953668186223733,1.0871562852244776,0.6826320721613638,0.263621,0.9757773658988186
0.0395,1.197,0.0,807.9485462747397,0.13875404485302423,1.0840464011871755,0.678138544050698,0.263327,0.9774751353554986
0.04,1.19,0.0,804.7439725146884,0.13797579773563676,1.0809387025082253,0.6736097928827505,0.263033,0.9791100970544803
0.0405,1.183,0.0,801.4161533760546,0.13720191633169562,1.0778331779814287,0.6690463900143429,0.262739,0.9806823864965282
0.041,1.1760000000000002,0.0,797.9665618998146,0.13643237646282155,1.074729816400588,0.6644489311198817,0.262445,0.9821921382038724
0.0415,1.169,0.0,794.3966965952596,0.13566715395063522,1.0716286065595058,0.6598180360795262,0.262151,0.9836394857217587
0.042,1.162,0.0,790.7080809039336,0.13490622461675733,1.0685295372519836,0.6551543488345379,0.261857,0.9850245616199904
0.0425,1.155,0.0,786.9022626665483,0.13414956428280855,1.0654325972718242,0.6504585372093338,0.261563,0.9863474974944619
0.043000000000000003,1.1480000000000001,0.0,782.980813592437,0.13339714877040962,1.0623377754128291,0.6457312926998889,0.261269,0.9876084239686852
0.043500000000000004,1.141,0.0,778.9453287320204,0.13264895390118123,1.0592450604688013,0.6409733302281961,0.260975,0.9888074706953064
0.044,1.1340000000000001,0.0,774.7974259516523,0.13190495549674405,1.0561544412335426,0.6361853878625314,0.260681,0.9899447663576167
0.0445,1.1270000000000002,0.0,770.5390246046144,0.13116513120527185,1.053065901724528,0.6313682294891771,0.26038700000000004,0.9910204402875087
0.045,1.12,0.0,766.171861879032,0.1304294588741798,1.0499794294037124,0.6265226448803193,0.260093,0.9920346193765285
0.0455,1.113,0.0,761.6968089747304,0.1296979101384411,1.046895026981712,0.6216494349931209,0.259799,0.9929874248864301
0.046,1.106,0.0,757.1158184764807,0.1289704627773234,1.0438126790292266,0.6167494310807016,0.259505,0.9938789832789604
0.0465,1.0990000000000002,0.0,752.4308603827438,0.12824709457009456,1.0407323701169542,0.611823485838676,0.259211,0.9947094197214779
0.047,1.092,0.0,747.643921405322,0.12752778329602227,1.0376540848155942,0.606872472917965,0.258917,0.995478858088967
0.0475,1.085,0.0,742.7570042747536,0.12681250673437428,1.0345778076958456,0.601897286403489,0.258623,0.9961874209660367
0.048,1.078,0.0,737.77212705047,0.12610124266441833,1.0315035233284076,0.5968988402592345,0.258329,0.9968352296489046
0.0485,1.0710000000000002,0.0,732.6913224365561,0.1253939688654222,1.0284312162839784,0.5918780677401743,0.258035,0.9974224041473649
0.049,1.064,0.0,727.5166371025515,0.1246906631166536,1.0253608711332576,0.5868359207716914,0.257741,0.997949063186742
0.0495,1.057,0.0,722.250131009904,0.12399130319738032,1.0222924724469442,0.5817733692971977,0.257447,0.9984153242098286
0.05,1.05,0.0,716.8938767432743,0.12329586688687007,1.0192260047957367,0.5766914005947473,0.257153,0.9988213033788084
0.0505,1.0430000000000001,0.0,711.4499588472922,0.12260433196439062,1.0161614527503344,0.5715910185635512,0.256859,0.9991671155771642
0.051000000000000004,1.036,0.0,705.9204731687578,0.12191667620920972,1.0130988008814363,0.5664732429813328,0.256565,0.9994528744115704
0.051500000000000004,1.029,0.0,700.3075262038674,0.1212328774005951,1.0100380337597412,0.5613391087336128,0.25627099999999997,0.99967869221377
0.052000000000000005,1.022,0.0,694.6127111955768,0.12055291337161123,1.0069791453841648,0.5561896726405071,0.255977,0.9998446796227892
0.0525,1.0150000000000001,0.0,688.8391294797327,0.1198767629775586,1.0039221027936502,0.5510259880564617,0.255683,0.9999509474160588
0.053,1.008,0.0,682.9913502031171,0.11920440512901742,1.0008668462184607,0.5458490999119245,0.255389,0.99999760388276
0.0535,1.0010000000000001,0.0,677.0679628843498,0.11853581871308363,0.9978134243891698,0.5406601506276154,0.255095,0.999984754104267
0.054,0.9940000000000001,0.0,671.0676256592618,0.1178709826168532,0.9947618860363507,0.5354602943211106,0.254801,0.9999125068944638
0.0545,0.9870000000000001,0.0,664.9891831026673,0.1172098757582572,0.9917122777578391,0.5302506942040686,0.254507,0.9997809746812397
0.055,0.9800000000000001,0.0,658.8309944875642,0.1165524771667564,0.9886646564351733,0.5250325318019582,0.254213,0.9995902741909035
0.0555,0.9730000000000001,0.0,652.5915915897463,0.11589876593613692,0.9856190772880752,0.5198069962106616,0.253919,0.9993405263455154
0.056,0.9660000000000001,0.0,646.2715818952145,0.11524872154186526,0.9825755583292102,0.5145752557395695,0.253625,0.999031852144328
0.0565,0.9590000000000001,0.0,639.8716197709128,0.11460232345940795,0.9795341175712439,0.5093384848978857,0.253331,0.998664373904376
0.057,0.9520000000000001,0.0,633.3924560628822,0.113959551189113,0.976494772106567,0.5040978626925298,0.253037,0.998238215120146
0.0575,0.9450000000000001,0.0,626.8354028248784,0.11332038435315506,0.9734575292843433,0.4988545648313633,0.252743,0.9977534988785348
0.058,0.9380000000000001,0.0,620.2022002897055,0.11268480261063174,0.9704223890025412,0.4936097640836643,0.252449,0.997210347345928
0.0585,0.931,0.0,613.4953054689955,0.11205278600898352,0.9673893379781684,0.4883646260800823,0.252155,0.9966088798549039
0.059000000000000004,0.924,0.0,606.7171894244958,0.11142431459565093,0.9643583629282325,0.48312031722115734,0.251861,0.9959492146264172
0.059500000000000004,0.917,0.0,599.8704319803526,0.11079936880261873,0.9613294487214635,0.4778780038452696,0.251567,0.9952314683157337
0.06,0.9100000000000001,0.0,592.9582053403722,0.11017793100411477,0.9583025688812891,0.47263885047748294,0.251273,0.994455753310269
0.0605,0.9030000000000001,0.0,585.9824208297148,0.10955997687878247,0.9552777215920892,0.4674040093670295,0.250979,0.9936221869069047
0.061,0.8960000000000001,0.0,578.9464382846038,0.10894548758682111,0.9522548769491168,0.4621746309707292,0.250685,0.9927308776302807
0.0615,0.8890000000000001,0.0,571.853607767353,0.10833444428842998,0.9492340050476241,0.4569518614104008,0.25039100000000003,0.9917819316214775
0.062,0.8820000000000001,0.0,564.7072682485506,0.10772682814380834,0.9462150759828637,0.45173684146825666,0.250097,0.9907754526418077
0.0625,0.8750000000000001,0.0,557.5107463089504,0.10712262031315549,0.9431980598500881,0.44653070559199454,0.249803,0.9897115420765492
0.063,0.8680000000000001,0.0,550.2673548612942,0.1065218019566707,0.9401829267445498,0.44133458091139105,0.249509,0.9885902989386228
0.0635,0.8610000000000001,0.0,542.9803918917388,0.10592435423455326,0.9371696467615013,0.4361495862682493,0.249215,0.9874118198722114
0.064,0.8540000000000001,0.0,535.6531392214239,0.10533025830700243,0.9341581899961952,0.43097683126140907,0.248921,0.9861761991563229
0.0645,0.8470000000000001,0.0,528.2888612876144,0.1047394953342175,0.9311485265438838,0.42581741530857026,0.248627,0.9848835287082963
0.065,0.8400000000000001,0.0,520.8908039447463,0.10415204647639775,0.9281406264998198,0.4206724267265867,0.248333,0.98353389808725
0.0655,0.8330000000000001,0.0,513.4621932853579,0.10356789289374246,0.9251344599592557,0.4155429418318148,0.248039,0.9821273944974735
0.066,0.8260000000000001,0.0,506.00623448079074,0.1029870157464509,0.9221299970174439,0.41043002406207785,0.247745,0.9806641027917624
0.0665,0.8190000000000001,0.0,498.52102415115905,0.1024094030638995,0.9191273159535727,0.40533484177515183,0.247451,0.9791441612727255
0.067,0.812,0.0,491.0112072706168,0.10183503621366426,0.916126357508267,0.400258407052116,0.247157,0.9775676406095949
0.0675,0.805,0.0,483.4887473058981,0.10126388537792792,0.9131269029801883,0.3952015375012507,0.246863,0.9759345185401351
0.068,0.798,0.0,475.9553330383929,0.10069593363960838,0.9101289508478022,0.39016526890744097,0.24656899999999998,0.9742448804983522
0.0685,0.791,0.0,468.4126660692187,0.10013116408162354,0.9071324995895748,0.3851506200188305,0.246275,0.9724988117586724
0.069,0.784,0.0,460.8624607684534,0.09956955978689126,0.9041375476839716,0.38015859175825484,0.245981,0.9706963974360879
0.0695,0.777,0.0,453.30644422461233,0.09901110383832945,0.9011440936094587,0.37519016646621434,0.245687,0.9688377224863027
0.07,0.77,0.0,445.7463561941334,0.09845577931885598,0.8981521358445016,0.3702463071764814,0.245393,0.9669228717058773
0.07050000000000001,0.763,0.0,438.1839490507791,0.09790356931138872,0.8951616728675663,0.3653279569253669,0.245099,0.9649519297323751
0.07100000000000001,0.756,0.0,430.6209877351996,0.09735445689884557,0.8921727031571187,0.36043603809552843,0.244805,0.9629249810445063
0.07150000000000001,0.7490000000000001,0.0,423.05924970462365,0.09680842516414441,0.8891852251916244,0.3555714517951376,0.244511,0.9608421099622736
0.07200000000000001,0.742,0.0,415.5005248823913,0.09626545719020313,0.8861992374495492,0.3507350772731391,0.244217,0.9587034006471171
0.0725,0.7350000000000001,0.0,407.9466156077344,0.09572553605993964,0.8832147384093592,0.3459277713711411,0.243923,0.9565089371020586
0.073,0.7280000000000002,0.0,400.3993365854909,0.09518864485627176,0.8802317265495199,0.3411503680125129,0.243629,0.9542588031718463
0.0735,0.7210000000000001,0.0,392.8605148359231,0.09465476666211742,0.8772502003484971,0.3364036777290259,0.243335,0.9519530825430992
0.074,0.7140000000000002,0.0,385.3319896445857,0.09412388456039447,0.8742701582847567,0.33168848722537814,0.243041,0.9495918587444512
0.0745,0.7070000000000001,0.0,377.81561251219597,0.09359598163402084,0.8712915988367647,0.32700555898178285,0.242747,0.9471752151466954
0.075,0.7000000000000002,0.0,370.3132471046665,0.09307104096591438,0.8683145204829865,0.3223556308947055,0.242453,0.944703234962928
0.0755,0.6930000000000001,0.0,362.82676920299275,0.092549045638993,0.8653389217018882,0.31773941595579125,0.24215899999999999,0.9421760012486919
0.076,0.6860000000000002,0.0,355.3580666534605,0.09202997873617455,0.8623648009719356,0.3131576019688481,0.241865,0.9395935969021209
0.0765,0.679,0.0,347.9090393176495,0.09151382334037694,0.8593921567715944,0.30861085130472354,0.241571,0.936956104664082
0.077,0.6720000000000002,0.0,340.48159902261045,0.09100056253451806,0.8564209875793304,0.30409980069379605,0.241277,0.9342636071183201
0.0775,0.665,0.0,333.0776695111625,0.09049017940151577,0.8534512918736095,0.2996250610557189,0.240983,0.9315161866916007
0.078,0.6580000000000001,0.0,325.6952298640671,0.08998265945390034,0.8504831722434141,0.29518730266257037,0.240689,0.9287140249285951
0.0785,0.6510000000000002,0.0,318.33427677786267,0.08947798609162633,0.8475166826755512,0.2907871233796673,0.240395,0.9258572638320519
0.079,0.6440000000000001,0.0,310.99711990336044,0.08897614180399976,0.8445518178498992,0.2864250478982944,0.240101,0.9229459906448632
0.0795,0.6370000000000002,0.0,303.6829888462421,0.08847711130675943,0.8415886566063815,0.2821016434603262,0.239807,0.9199803771818529
0.08,0.6300000000000001,0.0,296.3912704660472,0.08798087931564413,0.8386272777849216,0.277817449162369,0.239513,0.9169606011635687
0.0805,0.6230000000000002,0.0,289.12151192293095,0.08748743054639262,0.8356677602254431,0.27357297592215934,0.23921900000000001,0.9138868462075177
0.081,0.6160000000000001,0.0,281.8734238622336,0.08699674971474369,0.8327101827678693,0.2693687064845938,0.238925,0.9107593018190061
0.0815,0.6090000000000002,0.0,274.6468837369579,0.08650882153643613,0.8297546242521238,0.26520509546649046,0.238631,0.907578163381583
0.082,0.6020000000000001,0.0,267.4419392678248,0.08602363072720871,0.8268011635181299,0.2610825694391041,0.238337,0.9043436321470868
0.0825,0.5950000000000002,0.0,260.2588120414685,0.08554116200280024,0.8238498794058113,0.2570015270473221,0.238043,0.9010559152252959
0.083,0.5880000000000001,0.0,253.09790124606846,0.08506140007894947,0.8209008507550914,0.2529623391644391,0.237749,0.8977152255731823
0.0835,0.5810000000000002,0.0,245.9597875451848,0.08458432967139519,0.8179541564058938,0.2489653490813064,0.237455,0.8943217819837698
0.084,0.5740000000000001,0.0,238.84523708905934,0.0841099354958762,0.8150098751981417,0.2450108727286442,0.237161,0.8908758090745947
0.0845,0.5670000000000002,0.0,231.75520566398072,0.08363820226813128,0.8120680859717588,0.2410991989312152,0.236867,0.887377537275771
0.085,0.56,0.0,224.69084297929317,0.08316911470389919,0.8091288675666686,0.2372305896925539,0.236573,0.8838272028176584
0.0855,0.5530000000000002,0.0,217.6516471554715,0.08270265906786066,0.8061923583701363,0.2334053242391226,0.236279,0.8802251213197395
0.08600000000000001,0.546,0.0,210.6387782021379,0.08223881912714405,0.8032586529628513,0.22962361636211578,0.235985,0.876571563667118
0.08650000000000001,0.5390000000000001,0.0,203.65294044689418,0.08177758017916031,0.8003278691431471,0.22588567432937529,0.235691,0.8728668372419766
0.08700000000000001,0.532,0.0,196.69474059401392,0.08131892801443147,0.7974001380406408,0.22219169002806466,0.235397,0.8691112752998998
0.08750000000000001,0.5250000000000001,0.0,189.76511721089452,0.08086284842347954,0.7944755907849493,0.21854182885440426,0.235103,0.8653052207168508
0.088,0.5180000000000002,0.0,182.86534979384305,0.08040932719682654,0.7915543585056898,0.21493623013764385,0.234809,0.8614490259630915
0.0885,0.5110000000000001,0.0,175.9970682153396,0.07995835012499448,0.7886365723324789,0.21137500758875186,0.234515,0.8575430530760094
0.089,0.5040000000000002,0.0,169.16226255233826,0.0795099029985054,0.7857223633949337,0.20785824977221248,0.234221,0.8535876736318468
0.0895,0.4970000000000001,0.0,162.3632932959206,0.0790639716078813,0.7828118628226713,0.20438602059933886,0.233927,0.8495832687163325
0.09,0.4900000000000002,0.0,155.6029019422163,0.0786205417436442,0.7799052017453088,0.20095835984153937,0.233633,0.845530228894218
0.0905,0.4830000000000001,0.0,148.88422196440192,0.07817959919631615,0.7770025112924628,0.19757528366191243,0.233339,0.8414289541777162
0.091,0.4760000000000002,0.0,142.21072038525836,0.07774112978203529,0.7741039253725525,0.19423678679845435,0.233045,0.8372798579971641
0.0915,0.4690000000000001,0.0,135.5849239967355,0.07730512003085592,0.7712096334354975,0.19094287449526096,0.23275099999999999,0.8330834444109713
0.092,0.4620000000000002,0.0,129.01281982513748,0.07687155546527571,0.7683197039967778,0.18769345937750836,0.232457,0.8288400524357761
0.0925,0.45500000000000007,0.0,122.4977301203475,0.07644042264418605,0.7654343323571763,0.18448850588767085,0.232163,0.8245502154441211
0.093,0.4480000000000002,0.0,116.04358934743341,0.07601170812647828,0.7625537138174756,0.1813279559438311,0.231869,0.820214480797598
0.0935,0.44100000000000006,0.0,109.65496434533355,0.07558539847104381,0.7596780436784589,0.178211729553616,0.231575,0.8158334097888627
0.094,0.43400000000000016,0.0,103.33707533109123,0.075161480236774,0.756807517240909,0.17513972543992942,0.23128100000000001,0.8114075775812156
0.0945,0.42700000000000027,0.0,97.09581774986118,0.07473993998256022,0.7539423298056087,0.17211182167689001,0.230987,0.8069375731457531
0.095,0.42000000000000015,0.0,90.93778497056047,0.07432076426729384,0.7510826766733408,0.16912787633442677,0.230693,0.8024239991960824
0.0955,0.41300000000000026,0.0,84.86704972481007,0.07390393992629173,0.7482289202694953,0.16618781149181527,0.230399,0.7978677404698209
0.096,0.40600000000000014,0.0,78.89466001717562,0.07348945354259817,0.745381114808387,0.16329137536167398,0.230105,0.7932692069635848
0.0965,0.39900000000000024,0.0,73.03080276467125,0.07307729174930869,0.7425393837400267,0.1604383352025865,0.22981100000000002,0.7886289256219221
0.097,0.3920000000000001,0.0,67.27949533439822,0.07266744174037884,0.7397042419688936,0.15762863002947686,0.229517,0.7839480814764405
0.0975,0.38500000000000023,0.0,61.64651878675068,0.07225989070976419,0.7368762043994664,0.1548621738522352,0.229223,0.7792278960101041
0.098,0.3780000000000001,0.0,56.139496039235404,0.07185462585142029,0.7340557859362242,0.152138856448863,0.228929,0.7744696269324
0.0985,0.3710000000000002,0.0,50.767975908750785,0.07145163435930271,0.7312435014836459,0.14945854415260146,0.228635,0.7696745679375924
0.099,0.3640000000000001,0.0,45.54352303196952,0.07105090342736703,0.7284398659462104,0.14682108065085875,0.228341,0.7648440484460708
0.0995,0.3570000000000002,0.0,40.479813664045906,0.07065242024956879,0.7256453942283968,0.14422628779378577,0.228047,0.7599794333287889
0.1,0.3500000000000001,0.0,35.59046929894916,0.07025617213278404,0.7228607817722131,0.14167404538630327,0.22775299999999998,0.7550824417094744
0.1005,0.3430000000000002,0.0,30.88685767912191,0.06986214664902189,0.7200871678312674,0.13916439990609408,0.227459,0.7501556326124965
0.101,0.3360000000000001,0.0,26.38423937589224,0.06947033134819998,0.717325763402822,0.13669739342082718,0.227165,0.7452017728450339
0.1015,0.3290000000000002,0.0,22.103055950257694,0.06908071379775067,0.7145777838235596,0.13427303458006837,0.226871,0.7402237197478614
0.10200000000000001,0.32200000000000006,0.0,18.063300714260674,0.06869328170530849,0.7118451184422288,0.13189157528040651,0.226577,0.7352256512577386
0.10250000000000001,0.31500000000000017,0.0,14.291198075508495,0.06830802281911094,0.709129956877786,0.12955334009366315,0.226283,0.7302124298918411
0.10300000000000001,0.30800000000000005,0.0,10.824224593546276,0.06792492490881313,0.7064343862273087,0.12725855824997315,0.225989,0.7251888724817062
0.10350000000000001,0.30100000000000016,0.0,7.7037234798796925,0.06754397586169428,0.7037617140418783,0.12500788905013888,0.225695,0.7201622383054659
0.10400000000000001,0.29400000000000004,0.0,4.982507731321312,0.06716516366160057,0.701116532274726,0.12280241320751871,0.225401,0.7151424512771528
0.1045,0.28700000000000014,0.0,2.738140426728399,0.06678847630116472,0.698503657192808,0.12064319406877358,0.225107,0.710140163500919
0.105,0.28000000000000025,0.0,1.0752200594922463,0.06641390184495154,0.6959291376481322,0.11853165464688334,0.224813,0.7051687202442332
0.1055,0.27300000000000013,0.0,0.13614827098776258,0.06604142846233926,0.6934022402905747,0.11647028363178784,0.224519,0.7002481305521733
0.106,0.26600000000000024,0.0,0.0,0.06567104435918669,0.6909333876871869,0.11446180039193535,0.224225,0.695401240923091
0.1065,0.2590000000000001,0.0,0.0,0.06530273781809498,0.6885286042433191,0.11250713479107438,0.223931,0.6906427602850289
0.107,0.2520000000000002,0.0,0.0,0.06493649718495142,0.6861860423445315,0.11060432095656758,0.223637,0.6859719387136857
