Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.8207999999999998,1.0,1048.2185054158936,0.17933838533825908,1.3620092697190893,0.884682227887899,0.28952659999999997,0.5821087010122821
0.0175,1.8169999999999997,1.0,1066.9996692684283,0.18394165008500252,1.3600188875694725,0.8892271506646032,0.289367,0.5866913284223199
0.018000000000000002,1.8131999999999997,1.0,1085.2287267963868,0.18851909399052297,1.358038866486896,0.8934719103964273,0.2892074,0.591225032158095
0.0185,1.8093999999999997,1.0,1102.9309270145206,0.19307086093820594,1.3560685853711134,0.897442173702176,0.28904779999999997,0.5957116151524685
0.019,1.8055999999999996,1.0,1120.133577565064,0.19759709481143706,1.3541074231218782,0.9011609593785489,0.2888882,0.6001528472257116
0.0195,1.8017999999999996,1.0,1136.8659148677634,0.2020979394936018,1.3521547586389437,0.9046489508260062,0.2887286,0.6045504654590156
0.02,1.7979999999999996,1.0,1153.1550111322877,0.2065735372308737,1.3502100263636871,0.9079247785128243,0.28856899999999996,0.6089060504921734
0.0205,1.7941999999999998,1.0,1169.0267516466026,0.2110240308198204,1.34827269924705,0.9110052533842667,0.2884094,0.6132210681096106
0.021,1.7903999999999998,1.0,1184.5078616369854,0.2154495635582461,1.346342258196593,0.9139055660123475,0.2882498,0.6174969393727187
0.021500000000000002,1.7865999999999997,1.0,1199.6139522654091,0.2198502732933759,1.3444183545807646,0.9166394952618053,0.28809019999999996,0.6217346844001234
0.022,1.7827999999999997,1.0,1214.3615717530467,0.22422629787243492,1.342500639768014,0.91921953352819,0.2879306,0.6259353053523634
0.0225,1.7789999999999997,1.0,1228.768156195112,0.22857777514264843,1.3405887651267896,0.9216570259156395,0.287771,0.6300997865733691
0.023,1.7751999999999997,1.0,1242.8519830709906,0.23290484295124148,1.3386823820255405,0.9239622925275883,0.28761139999999996,0.6342290947241896
0.0235,1.7713999999999996,1.0,1256.6321274489032,0.23720763914543924,1.3367811418327153,0.9261447361095742,0.2874518,0.6383241789089684
0.024,1.7675999999999998,1.0,1270.1223412869285,0.24148629738416064,1.334884776926826,0.9282129488060503,0.2872922,0.6423857977763713
0.0245,1.7637999999999998,1.0,1283.3432300201387,0.2457409584293625,1.3329929366810407,0.9301747727889692,0.28713259999999996,0.6464148728333432
0.025,1.7599999999999998,1.0,1296.3083405325874,0.24997175737419466,1.331105372667273,0.9320373997998348,0.286973,0.6504120924453644
0.025500000000000002,1.7561999999999998,1.0,1309.0270807768072,0.254178825770726,1.3292218974002072,0.9338074298920214,0.2868134,0.654378004694539
0.026000000000000002,1.7523999999999997,1.0,1321.5092516325906,0.2583622951710254,1.327342323394527,0.935490921142066,0.28665379999999996,0.6583131483248499
0.0265,1.7485999999999997,1.0,1333.7650303005441,0.26252229712716163,1.3254664631649167,0.9370934417570934,0.2864942,0.6622180527899233
0.027,1.7447999999999997,1.0,1345.8049544746668,0.26665896319120364,1.3235941292260598,0.9386201164977536,0.2863346,0.6660932382985592
0.0275,1.7409999999999997,1.0,1357.6399072944992,0.2707724249152203,1.3217251340926406,0.940075668103837,0.28617499999999996,0.6699392158580115
0.028,1.7371999999999996,1.0,1369.28110307685,0.2748628138512804,1.3198592902793431,0.9414644543193958,0.2860154,0.6737564873150348
0.0285,1.7333999999999996,1.0,1380.7331137719661,0.2789302525737961,1.3179964992505728,0.9427905102907019,0.2858558,0.6775453650012131
0.029,1.7295999999999996,1.0,1392.0114975601034,0.2829748824476967,1.3161365250734045,0.9440575562454389,0.28569619999999996,0.6813064334008696
0.029500000000000002,1.7257999999999998,1.0,1403.122007100817,0.28699682943445365,1.3142792606496554,0.9452690491742375,0.2855366,0.6850400074155165
0.03,1.7219999999999998,1.0,1414.0696404509483,0.2909962181099797,1.3124246107368678,0.9464281951895301,0.285377,0.6887463731056016
0.0305,1.7181999999999997,1.0,1424.8595592629576,0.2949731730501878,1.3105724800925838,0.9475379700036025,0.28521739999999995,0.6924258118913957
0.031,1.7143999999999997,1.0,1435.4970833645057,0.2989278188309907,1.3087227734743456,0.9486011384568811,0.2850578,0.6960786005685838
0.0315,1.7105999999999997,1.0,1445.9876855389152,0.30286028002830123,1.3068753956396957,0.9496202721536802,0.2848982,0.6997050113232789
0.032,1.7067999999999997,1.0,1456.336986507156,0.3067706812180323,1.305030251346176,0.9505977654103379,0.28473859999999995,0.7033053117464563
0.0325,1.7029999999999996,1.0,1466.5507501109064,0.31065914697609665,1.303187245351329,0.9515358496963056,0.28457899999999997,0.7068797648478096
0.033,1.6991999999999998,1.0,1476.6348786963247,0.3145258018784071,1.3013462824126967,0.9524366067275303,0.2844194,0.7104286290690283
0.0335,1.6953999999999998,1.0,1486.5918863669256,0.31837075986102076,1.299507310671022,0.9533019825697244,0.2842598,0.7139520754292472
0.034,1.6915999999999998,1.0,1496.4285268435033,0.32219415289641246,1.2976702272441798,0.9541337951214083,0.28410019999999997,0.7174503692997397
0.0345,1.6877999999999997,1.0,1506.1503087412052,0.32599610839731663,1.295834946137104,0.9549337456305627,0.2839406,0.7209237392986506
0.035,1.6839999999999997,1.0,1515.7595699195524,0.32977674301985394,1.2940014214106634,0.9557034287484784,0.283781,0.7243723348485636
0.035500000000000004,1.6801999999999997,1.0,1525.2587169481985,0.3335361734201449,1.2921696071257271,0.9564443389297531,0.28362139999999997,0.7277963031632597
0.036000000000000004,1.6763999999999997,1.0,1534.6502233417746,0.3372745162543102,1.2903394573431641,0.9571578778989414,0.2834618,0.7311957892527965
0.0365,1.6725999999999996,1.0,1543.9366278404682,0.3409918881784705,1.288510926123843,0.9578453614774902,0.28330219999999995,0.7345709359284516
0.037,1.6687999999999996,1.0,1553.120532738771,0.3446884058487464,1.2866839675286328,0.9585080258325511,0.28314259999999997,0.7379218838075313
0.0375,1.6649999999999996,1.0,1562.2046022597108,0.34836418592125856,1.2848585356184026,0.9591470332026931,0.282983,0.7412487713180462
0.038,1.6611999999999998,1.0,1571.191560976812,0.35201934505212756,1.283034584454021,0.9597634771497692,0.2828234,0.7445517347032515
0.0385,1.6573999999999998,1.0,1580.084192282429,0.3556539998974741,1.2812120680963572,0.9603583873810527,0.2826638,0.7478309080260515
0.039,1.6535999999999997,1.0,1588.8853369027418,0.35926826711341875,1.27939094060628,0.9609327341812199,0.2825042,0.7510864231732721
0.0395,1.6497999999999997,1.0,1597.5978914602683,0.3628622633560821,1.2775711560446583,0.9614874324897225,0.2823446,0.7543184098597957
0.04,1.6459999999999997,1.0,1606.2202586663739,0.36643607428744385,1.2757527223668863,0.9620233448638567,0.28218499999999996,0.7575269008522032
0.0405,1.6421999999999997,1.0,1614.7592955040955,0.3699898550236445,1.2739355476756509,0.9625412896937574,0.2820254,0.7607121036978355
0.041,1.6383999999999996,1.0,1623.2161083673552,0.3735237140934279,1.2721196089563436,0.9630420378130065,0.2818658,0.7638741021092049
0.0415,1.6345999999999998,1.0,1631.5917083154995,0.3770377590641514,1.2703048846756257,0.9635263180731374,0.2817062,0.767012976149543
0.042,1.6307999999999998,1.0,1639.8871351637326,0.38053209750317235,1.2684913533001587,0.9639948201080447,0.2815466,0.7701288048566625
0.0425,1.6269999999999998,1.0,1648.1034569083245,0.3840068369778482,1.2666789932966034,0.9644481968487334,0.281387,0.7732216662446115
0.043000000000000003,1.6231999999999998,1.0,1656.2417691622516,0.38746208505553636,1.264867783131621,0.964887066851771,0.2812274,0.7762916373052952
0.043500000000000004,1.6193999999999997,1.0,1664.3031946009394,0.39089794930359417,1.2630577012718731,0.965312016457031,0.2810678,0.7793387940100701
0.044,1.6155999999999997,1.0,1672.2888824189004,0.39431453728937904,1.2612487261840206,0.9657236017888542,0.2809082,0.7823632113113094
0.0445,1.6117999999999997,1.0,1680.2000077956789,0.3977119565802485,1.2594408363347245,0.9661223506134688,0.2807486,0.7853649631439372
0.045,1.6079999999999997,1.0,1688.0377713726643,0.40109031474355983,1.2576340101906465,0.9665087640643322,0.280589,0.788344122426932
0.0455,1.6041999999999996,1.0,1695.8033987406006,0.4044497193466705,1.2558282262184473,0.9668833182460104,0.2804294,0.7913007610648054
0.046,1.6003999999999996,1.0,1703.498139936241,0.40779027795693784,1.2540234628847884,0.9672464657262638,0.2802698,0.7942349499490451
0.0465,1.5965999999999996,1.0,1711.1232689502608,0.4111120981417193,1.2522196986563308,0.9675986369251498,0.2801102,0.7971467589595336
0.047,1.5927999999999998,1.0,1718.6800832451463,0.41441528746837225,1.250416911999736,0.9679402414091819,0.2799506,0.8000362569659327
0.0475,1.5889999999999997,1.0,1726.1688943445522,0.41769993491440466,1.248615092913819,0.9682716673564363,0.279791,0.8029034935441748
0.048,1.5851999999999997,1.0,1733.5898856395752,0.42096613656610243,1.2468142330170104,0.9685932857399795,0.2796314,0.805748515243064
0.0485,1.5813999999999997,1.0,1740.9459559606732,0.42421403955082787,1.2450142931640387,0.9689054547760184,0.2794718,0.8085714162797402
0.049,1.5775999999999997,1.0,1748.2375027842613,0.4274437412461834,1.243215263015297,0.9692085113231432,0.2793122,0.8113722443762752
0.0495,1.5737999999999996,1.0,1755.464936735254,0.4306553390297714,1.2414171322311787,0.9695027767391976,0.2791526,0.8141510467642653
0.05,1.5699999999999996,1.0,1762.6286813794445,0.43384893027919436,1.2396198904720774,0.9697885577339456,0.278993,0.8169078701854261
0.0505,1.5661999999999998,1.0,1769.7291730185395,0.4370246123720547,1.2378235273983862,0.9700661471673461,0.2788334,0.8196427608921845
0.051000000000000004,1.5623999999999998,1.0,1776.7668604875682,0.4401824826859549,1.2360280326704987,0.9703358247973635,0.27867379999999997,0.822355764648259
0.051500000000000004,1.5585999999999998,1.0,1783.742204954685,0.44332263859849735,1.234233395948808,0.9705978579809277,0.2785142,0.8250469267292375
0.052000000000000005,1.5547999999999997,1.0,1790.6556797231858,0.4464451774872845,1.2324396068937082,0.9708525023313773,0.2783546,0.8277162919231453
0.0525,1.5509999999999997,1.0,1797.5077700360534,0.44955019672991875,1.230646655165592,0.9711000023354432,0.27819499999999997,0.8303639045310094
0.053,1.5471999999999997,1.0,1804.2989728828716,0.45263779370400264,1.228854530424853,0.9713405919325993,0.2780354,0.8329898083674108
0.0535,1.5433999999999997,1.0,1811.029796809005,0.4557080657871385,1.2270632223318845,0.9715744950593845,0.2778758,0.835594046761037
0.054,1.5395999999999996,1.0,1817.7007617269874,0.4587611103569289,1.2252727205470801,0.9718019261610981,0.27771619999999997,0.8381766625552205
0.0545,1.5357999999999996,1.0,1824.3123987311114,0.4617970247909762,1.2234830147308333,0.9720230906730873,0.2775566,0.8407376981084762
0.055,1.5319999999999996,1.0,1830.8652499130471,0.46481590646688276,1.221694094543537,0.972238185473679,0.277397,0.8432771952950295
0.0555,1.5281999999999998,1.0,1837.3598681808778,0.46781785276225113,1.219905949645585,0.9724473993106508,0.27723739999999997,0.8457951955053361
0.056,1.5243999999999998,1.0,1843.7968170804797,0.4708029610546837,1.2181185696973706,0.9726509132029988,0.2770778,0.8482917396465984
0.0565,1.5205999999999997,1.0,1850.176670618358,0.473771328721783,1.2163319443592873,0.9728489008196239,0.2769182,0.8507668681432725
0.057,1.5167999999999997,1.0,1856.4999890127929,0.47672305274719884,1.2145460635570715,0.973041528812975,0.27675859999999997,0.8532206205745059
0.0575,1.5129999999999997,1.0,1862.7668184410234,0.4796582226782896,1.2127609229819232,0.9732289568024125,0.276599,0.8556530282266587
0.058,1.5091999999999997,1.0,1868.9773159120157,0.4825769288318985,1.2109765171767521,0.973411338100068,0.2764394,0.8580641237243866
0.0585,1.5053999999999996,1.0,1875.1317984825914,0.4854792631420394,1.2091928390051059,0.9735888200567132,0.27627979999999996,0.8604539416740556
0.059000000000000004,1.5015999999999996,1.0,1881.230590929444,0.4883653175395889,1.2074098813316285,0.9737615442896275,0.2761202,0.8628225163456625
0.059500000000000004,1.4977999999999998,1.0,1887.2740036131918,0.49123518334426497,1.2056276372627712,0.9739296469042652,0.2759606,0.865169881357558
0.06,1.4939999999999998,1.0,1893.2623505798315,0.49408895196045904,1.2038460999460832,0.9740932588062939,0.27580099999999996,0.8674960699514397
0.0605,1.4901999999999997,1.0,1899.195896808318,0.496926713055532,1.2020652631435473,0.9742525057975355,0.2756414,0.869801114256151
0.061,1.4863999999999997,1.0,1905.0749141406202,0.4997485562968445,1.2002851206171479,0.9744075089397877,0.2754818,0.8720850461076994
0.0615,1.4825999999999997,1.0,1910.8996734963875,0.5025545710805452,1.1985056662123992,0.9745583847476207,0.27532219999999996,0.8743478969437869
0.062,1.4787999999999997,1.0,1916.6704447559166,0.5053448467043863,1.1967268938579514,0.9747052454088218,0.2751626,0.8765896978093186
0.0625,1.4749999999999996,1.0,1922.3874678733396,0.5081194712489174,1.1949487978768276,0.9748481988908457,0.275003,0.8788104789744254
0.063,1.4711999999999996,1.0,1928.050970095495,0.5108785321015374,1.1931713727963165,0.9749873491648475,0.27484339999999996,0.8810102701912836
0.0635,1.4673999999999996,1.0,1933.661184654682,0.5136221166496452,1.1913946131437059,0.9751227964320394,0.2746838,0.8831891009552653
0.064,1.4635999999999996,0.0,1939.215503281312,0.5150771637369884,1.1896185441523055,0.975135691951528,0.2745242,0.885346963372322
0.0645,1.4597999999999998,0.0,1944.6409087293835,0.5121880448883788,1.1878439491582768,0.9747372016098743,0.27436459999999996,0.8874829424892305
0.065,1.4559999999999997,0.0,1949.915425940272,0.5093151309695397,1.1860710583214455,0.9743324786248969,0.274205,0.8895968152268406
0.0655,1.4521999999999997,0.0,1955.047644112354,0.5064583312060497,1.1842997724825572,0.9739214238837504,0.2740454,0.8916887559402986
0.066,1.4483999999999997,0.0,1960.0442906917879,0.5036175560318762,1.1825300131641503,0.9735039382336339,0.27388579999999996,0.8937589103772166
0.0665,1.4445999999999997,0.0,1964.9121464953193,0.5007927158809865,1.1807617018887624,0.9730799208983608,0.2737262,0.8958074206960401
0.067,1.4407999999999996,0.0,1969.6580431221855,0.4979837211873482,1.178994760178932,0.9726492694492334,0.2735666,0.8978344254734906
0.0675,1.4369999999999996,0.0,1974.2857966173958,0.49519048732826054,1.1772291423029309,0.972211882874861,0.27340699999999996,0.8998400226995137
0.068,1.4331999999999998,0.0,1978.8030708053404,0.4924129222297683,1.1754647617938778,0.9717676545998245,0.2732474,0.9018243538540106
0.0685,1.4293999999999998,0.0,1983.218375026928,0.4896509310705075,1.173701523677071,0.9713164752455314,0.2730878,0.9037875659192091
0.069,1.4255999999999998,0.0,1987.5340550712467,0.4869044290199745,1.1719393991522191,0.9708582401197735,0.2729282,0.9057297290152229
0.0695,1.4217999999999997,0.0,1991.7524768678297,0.48417333124766554,1.1701783594190316,0.9703928430406179,0.27276859999999997,0.9076509119433893
0.07,1.4179999999999997,0.0,1995.876025785135,0.481457552923077,1.1684183756772173,0.9699201763166195,0.272609,0.9095511821882899
0.07050000000000001,1.4141999999999997,0.0,1999.9071059463206,0.4787570092157052,1.1666594191264854,0.9694401307267871,0.27244939999999995,0.9114306059197145
0.07100000000000001,1.4103999999999997,0.0,2003.8481395650406,0.47607161529504644,1.1649014609665451,0.9689525955002942,0.27228979999999997,0.9132892479945759
0.07150000000000001,1.4065999999999996,0.0,2007.7015662980014,0.473401286330597,1.1631444723971052,0.9684574582959373,0.2721302,0.9151271719587697
0.07200000000000001,1.4027999999999996,0.0,2011.4698426169175,0.47074593749185334,1.1613884246178752,0.9679546051813375,0.27197059999999995,0.9169444400489809
0.0725,1.3989999999999996,0.0,2015.1554411987781,0.4681054839483118,1.1596332888285639,0.9674439206118773,0.27181099999999997,0.9187411131944397
0.073,1.3951999999999998,0.0,2018.7608503339368,0.4654798408694685,1.1578790362288804,0.966925287409379,0.2716514,0.920517251018622
0.0735,1.3913999999999997,0.0,2022.2870786268554,0.4628689316775284,1.1561256538029154,0.9663985893971507,0.2714918,0.9222728961244011
0.074,1.3875999999999997,0.0,2025.7352888035218,0.4602726718595966,1.154373127007661,0.9658637076374489,0.27133219999999997,0.9240080920212901
0.0745,1.3837999999999997,0.0,2029.1086326846082,0.4576909654191869,1.1526214204319158,0.9653205178665636,0.2711726,0.9257229018665318
0.075,1.3799999999999997,0.0,2032.4074844671804,0.455123733815798,1.1508705280894083,0.9647688994666994,0.271013,0.9274173589095124
0.0755,1.3761999999999999,0.0,2035.6322246253835,0.45257089850892845,1.1491204439938658,0.9642087303065485,0.27085339999999997,0.9290914961194908
0.076,1.3723999999999998,0.0,2038.7832398028027,0.45003238095807685,1.1473711621590164,0.9636398867280684,0.2706938,0.9307453461859085
0.0765,1.3685999999999998,0.0,2041.8609227053566,0.4475081026227418,1.1456226765985877,0.9630622435332765,0.2705342,0.9323789415186962
0.077,1.3647999999999998,0.0,2044.8656719954142,0.4449979849624219,1.1438749813263076,0.962475673971065,0.27037459999999996,0.9339923142485799
0.0775,1.3609999999999998,0.0,2047.7978921865367,0.44250194943661575,1.1421280703559038,0.9618800497240415,0.270215,0.9355854962273829
0.078,1.3571999999999997,0.0,2050.657993538754,0.4400199175048219,1.1403819377011042,0.9612752408953946,0.2700554,0.9371585190283269
0.0785,1.3533999999999997,0.0,2053.446391955039,0.437551810626539,1.1386365773756366,0.9606611159957952,0.26989579999999996,0.9387114139463301
0.079,1.3495999999999997,0.0,2056.1635088785133,0.43509755026126556,1.1368919833932287,0.9600375419303313,0.2697362,0.9402442119983035
0.0795,1.3457999999999997,0.0,2058.809771190087,0.4326570578685003,1.1351481497676081,0.9594043839854859,0.2695766,0.9417569439234444
0.08,1.3419999999999996,0.0,2061.3856111071373,0.4302302549077417,1.133405070512503,0.9587615058161573,0.26941699999999996,0.9432496401835272
0.0805,1.3381999999999996,0.0,2063.891466083332,0.4278170628384884,1.131662739641641,0.9581087694327308,0.2692574,0.9447223309631935
0.081,1.3343999999999996,0.0,2066.32643763257,0.42541743602685694,1.12992116517885,0.9574460431654813,0.2690978,0.9461750345617664
0.0815,1.3305999999999996,0.0,2068.691185313298,0.4230312763233234,1.1281803389010556,0.9567731820774712,0.26893819999999996,0.9476077829056458
0.082,1.3267999999999995,0.0,2070.986665104512,0.4206584810487122,1.1264402495499273,0.9560900379506174,0.2687786,0.949020609992832
0.0825,1.3229999999999995,0.0,2073.2126475264217,0.4182989795369781,1.1247008982939395,0.9553964685163207,0.268619,0.9504135394282033
0.083,1.3191999999999997,0.0,2075.368906478547,0.415952701122076,1.1229622863015662,0.9546923299851041,0.2684594,0.9517865948580728
0.0835,1.3153999999999997,0.0,2077.4552192585725,0.41361957513796066,1.1212244147412822,0.9539774770426431,0.2682998,0.9531397999701327
0.084,1.3115999999999997,0.0,2079.4713665817126,0.41129953091858695,1.1194872847815616,0.953251762846155,0.2681402,0.9544731784933993
0.0845,1.3077999999999996,0.0,2081.417132599767,0.4089924977979097,1.117750897590878,0.9525150390211639,0.26798059999999996,0.9557867541981586
0.085,1.3039999999999996,0.0,2083.292304920491,0.4066984051098836,1.1160152543377067,0.9517671556586474,0.267821,0.9570805508959096
0.0855,1.3001999999999998,0.0,2085.0966746266536,0.40441718218846356,1.1142803561905212,0.9510079613125828,0.2676614,0.95835459243931
0.08600000000000001,1.2963999999999998,0.0,2086.8300362955247,0.4021487583676044,1.112546204317796,0.9502373029978941,0.2675018,0.9596089027221202
0.08650000000000001,1.2925999999999997,0.0,2088.4921880180236,0.3998930629812609,1.1108127998880053,0.9494550261888267,0.2673422,0.9608435056791482
0.08700000000000001,1.2887999999999997,0.0,2090.082931418267,0.39765002536338795,1.1090801440696234,0.9486609748177461,0.2671826,0.9620584252861932
0.08750000000000001,1.2849999999999997,0.0,2091.602071672748,0.39541957484794027,1.1073482380311246,0.9478549912743846,0.267023,0.9632536855599905
0.088,1.2811999999999997,0.0,2093.049417529831,0.3932016407688728,1.105617082940983,0.947036916405541,0.2668634,0.9644293105581553
0.0885,1.2773999999999996,0.0,2094.4247813292486,0.39099615246014024,1.1038866799676732,0.9462065895152492,0.2667038,0.965585324379127
0.089,1.2735999999999996,0.0,2095.727979021486,0.3888030392556974,1.102157030279669,0.9453638483654271,0.2665442,0.9667217511621135
0.0895,1.2697999999999996,0.0,2096.9588301872527,0.3866222304894992,1.100428135045445,0.9445085291770193,0.26638459999999997,0.967838615087034
0.09,1.2659999999999996,0.0,2098.11715805724,0.3844536554955003,1.0986999954334753,0.943640466631645,0.266225,0.9689359403744642
0.0905,1.2621999999999995,0.0,2099.2027895312826,0.38229724360765566,1.096972612612234,0.9427594938737642,0.2660654,0.970013751285579
0.091,1.2583999999999997,0.0,2100.2155551982646,0.3801529241599201,1.0952459877501959,0.941865442513377,0.26590579999999997,0.9710720721220968
0.0915,1.2545999999999997,0.0,2101.155236365655,0.37802063002213815,1.0935201225648108,0.9409581437569382,0.2657462,0.9721109268987971
0.092,1.2507999999999997,0.0,2102.0208694752123,0.3759003345891822,1.0917950265268845,0.9400374408061658,0.2655866,0.9731303351560222
0.0925,1.2469999999999997,0.0,2102.8129238800534,0.3737919125877996,1.0900706943007776,0.9391031438549129,0.26542699999999997,0.9741303253449486
0.093,1.2431999999999996,0.0,2103.531028660046,0.3716953013977283,1.0883471292955222,0.9381550812189838,0.2652674,0.9751109207437508
0.0935,1.2393999999999998,0.0,2104.1748165737285,0.3696104383987063,1.0866243349201508,0.9371930799246911,0.2651078,0.9760721447692652
0.094,1.2355999999999998,0.0,2104.743924116717,0.36753726097047157,1.084902314583695,0.9362169657252047,0.26494819999999997,0.9770140209768218
0.0945,1.2317999999999998,0.0,2105.2379915798774,0.36547570649276206,1.0831810716951873,0.9352265631178389,0.2647886,0.9779365730600769
0.095,1.2279999999999998,0.0,2105.6566631081328,0.3634257123453159,1.08146060966366,0.9342216953622892,0.264629,0.9788398248508444
0.0955,1.2241999999999997,0.0,2105.9995867591533,0.36138721590787093,1.079740931898145,0.9332021844998396,0.26446939999999997,0.9797238003189267
0.096,1.2203999999999997,0.0,2106.2664145627923,0.3593601545601652,1.0780220418076747,0.9321678513735583,0.2643098,0.9805885235719435
0.0965,1.2165999999999997,0.0,2106.4568025801746,0.3573444656819366,1.0763039428012813,0.9311185156494995,0.2641502,0.981434018855162
0.097,1.2127999999999997,0.0,2106.5704109634776,0.35534008665292327,1.0745866382879967,0.9300539958389262,0.26399059999999996,0.9822603105513251
0.0975,1.2089999999999996,0.0,2106.6069040160537,0.35334695485286305,1.0728701316768532,0.9289741093215793,0.263831,0.9830674231804786
0.098,1.2051999999999996,0.0,2106.5659502523213,0.351365007661494,1.0711544263768833,0.9278786723699997,0.2636714,0.9838553813997981
0.0985,1.2013999999999996,0.0,2106.447222458231,0.3493941824585541,1.0694395257971185,0.9267675001749301,0.26351179999999996,0.9846242100034162
0.099,1.1975999999999996,0.0,2106.2503977522483,0.3474344166237813,1.0677254333465918,0.9256404068718092,0.2633522,0.985373933922246
0.0995,1.1937999999999995,0.0,2105.975157645989,0.3454856475369136,1.0660121524343347,0.9244972055683707,0.2631926,0.9861045782238079
0.1,1.1899999999999995,0.0,2105.621188105487,0.34354781257768896,1.0642996864693797,0.9233377083733784,0.26303299999999996,0.9868161681120519
