Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.063,1.5053999999999996,0.0,1984.5668013613467,0.4326831641462656,1.2080097277439827,0.9668987242341287,0.27627979999999996,0.8620279118745988
0.0635,1.5018714285714283,0.0,1989.3825316532318,0.43025621895489397,1.2063648750944123,0.9663866528900009,0.2761316,0.8642013339517463
0.064,1.4983428571428568,0.0,1994.1165067097722,0.42784287997995973,1.2047209539110861,0.9658668712448553,0.2759834,0.8663562851713487
0.0645,1.4948142857142854,0.0,1998.7697354761542,0.42544307343111093,1.203077950161977,0.9653392702451248,0.2758352,0.8684928130038571
0.065,1.4912857142857139,0.0,2003.3432387080484,0.42305672551799556,1.201435849815057,0.9648037394680543,0.27568699999999996,0.8706109643153246
0.0655,1.4877571428571426,0.0,2007.8380486883123,0.4206837624502615,1.1997946388382985,0.9642601671079681,0.2755388,0.8727107853682202
0.066,1.484228571428571,0.0,2012.2552089480319,0.41832411043755696,1.1981543031996735,0.9637084399624545,0.2753906,0.8747923218222317
0.0665,1.4806999999999997,0.0,2016.595773992036,0.4159776956895298,1.1965148288671548,0.9631484434184626,0.2752424,0.8768556187350538
0.067,1.4771714285714284,0.0,2020.860809028839,0.41364444441582804,1.1948762018087142,0.9625800614383193,0.2750942,0.8789007205631674
0.0675,1.4736428571428568,0.0,2025.0513897047463,0.41132428282609973,1.1932384079923242,0.9620031765456569,0.27494599999999997,0.8809276711626023
0.068,1.4701142857142853,0.0,2029.1686018426126,0.4090171371299928,1.1916014333859573,0.9614176698112602,0.2747978,0.8829365137896894
0.0685,1.466585714285714,0.0,2033.2135411845381,0.40672293353715533,1.1899652639575853,0.9608234208388264,0.2746496,0.8849272911018015
0.069,1.4630571428571426,0.0,2037.1873131394398,0.4044415982572353,1.1883298856751807,0.960220307750642,0.2745014,0.8869000451580783
0.0695,1.459528571428571,0.0,2041.090194500505,0.40217306705879075,1.1866952933155386,0.9596082099912494,0.27435319999999996,0.8888548069318399
0.07,1.4559999999999995,0.0,2044.9216510577232,0.3999172781495876,1.185061490235462,0.9589870071572854,0.274205,0.8907915970402743
0.07050000000000001,1.4524714285714282,0.0,2048.6846189958023,0.3976741275121233,1.183428443411843,0.9583565650129753,0.2740568,0.8927104787866975
0.07100000000000001,1.4489428571428569,0.0,2052.3790300088754,0.39544354784085184,1.1817961514779998,0.9577167583569688,0.2739086,0.8946114773845286
0.07150000000000001,1.4454142857142853,0.0,2056.0048200555216,0.3932254718302274,1.1801646130672512,0.9570674606315378,0.27376039999999996,0.8964946179793611
0.07200000000000001,1.4418857142857138,0.0,2059.5619293363097,0.39101983217470393,1.1785338268129157,0.9564085439162273,0.27361219999999997,0.89835992564903
0.0725,1.4383571428571424,0.0,2063.0503022703906,0.38882656156873563,1.176903791348312,0.9557398789216865,0.273464,0.9002074254036763
0.073,1.4348285714285711,0.0,2066.469887473237,0.38664559270677634,1.1752745053067584,0.9550613349836792,0.2733158,0.9020371421858135
0.0735,1.4312999999999998,0.0,2069.820637733631,0.38447685828328027,1.1736459673215736,0.954372780057283,0.2731676,0.9038491008703923
0.074,1.4277714285714282,0.0,2073.102509991002,0.38232029099270143,1.1720181760260757,0.9536740807112816,0.27301939999999997,0.9056433262648662
0.0745,1.4242428571428567,0.0,2076.315465313071,0.38017582352949386,1.1703911300535839,0.9529651021227538,0.2728712,0.9074198431092559
0.075,1.4207142857142854,0.0,2079.4594688727534,0.37804338858811165,1.1687648280374163,0.9522457080718706,0.272723,0.9091786760762159
0.0755,1.417185714285714,0.0,2082.5344899259717,0.3759229188630088,1.1671392686108917,0.9515157609368982,0.2725748,0.9109198497710975
0.076,1.4136571428571425,0.0,2085.5405017889593,0.3738143470486395,1.1655144504073285,0.9507751216894209,0.27242659999999996,0.9126433887320153
0.0765,1.410128571428571,0.0,2088.4774818160104,0.3717176058394577,1.1638903720600453,0.9500236498897837,0.2722784,0.9143493174299104
0.077,1.4065999999999996,0.0,2091.3454113766957,0.3696326279299174,1.1622670322023605,0.9492612036827639,0.2721302,0.9160376602686164
0.0775,1.4030714285714283,0.0,2094.144275833665,0.3675593460144728,1.1606444294675928,0.9484876397934758,0.271982,0.9177084415849222
0.078,1.399542857142857,0.0,2096.874064520263,0.3654976927875779,1.1590225624890607,0.9477028135235174,0.2718338,0.9193616856486377
0.0785,1.3960142857142854,0.0,2099.5347707182123,0.36344760094368667,1.1574014299000828,0.9469065787473602,0.27168559999999997,0.9209974166626573
0.079,1.3924857142857139,0.0,2102.125636535343,0.3614090342771448,1.155781038154982,0.9460987978184557,0.2715374,0.9226156509928445
0.0795,1.3889571428571426,0.0,2104.646579520628,0.3593819131090612,1.1541613867380043,0.9452793189088646,0.2713892,0.9242164121142076
0.08,1.3854285714285712,0.0,2107.0979869637235,0.35736614304802744,1.1525424703127336,0.9444479834543118,0.271241,0.9257997281597219
0.0805,1.3818999999999997,0.0,2109.479503826626,0.35536166431715166,1.1509242912677986,0.9436046423272656,0.27109279999999997,0.9273656195960226
0.081,1.3783714285714281,0.0,2111.7907781584445,0.35336841713954203,1.149306851991828,0.9427491451698262,0.2709446,0.9289141069779668
0.0815,1.3748428571428568,0.0,2114.0314611343388,0.35138634173830674,1.1476901548734506,0.9418813404011535,0.2707964,0.930445210948521
0.082,1.3713142857142855,0.0,2116.201207094907,0.34941537833655395,1.1460742023012949,0.9410010752254757,0.2706482,0.9319589522386492
0.0825,1.367785714285714,0.0,2118.29967358535,0.34745546715739173,1.14445899666399,0.9401081956406847,0.27049999999999996,0.9334553516671982
0.083,1.3642571428571424,0.0,2120.32652139537,0.3455065484239283,1.1428445403501644,0.9392025464475298,0.2703518,0.9349344301407853
0.0835,1.360728571428571,0.0,2122.2814145983284,0.3435685623592718,1.1412308357484469,0.9382839712594249,0.2702036,0.9363962086536838
0.084,1.3571999999999997,0.0,2124.1640205912254,0.34164144918653033,1.1396178852474663,0.9373523125128763,0.2700554,0.9378407082877083
0.0845,1.3536714285714282,0.0,2125.974010134572,0.33972514912881213,1.1380056912358512,0.9364074114785457,0.26990719999999996,0.9392679502121011
0.085,1.3501428571428566,0.0,2127.71105739239,0.33781960240922526,1.1363942561022304,0.9354491082729538,0.26975899999999997,0.9406779556834157
0.0855,1.3466142857142853,0.0,2129.3748399723127,0.33592474925087795,1.1347835822352326,0.934477241870843,0.2696108,0.9420707460454028
0.08600000000000001,1.343085714285714,0.0,2130.9650389657454,0.3340405298768783,1.1331736720234866,0.9334916501182045,0.2694626,0.9434463427288929
0.08650000000000001,1.3395571428571424,0.0,2132.481338988367,0.33216688451033455,1.131564527855621,0.9324921697459813,0.26931439999999995,0.9448047672516822
0.08700000000000001,1.336028571428571,0.0,2133.9234282207185,0.33030375337435475,1.1299561521202648,0.931478636384462,0.26916619999999997,0.946146041218414
0.08750000000000001,1.3324999999999996,0.0,2135.2909984485764,0.3284510766920471,1.1283485472060466,0.9304508845783691,0.269018,0.9474701863204631
0.088,1.3289714285714282,0.0,2136.583745103944,0.32660879468651977,1.1267417155015949,0.9294087478026593,0.2688698,0.9487772243358188
0.0885,1.325442857142857,0.0,2137.801367305821,0.3247768475808808,1.1251356593955388,0.9283520584790397,0.2687216,0.9500671771289658
0.089,1.3219142857142854,0.0,2138.943567901155,0.3229551755982385,1.1235303812765067,0.927280647993218,0.26857339999999996,0.9513400666507681
0.0895,1.3183857142857138,0.0,2140.0100535062456,0.3211437189617009,1.1219258835331278,0.9261943467128868,0.2684252,0.9525959149383487
0.09,1.3148571428571425,0.0,2141.000534547774,0.3193424178943763,1.1203221685540303,0.9250929840064602,0.268277,0.9538347441149729
0.0905,1.3113285714285712,0.0,2141.9141416716157,0.3175512549564762,1.11871924471645,0.9239764081725189,0.2681288,0.9550565718557259
0.091,1.3077999999999999,0.0,2142.7509805312434,0.3157701308695782,1.1171171104303648,0.9228444291916743,0.2679806,0.9562614236111026
0.0915,1.3042714285714283,0.0,2143.5107706790745,0.3139989814066967,1.1155157681098566,0.9216968716354975,0.26783239999999997,0.9574493218048145
0.092,1.3007428571428568,0.0,2144.193089213421,0.3122377539585241,1.1139152216709298,0.9205335647555768,0.2676842,0.958620287856068
0.0925,1.2972142857142854,0.0,2144.797517188777,0.3104863959157531,1.1123154750295887,0.9193543371857418,0.267536,0.9597743433318808
0.093,1.293685714285714,0.0,2145.3236396853554,0.30874485466907636,1.1107165321018377,0.9181590169771685,0.2673878,0.9609115099468837
0.0935,1.2901571428571426,0.0,2145.771045878582,0.30701307760918634,1.109118396803681,0.9169474316345947,0.26723959999999997,0.96203180956312
0.094,1.286628571428571,0.0,2146.139329109249,0.3052910121267758,1.1075210730511234,0.9157194081536608,0.2670914,0.9631352641898437
0.0945,1.2830999999999997,0.0,2146.4280869535173,0.3035786056125372,1.1059245647601688,0.9144747730593769,0.2669432,0.964221895983319
0.095,1.2795714285714284,0.0,2146.6369212937516,0.3018758054571632,1.1043288758468217,0.9132133524457309,0.266795,0.965291727246615
0.0955,1.2760428571428568,0.0,2146.765438389402,0.30018255905134644,1.1027340102270866,0.9119349720164441,0.26664679999999996,0.9663447804294033
0.096,1.2725142857142853,0.0,2146.813248948465,0.2984988137857795,1.1011399718169677,0.9106394571268739,0.2664986,0.9673810781277519
0.0965,1.268985714285714,0.0,2146.7799681988117,0.2968245170511551,1.0995467645324695,0.9093266328270829,0.2663504,0.9684006430839193
0.097,1.2654571428571426,0.0,2146.6652159606156,0.2951596162381656,1.097954392289596,0.9079963239060661,0.2662022,0.9694034981861478
0.0975,1.261928571428571,0.0,2146.4686167181335,0.29350405873750385,1.0963628590043522,0.9066483549371515,0.26605399999999996,0.9703896664684546
0.098,1.2583999999999995,0.0,2146.1897996931025,0.29185779193986233,1.0947721685927418,0.9052825503245684,0.26590579999999997,0.9713591711104238
0.0985,1.2548714285714282,0.0,2145.828398917083,0.29022076323593365,1.0931823249707697,0.9038987343511996,0.2657576,0.9723120354369957
0.099,1.2513428571428569,0.0,2145.384053305072,0.2885929200164104,1.09159333205444,0.9024967312275016,0.2656094,0.973248282918256
0.0995,1.2478142857142853,0.0,2144.8564067292514,0.2869742096719853,1.090005193759757,0.9010763651416118,0.26546119999999995,0.9741679371692238
0.1,1.2442857142857138,0.0,2144.245108093021,0.2853645795933508,1.0884179140027253,0.899637460310631,0.26531299999999997,0.9750710219496387
