Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0245,1.6430909090909092,1.0,2079.0673532564233,0.24353739370398444,1.2691970641636205,0.9168687781725926,0.28206281818181816,0.7689188158344629
0.025,1.6409090909090909,1.0,2096.747740767844,0.24778055207184857,1.268027978125663,0.9192158452737695,0.2819711818181818,0.7709215655034093
0.025500000000000002,1.6387272727272726,1.0,2113.820902749218,0.25199990855800536,1.2668659366899715,0.9214477061559206,0.28187954545454547,0.7729036091664034
0.026000000000000002,1.6365454545454545,1.0,2130.31898364943,0.2561955968248759,1.2657105239372435,0.923571794133035,0.2817879090909091,0.7748658082557256
0.0265,1.6343636363636362,1.0,2146.2750601317343,0.26036775053488126,1.2645613239481768,0.9255949515646503,0.2816962727272727,0.7768090110675634
0.027,1.6321818181818182,1.0,2161.713205123486,0.2645164991341991,1.2634180216826467,0.9275235010941671,0.28160463636363636,0.7787338834591858
0.0275,1.63,1.0,2176.6711490795406,0.26864197979346316,1.2622801700182524,0.9293632567766866,0.281513,0.7806413023443769
0.028,1.6278181818181818,1.0,2191.1713797293946,0.27274432214771843,1.2611474847229693,0.9311196149748842,0.2814213636363636,0.7825318597667937
0.0285,1.6256363636363635,1.0,2205.2330582577383,0.2768236539981309,1.2600197208236292,0.9327975725725041,0.28132972727272726,0.784406073924751
0.029,1.6234545454545455,1.0,2218.8758218592056,0.28088010314586664,1.2588966333470644,0.9344017562183753,0.2812380909090909,0.7862644554896547
0.029500000000000002,1.6212727272727272,1.0,2232.119757673574,0.2849137973920917,1.2577779773201072,0.9359364544617026,0.2811464545454545,0.7881075076809767
0.03,1.6190909090909091,1.0,2244.9853780515828,0.28892486453797206,1.2566635077695896,0.9374056467214049,0.2810548181818182,0.7899357263374038
0.0305,1.6169090909090909,1.0,2257.4935971504997,0.29291343238467393,1.2555529797223441,0.9388130294350706,0.2809631818181818,0.7917495999841555
0.031,1.6147272727272726,1.0,2269.66139068746,0.2968796252971395,1.2544461912486273,0.9401620450805067,0.28087154545454546,0.7935495400480452
0.0315,1.6125454545454545,1.0,2281.507865640409,0.3008235710617546,1.253342922350921,0.9414558963188011,0.2807799090909091,0.7953359811693088
0.032,1.6103636363636362,1.0,2293.0539115326524,0.304745399309765,1.2522429384882559,0.9426975654295019,0.2806882727272727,0.7971093749451849
0.0325,1.6081818181818182,1.0,2304.310825396874,0.30864523140644645,1.2511461031198552,0.9438898450497123,0.28059663636363635,0.7988700092082623
0.033,1.6059999999999999,1.0,2315.2901071651722,0.3125231887170747,1.2500522797049431,0.9450353419118496,0.280505,0.8006181677753854
0.0335,1.6038181818181818,1.0,2326.003450344469,0.3163793926069255,1.248961331702743,0.9461364914291828,0.2804133636363636,0.8023541304744795
0.034,1.6016363636363635,1.0,2336.462733105051,0.3202139644412746,1.2478731225724786,0.9471955709740871,0.28032172727272725,0.8040781731701817
0.0345,1.5994545454545455,1.0,2346.680009782345,0.3240270255853978,1.2467875157733737,0.9482147119797779,0.2802300909090909,0.8057905677882872
0.035,1.5972727272727272,1.0,2356.6675027921956,0.3278186974045708,1.2457043747646517,0.9491959109819461,0.28013845454545455,0.8074915823390039
0.035500000000000004,1.5950909090909091,1.0,2366.4375949595265,0.33158910126406943,1.2446235630055364,0.9501410397040824,0.2800468181818182,0.809181480939019
0.036000000000000004,1.5929090909090908,1.0,2375.996772195589,0.3353383497734043,1.24354500289716,0.9510518594862983,0.2799551818181818,0.8108604322825967
0.0365,1.5907272727272728,1.0,2385.360185021543,0.3390665716667001,1.2424685335519687,0.9519300180207481,0.27986354545454545,0.81252873162359
0.037,1.5885454545454545,1.0,2394.5379046970697,0.34277388743339754,1.2413940449335525,0.9527770677871656,0.2797719090909091,0.8141865914241646
0.0375,1.5863636363636364,1.0,2403.5361219004735,0.34646041131879557,1.2403214656994288,0.9535944719503621,0.2796802727272727,0.8158341617476985
0.038,1.5841818181818181,1.0,2412.3611073738166,0.35012625756819304,1.2392507245071143,0.9543836075769021,0.27958863636363634,0.8174715906339953
0.0385,1.5819999999999999,1.0,2421.019208958701,0.35377154042688896,1.2381817500141266,0.9551457716386447,0.279497,0.8190990241078066
0.039,1.5798181818181818,1.0,2429.5168487457336,0.3573963741401824,1.2371144708779829,0.9558821865354631,0.27940536363636365,0.8207166061870351
0.0395,1.5776363636363635,1.0,2437.8605203361294,0.36100087295337224,1.2360488157562004,0.9565940051803711,0.2793137272727273,0.8223244788906102
0.04,1.5754545454545454,1.0,2446.0567862167136,0.3645851511117575,1.2349847133062966,0.9572823156859878,0.2792220909090909,0.8239227822460383
0.0405,1.5732727272727272,1.0,2454.1122752475635,0.36814932286063706,1.2339220921857883,0.9579481456874608,0.27913045454545454,0.8255116542966313
0.041,1.571090909090909,1.0,2462.0336802622105,0.37169350244531,1.232860881052193,0.9585924663335347,0.2790388181818182,0.8270912311084069
0.0415,1.5689090909090908,1.0,2469.826132300473,0.37521779903249214,1.23180102407622,0.9592161966195145,0.2789471818181818,0.8286616238431621
0.042,1.5667272727272727,1.0,2477.4925592893164,0.3787223180125538,1.2307424869195183,0.9598202077159207,0.27885554545454544,0.8302229104916963
0.0425,1.5645454545454545,1.0,2485.0436759289323,0.38220719081825705,1.229685161389871,0.9604053217971052,0.2787639090909091,0.831775276266929
0.043000000000000003,1.5623636363636364,1.0,2492.4825506524103,0.38567252375639194,1.2286290127818968,0.9609723204948849,0.27867227272727274,0.8333187962830844
0.043500000000000004,1.5601818181818181,1.0,2499.812283084575,0.3891184231337485,1.2275740063902156,0.9615219447907254,0.2785806363636364,0.8348535446923027
0.044,1.5579999999999998,1.0,2507.03600314998,0.39254499525711667,1.226520107509446,0.9620548975322198,0.278489,0.8363795946872098
0.0445,1.5558181818181818,1.0,2514.1568702074264,0.39595234643328653,1.2254672814342074,0.9625718457699075,0.27839736363636364,0.8378970185034054
0.045,1.5536363636363635,1.0,2521.1780722107665,0.39934058296904806,1.2244154934591187,0.963073422928897,0.2783057272727273,0.8394058874218758
0.0455,1.5514545454545454,1.0,2528.102824897114,0.40270981117119137,1.2233647088787991,0.9635602308284607,0.2782140909090909,0.8409062717713307
0.046,1.5492727272727271,1.0,2534.9343710013427,0.4060601373465063,1.2223148929878676,0.9640328415615964,0.27812245454545453,0.8423982409304624
0.0465,1.547090909090909,1.0,2541.6759794971713,0.409391667801783,1.2212660110809432,0.9644917992455238,0.2780308181818182,0.8438818633301273
0.047,1.5449090909090908,1.0,2548.330944865227,0.41270450884381144,1.2202180284526454,0.9649376216531024,0.2779391818181818,0.8453572064554524
0.0475,1.5427272727272727,1.0,2554.90258638795,0.4159987667793816,1.2191709103975932,0.9653708017343285,0.27784754545454543,0.8468243368478641
0.048,1.5405454545454544,1.0,2561.394247470659,0.4192745479152835,1.2181246222104054,0.9657918090362674,0.2777559090909091,0.8482833201070406
0.0485,1.5383636363636364,1.0,2567.8066079896257,0.42253193998489813,1.217079154366749,0.9662010904942661,0.27766427272727273,0.8497341860313048
0.049,1.536181818181818,1.0,2574.1430862040506,0.42577105648634067,1.2160344718010667,0.9665990738811474,0.2775726363636364,0.8511769993419456
0.0495,1.5339999999999998,1.0,2580.4084087760702,0.42899201948923904,1.214990527428202,0.9669861673889443,0.277481,0.852611840293825
0.05,1.5318181818181817,1.0,2586.6039786177917,0.4321949264287963,1.2139473054617618,0.9673627597016946,0.27738936363636363,0.8540387451710829
0.0505,1.5296363636363635,1.0,2592.7312102674714,0.43537987474021544,1.2129047901153531,0.9677292219522111,0.2772977272727273,0.8554577498276066
0.051000000000000004,1.5274545454545454,1.0,2598.791529639621,0.4385469618586995,1.2118629656025834,0.9680859086697036,0.2772060909090909,0.8568688896877505
0.051500000000000004,1.5252727272727271,1.0,2604.786373780799,0.44169628521945153,1.2108218161370594,0.9684331586681889,0.2771144545454545,0.8582721997470406
0.052000000000000005,1.523090909090909,1.0,2610.7171906298713,0.44482794225767447,1.2097813259323884,0.9687712958798691,0.2770228181818182,0.8596677145728604
0.0525,1.5209090909090908,1.0,2616.5854387851764,0.4479420304085714,1.2087414792021776,0.9691006301373383,0.2769311818181818,0.8610554683051239
0.053,1.5187272727272727,1.0,2622.3925872760265,0.45103864710734526,1.2077022601600336,0.9694214579081731,0.2768395454545455,0.8624354946569316
0.0535,1.5165454545454544,1.0,2628.1401153406027,0.4541178897891992,1.206663653019564,0.9697340629851877,0.27674790909090907,0.8638078269152081
0.054,1.5143636363636364,1.0,2633.8295122089576,0.45717985588933613,1.2056256419943758,0.9700387171353858,0.2766562727272727,0.8651724979413291
0.0545,1.512181818181818,1.0,2639.462276891382,0.4602246428429591,1.204588211298076,0.9703356807104042,0.2765646363636364,0.8665295401717279
0.055,1.51,1.0,2645.039917972748,0.4632523480852712,1.2035513451442714,0.9706252032210418,0.27647299999999997,0.8678789856184875
0.0555,1.5078181818181817,1.0,2650.563953412216,0.46626306905147535,1.2025150277465695,0.9709075238782638,0.2763813636363636,0.8692208658699178
0.056,1.5056363636363637,1.0,2656.035910348017,0.4692569031767746,1.2014792433185775,0.9711828721028992,0.27628972727272727,0.8705552120911143
0.0565,1.5034545454545454,1.0,2661.4573249085947,0.47223394789637196,1.200443976073902,0.9714514680060866,0.2761980909090909,0.8718820550245057
0.057,1.501272727272727,1.0,2666.8269993145545,0.47519425617031824,1.199409235447619,0.9717135196993332,0.2761064545454545,0.8732013929151661
0.0575,1.499090909090909,1.0,2672.148381749347,0.47813796994615665,1.1983749881727277,0.97196923387861,0.27601481818181817,0.8745132782763716
0.058,1.4969090909090907,1.0,2677.4228748372257,0.48106519120854013,1.1973412199035196,0.9722188059439819,0.2759231818181818,0.8758177389253531
0.0585,1.4947272727272727,1.0,2682.6510855842735,0.48397600773617844,1.196307923659797,0.972462422618173,0.27583154545454547,0.877114793075189
0.059000000000000004,1.4925454545454544,1.0,2687.833625462366,0.4868705073077811,1.1952750924613624,0.9727002633817763,0.27573990909090906,0.8784044587506581
0.059500000000000004,1.4903636363636363,1.0,2692.9711103364675,0.4897487777020577,1.1942427193280185,0.972932500810622,0.2756482727272727,0.8796867537884459
0.06,1.488181818181818,1.0,2698.0641603931012,0.49261090669771795,1.1932107972795671,0.9731593008949029,0.27555663636363636,0.8809616958373534
0.0605,1.486,1.0,2703.1134000701277,0.4954569820734715,1.1921793193358112,0.9733808233411798,0.275465,0.8822293023584958
0.061,1.4838181818181817,1.0,2708.11945798741,0.4982870916080279,1.191148278516553,0.9735972218583078,0.2753733636363636,0.8834895906255047
0.0615,1.4816363636363636,1.0,2713.082966878786,0.5011013230800969,1.190117667841595,0.9738086444282567,0.27528172727272726,0.8847425777247224
0.062,1.4794545454545454,1.0,2718.0045635247325,0.5038997642683879,1.1890874803307394,0.9740152335627295,0.2751900909090909,0.8859882805553961
0.0625,1.477272727272727,1.0,2722.8848886864307,0.5066825029516107,1.188057709003789,0.9742171265464288,0.27509845454545456,0.8872267158298669
0.063,1.475090909090909,1.0,2727.7245870407187,0.5094496269084748,1.1870283468805458,0.9744144556677559,0.27500681818181816,0.8884579000737571
0.0635,1.472909090909091,1.0,2732.5243071165846,0.51220122391769,1.1859993869808128,0.9746073484376825,0.2749151818181818,0.8896818496261539
0.064,1.4707272727272727,1.0,2737.284701231919,0.5149373817579658,1.1849708223243918,0.9747959277974837,0.27482354545454546,0.8908985806397904
0.0645,1.4685454545454544,1.0,2742.0064254318995,0.5176581882080118,1.1839426459310856,0.9749803123159768,0.27473190909090905,0.8921081090812222
0.065,1.4663636363636363,1.0,2746.6901394288307,0.5203637310465377,1.1829148508206966,0.9751606163768671,0.2746402727272727,0.8933104507310023
0.0655,1.464181818181818,1.0,2751.336506541932,0.523054098052253,1.181887430013027,0.9753369503567664,0.27454863636363636,0.8945056211838526
0.066,1.462,1.0,2755.9461936392013,0.5257293770038675,1.1808603765278796,0.9755094207944103,0.274457,0.8956936358488318
0.0665,1.4598181818181817,1.0,2760.519871080027,0.5283896556800907,1.1798336833850567,0.975678130551573,0.27436536363636366,0.8968745099495
0.067,1.4576363636363636,1.0,2765.0565158454515,0.5310349582863375,1.1788073589282633,0.9758431743902312,0.27427372727272725,0.8980482410494236
0.0675,1.4554545454545453,1.0,2769.5582344864683,0.5336654456002857,1.1777813832417299,0.9760046539478242,0.2741820909090909,0.8992148589689323
0.068,1.453272727272727,1.0,2774.0253673806383,0.5362811986915663,1.1767557524064713,0.9761626615360676,0.27409045454545455,0.9003743749720096
0.0685,1.451090909090909,1.0,2778.4581839581274,0.5388822955738709,1.1757304631624756,0.9763172861648816,0.27399881818181815,0.9015267994792787
0.069,1.4489090909090907,1.0,2782.8569555857985,0.5414688142608908,1.1747055122497305,0.9764686138943065,0.2739071818181818,0.9026721428238497
0.0695,1.4467272727272726,1.0,2787.2219555416427,0.5440408327663175,1.1736808964082244,0.9766167279524756,0.27381554545454545,0.9038104152513892
0.07,1.4445454545454544,1.0,2791.553458991142,0.5465984291038426,1.1726566123779445,0.9767617088481021,0.2737239090909091,0.9049416269201921
0.07050000000000001,1.4423636363636363,1.0,2795.8517429627354,0.5491416812871576,1.1716326568988793,0.9769036344777724,0.2736322727272727,0.9060657879012487
0.07100000000000001,1.440181818181818,1.0,2800.1170863245175,0.5516706673299537,1.1706090267110165,0.9770425802283175,0.27354063636363635,0.9071829081783153
0.07150000000000001,1.4379999999999997,1.0,2804.349769759846,0.5541854652459226,1.1695857185543443,0.977178619074519,0.273449,0.9082929976479805
0.07200000000000001,1.4358181818181817,1.0,2808.550075744579,0.5566861530487557,1.1685627291688503,0.9773118216723936,0.27335736363636365,0.9093960661197348
0.0725,1.4336363636363636,1.0,2812.7182885235497,0.5591728087521445,1.1675400552945225,0.9774422564482835,0.27326572727272724,0.9104921233160342
0.073,1.4314545454545453,1.0,2816.854694087978,0.5616455103697805,1.166517693671349,0.977569989683966,0.2731740909090909,0.9115811788723684
0.0735,1.4292727272727273,1.0,2820.9595801523496,0.564104335915355,1.1654956410393178,0.977695085597986,0.27308245454545454,0.9126632423373255
0.074,1.427090909090909,1.0,2825.03323613233,0.5665493634025598,1.1644738941384165,0.9778176064234032,0.2729908181818182,0.9137383231726561
0.0745,1.424909090909091,1.0,2829.075953122351,0.5689806708450861,1.1634524497086332,0.9779376124821333,0.2728991818181818,0.9148064307533379
0.075,1.4227272727272726,1.0,2833.0880238738296,0.5713983362566254,1.162431304489956,0.9780551622560532,0.27280754545454544,0.9158675743676379
0.0755,1.4205454545454543,1.0,2837.0697427731207,0.5738024376508694,1.1614104552223723,0.9781703124550293,0.2727159090909091,0.9169217632171764
0.076,1.4183636363636363,1.0,2841.0214058202787,0.5761930530415091,1.1603898986458707,0.9782831180820256,0.27262427272727274,0.9179690064169876
0.0765,1.4161818181818182,1.0,2844.9433106075485,0.5785702604422366,1.159369631500439,0.9783936324954283,0.27253263636363634,0.9190093129955813
0.077,1.414,1.0,2848.835756298696,0.5809341378667429,1.1583496505260649,0.9785019074687259,0.272441,0.9200426918950035
0.0775,1.4118181818181816,1.0,2852.698883811024,0.5832847496384843,1.1573299538835182,0.9786079923561485,0.27234936363636364,0.9210691505453126
0.078,1.4096363636363636,1.0,2856.5325392784416,0.5856221444135593,1.1563105423625606,0.9787119341220493,0.2722577272727273,0.9220886937063845
0.0785,1.4074545454545453,1.0,2860.337483141613,0.5879464499175983,1.155291408637221,0.978813783438056,0.2721660909090909,0.923101334194731
0.079,1.4052727272727272,1.0,2864.113847990843,0.5902577351812198,1.154272550976846,0.9789135857382267,0.27207445454545454,0.924107079129772
0.0795,1.403090909090909,1.0,2867.861767439631,0.5925560692350424,1.1532539676507818,0.9790113851548813,0.2719828181818182,0.9251059355844806
0.08,1.4009090909090909,1.0,2871.581376114721,0.594841521109685,1.1522356569283752,0.9791072245638265,0.27189118181818184,0.9260979105854148
0.0805,1.3987272727272726,1.0,2875.2728096450646,0.5971141598357661,1.151217617078973,0.9792011456277532,0.27179954545454543,0.9270830111127459
0.081,1.3965454545454543,1.0,2878.9362046519354,0.5993740544439043,1.1501998463719216,0.9792931888378937,0.2717079090909091,0.9280612441002907
0.0815,1.3943636363636362,1.0,2882.5716987381984,0.6016212739647184,1.1491823430765675,0.9793833935540153,0.27161627272727273,0.9290326164355399
0.082,1.392181818181818,1.0,2886.1794304779805,0.6038558874288269,1.1481651054622575,0.9794717980428279,0.27152463636363633,0.9299971349596878
0.0825,1.39,1.0,2889.7595394068494,0.6060779638668485,1.1471481317983379,0.979558439514879,0.271433,0.9309548064676626
0.083,1.3878181818181816,1.0,2893.3121660111783,0.6082875723094019,1.1461314203541555,0.9796433541599994,0.27134136363636363,0.931905637708154
0.0835,1.3856363636363636,1.0,2896.83745171822,0.6104847817871057,1.145114969399057,0.9797265771813695,0.2712497272727273,0.932849635383644
0.084,1.3834545454545453,1.0,2900.335538886249,0.6126696613305785,1.1440987772023887,0.9798081428282659,0.2711580909090909,0.9337868061504347
0.0845,1.3812727272727272,1.0,2903.806570794462,0.6148422799704392,1.1430828420334973,0.9798880844275444,0.2710664545454545,0.9347171566186775
0.085,1.379090909090909,1.0,2907.2506916330144,0.6170027067373061,1.1420671621617295,0.9799664344139196,0.2709748181818182,0.9356406933524006
0.0855,1.3769090909090909,1.0,2910.668046493263,0.619151010661798,1.1410517358564316,0.98004322435909,0.27088318181818183,0.936557422869539
0.08600000000000001,1.3747272727272726,1.0,2914.058781357963,0.6212872607745337,1.1400365613869505,0.9801184849997597,0.2707915454545454,0.9374673516419606
0.08650000000000001,1.3725454545454543,1.0,2917.4230430917455,0.6234115261061316,1.1390216370226327,0.9801922462646067,0.2706999090909091,0.9383704860954954
0.08700000000000001,1.3703636363636362,1.0,2920.760979431283,0.6255238756872105,1.1380069610328247,0.9802645373002395,0.2706082727272727,0.939266832609963
0.08750000000000001,1.368181818181818,1.0,2924.072738975623,0.627624378548389,1.1369925316868732,0.9803353864961893,0.2705166363636363,0.9401563975191998
0.088,1.3659999999999999,1.0,2927.3584711772014,0.6297131037202858,1.1359783472541247,0.9804048215089747,0.27042499999999997,0.9410391871110864
0.0885,1.3638181818181816,1.0,2930.6181567475223,0.6317900944915839,1.1349644074915504,0.9804728678160284,0.2703333636363636,0.9419152063471133
0.089,1.3616363636363635,1.0,2933.851912080532,0.633855423404718,1.1339507109705806,0.9805395519342969,0.2702417272727273,0.9427844611941198
0.0895,1.3594545454545455,1.0,2937.0600185015787,0.6359091856164971,1.1329372548240348,0.9806049009737895,0.2701500909090909,0.943646958800541
0.09,1.3572727272727272,1.0,2940.2425500764384,0.6379514422088444,1.1319240380095277,0.9806689394449886,0.2700584545454545,0.9445027047042752
0.0905,1.355090909090909,1.0,2943.3995815109624,0.6399822542636829,1.1309110594846736,0.980731691244879,0.26996681818181817,0.9453517044151794
0.091,1.3529090909090908,1.0,2946.531188145045,0.6420016828629359,1.1298983182070876,0.9807931796756717,0.2698751818181818,0.9461939634150835
0.0915,1.3507272727272726,1.0,2949.6374459473673,0.6440097890885267,1.1288858131343842,0.9808534274628625,0.2697835454545454,0.947029487157808
0.092,1.3485454545454545,1.0,2952.7184315103023,0.6460066340223785,1.127873543224178,0.9809124567726584,0.26969190909090907,0.9478582810691782
0.0925,1.3463636363636362,1.0,2955.774222043852,0.6479922787464142,1.1268615074340835,0.9809702892287938,0.2696002727272727,0.9486803505470407
0.093,1.3441818181818181,1.0,2958.8048953704665,0.6499667843425574,1.1258497047217157,0.9810269459287608,0.26950863636363637,0.9494957009612786
0.0935,1.3419999999999999,1.0,2961.810529919846,0.651930211892731,1.1248381340446891,0.9810824474594793,0.269417,0.9503043376538273
0.094,1.3398181818181816,1.0,2964.791204723261,0.6538826224788584,1.1238267943606182,0.9811368139124261,0.2693253636363636,0.95110626593869
0.0945,1.3376363636363635,1.0,2967.7469994085454,0.6558240771828628,1.1228156846271176,0.9811900648982476,0.26923372727272726,0.9519014911019528
0.095,1.3354545454545454,1.0,2970.6779941943214,0.6577546370866674,1.1218048038018023,0.9812422195608734,0.2691420909090909,0.9526900184017999
0.0955,1.3332727272727272,1.0,2973.5842698849747,0.6596743632721952,1.1207941508422865,0.9812932965911529,0.2690504545454545,0.9534718530685298
0.096,1.3310909090909089,1.0,2976.4659078655086,0.6615833168213695,1.119783724706185,0.9813433142400305,0.26895881818181816,0.9542470003045691
0.0965,1.3289090909090908,1.0,2979.3229900959873,0.6634815588161137,1.1187735243511128,0.9813922903312806,0.2688671818181818,0.9550154652844886
0.097,1.3267272727272725,1.0,2982.155599106437,0.6653691503383508,1.1177635487346842,0.9814402422738177,0.26877554545454546,0.955777253155018
0.0975,1.3245454545454545,1.0,2984.9638179917124,0.6672461524700041,1.1167537968145138,0.981487187073596,0.2686839090909091,0.9565323690350613
