Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.059500000000000004,1.4334399999999998,1.0,2751.443148581721,0.4893623154928094,1.16800306278133,0.9708179828943466,0.27325748,0.9099967184186623
0.06,1.4311999999999998,1.0,2756.1208914306053,0.4922265472028161,1.1669491188339844,0.97105933087434,0.2731634,0.911122422578304
0.0605,1.42896,1.0,2760.7530120543674,0.49507473465982743,1.165895623127132,0.9712950444723699,0.27306932,0.9122405683267238
0.061,1.42672,1.0,2765.3400473778793,0.4979069629535518,1.1648425696844025,0.9715252871317958,0.27297524,0.913351170981642
0.0615,1.42448,1.0,2769.882537835121,0.500723317173698,1.1637899525294255,0.9717502162205756,0.27288116,0.9144542456964558
0.062,1.42224,1.0,2774.381027311309,0.5035238824099744,1.1627377656858309,0.9719699833027357,0.27278708,0.9155498074604069
0.0625,1.42,1.0,2778.8360630851776,0.5063087437520897,1.1616860031772478,0.9721847343957567,0.27269299999999996,0.9166378710987468
0.063,1.41776,1.0,2783.248195772528,0.5090779862897524,1.160634659027306,0.9723946102147035,0.27259891999999997,0.9177184512728991
0.0635,1.41552,1.0,2787.6179792702615,0.5118316951126713,1.1595837272596352,0.9725997464038761,0.27250483999999997,0.9187915624806198
0.064,1.4132799999999999,1.0,2791.94597070141,0.5145699553105548,1.1585332018978651,0.9728002737567055,0.27241076,0.9198572190561567
0.0645,1.4110399999999998,1.0,2796.2327303608513,0.5172928519731115,1.1574830769656252,0.9729963184245723,0.27231668,0.9209154351704049
0.065,1.4087999999999998,1.0,2800.4788216620263,0.52000047019005,1.156433346486545,0.9731880021151833,0.2722226,0.9219662248310604
0.0655,1.4065599999999998,1.0,2804.684811084071,0.5226928950510789,1.1553840044842543,0.9733754422810955,0.27212852,0.9230096018827718
0.066,1.4043199999999998,1.0,2808.851268119882,0.5253702116459068,1.1543350449823826,0.9735587522989515,0.27203444,0.9240455800072893
0.0665,1.4020799999999998,1.0,2812.9787652253704,0.5280325050642422,1.1532864620045595,0.973738041639938,0.27194036,0.925074172723612
0.067,1.3998399999999998,1.0,2817.0678777688727,0.5306798603957937,1.1522382495744148,0.9739134160319612,0.27184628,0.926095393388132
0.0675,1.3975999999999997,1.0,2821.119183981756,0.53331236273027,1.1511904017155778,0.9740849776139963,0.2717522,0.9271092551947774
0.068,1.3953599999999997,1.0,2825.1332649097826,0.5359300971573797,1.1501429124516784,0.974252825083039,0.27165812,0.9281157711751519
0.0685,1.39312,1.0,2829.1107043650636,0.5385331487668312,1.149095775806346,0.9744170538340646,0.27156404,0.9291149541986728
0.069,1.39088,1.0,2833.052088878972,0.5411216026483333,1.1480489858032106,0.9745777560933698,0.27146996,0.9301068169727065
0.0695,1.3886399999999999,1.0,2836.957913700159,0.543695539624614,1.147002537303593,0.974735020721534,0.27137588,0.9310913712573525
0.07,1.3863999999999999,1.0,2840.827617972311,0.5462550009841698,1.1459564345995596,0.9748889308260382,0.2712818,0.9320686198947209
0.07050000000000001,1.3841599999999998,1.0,2844.6627500239474,0.548800126989459,1.1449106631988926,0.9750395742494792,0.27118771999999997,0.9330385831991618
0.07100000000000001,1.3819199999999998,1.0,2848.4635614639433,0.5513309935170434,1.1438652201930646,0.9751870311451252,0.27109363999999997,0.9340012704681155
0.07150000000000001,1.3796799999999998,1.0,2852.2303054952754,0.5538476764434849,1.1428201026735476,0.9753313791063242,0.27099956,0.9349566909193792
0.07200000000000001,1.3774399999999998,1.0,2855.963236894004,0.5563502516453455,1.1417753077318138,0.9754726932652358,0.27090548,0.9359048536911655
0.0725,1.3752,1.0,2859.6626119885127,0.5588387949991869,1.1407308324593355,0.9756110463871346,0.2708114,0.9368457678421634
0.073,1.37296,1.0,2863.3286886386327,0.5613133823815711,1.1396866739475846,0.9757465089605162,0.27071732,0.9377794423515982
0.0735,1.37072,1.0,2866.9617262152206,0.5637740896690602,1.1386428292880335,0.9758791492832116,0.27062324,0.9387058861192895
0.074,1.36848,1.0,2870.5619855797286,0.5662209927382157,1.1375992955721543,0.9760090335447176,0.27052916,0.9396251079657109
0.0745,1.36624,1.0,2874.129729064258,0.5686541674655998,1.1365560698914192,0.9761362259049283,0.27043508,0.9405371166320466
0.075,1.3639999999999999,1.0,2877.665220451297,0.5710736897277744,1.1355131493373005,0.9762607885694518,0.270341,0.9414419207802502
0.0755,1.3617599999999999,1.0,2881.168724954259,0.5734796354013013,1.1344705310012702,0.9763827818616739,0.27024692,0.9423395289931009
0.076,1.3595199999999998,1.0,2884.6405091976912,0.5758720803627423,1.1334282119748005,0.9765022642917376,0.27015284,0.9432299497742593
0.0765,1.3572799999999998,1.0,2888.0808411980192,0.5782511004886595,1.1323861893493634,0.9766192926225797,0.27005876,0.9441131915483243
0.077,1.3550399999999998,1.0,2891.4899903441005,0.5806167716556146,1.1313444602164315,0.9767339219331768,0.26996467999999996,0.9449892626608872
0.0775,1.3527999999999998,1.0,2894.8682273786108,0.5829691697401698,1.1303030216674768,0.9768462056791272,0.26987059999999996,0.9458581713785876
0.078,1.3505599999999998,1.0,2898.2158243788376,0.5853083706188866,1.1292618707939712,0.9769561957507028,0.26977651999999996,0.9467199258891668
0.0785,1.3483199999999997,1.0,2901.533054738176,0.5876344501683272,1.1282210046873873,0.9770639425284869,0.26968243999999997,0.947574534301521
0.079,1.3460799999999997,1.0,2904.8201931476638,0.5899474842650534,1.127180420439197,0.9771694949367172,0.26958835999999997,0.9484220046457559
0.0795,1.34384,1.0,2908.077515577819,0.592247548785627,1.1261401151408725,0.9772729004944352,0.26949428,0.9492623448732379
0.08,1.3416,1.0,2911.304671360808,0.5945346609659458,1.1251000914101756,0.9773742013850938,0.2694002,0.9500955584475947
0.0805,1.3393599999999999,1.0,2914.502328607278,0.5968089454639076,1.1240603429020894,0.9774734459225383,0.26930612,0.9509216559917602
0.081,1.3371199999999999,1.0,2917.6709025602154,0.5990704979680457,1.1230208655131315,0.97757067907649,0.26921204,0.9517406462002551
0.0815,1.3348799999999998,1.0,2920.810516955376,0.6013193852135765,1.1219816577145156,0.9776659426253005,0.26911796,0.9525525356543966
0.082,1.3326399999999998,1.0,2923.9212963878044,0.6035556739357171,1.1209427179774551,0.9777592771885713,0.26902388,0.953357330893577
0.0825,1.3303999999999998,1.0,2927.00336630289,0.6057794308696844,1.1199040447731636,0.9778507222661311,0.2689298,0.9541550384152907
0.083,1.3281599999999998,1.0,2930.0568529872753,0.6079907227506953,1.1188656365728544,0.9779403162754899,0.26883572,0.9549456646751597
0.0835,1.3259199999999998,1.0,2933.0818835596783,0.6101896163139666,1.117827491847741,0.9780280965878367,0.26874164,0.9557292160869595
0.084,1.3236799999999997,1.0,2936.078585962273,0.6123761782947152,1.116789609069037,0.9781140995626495,0.26864756,0.9565056990226452
0.0845,1.32144,1.0,2939.0470889513103,0.6145504754281581,1.115751986707956,0.9781983605809728,0.26855348,0.9572751198123762
0.085,1.3192,1.0,2941.987522088843,0.6167125744495121,1.1147146232357108,0.978280914077428,0.2684594,0.9580374847445438
0.0855,1.31696,1.0,2944.9000157333467,0.618862542093994,1.1136775171235158,0.9783617935710064,0.26836532,0.9587928000657933
0.08600000000000001,1.3147199999999999,1.0,2947.7847010314813,0.6210004450968208,1.1126406668425837,0.9784410316947002,0.26827124,0.9595410719810525
0.08650000000000001,1.3124799999999999,1.0,2950.6417099088812,0.6231263501932094,1.1116040708641286,0.9785186602240222,0.26817715999999997,0.9602823066535541
0.08700000000000001,1.3102399999999998,1.0,2953.471175062057,0.6252403241183766,1.1105677276593635,0.9785947101044596,0.26808308,0.9610165102048623
0.08750000000000001,1.3079999999999998,1.0,2956.273229949425,0.6273424336075394,1.1095316356995022,0.9786692114779098,0.267989,0.9617436887148965
0.088,1.3057599999999998,1.0,2959.0480087827996,0.6294327453959144,1.108495793455758,0.9787421937081394,0.26789492,0.9624638482219563
0.0885,1.3035199999999998,1.0,2961.795646519076,0.631511326218719,1.1074601993993443,0.9788136854053108,0.26780084,0.9631769947227461
0.089,1.3012799999999998,1.0,2964.516278851549,0.6335782428111696,1.1064248520014748,0.9788837144496111,0.26770676,0.9638831341723986
0.0895,1.2990399999999998,1.0,2967.210042201836,0.6356335619084833,1.105389749733363,0.9789523080140253,0.26761268,0.9645822724844998
0.09,1.2967999999999997,1.0,2969.8770737112704,0.6376773502458769,1.104354891066222,0.9790194925862842,0.2675186,0.9652744155311127
0.0905,1.2945599999999997,1.0,2972.517511232649,0.6397096745585674,1.1033202744712658,0.979085293990029,0.26742452,0.9659595691428007
0.091,1.29232,1.0,2975.131493322314,0.6417306015817716,1.1022858984197073,0.9791497374052154,0.26733044,0.9666377391086522
0.0915,1.29008,1.0,2977.719159231454,0.6437401980507065,1.1012517613827606,0.9792128473877956,0.26723636,0.9673089311763027
0.092,1.2878399999999999,1.0,2980.2805653594983,0.6457385157067661,1.1002178625583263,0.9792746469947092,0.26714228,0.9679731505875013
0.0925,1.2855999999999999,1.0,2982.815579346952,0.647725581510549,1.0991842027902488,0.9793351572767967,0.2670482,0.9686304015206084
0.093,1.2833599999999998,1.0,2985.3246391112325,0.6497015253732595,1.098150777967708,0.979394404838107,0.26695411999999996,0.9692806912765742
0.0935,1.2811199999999998,1.0,2987.8078106000767,0.6516664054362602,1.0971175872216279,0.9794524114229692,0.26686003999999997,0.9699240250390609
0.094,1.2788799999999998,1.0,2990.265160292843,0.6536202798409134,1.096084629682932,0.9795091982523055,0.26676595999999997,0.9705604079677737
0.0945,1.2766399999999998,1.0,2992.6967551960165,0.6555632067285816,1.0950519044825442,0.9795647860389806,0.26667188,0.9711898451984735
0.095,1.2743999999999998,1.0,2995.102662838857,0.6574952442406274,1.0940194107513876,0.9796191950026322,0.2665778,0.9718123418429906
0.0955,1.27216,1.0,2997.482951268725,0.6594164505184131,1.0929871476203863,0.979672444884001,0.26648372,0.9724279029892362
0.096,1.26992,1.0,2999.837689046734,0.6613268837033014,1.0919551142204638,0.9797245549587787,0.26638964,0.9730365337012165
0.0965,1.26768,1.0,3002.1669452434858,0.6632266019366546,1.0909233096825433,0.9797755440509952,0.26629556,0.9736382390190444
0.097,1.26544,1.0,3004.470789434207,0.6651156633598353,1.089891733137549,0.9798254305459606,0.26620148,0.9742330239589531
0.0975,1.2631999999999999,1.0,3006.7492916948627,0.6669941261142058,1.0888603837164044,0.9798742324027789,0.2661074,0.9748208935133079
0.098,1.2609599999999999,1.0,3009.002522597392,0.6688620483411287,1.0878292605500328,0.9799219671664519,0.26601332,0.9754018526506201
0.0985,1.2587199999999998,1.0,3011.2305532055148,0.6707194881819666,1.086798362769358,0.9799686519795849,0.26591924,0.9759759063155578
0.099,1.2564799999999998,1.0,3013.433455070378,0.6725665037780817,1.085767689505304,0.9800143035937156,0.26582516,0.9765430594289598
0.0995,1.2542399999999998,1.0,3015.6113002261195,0.6744031532708367,1.0847372398887938,0.9800589383802705,0.26573108,0.9771033168878476
0.1,1.2519999999999998,1.0,3017.764161185721,0.676229494801594,1.0837070130507513,0.9801025723411737,0.265637,0.977656683565438
0.1005,1.2497599999999998,1.0,3019.8921109365356,0.678045586511716,1.0826770081221002,0.9801452211191132,0.26554292,0.978203164311155
0.101,1.2475199999999997,1.0,3021.9952229358996,0.6798514865425653,1.0816472242337642,0.980186900007479,0.26544883999999996,0.9787427639506423
0.1015,1.2452799999999997,1.0,3024.0735711075226,0.6816472530355043,1.0806176605166666,0.9802276239599883,0.26535475999999997,0.9792754872857764
0.10200000000000001,1.2430399999999997,1.0,3026.1272298362314,0.6834329441318956,1.0795883161017312,0.9802674076000052,0.26526067999999997,0.9798013390946776
0.10250000000000001,1.2407999999999997,1.0,3028.1562739646033,0.6852086179731015,1.0785591901198817,0.9803062652295673,0.2651666,0.9803203241317229
0.10300000000000001,1.2385599999999997,1.0,3030.16077878816,0.6869743327004846,1.0775302817020416,0.9803442108381328,0.26507252,0.9808324471275577
