Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04,1.198,1.0,1829.6492524947985,0.3624143359913117,1.0708688826965764,0.9318416099962815,0.26336899999999996,0.9839846985501878
0.0405,1.1936,1.0,1834.3448910725785,0.36599068866148743,1.068829688079505,0.9326793889909767,0.2631842,0.9848930932362183
0.041,1.1892,1.0,1838.8982449796204,0.3695469781708552,1.0667921357455834,0.9334889555620784,0.2629994,0.9857742685030088
0.0415,1.1847999999999999,1.0,1843.3138508284906,0.3730833177604255,1.064756169419841,0.9342714688402148,0.2628146,0.9866283116137399
0.042,1.1804,1.0,1847.5962867555415,0.37659982067120873,1.0627217328273075,0.9350280266662867,0.26262979999999997,0.9874553068595021
0.0425,1.176,1.0,1851.7501704773701,0.3800966001442153,1.060688769693012,0.9357596694262506,0.262445,0.9882553355648869
0.043000000000000003,1.1716,1.0,1855.7794042971725,0.3835737678734529,1.0586572320440886,0.9364673846644328,0.2622602,0.9890284729876465
0.043500000000000004,1.1671999999999998,1.0,1859.6861056957277,0.3870314317122005,1.0566270919226344,0.9371521118127372,0.26207539999999996,0.9897747846313314
0.044,1.1627999999999998,1.0,1863.4732458674187,0.39046970068020803,1.0545983122414222,0.937814741413104,0.2618906,0.9904943376925643
0.0445,1.1583999999999999,1.0,1867.1438230451297,0.39388868370326807,1.0525708559045281,0.9384561192875044,0.2617058,0.991187197415387
0.045,1.154,1.0,1870.7006296381155,0.39728848894111995,1.0505446883519853,0.9390770494600155,0.261521,0.9918534262735991
0.0455,1.1496,0.0,1874.1445485355457,0.40009784368864343,1.0485197962249988,0.93951700631071,0.2613362,0.9924930783618768
0.046,1.1452,0.0,1877.2813387594756,0.3978536674103329,1.0464983048950722,0.9385140356667682,0.2611514,0.9931055728376432
0.0465,1.1408,0.0,1880.0086102835048,0.3956220788719999,1.044481327237875,0.9374959536683259,0.2609666,0.9936907255330264
0.047,1.1363999999999999,0.0,1882.3570620780263,0.3934030077504699,1.042468517416574,0.9364625146294698,0.2607818,0.9942488042998665
0.0475,1.132,0.0,1884.3547460052403,0.39119638406698043,1.0404595607525007,0.9354134737365998,0.26059699999999997,0.994780050840927
0.048,1.1276,0.0,1886.0283944690382,0.3890021382089955,1.0384541588032115,0.9343485845668202,0.2604122,0.9952846864500555
0.0485,1.1232,0.0,1887.3997693575388,0.3868202015742557,1.0364520689602645,0.9332676072120275,0.2602274,0.9957629039174621
0.049,1.1187999999999998,0.0,1888.5033486141574,0.3846505017477828,1.0344529108480758,0.9321702690268842,0.2600426,0.9962149136929035
0.0495,1.1143999999999998,0.0,1889.3526782909046,0.38249297138011273,1.0324565339029346,0.9310563394644039,0.25985779999999997,0.9966408590784683
0.05,1.1099999999999999,0.0,1889.9613701869957,0.3803475431217813,1.0304627875611307,0.9299255849585094,0.259673,0.9970408755548642
0.0505,1.1056,0.0,1890.3430928157509,0.37821414962332445,1.028471521258954,0.9287777688955294,0.2594882,0.997415090807401
0.051000000000000004,1.1012,0.0,1890.5115628745496,0.37609272353527806,1.0264825844326935,0.927612651586128,0.2593034,0.9977636247505269
0.051500000000000004,1.0968,0.0,1890.4805372169635,0.37398319750817793,1.0244958265186395,0.9264299902377253,0.2591186,0.9980865895509207
0.052000000000000005,1.0923999999999998,0.0,1890.2638053282146,0.37188550419256006,1.022511096953081,0.9252295389274516,0.2589338,0.9983840896491358
0.0525,1.0879999999999999,0.0,1889.8683318441679,0.36979958010127323,1.0205283200049056,0.9240110666920945,0.258749,0.9986562119827047
0.053,1.0836,0.0,1889.3098630634365,0.36772535405213824,1.0185473242527314,0.9227743159644518,0.2585642,0.9989030509026277
0.0535,1.0792,0.0,1888.5959906686232,0.3656627603594034,1.0165680275287887,0.9215190482420991,0.2583794,0.99912468260142
0.054,1.0748,0.0,1887.7315300235446,0.36361173518343676,1.0145903781649266,0.9202450307221706,0.2581946,0.9993211762276927
0.0545,1.0703999999999998,0.0,1886.721310596903,0.361572214684606,1.0126143244929935,0.9189520289650629,0.25800979999999996,0.9994925982703619
0.055,1.0659999999999998,0.0,1885.5701741049515,0.3595441350232791,1.0106398148448388,0.9176398069249264,0.25782499999999997,0.9996390125639909
0.0555,1.0615999999999999,0.0,1884.2829727129038,0.3575274323598239,1.008666797552311,0.916308126981901,0.2576402,0.9997604802939645
0.056,1.0572,0.0,1882.8645672958949,0.3555220428546083,1.0066952209472593,0.9149567499761437,0.2574554,0.9998570600014903
0.0565,1.0528,0.0,1881.3198257590172,0.35352790266800016,1.0047250333615325,0.9135854352436935,0.2572706,0.9999288075884324
0.057,1.0484,0.0,1879.6536214163027,0.35154494796036734,1.0027561831269796,0.9121939406542233,0.2570858,0.9999757763219724
0.0575,1.044,0.0,1877.8698619226773,0.34957312027910886,1.0007886291998753,0.9107820279103535,0.256901,0.9999980167856668
0.058,1.0395999999999999,0.0,1875.9709976000713,0.34761235372087357,0.9988223465620639,0.9093494584222446,0.2567162,0.9999955775904978
0.0585,1.0352,0.0,1873.958356343446,0.34566258000786815,0.9968573225772617,0.9078959948063674,0.25653139999999997,0.9999685063093642
0.059000000000000004,1.0307999999999997,0.0,1871.8320438380138,0.3437237395186721,0.9948935581137494,0.9064214068090254,0.2563466,0.9999168502910152
0.059500000000000004,1.0263999999999998,0.0,1869.5921764955244,0.3417957726318649,0.9929310540398079,0.9049254639980893,0.2561618,0.9998406568973593
0.06,1.0219999999999998,0.0,1867.2388814785468,0.3398786197260261,0.9909698112237182,0.9034079358465467,0.255977,0.9997399735033952
0.0605,1.0175999999999998,0.0,1864.7722967249306,0.3379722211797352,0.9890098305337613,0.9018685918185511,0.25579219999999997,0.9996148474971408
0.061,1.0131999999999999,0.0,1862.1925709720151,0.33607651737157157,0.9870511128382182,0.9003072014579881,0.2556074,0.9994653262795645
0.0615,1.0088,0.0,1859.499863780852,0.33419144868011486,0.9850936590053698,0.8987235344795705,0.2554226,0.9992914572645147
0.062,1.0044,0.0,1856.694345560529,0.3323169554839445,0.9831374699034969,0.8971173608624743,0.2552378,0.9990932878786496
0.0625,0.9999999999999999,0.0,1853.7761975925628,0.33045297816164,0.9811825464008807,0.8954884509465288,0.255053,0.998870865561368
0.063,0.9955999999999999,0.0,1850.7456120554714,0.3285994570917808,0.9792288893658019,0.8938365755309587,0.2548682,0.9986242377647382
0.0635,0.9911999999999999,0.0,1847.6027920486863,0.32675633265294646,0.9772764996665415,0.8921615059756925,0.2546834,0.998353451953429
0.064,0.9867999999999999,0.0,1844.3479289548973,0.3249235470291903,0.9753253784219746,0.8904630154636596,0.2544986,0.9980585556440729
0.0645,0.9823999999999998,0.0,1840.9806455623689,0.3231010800965094,0.9733755331664165,0.8887409030650292,0.2543138,0.9977395974675619
0.065,0.9779999999999999,0.0,1837.5016501695222,0.32128881819622307,0.9714269595556404,0.8869949087566318,0.254129,0.9973966242339445
0.0655,0.9735999999999999,0.0,1833.9109596453395,0.31948670756422154,0.9694796610158707,0.8852248113520718,0.2539442,0.9970296840187941
0.066,0.9691999999999998,0.0,1830.20860286273,0.3176946944363948,0.9675336409733313,0.8834303910921641,0.25375939999999997,0.996638825036835
0.0665,0.9647999999999999,0.0,1826.3946207956835,0.31591272504863316,0.9655889028542463,0.8816114297739953,0.2535746,0.9962240956416629
0.067,0.9603999999999998,0.0,1822.4690666162517,0.3141407456368267,0.9636454500848395,0.8797677108826849,0.2533898,0.9957855443254658
0.0675,0.9559999999999998,0.0,1818.432005792111,0.31237870243686555,0.9617032860913353,0.8778990197258123,0.253205,0.9953232197187433
0.068,0.9515999999999998,0.0,1814.2835161844182,0.3106265416846399,0.9597624142999575,0.8760051435704768,0.2530202,0.9948371705900246
0.0685,0.9471999999999998,0.0,1810.0236881459177,0.30888420961603985,0.9578228381369301,0.8740858717829537,0.2528354,0.9943274458455881
0.069,0.9427999999999999,0.0,1805.6526246190222,0.3071516524669556,0.9558845610284774,0.8721409959709014,0.2526506,0.9937940945291769
0.0695,0.9383999999999998,0.0,1801.1704412344702,0.3054288164732772,0.9539475864008232,0.8701703101280704,0.25246579999999996,0.9932371658217167
0.07,0.9339999999999998,0.0,1796.5772664102192,0.3037156478708949,0.9520119176801916,0.8681736107814673,0.252281,0.9926567090410309
0.07050000000000001,0.9295999999999998,0.0,1791.8732414503836,0.3020120928956988,0.9500775582928066,0.8661506971409074,0.2520962,0.9920527736415558
0.07100000000000001,0.9251999999999998,0.0,1787.0585206445692,0.30031809778357904,0.9481445116648923,0.8641013712509003,0.2519114,0.9914254092140545
0.07150000000000001,0.9207999999999998,0.0,1782.133271367571,0.29863360877042583,0.9462127812226727,0.8620254381448029,0.25172659999999997,0.9907746654853314
0.07200000000000001,0.9163999999999998,0.0,1777.0976741792545,0.2969585720921293,0.9442823703923718,0.8599227060011548,0.2515418,0.9901005923179438
0.0725,0.9119999999999999,0.0,1771.9519229244827,0.2952929339845795,0.9423532826002138,0.8577929863021343,0.251357,0.9894032397099145
0.073,0.9075999999999999,0.0,1766.6962248335956,0.2936366406836667,0.9404255212724225,0.8556360939940367,0.2511722,0.9886826577944433
0.0735,0.9031999999999999,0.0,1761.3308006230193,0.2919896384252809,0.9384990898352221,0.8534518476497025,0.25098739999999997,0.9879388968396171
0.074,0.8987999999999999,0.0,1755.855884596371,0.29035187344531244,0.9365739917148366,0.8512400696327772,0.2508026,0.9871720072481198
0.0745,0.8943999999999999,0.0,1750.2717247452695,0.2887232919796513,0.9346502303374898,0.8490005862637319,0.2506178,0.9863820395569416
0.075,0.8899999999999999,0.0,1744.57894502333,0.2871038571903774,0.9327278050116795,0.8467332414399302,0.250433,0.9855690426704509
0.0755,0.8855999999999998,0.0,1738.7781342895319,0.28549353885042655,0.9308067155763238,0.8444378906355452,0.2502482,0.9847330656590059
0.076,0.8811999999999999,0.0,1732.8683612789655,0.2838922331491927,0.9288869793460637,0.8421143344118889,0.2500634,0.9838741654766353
0.0765,0.8767999999999999,0.0,1726.8500237232283,0.28229989302616476,0.9269685987043331,0.8397624221668726,0.2498786,0.9829923929361967
0.077,0.8723999999999998,0.0,1720.7235330149244,0.2807164714208317,0.9250515760345663,0.8373820085219326,0.2496938,0.9820877989320714
0.0775,0.8679999999999999,0.0,1714.4893142794413,0.27914192127268256,0.9231359137201971,0.8349729535100133,0.24950899999999998,0.9811604344399586
0.078,0.8635999999999998,0.0,1708.1478064467728,0.2775761955212062,0.9212216141446596,0.8325351227644452,0.2493242,0.980210350516668
0.0785,0.8591999999999999,0.0,1701.699462323315,0.2760192471058917,0.9193086796913879,0.8300683877085627,0.24913939999999998,0.9792375982999137
0.079,0.8547999999999999,0.0,1695.1447486640961,0.274471028966228,0.9173971127438159,0.8275726257458828,0.2489546,0.9782422290081063
0.0795,0.8503999999999998,0.0,1688.484146244928,0.27293149404170397,0.9154869156853778,0.8250477204506464,0.24876979999999999,0.9772242939401452
0.08,0.8459999999999999,0.0,1681.718149934707,0.27140059527180865,0.9135780908995076,0.8224935617585593,0.248585,0.9761838444752112
0.0805,0.8415999999999998,0.0,1674.8472687679214,0.269878285596031,0.9116706407696392,0.8199100461575044,0.2484002,0.975120932072557
0.081,0.8371999999999998,0.0,1667.8720260171508,0.26836451795385996,0.9097645676792069,0.8172970768780592,0.24821539999999997,0.9740356082712996
0.0815,0.8327999999999998,0.0,1660.7929592659807,0.26685924528478455,0.9078598740116445,0.8146545640835696,0.2480306,0.9729279246902104
0.082,0.8283999999999998,0.0,1653.6106204814732,0.26536242052829373,0.905956562150386,0.8119824250595984,0.24784579999999998,0.9717979330275057
0.0825,0.8239999999999998,0.0,1646.325576087483,0.26387399662387645,0.9040546344788657,0.809280584402507,0.247661,0.9706456850606375
0.083,0.8195999999999998,0.0,1638.9384070374865,0.2623939265110216,0.9021540933805176,0.8065489742069571,0.24747619999999998,0.9694712326460827
0.0835,0.8151999999999998,0.0,1631.449708887944,0.2609221631292183,0.9002549412387755,0.8037875342520799,0.2472914,0.9682746277191322
0.084,0.8107999999999997,0.0,1623.8600918715847,0.2594586594179554,0.8983571804370736,0.8009962121861014,0.24710659999999998,0.9670559222936811
0.0845,0.8063999999999998,0.0,1616.170180970866,0.2580033683167218,0.8964608133588459,0.7981749637091612,0.24692179999999997,0.9658151684620161
0.085,0.8019999999999998,0.0,1608.3806159915644,0.2565562427650067,0.8945658423875265,0.795323752754083,0.24673699999999998,0.9645524183946048
0.0855,0.7975999999999998,0.0,1600.492051636485,0.2551172357022989,0.8926722699065494,0.792442551664843,0.2465522,0.9632677243398833
0.08600000000000001,0.7931999999999998,0.0,1592.5051575792293,0.25368630006808734,0.8907800982993486,0.7895313413724898,0.2463674,0.9619611386240435
0.08650000000000001,0.7887999999999997,0.0,1584.4206185383332,0.2522633888018611,0.8888893299493582,0.7865901115682377,0.24618259999999997,0.9606327136508208
0.08700000000000001,0.7843999999999998,0.0,1576.2391343513095,0.2508484548431091,0.8869999672400123,0.78361886087349,0.2459978,0.959282501901281
0.08750000000000001,0.7799999999999998,0.0,1567.9624145057753,0.2494414685776377,0.8851120006284454,0.780617613882149,0.24581299999999998,0.9579105471951584
0.088,0.7755999999999998,0.0,1559.5922406141392,0.2480424042432282,0.8832254197602241,0.7775864104934095,0.2456282,0.9565168922507147
0.0885,0.7711999999999999,0.0,1551.126678215294,0.24665116901933173,0.8813402591315926,0.7745252338108064,0.24544339999999998,0.9551016131920995
0.089,0.7667999999999998,0.0,1542.5668708236574,0.24526772212613146,0.8794565165594014,0.7714341257549555,0.2452586,0.9536647595663461
0.0895,0.7623999999999999,0.0,1533.9139733413951,0.2438920227838105,0.8775741898605008,0.7683131383947556,0.24507379999999998,0.9522063807770641
0.09,0.7579999999999999,0.0,1525.1691519902074,0.24252403021255195,0.875693276851741,0.7651623341040342,0.244889,0.9507265260846368
0.0905,0.7535999999999998,0.0,1516.3335842425513,0.24116370363253897,0.8738137753499724,0.7619817857129175,0.24470419999999998,0.9492252446064182
0.091,0.7491999999999999,0.0,1507.4084587534628,0.23981100226395463,0.8719356831720452,0.7587715766536177,0.2445194,0.9477025853169299
0.0915,0.7447999999999998,0.0,1498.3949752921646,0.23846588532698207,0.8700589981348095,0.7555318011003375,0.24433459999999999,0.9461585970480566
0.092,0.7403999999999998,0.0,1489.2943446740248,0.2371283120418044,0.8681837180551158,0.7522625641029796,0.24414979999999997,0.9445933284892436
0.0925,0.7359999999999999,0.0,1480.1077886923283,0.23579824162860477,0.8663098407498144,0.7489639817143589,0.243965,0.9430068281876914
0.093,0.7315999999999998,0.0,1470.8365400504942,0.23447563330756627,0.8644373640357554,0.745636181110606,0.24378019999999997,0.9413991445485513
0.0935,0.7271999999999998,0.0,1461.4818422941576,0.233160446298872,0.8625662857297892,0.7422793007044767,0.2435954,0.9397703258351213
0.094,0.7227999999999998,0.0,1452.0449497433299,0.2318526398227051,0.8606966036487661,0.7388934902512654,0.24341059999999998,0.9381204201690403
0.0945,0.7183999999999998,0.0,1442.5271274250065,0.2305521730992487,0.8588283156095363,0.7354789109470167,0.2432258,0.9364494755304825
0.095,0.7139999999999997,0.0,1432.929651005372,0.2292590053486859,0.8569614194289501,0.7320357355187729,0.24304099999999998,0.9347575397583523
0.0955,0.7095999999999998,0.0,1423.2538067225921,0.22797309579119981,0.8550959129238578,0.7285641483065568,0.2428562,0.9330446605504776
0.096,0.7051999999999998,0.0,1413.5008913193028,0.22669440364697357,0.8532317939111096,0.7250643453368277,0.24267139999999998,0.9313108854638041
0.0965,0.7007999999999998,0.0,1403.6722119755902,0.22542288813619027,0.8513690602075559,0.7215365343871375,0.2424866,0.9295562619145882
0.097,0.6963999999999998,0.0,1393.769086241693,0.22415850847903307,0.8495077096300468,0.7179809350417178,0.24230179999999998,0.9277808371785896
0.0975,0.6919999999999997,0.0,1383.79284197119,0.22290122389568506,0.8476477399954327,0.7143977787377795,0.24211699999999997,0.9259846583912651
0.098,0.6875999999999998,0.0,1373.7448172539162,0.22165099360632934,0.845789149120564,0.7107873088022465,0.2419322,0.9241677725479603
0.0985,0.6831999999999998,0.0,1363.6263603493612,0.22040777683114904,0.8439319348222908,0.7071497804787213,0.2417474,0.9223302265041018
0.099,0.6787999999999997,0.0,1353.4388296197972,0.2191715327903273,0.8420760949174635,0.7034854609444444,0.2415626,0.920472066975389
0.0995,0.6743999999999998,0.0,1343.1835934638634,0.21794222070404723,0.8402216272229321,0.6997946293170552,0.24137779999999998,0.9185933405379858
0.1,0.6699999999999997,0.0,1332.8620302500237,0.21671979979249192,0.8383685295555472,0.6960775766509576,0.241193,0.9166940936287117
0.1005,0.6655999999999997,0.0,1322.4774273453875,0.21550425172703336,0.8365167749328174,0.6923346316181686,0.24100819999999998,0.9147743466888805
0.101,0.6611999999999998,0.0,1312.0310017052645,0.2142955329619353,0.8346663632509476,0.68856610636379,0.2408234,0.9128341471917487
0.1015,0.6567999999999997,0.0,1301.5223595456537,0.21309358010410137,0.832817315764877,0.6847723008257399,0.24063859999999998,0.9108735653441938
0.10200000000000001,0.6523999999999998,0.0,1290.9534774138767,0.21189835775138532,0.8309696229067828,0.6809535587151633,0.2404538,0.9088926390935101
0.10250000000000001,0.6479999999999997,0.0,1280.3263322914509,0.21070983050164074,0.8291232751088409,0.6771102358611387,0.24026899999999998,0.906891405900737
