Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02,1.33,1.0,1879.8270953299789,0.20323813250830428,1.129928476592151,0.8379035766136627,0.268913,0.9461689763088103
0.0205,1.327,1.0,1906.6216187758516,0.20770733725905474,1.1282811990157218,0.8430496089133521,0.268787,0.9475252996782167
0.021,1.324,1.0,1932.2786082474731,0.2121514724436408,1.1266482564027955,0.8479178507462239,0.268661,0.9488527396368998
0.021500000000000002,1.321,1.0,1956.8527680792304,0.2165706790996403,1.1250287768235032,0.8525275208989644,0.26853499999999997,0.9501524393049063
0.022,1.318,1.0,1980.3935492933022,0.22096509640543097,1.1234219796830174,0.8568962697940641,0.268409,0.9514254302650664
0.0225,1.315,1.0,2002.9590173455992,0.2253348659825372,1.121827023319992,0.8610402753908981,0.268283,0.952672756342443
0.023,1.312,1.0,2024.5946999815515,0.22968012627375137,1.1202432276376517,0.8649744520625668,0.268157,0.9538953004058669
0.0235,1.309,1.0,2045.337026698582,0.23400101310082935,1.1186700316385174,0.8687125521207116,0.268031,0.9550938252261265
0.024,1.306,1.0,2065.2242877578437,0.23829766228552712,1.1171068743251091,0.8722672340120612,0.267905,0.9562690688322802
0.0245,1.303,1.0,2084.2965058324085,0.24257020964960058,1.1155531946999475,0.8756501613067346,0.267779,0.9574217448808546
0.025,1.3,1.0,2102.5953146335373,0.2468187910148056,1.114008431765553,0.8788720919131349,0.267653,0.9585525430049721
0.025500000000000002,1.297,1.0,2120.1561386801254,0.251043539595125,1.112472103998017,0.8819429812636669,0.267527,0.9596620721373063
0.026000000000000002,1.294,1.0,2137.0222900255226,0.2552445923545963,1.1109436618611235,0.8848720125410441,0.267401,0.9607509690460609
0.0265,1.291,1.0,2153.228281252172,0.25942208299570213,1.1094226589667215,0.8876677099983349,0.267275,0.9618197758439175
0.027,1.288,1.0,2168.7999009204445,0.26357614170113824,1.1079087485026031,0.8903379943246784,0.26714899999999997,0.962868947693246
0.0275,1.285,1.0,2183.763772613351,0.2677068986536003,1.1064015836565602,0.8928902077411184,0.267023,0.9638989253679082
0.028,1.282,1.0,2198.147301733309,0.271814484035784,1.1049008176163848,0.8953311628149789,0.266897,0.9649101354062946
0.0285,1.279,1.0,2211.9786249664253,0.2758990280303851,1.1034061035698686,0.8976671866785108,0.266771,0.9659029902566888
0.029,1.276,1.0,2225.2865624131623,0.2799606608200991,1.1019170947048038,0.8999041611193159,0.266645,0.9668778884149619
0.029500000000000002,1.273,1.0,2238.092632932937,0.2839995082347398,1.1004335239053493,0.9020475775983906,0.266519,0.9678351635075052
0.03,1.27,1.0,2250.42850521138,0.28801570356089706,1.0989550275388777,0.9041025295718707,0.266393,0.9687751993774871
0.0305,1.267,1.0,2262.316719994614,0.2920093745537891,1.097481338883458,0.9060737865641258,0.266267,0.9696983053873993
0.031,1.264,1.0,2273.7740092266818,0.2959806452706192,1.0960122534558192,0.9079658120728251,0.266141,0.9706047423033659
0.0315,1.2610000000000001,1.0,2284.8174572445846,0.2999296397685906,1.0945475667726916,0.9097827740311084,0.266015,0.9714947628104701
0.032,1.258,1.0,2295.4644803726524,0.30385648210490657,1.0930870743508045,0.9115285676591666,0.265889,0.9723686115714534
0.0325,1.255,1.0,2305.7328074432103,0.30776129633677046,1.0916305717068875,0.9132068363182338,0.26576299999999997,0.9732265252827453
0.033,1.252,1.0,2315.640461244518,0.31164420652138547,1.0901778543576706,0.9148209905591632,0.265637,0.9740687327278277
0.0335,1.249,1.0,2325.2057408959267,0.315505336715955,1.0887287178198828,0.9163742255378627,0.265511,0.9748954548279325
0.034,1.246,1.0,2334.4406110338664,0.3193448046118503,1.0872830224217815,0.9178695488762934,0.265385,0.9757068686126237
0.0345,1.2429999999999999,1.0,2343.365728135109,0.3231627389787964,1.0858405451229611,0.9193097689279881,0.26525899999999997,0.9765031913679619
0.035,1.24,1.0,2351.9962660688198,0.3269592627945331,1.0844011189726095,0.920697532555472,0.265133,0.9772846017735058
0.035500000000000004,1.237,1.0,2360.3421751088817,0.3307344934185472,1.0829646299306814,0.9220353362166702,0.265007,0.9780512441979116
0.036000000000000004,1.234,1.0,2368.413547001973,0.33448854821032564,1.0815309639571318,0.9233255276512585,0.264881,0.9788032586614186
0.0365,1.231,1.0,2376.2206076853786,0.3382215445293552,1.0801000070119153,0.9245703163031698,0.264755,0.9795407808567956
0.037,1.228,1.0,2383.7737102930228,0.34193359973512294,1.0786716450549867,0.925771782909986,0.264629,0.9802639421694586
0.0375,1.225,1.0,2391.0833284504174,0.3456248311871157,1.0772457640463011,0.926931888333285,0.264503,0.9809728696967576
0.038,1.222,1.0,2398.1600498572916,0.3492953562448202,1.0758222499458132,0.9280524816968294,0.264377,0.981667686266437
0.0385,1.219,1.0,2405.014570158892,0.35294529226772353,1.0744009887134776,0.9291353078930503,0.264251,0.9823485104542633
0.039,1.216,1.0,2411.657617728577,0.35657475654462983,1.072981866980129,0.9301820146209921,0.264125,0.9830154562885675
0.0395,1.213,1.0,2418.096917247867,0.3601838634382728,1.0715648013126522,0.9311941635479066,0.263999,0.9836686199396704
0.04,1.21,1.0,2424.3392702074148,0.36377272606383176,1.0701497179046326,0.9321732326032341,0.263873,0.9843080901718765
0.0405,1.207,1.0,2430.392236000182,0.36734145797615,1.0687365362869683,0.9331206188376235,0.263747,0.9849339559287956
0.041,1.204,1.0,2436.263052538729,0.3708901722177732,1.0673251797222687,0.9340376452337517,0.263621,0.9855463015796053
0.0415,1.201,1.0,2441.9583950975702,0.37441898089124914,1.0659155774686568,0.9349255656825519,0.263495,0.9861452061446859
0.042,1.198,1.0,2447.484782072524,0.37792799576703,1.0645076608218256,0.9357855687792686,0.26336899999999996,0.9867307452018377
0.0425,1.195,0.0,2452.643493005325,0.37594305900266833,1.0631033295537184,0.9348884955629223,0.263243,0.987302199614907
0.043000000000000003,1.192,0.0,2457.241865804577,0.37383437281973925,1.0617044180153827,0.9339365241990032,0.263117,0.9878589438692057
0.043500000000000004,1.189,0.0,2461.340209807815,0.37173751316992915,1.0603103337158166,0.9329723589841841,0.262991,0.9884013509154554
0.044,1.186,0.0,2464.9681967955803,0.3696524147811798,1.0589207807928416,0.9319958278261191,0.262865,0.9889296606848276
0.0445,1.183,0.0,2468.155732350086,0.36757901238143265,1.05753546338428,0.9310067551817373,0.262739,0.9894441022103194
0.045,1.1800000000000002,0.0,2470.932927101421,0.3655172406986294,1.0561540856279534,0.9300049619849297,0.262613,0.9899448937094658
0.0455,1.177,0.0,2473.3300699139395,0.36346703446071177,1.054776351661684,0.9289902655731628,0.262487,0.9904322426614653
0.046,1.174,0.0,2475.377603013631,0.3614283283956213,1.0534019656232936,0.9279624796130189,0.262361,0.9909063458787263
0.0465,1.171,0.0,2477.10054410411,0.35940105842554915,1.052030684653019,0.9269214256561644,0.262235,0.9913673719851342
0.047,1.1680000000000001,0.0,2478.525708718799,0.35738515897267026,1.0506622497247389,0.92586691806112,0.262109,0.991815486137845
0.0475,1.165,0.0,2479.673131191487,0.35538056613367863,1.049296467325611,0.9247987825960484,0.26198299999999997,0.9922508236900988
0.048,1.162,0.0,2480.557610693924,0.3533872173591686,1.0479331945069128,0.9237168540107222,0.261857,0.9926734976542171
0.0485,1.159,0.0,2481.1940006169107,0.35140505009973483,1.0465722883199209,0.9226209649926095,0.261731,0.993083615945938
0.049,1.1560000000000001,0.0,2481.597200843524,0.3494340018059716,1.0452136058159118,0.9215109461421417,0.261605,0.9934812814066433
0.0495,1.153,0.0,2481.7821504744043,0.3474740099284736,1.043857004046163,0.9203866259479452,0.261479,0.993866591824282
0.05,1.15,0.0,2481.763821006595,0.3455250119178352,1.0425023400619513,0.9192478307620494,0.261353,0.9942396399529919
0.0505,1.147,0.0,2481.547234677114,0.3435869501388388,1.041149566008121,0.9180944093254291,0.261227,0.994600488575712
0.051000000000000004,1.1440000000000001,0.0,2481.155798211699,0.34165975565956197,1.0397984589794622,0.9169261627517775,0.261101,0.9949492431851406
0.051500000000000004,1.141,0.0,2480.5958124844406,0.3397433690623233,1.0384489592931923,0.9157429325381877,0.260975,0.9952859615091532
0.052000000000000005,1.138,0.0,2479.873407477502,0.3378377310321583,1.037101009037233,0.9145445596365462,0.260849,0.9956106987513366
0.0525,1.135,0.0,2478.9947260088425,0.335942782254103,1.0357545502995071,0.9133308840078582,0.260723,0.9959235080767858
0.053,1.1320000000000001,0.0,2477.9659217800527,0.33405846341319306,1.0344095251679364,0.9121017446326238,0.260597,0.9962244406177205
0.0535,1.129,0.0,2476.793157497962,0.3321847151944643,1.0330658757304434,0.9108569795217526,0.260471,0.9965135454788867
0.054,1.1260000000000001,0.0,2475.4826030717268,0.33032147828295244,1.0317235440749504,0.9095964257280132,0.260345,0.9967908697427446
0.0545,1.123,0.0,2474.040433883243,0.32846869336369333,1.0303824722893795,0.9083199193580432,0.260219,0.9970564584744422
0.055,1.12,0.0,2472.472829132363,0.32662630112172275,1.0290426024616532,0.9070272955849216,0.260093,0.9973103547265765
0.0555,1.117,0.0,2470.7837540999303,0.3247942456551902,1.0277038978521038,0.9057183961558748,0.259967,0.9975525958029343
0.056,1.114,0.0,2468.9763170705473,0.3229724697669487,1.0263663299494272,0.9043930639034954,0.259841,0.9977832163424679
0.0565,1.111,0.0,2467.0589734966957,0.32116090705360456,1.025029819160499,0.9030511221480001,0.259715,0.9980022581402829
0.057,1.108,0.0,2465.033498902001,0.3193595021893826,1.023694349735401,0.9016924167786887,0.259589,0.9982097506078332
0.0575,1.105,0.0,2462.901673390839,0.3175681998485075,1.022359905924214,0.9003167936117767,0.259463,0.9984057225990443
0.058,1.102,0.0,2460.665281287593,0.3157869447052041,1.0210264719770203,0.8989240984281684,0.259337,0.9985902024113507
0.0585,1.099,0.0,2458.3261107813605,0.3140156814336972,1.019694032143901,0.8975141770120586,0.25921099999999997,0.9987632177867187
0.059000000000000004,1.096,0.0,2455.885953575865,0.3122543547082115,1.0183625706749375,0.8960868751903477,0.259085,0.9989247959126528
0.059500000000000004,1.093,0.0,2453.3466045450377,0.31050290920297186,1.0170320718202115,0.8946420388728812,0.258959,0.9990749634231861
0.06,1.09,0.0,2450.709861394335,0.30876128959220306,1.0157025198298042,0.893179514093504,0.258833,0.9992137463998553
0.0605,1.0870000000000002,0.0,2447.977524327191,0.30702944055012976,1.0143738989537974,0.891699147051929,0.258707,0.9993411703726595
0.061,1.084,0.0,2445.151395717032,0.30530730675097684,1.0130461934422723,0.8902007841564218,0.258581,0.9994572603210039
0.0615,1.081,0.0,2442.2332797852187,0.30359483286896904,1.0117193875453108,0.888684272067291,0.258455,0.9995620406746263
0.062,1.078,0.0,2439.2249822837516,0.3018919635783311,1.010393465512994,0.887149457741184,0.258329,0.9996555353145096
0.0625,1.0750000000000002,0.0,2436.122700658709,0.30019866209510276,1.0090684655668025,0.8855962183736752,0.258203,0.9997377644523715
0.063,1.072,0.0,2432.933187978808,0.2985148537558211,1.0077443244521525,0.8840243742057564,0.258077,0.9998087545879458
0.0635,1.069,0.0,2429.6582204741594,0.296840481355621,1.006421026745963,0.8824337722245702,0.257951,0.9998685281107386
0.064,1.066,0.0,2426.2976289151566,0.2951754943930923,1.0050985757856195,0.8808242708531568,0.25782499999999997,0.9999171062658109
0.0645,1.0630000000000002,0.0,2422.85124978706,0.293519842366825,1.0037769749085081,0.8791957296023389,0.257699,0.9999545103971317
0.065,1.06,0.0,2419.3189253529627,0.2918734747754089,1.0024562274520146,0.8775480091349726,0.257573,0.9999807619473978
0.0655,1.057,0.0,2415.700503716969,0.29023634111743396,1.0011363367535249,0.8758809713310303,0.257447,0.9999958824578526
0.066,1.054,0.0,2411.99583888725,0.28860839089149004,0.9998173061504249,0.8741944793534655,0.257321,0.9999998935681037
0.0665,1.0510000000000002,0.0,2408.204790839503,0.286989573596167,0.9984991389801003,0.8724883977148533,0.257195,0.9999928170159406
0.067,1.048,0.0,2404.327225580962,0.28537983873005485,0.9971818385799371,0.8707625923447578,0.257069,0.9999746746371507
0.0675,1.045,0.0,2400.3630152143223,0.28377913579174335,0.9958654082873211,0.8690169306578165,0.256943,0.9999454883653363
0.068,1.042,0.0,2396.3120380019327,0.2821874142798225,0.9945498514396383,0.867251281622506,0.256817,0.9999052802317283
0.0685,1.0390000000000001,0.0,2392.1741784302158,0.2806046236928822,0.9932351713742742,0.8654655158305485,0.256691,0.9998540723650018
0.069,1.036,0.0,2387.949327274665,0.27903071352951225,0.991921371428615,0.863659505566938,0.256565,0.9997918869910893
0.0695,1.033,0.0,2383.6373816647238,0.27746563328830265,0.9906084549400466,0.8618331248805419,0.256439,0.9997187464329939
0.07,1.03,0.0,2379.2382451490635,0.2759093324678432,0.9892964252459546,0.8599862496552512,0.256313,0.9996346731106013
0.07050000000000001,1.0270000000000001,0.0,2374.7518277608633,0.2743617605667239,0.9879852856837251,0.8581187576816374,0.256187,0.999539689540492
0.07100000000000001,1.024,0.0,2370.1780460839814,0.2728228670835346,0.9866750395907438,0.8562305287290696,0.256061,0.9994338183357517
0.07150000000000001,1.021,0.0,2365.5170720605656,0.27129262581467695,0.9853656878756983,0.8543214658283229,0.25593499999999997,0.9993170819791088
0.07200000000000001,1.018,0.0,2360.7679785295313,0.2697709653234654,0.9840572422451735,0.8523914379677382,0.255809,0.9991895040662339
0.0725,1.0150000000000001,0.0,2355.930431983345,0.2682578286912873,0.9827497086976785,0.8504403265822887,0.255683,0.9990511079400034
0.073,1.012,0.0,2351.004325881227,0.2667531707120268,0.9814430910874108,0.848468025376799,0.255557,0.998901916873756
0.0735,1.0090000000000001,0.0,2345.989560895277,0.26525694617956835,0.980137393268568,0.8464744307433716,0.255431,0.9987419542532923
0.074,1.0060000000000002,0.0,2340.8860449887256,0.26376910988779617,0.9788326190953479,0.8444594418459984,0.255305,0.9985712435766497
0.0745,1.0030000000000001,0.0,2335.6936934948794,0.26228961663059464,0.9775287724219484,0.8424229607053907,0.255179,0.9983898084538757
0.075,1.0,0.0,2330.4124291962153,0.26081842120184795,0.9762258571025667,0.8403648922839579,0.255053,0.9981976726067998
0.0755,0.9970000000000001,0.0,2325.0421824036816,0.25935547839544054,0.974923876991401,0.8382851445708753,0.254927,0.9979948598688062
0.076,0.9940000000000001,0.0,2319.582891036452,0.2579007430052566,0.9736228359426488,0.8361836286671747,0.254801,0.9977813941846032
0.0765,0.9910000000000001,0.0,2314.0345007021247,0.2564541698251805,0.9723227378105076,0.8340602588707949,0.254675,0.997557299609994
0.077,0.9880000000000001,0.0,2308.396964777255,0.25501571364909653,0.9710235864491753,0.8319149527615181,0.254549,0.9973226003116441
0.0775,0.9850000000000001,0.0,2302.6702444874936,0.25358532927088895,0.9697253857128496,0.8297476312857304,0.254423,0.9970773205668504
0.078,0.9820000000000001,0.0,2296.854308989438,0.2521629714844421,0.9684281394557281,0.8275582188409256,0.254297,0.9968214847633069
0.0785,0.9790000000000001,0.0,2290.94913545155,0.25074859508364034,0.9671318515320085,0.8253466433598895,0.254171,0.9965551173988714
0.079,0.9760000000000001,0.0,2284.954709136064,0.24934215486236788,0.9658365257958885,0.8231128363944823,0.254045,0.9962782430813297
0.0795,0.9730000000000001,0.0,2278.871023480805,0.24794360561450907,0.964542166101566,0.8208567331989468,0.253919,0.9959908865281603
0.08,0.9700000000000001,0.0,2272.698080181936,0.24655290213394818,0.9632487763032382,0.8185782728126706,0.253793,0.9956930725662965
0.0805,0.9670000000000001,0.0,2266.435889276431,0.24516999921456956,0.9619563602551033,0.8162773981423105,0.253667,0.9953848261318894
0.081,0.9640000000000001,0.0,2260.0844692252745,0.2437948516502575,0.9606649218113588,0.8139540560432169,0.253541,0.9950661722700685
0.0815,0.9610000000000001,0.0,2253.6438469965065,0.24242741423489628,0.9593744648262023,0.8116081974000632,0.253415,0.9947371361347019
0.082,0.9580000000000001,0.0,2247.1156913701534,0.24106769428218167,0.9580849767924631,0.8092398358491631,0.253289,0.9943977386145142
0.0825,0.9550000000000001,0.0,2240.4981129803073,0.23971558839496215,0.9567964808910112,0.8068488679764859,0.253163,0.9940480100019109
0.083,0.9520000000000001,0.0,2233.7911339362136,0.23837105034630968,0.9555089812986187,0.8044352557986183,0.253037,0.9936879759404125
0.0835,0.9490000000000001,0.0,2226.994999710426,0.23703404061981914,0.9542224800357083,0.8019989734141444,0.252911,0.9933176615622413
0.084,0.9460000000000001,0.0,2220.109963620275,0.23570451969908537,0.9529369791227024,0.7995399997481728,0.252785,0.9929370920468847
0.0845,0.9430000000000001,0.0,2213.136286872693,0.23438244806770323,0.9516524805800237,0.7970583186373598,0.25265899999999997,0.9925462926209663
0.085,0.9400000000000001,0.0,2206.0742386091015,0.2330677862092676,0.9503689864280948,0.7945539189134784,0.252533,0.9921452885581166
0.0855,0.937,0.0,2198.92409595006,0.23176049460737333,0.9490864986873382,0.7920267944854024,0.252407,0.9917341051788443
0.08600000000000001,0.934,0.0,2191.686144040721,0.2304605337456153,0.9478050193781766,0.7894769444194348,0.252281,0.9913127678504066
0.08650000000000001,0.931,0.0,2184.3606760958955,0.22916786410758835,0.9465245505210326,0.7869043730178518,0.252155,0.9908813019866786
0.08700000000000001,0.928,0.0,2176.9479934448627,0.22788244617688735,0.9452450941363286,0.7843090898955559,0.252029,0.9904397330480245
0.08750000000000001,0.925,0.0,2169.4484055771472,0.2266042404371072,0.9439666522444875,0.7816911100547522,0.251903,0.9899880865411664
0.088,0.9220000000000002,0.0,2161.8622301878327,0.22533320737184276,0.9426892268659317,0.7790504539575162,0.25177700000000003,0.989526388019054
0.0885,0.9190000000000002,0.0,2154.189793222728,0.2240693074646888,0.9414128200210838,0.7763871475961713,0.251651,0.9890546630807336
0.089,0.9160000000000001,0.0,2146.4314289243302,0.2228125011992403,0.9401374337303665,0.7737012225613412,0.251525,0.9885729373712173
0.0895,0.9130000000000001,0.0,2138.587479877349,0.22156274905909204,0.9388630700142022,0.7709927161076064,0.251399,0.9880812365813509
0.09,0.9100000000000001,0.0,2130.658297054525,0.22032001152783892,0.9375897308930137,0.7682616712166285,0.251273,0.9875795864476835
0.0905,0.9070000000000001,0.0,2122.6442398621953,0.2190842490890758,0.9363174183872234,0.7655081366576652,0.251147,0.9870680127523344
0.091,0.9040000000000001,0.0,2114.5456761866967,0.21785542222639756,0.935046134517254,0.762732167045345,0.251021,0.9865465413228615
0.0915,0.9010000000000001,0.0,2106.362982440054,0.21663349142339902,0.9337758813035282,0.7599338228946235,0.250895,0.9860151980321289
0.092,0.8980000000000001,0.0,2098.096543606362,0.2154184171636751,0.9325066607664684,0.7571131706728157,0.250769,0.9854740087981742
0.0925,0.8950000000000001,0.0,2089.7467532875976,0.2142101599308206,0.9312384749264973,0.7542702828485884,0.250643,0.9849229995840755
0.093,0.8920000000000001,0.0,2081.3140137503856,0.21300868020843045,0.9299713258040374,0.7514052379378452,0.250517,0.984362196397818
0.0935,0.8890000000000001,0.0,2072.7987359722197,0.21181393848009944,0.9287052154195115,0.7485181205463763,0.25039100000000003,0.9837916252921611
0.094,0.8860000000000001,0.0,2064.20133968772,0.21062589522942252,0.9274401457933419,0.7456090214092147,0.250265,0.9832113123645042
0.0945,0.8830000000000001,0.0,2055.522253435611,0.20944451093999447,0.9261761189459513,0.7426780374265664,0.250139,0.9826212837567527
0.095,0.8800000000000001,0.0,2046.7645258230107,0.20826979004637494,0.9249131094885409,0.7397253349043106,0.250013,0.9820215525297199
0.0955,0.8770000000000001,0.0,2037.925935963589,0.2071016502445181,0.9236511473206073,0.7367509642507986,0.249887,0.9814121578269783
0.096,0.8740000000000001,0.0,2029.0067528198692,0.20594004847082967,0.9223902364273924,0.7337550357427514,0.249761,0.9807931269075381
0.0965,0.8710000000000001,0.0,2020.0077946341075,0.20478495059583807,0.9211303751029976,0.7307376789566421,0.249635,0.980164484274892
0.097,0.8680000000000001,0.0,2010.9298855468319,0.20363632249007174,0.9198715616415241,0.7276990302056168,0.249509,0.9795262543566069
0.0975,0.8650000000000001,0.0,2001.7738555570347,0.20249413002405908,0.9186137943370731,0.7246392325609204,0.249383,0.978878461504438
0.098,0.8620000000000001,0.0,1992.5405404828584,0.2013583390683285,0.917357071483746,0.721558435869012,0.249257,0.978221129994443
0.0985,0.8590000000000001,0.0,1983.230781921661,0.20022891549340843,0.916101391375644,0.7184567967642829,0.249131,0.9775542840270954
0.099,0.8560000000000001,0.0,1973.8454272110255,0.19910582516982733,0.9148467523068683,0.7153344786773211,0.249005,0.9768779477273984
0.0995,0.8530000000000001,0.0,1964.3853293889313,0.19798903396811354,0.9135931525715203,0.7121916518386014,0.248879,0.9761921451449982
0.1,0.8500000000000001,0.0,1954.8513471545796,0.19687850775879556,0.9123405904637012,0.7090284932775652,0.248753,0.9754969002542967
0.1005,0.8470000000000001,0.0,1945.2443448292279,0.19577421241240175,0.9110890642775122,0.7058451868169877,0.248627,0.9747922369545652
0.101,0.8440000000000001,0.0,1935.5651923167536,0.19467611379946057,0.9098385723070548,0.7026419230626062,0.248501,0.9740781790700568
0.1015,0.8410000000000001,0.0,1925.8147650646995,0.19358417779050038,0.90858911284643,0.6994188993879131,0.248375,0.9733547503501189
0.10200000000000001,0.8380000000000001,0.0,1915.9939440249966,0.19249837025604968,0.9073406841897391,0.6961763199140761,0.248249,0.972621974469306
0.10250000000000001,0.8350000000000001,0.0,1906.1036156151647,0.19141865706663685,0.9060932846310835,0.6929143954849509,0.24812299999999998,0.9718798750274914
0.10300000000000001,0.8320000000000001,0.0,1896.1446716792468,0.1903450040927903,0.9048469124645645,0.6896333436371097,0.247997,0.97112847554998
0.10350000000000001,0.8290000000000001,0.0,1886.118009448836,0.18927737720503846,0.9036015659842832,0.686333388564889,0.247871,0.9703677994876195
0.10400000000000001,0.8260000000000001,0.0,1876.0245315043874,0.18821574227390975,0.902357243484341,0.6830147610803932,0.247745,0.9695978702169123
0.1045,0.8230000000000002,0.0,1865.8651457363462,0.18716006516993264,0.9011139432588391,0.6796776985684466,0.247619,0.9688187110401273
0.105,0.8200000000000002,0.0,1855.6407653066422,0.18611031176363546,0.8998716636018788,0.6763224449364746,0.24749300000000002,0.9680303451854103
0.1055,0.8170000000000002,0.0,1845.3523086097027,0.18506644792554666,0.8986304028075613,0.6729492505592954,0.247367,0.9672327958068965
0.106,0.8140000000000002,0.0,1835.0006992343199,0.1840284395261947,0.897390159169988,0.6695583722188295,0.247241,0.9664260859848202
0.1065,0.8110000000000002,0.0,1824.5868659248476,0.18299625243610793,0.8961509309832599,0.6661500730387172,0.247115,0.9656102387256261
