Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.039,1.6367500000000001,1.0,1778.4109971833534,0.36520735394665604,1.2695869333616843,0.9611547627915273,0.2817965,0.7682489966857232
0.0395,1.6333750000000002,1.0,1786.8595589523022,0.36876803753362264,1.2679677145201416,0.9617070638018151,0.28165475,0.771024566246339
0.04,1.6300000000000003,1.0,1795.2178840818822,0.3723087460068392,1.2663497314229193,0.9622411504659774,0.281513,0.7737813155961057
0.0405,1.6266250000000002,1.0,1803.488708327385,0.37582959268193444,1.2647329448575393,0.9627577995049849,0.28137125,0.7765193491934155
0.041,1.6232500000000003,1.0,1811.67480937862,0.37933069087453675,1.2631173156115232,0.9632577456913517,0.2812295,0.7792387698513588
0.0415,1.6198750000000004,1.0,1819.7789248701126,0.38281215363207194,1.26150280537372,0.963741684584914,0.28108775,0.7819396772374818
0.042,1.6165000000000003,1.0,1827.8023346624611,0.38627408950372694,1.259889392460958,0.9642102757712768,0.28094600000000003,0.7846221418567416
0.0425,1.6131250000000001,1.0,1835.746399842088,0.38971660665153723,1.2582770545699007,0.9646641442678748,0.28080425,0.7872862343198233
0.043000000000000003,1.6097500000000002,1.0,1843.61282109822,0.393139813888896,1.2566657659202625,0.9651038825908156,0.28066250000000004,0.7899320299890467
0.043500000000000004,1.6063750000000003,1.0,1851.4032599333873,0.39654381969410335,1.2550555014661735,0.9655300529726981,0.28052075,0.7925596019510165
0.044,1.6030000000000002,1.0,1859.1192465275822,0.3999287317183343,1.2534462378967923,0.9659431892227536,0.280379,0.795169019438656
0.0445,1.5996250000000003,0.0,1866.7517749667727,0.40142187911236965,1.2518380679728438,0.9660409877723437,0.28023725,0.7977601642847746
0.045,1.5962500000000004,0.0,1874.167979692141,0.3991702769270041,1.2502324424241258,0.9655239403749029,0.2800955,0.8003307549695682
0.0455,1.5928750000000003,0.0,1881.3500683966486,0.3969313038451515,1.248629540959925,0.9649994097777796,0.27995375,0.8028805847004368
0.046,1.5895000000000004,0.0,1888.3173009185816,0.39470488834282996,1.2470291375186988,0.9644672771524393,0.279812,0.8054100931657137
0.0465,1.5861250000000002,0.0,1895.0812871205926,0.3924909610214,1.2454310916382574,0.9639274299347654,0.27967025,0.8079195767131802
0.047,1.5827500000000003,0.0,1901.6537673448502,0.3902894524822223,1.2438352628564115,0.9633797536768306,0.2795285,0.8104093258537777
0.0475,1.5793750000000002,0.0,1908.046605290002,0.38810029332665746,1.2422415107109712,0.9628241320103794,0.27938675,0.8128796252820996
0.048,1.5760000000000003,0.0,1914.2717813249465,0.385923414156066,1.240649694739747,0.9622604466095707,0.279245,0.8153307538956206
0.0485,1.5726250000000004,0.0,1920.341386240697,0.38375874557180867,1.239059674480549,0.9616885771529519,0.27910325,0.817762984812672
0.049,1.5692500000000003,0.0,1926.2612171087446,0.3816062222738832,1.2374713787014662,0.9611084093061334,0.2789615,0.8201764805408955
0.0495,1.5658750000000001,0.0,1932.0464932290351,0.3794657704925257,1.2358846350313284,0.960519814773728,0.27881975000000003,0.8225715527938042
0.05,1.5625000000000002,0.0,1937.7042765250358,0.37733732231603867,1.234299360319114,0.9599226736650887,0.278678,0.8249483729402234
0.0505,1.5591250000000003,0.0,1943.2387985507542,0.375220811909025,1.2327155025503527,0.9593168681768602,0.27853625000000004,0.8273070627319413
0.051000000000000004,1.5557500000000002,0.0,1948.6543320696762,0.37311617343608766,1.2311330097105742,0.9587022789792021,0.2783945,0.8296477417797565
0.051500000000000004,1.5523750000000003,0.0,1953.9551894515957,0.37102334106182955,1.229551829785308,0.9580787851971728,0.27825275,0.8319705275580898
0.052000000000000005,1.5490000000000002,0.0,1959.145721127881,0.3689422489508536,1.2279719107600844,0.957446264391905,0.278111,0.8342755354094264
0.0525,1.5456250000000002,0.0,1964.2303141075843,0.3668728312677627,1.2263932006204323,0.9568045925415611,0.27796925,0.8365628785485864
0.053,1.5422500000000003,0.0,1969.2133905534254,0.3648150221771598,1.224815647351882,0.9561536440220705,0.2778275,0.8388326680668182
0.0535,1.5388750000000002,0.0,1974.0994064174843,0.36276875584364776,1.2232391989399627,0.9554932915876501,0.27768575,0.8410850129357264
0.054,1.5355000000000003,0.0,1978.8914829330545,0.3607339693457855,1.2216638179653903,0.9548234088194356,0.277544,0.843319999378209
0.0545,1.5321250000000002,0.0,1983.5914432481675,0.35871059944030265,1.2200894811136382,0.9541438694642987,0.27740225,0.8455376922931425
0.055,1.5287500000000003,0.0,1988.2049134731571,0.3566985736556201,1.2185161247567529,0.9534545385197553,0.2772605,0.8477382118025868
0.0555,1.5253750000000004,0.0,1992.7329186091476,0.35469783039285024,1.2169437345798584,0.9527552880931615,0.27711875,0.8499216072274999
0.056,1.5220000000000002,0.0,1997.1764960468513,0.3527083080531055,1.2153722962680793,0.9520459889518985,0.27697700000000003,0.8520879272966029
0.0565,1.5186250000000001,0.0,2001.536695262332,0.3507299450374983,1.2138017955065397,0.9513265105167126,0.27683525,0.854237220147257
0.057,1.5152500000000002,0.0,2005.8145775171445,0.3487626797471411,1.2122322179803642,0.9505967208551821,0.27669350000000004,0.8563695333263239
0.0575,1.5118750000000003,0.0,2010.0112155627062,0.34680645058314624,1.2106635493746767,0.949856486675321,0.27655175,0.8584849137910178
0.058,1.5085000000000002,0.0,2014.1276933501686,0.3448611959466261,1.2090957753746019,0.9491056733193161,0.27641,0.8605834079097386
0.0585,1.5051250000000003,0.0,2018.1651057436807,0.34292685423869324,1.207528881665264,0.9483441447574104,0.27626825,0.8626650614628981
0.059000000000000004,1.5017500000000004,0.0,2022.1245582390072,0.34100336386045993,1.2059628539317875,0.9475717635819295,0.2761265,0.8647299196437283
0.059500000000000004,1.4983750000000002,0.0,2026.0071666862164,0.33909066321303866,1.2043976778592964,0.9467883910014593,0.27598475,0.8667780270590794
0.06,1.4950000000000003,0.0,2029.8140570173878,0.3371886906975418,1.2028333391329153,0.945993886835181,0.275843,0.8688094277302033
0.0605,1.4916250000000002,0.0,2033.5445324395534,0.3352974004801813,1.2012698427358257,0.9451881172118238,0.27570125,0.8708241403223724
0.061,1.4882500000000003,0.0,2037.1998754955453,0.3334167221031567,1.1997071728571473,0.9443709365668077,0.2755595,0.872822210170298
0.0615,1.4848750000000002,0.0,2040.781861622661,0.3315465815170161,1.198145308609743,0.9435421957889348,0.27541775,0.8748036883799415
0.062,1.4815000000000003,0.0,2044.2903788332803,0.32968692248575815,1.196584249049647,0.9427017528862159,0.275276,0.8767686002091402
0.0625,1.4781250000000004,0.0,2047.7253197587418,0.32783768877338165,1.195023993232893,0.9418494647108291,0.27513425,0.8787169708657414
0.063,1.4747500000000002,0.0,2051.0865816325977,0.3259988241438853,1.1934645402155144,0.9409851869647621,0.27499250000000003,0.8806488255076519
0.0635,1.471375,0.0,2054.3740662736022,0.324170272361268,1.1919058890535452,0.9401087742059089,0.27485075,0.8825641892428839
0.064,1.4680000000000002,0.0,2057.587680069177,0.32235197718952835,1.190348038803019,0.9392200798546343,0.274709,0.8844630871296059
0.0645,1.4646250000000003,0.0,2060.727333958382,0.3205438823926652,1.1887909885199697,0.9383189562008116,0.27456725,0.8863455441761884
0.065,1.4612500000000002,0.0,2063.792943415276,0.3187459317346772,1.1872347372604308,0.9374052544113383,0.2744255,0.8882115853412546
0.0655,1.4578750000000003,0.0,2066.7844284322714,0.31695806897956313,1.185679284080436,0.9364788245381426,0.27428375,0.8900612355337268
0.066,1.4545000000000003,0.0,2069.7017135031897,0.3151802378913218,1.1841246280360194,0.9355395155266881,0.274142,0.8918945196128747
0.0665,1.4511250000000002,0.0,2072.5447276069435,0.31341238223395196,1.1825707681832143,0.9345871752249795,0.27400025,0.8937114623883643
0.067,1.44775,0.0,2075.3134041903736,0.3116544457714523,1.1810177035780545,0.9336216503930835,0.2738585,0.8955120886203048
0.0675,1.4443750000000002,0.0,2078.007681152027,0.3099063722678216,1.1794654332765737,0.9326427867131689,0.27371675,0.8972964230192975
0.068,1.4410000000000003,0.0,2080.6275008252924,0.30816810548705853,1.177913956334806,0.9316504288000713,0.273575,0.8990644902464819
0.0685,1.4376250000000002,0.0,2083.1728099617853,0.306439589193162,1.1763632718087849,0.9306444202124008,0.27343325,0.9008163149135864
0.069,1.4342500000000002,0.0,2085.643559715014,0.30472076715013063,1.1748133787545438,0.9296246034641797,0.2732915,0.9025519215829733
0.0695,1.4308750000000001,0.0,2088.039705623314,0.30301158312196325,1.173264276228117,0.9285908200370445,0.27314975,0.9042713347676875
0.07,1.4275000000000002,0.0,2090.3596629320905,0.3013120308596968,1.171715979329446,0.9275429357280546,0.27300800000000003,0.9059745613613815
0.07050000000000001,1.424125,0.0,2092.6046266652315,0.2996219941827733,1.170168474312029,0.9264807617355486,0.27286625,0.9076616401476922
0.07100000000000001,1.4207500000000002,0.0,2094.7742255740195,0.29794142169860655,1.1686217637538574,0.9254041392574915,0.2727245,0.9093325918001859
0.07150000000000001,1.4173750000000003,0.0,2096.8680515694423,0.29627026353397473,1.1670758506530798,0.9243129095177632,0.27258275,0.9109874366344062
0.07200000000000001,1.4140000000000001,0.0,2098.885700204283,0.2946084698156562,1.1655307380078448,0.9232069130491123,0.272441,0.9126261950719969
0.0725,1.4106250000000002,0.0,2100.826770726341,0.2929559906704293,1.163986428816301,0.9220859897199487,0.27229925,0.9142488876405491
0.073,1.4072500000000003,0.0,2102.6908661316543,0.2913127762250723,1.1624429260765972,0.9209499787620232,0.2721575,0.9158555349734476
0.0735,1.4038750000000002,0.0,2104.477593217954,0.28967877660636343,1.1609002327868818,0.9197987187989887,0.27201575,0.917446157809717
0.074,1.4005000000000003,0.0,2106.186562638424,0.288053941941081,1.1593583519453037,0.9186320478758583,0.271874,0.9190207769938671
0.0745,1.3971250000000004,0.0,2107.8173889556697,0.2864382223560034,1.1578172865500114,0.9174498034893642,0.27173225,0.9205794134757386
0.075,1.3937500000000003,0.0,2109.369690695733,0.2848315679779089,1.1562770395991535,0.9162518226192236,0.2715905,0.9221220883103464
0.0755,1.3903750000000001,0.0,2110.8430904024303,0.2832339289335757,1.1547376140908787,0.9150379417603189,0.27144875,0.9236488226577242
0.076,1.3870000000000002,0.0,2112.2372146918265,0.2816452553497822,1.1531990130233356,0.9138079969557986,0.271307,0.9251596377827673
0.0765,1.3836250000000003,0.0,2113.551694307025,0.2800654973533066,1.151661239394673,0.912561823831098,0.27116525,0.9266545550550755
0.077,1.3802500000000002,0.0,2114.7861641729555,0.2784946050709273,1.1501242962030394,0.9112992576288921,0.27102350000000003,0.928133595948795
0.0775,1.376875,0.0,2115.9402634515354,0.2769325286294225,1.1485881864465834,0.9100201332449804,0.27088175,0.9295967820424597
0.078,1.3735000000000002,0.0,2117.0136355970553,0.2753792181555706,1.147052913123454,0.9087242852651064,0.27074,0.9310441350188327
0.0785,1.3701250000000003,0.0,2118.005928411539,0.2738346237761498,1.1455184792317994,0.9074115480027145,0.27059825,0.9324756766647461
0.079,1.3667500000000001,0.0,2118.9167941005,0.2722986956179385,1.1439848877697683,0.906081755537651,0.2704565,0.9338914288709415
0.0795,1.3633750000000002,0.0,2119.7458893287817,0.27077138380771487,1.1424521417355096,0.9047347417558029,0.27031475,0.9352914136319078
0.08,1.3600000000000003,0.0,2120.492875276833,0.2692526384722573,1.1409202441271717,0.9033703403896837,0.270173,0.9366756530457216
0.0805,1.3566250000000002,0.0,2121.157417696772,0.267742409738344,1.1393891979429036,0.9019883850599578,0.27003125,0.938044169313884
0.081,1.35325,0.0,2121.7391869691164,0.26624064773275335,1.1378590061808533,0.9005887093179112,0.2698895,0.939396984741159
0.0815,1.3498750000000002,0.0,2122.2374630601025,0.2647473362258974,1.136329675912002,0.8991711707229557,0.26974775,0.9407341181942872
0.082,1.3465000000000003,0.0,2122.6520506079814,0.2632623991506488,1.1348012088466248,0.8977355855864475,0.269606,0.9420555934103592
0.0825,1.3431250000000001,0.0,2122.9826657263206,0.26178577693160926,1.1332736076577286,0.8962817809012388,0.26946425,0.9433614333606308
0.083,1.3397500000000002,0.0,2123.228869652619,0.26031742581426776,1.1317468766649252,0.8948095951250508,0.2693225,0.9446516597226945
0.0835,1.3363750000000003,0.0,2123.3902285472946,0.25885730204411317,1.1302210201878256,0.8933188672109815,0.26918075,0.9459262943279398
0.084,1.3330000000000002,0.0,2123.466313577295,0.25740536186663443,1.1286960425460415,0.8918094366684739,0.26903900000000003,0.9471853591613121
0.0845,1.329625,0.0,2123.45670099982,0.2559615615273204,1.1271719480591844,0.8902811436254358,0.26889725,0.9484288763610718
0.085,1.3262500000000002,0.0,2123.360972247224,0.25452585727166016,1.1256487410468656,0.8887338288915171,0.2687555,0.9496568682185513
0.0855,1.3228750000000002,0.0,2123.178714011076,0.25309820534514244,1.1241264258286965,0.8871673340225221,0.26861375,0.9508693571779117
0.08600000000000001,1.3195000000000001,0.0,2122.9095183279155,0.2516785619932563,1.1226050067242888,0.8855815013859453,0.268472,0.9520663658358964
0.08650000000000001,1.316125,0.0,2122.5529826647507,0.25026688346149056,1.1210844880532536,0.8839761742276133,0.26833025,0.9532479169415864
0.08700000000000001,1.3127500000000003,0.0,2122.1087100048576,0.2488631259953342,1.1195648741352027,0.8823511967394252,0.2681885,0.9544140333961516
0.08750000000000001,1.3093750000000002,0.0,2121.5763089345687,0.24746724584027613,1.1180461692897472,0.8807064141281539,0.26804675,0.9555647382526031
0.088,1.3060000000000003,0.0,2120.955393729846,0.24607919924180532,1.1165283778364987,0.8790416726853159,0.267905,0.9567000547155428
0.0885,1.3026250000000004,0.0,2120.2455844437472,0.2446989424454106,1.1150115040950686,0.8773568198580574,0.26776325,0.9578200061409121
0.089,1.2992500000000002,0.0,2119.4465069939133,0.2433264316965809,1.1134955523850685,0.8756517043210635,0.2676215,0.9589246160357404
0.0895,1.295875,0.0,2118.5577932509245,0.2419616232408052,1.1119805270261096,0.873926176049438,0.26747975,0.9600139080578913
0.09,1.2925000000000002,0.0,2117.579081126553,0.24060447332357238,1.1104664323378035,0.8721800863925564,0.267338,0.9610879060158083
0.0905,1.2891250000000003,0.0,2116.5100146628315,0.23925493819037136,1.1089532726397617,0.8704132881488337,0.26719625,0.9621466338682582
0.091,1.2857500000000002,0.0,2115.350244121367,0.23791297408669107,1.1074410522515954,0.8686256356414093,0.2670545,0.9631901157240751
0.0915,1.282375,0.0,2114.099426073205,0.23657853725802042,1.1059297754929163,0.8668169847946897,0.26691275,0.9642183758419016
0.092,1.2790000000000004,0.0,2112.7572234886825,0.23525158394984835,1.1044194466833357,0.8649871932117347,0.266771,0.9652314386299299
0.0925,1.2756250000000002,0.0,2111.3233058283513,0.23393207040766378,1.102910070142465,0.8631361202524479,0.26662925,0.9662293286456407
0.093,1.27225,0.0,2109.797481050642,0.23261997976057155,1.1014016488260636,0.8612636541062773,0.2664875,0.9672120714775372
0.0935,1.2688750000000002,0.0,2108.179311017979,0.2313152673234557,1.0998941883021036,0.8593696587668415,0.26634575,0.9681796911462496
0.094,1.2655000000000003,0.0,2106.4682408697886,0.2300178557366166,1.098387695418114,0.8574539661328177,0.266204,0.9691322110660473
0.0945,1.2621250000000002,0.0,2104.6639536675198,0.22872770700161343,1.096882174634106,0.8555164492899672,0.26606225,0.9700696563717047
0.095,1.25875,0.0,2102.766139477503,0.22744478312000535,1.0953776304100906,0.8535569838941606,0.2659205,0.9709920523512633
0.0955,1.2553750000000001,0.0,2100.7744954672416,0.22616904609335156,1.0938740672060796,0.8515754482673119,0.26577875,0.971899424445754
0.096,1.2520000000000002,0.0,2098.6887260023386,0.22490045792321123,1.092371489482084,0.8495717234939492,0.265637,0.9727917982489198
0.0965,1.248625,0.0,2096.508542743587,0.22363898061114348,1.0908699016981152,0.8475456935183471,0.26549525,0.9736691995069352
0.097,1.2452500000000002,0.0,2094.23366474475,0.22238457615870755,1.0893693083141844,0.8454972452421681,0.2653535,0.9745316541181258
0.0975,1.2418750000000003,0.0,2091.863818550504,0.22113720656746255,1.0878697137903033,0.8434262686225397,0.26521175,0.9753791881326855
0.098,1.2385000000000002,0.0,2089.3987382952746,0.2198968338389677,1.086371122586483,0.841332656770508,0.26507000000000003,0.9762118277523939
0.0985,1.235125,0.0,2086.8381658017984,0.21866341997478214,1.0848735391627347,0.8392163060497755,0.26492825,0.9770295993303308
0.099,1.2317500000000001,0.0,2084.1818506811924,0.21743692697646505,1.0833769679790697,0.8370771161756806,0.2647865,0.9778325293705905
0.0995,1.2283750000000002,0.0,2081.429550432108,0.2162173168455756,1.0818814134954995,0.834914990314317,0.26464475,0.9786206445279944
0.1,1.225,0.0,2078.581030541621,0.215004551583673,1.0803868801720353,0.8327298351817226,0.264503,0.9793939716078024
0.1005,1.2216250000000002,0.0,2075.6360645855325,0.21379859319231637,1.0788933724686887,0.8305215611430663,0.26436125,0.9801525375654233
0.101,1.2182500000000003,0.0,2072.594434330023,0.21259940367306487,1.0774008948454705,0.8282900823117464,0.2642195,0.9808963695061238
