Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.6996,1.0,1556.969914462012,0.14573187099855758,1.3005472888438987,0.8120226865677534,0.28443620000000003,0.711962140205938
0.0145,1.6978,1.0,1602.440927768323,0.15052363910833852,1.2991910787415202,0.8211192613686311,0.28436059999999996,0.7145557984741246
0.015,1.696,1.0,1646.0292587699123,0.15528853030945755,1.297864554307408,0.8295454780360029,0.284285,0.7170813370129119
0.0155,1.6942,1.0,1687.7903708571628,0.1600266942754413,1.296565902098249,0.8373631504252567,0.2842094,0.7195429391347317
0.016,1.6924,1.0,1727.788227164808,0.164738280331777,1.2952933624931633,0.8446275180105028,0.2841338,0.7219446111845704
0.0165,1.6905999999999999,1.0,1766.0987096545334,0.1694234378039519,1.294045175871272,0.8513879787155257,0.2840582,0.7242902887335225
0.017,1.6888,1.0,1802.794145868531,0.17408231464734622,1.2928197446608254,0.857688810252488,0.2839826,0.7265835367881666
0.0175,1.687,1.0,1837.9621217021706,0.1787150602951067,1.291615407015954,0.8635696865077939,0.283907,0.728827979562881
0.018000000000000002,1.6852,1.0,1871.6611880107607,0.18332182025580432,1.2904309173835675,0.8690663453571866,0.2838314,0.7310264101649853
0.0185,1.6834,1.0,1903.950584669385,0.18790273938275653,1.2892650971317927,0.8742109308531512,0.2837558,0.7331814527466025
0.019,1.6816,1.0,1934.89565952032,0.19245796252928088,1.2881167676287557,0.8790323799458112,0.2836802,0.7352956894488443
0.0195,1.6798,1.0,1964.5648655860284,0.19698763414738693,1.2869847773525593,0.8835567890640319,0.2836046,0.7373716121425444
0.02,1.678,1.0,1993.021091020324,0.20149189759871305,1.28586808844733,0.8878077519529938,0.283529,0.7394114668605535
0.0205,1.6762,1.0,2020.3354022255428,0.2059708975825345,1.2847656234169569,0.8918065959118102,0.28345339999999997,0.7414175373722955
0.021,1.6743999999999999,1.0,2046.5535285926073,0.2104247741176345,1.2836766146461598,0.895572711804439,0.2833778,0.7433915124454533
0.021500000000000002,1.6726,1.0,2071.7243306431346,0.21485366722279628,1.2826002945196588,0.8991236875419224,0.2833022,0.7453350559228382
0.022,1.6708,1.0,2095.8995775475014,0.21925771691680304,1.2815358954221738,0.902475499768626,0.2832266,0.7472498073623559
0.0225,1.669,1.0,2119.133737706081,0.2236370632184381,1.2804826497384247,0.9056426831029999,0.283151,0.7491373826393882
0.023,1.6672,1.0,2141.470841910463,0.22799184334143505,1.279439922647966,0.9086385076403266,0.2830754,0.7509991378523557
0.0235,1.6654,1.0,2162.971120092292,0.23232219912424096,1.2784069349607772,0.9114750520507005,0.2829998,0.752836666344852
0.024,1.6636,1.0,2183.6713523605217,0.23662826619342472,1.277383168013986,0.9141634039845079,0.2829242,0.7546510781330511
0.0245,1.6618,1.0,2203.6063969213774,0.24091017932719608,1.276368138340831,0.9167137142685928,0.2828486,0.7564434059630846
0.025,1.66,1.0,2222.8125056544977,0.2451680733037648,1.275361362474551,0.9191352824452405,0.282773,0.7582146685464252
0.025500000000000002,1.6582,1.0,2241.327233047934,0.24940208290134067,1.2743623569483844,0.9214366395643223,0.2826974,0.7599658708218345
0.026000000000000002,1.6564,1.0,2259.1893503152687,0.2536123428981334,1.2733706382955696,0.9236256219429436,0.28262180000000003,0.7616980042024006
0.0265,1.6546,1.0,2276.428699903111,0.2577989844624174,1.272385823225568,0.925709453852526,0.28254619999999997,0.7634118727861277
0.027,1.6528,1.0,2293.0884604154057,0.26196214510470167,1.2714074052524942,0.9276947685904591,0.2824706,0.7651084833358048
0.0275,1.651,1.0,2309.196183820116,0.26610195588186614,1.2704350425015123,0.9295877084468067,0.282395,0.7667885452398127
0.028,1.6492,1.0,2324.775125663812,0.2702185458687091,1.2694684426704312,0.9313939510094443,0.2823194,0.7684526734846062
0.0285,1.6474,1.0,2339.849168484702,0.27431204414002874,1.2685073134570601,0.9331187432457672,0.2822438,0.7701014751915563
0.029,1.6456,1.0,2354.4427854115556,0.27838257977062353,1.2675513625592083,0.9347669396999145,0.2821682,0.7717355497216553
0.029500000000000002,1.6438,1.0,2368.5810056573355,0.28243028183529156,1.2666002976746844,0.9363430368514685,0.2820926,0.7733554887747758
0.03,1.642,1.0,2382.289381906115,0.28645527940883114,1.265653826501298,0.9378512040620978,0.28201699999999996,0.7749618764834766
0.0305,1.6402,1.0,2395.5861061326164,0.2904576967116936,1.2647117329346458,0.939295321504071,0.2819414,0.7765551608633188
0.031,1.6384,1.0,2408.4998527347766,0.29443766653226777,1.2637737031089005,0.9406789828796419,0.2818658,0.7781359488144695
0.0315,1.6366,1.0,2421.050268359905,0.2983953154658742,1.2628395147659308,0.9420055422737991,0.2817902,0.7797046858342157
0.032,1.6348,1.0,2433.2517169374128,0.3023307663507805,1.2619089997886042,0.9432781291307332,0.2817146,0.7812617213958322
0.0325,1.633,1.0,2445.118830304946,0.30624414202525413,1.260981990059788,0.9444996599246229,0.281639,0.7828074007156655
0.033,1.6312,1.0,2456.6664948294765,0.3101355653275626,1.26005831746235,0.9456728552198315,0.2815634,0.7843420647916184
0.0335,1.6294,1.0,2467.9098386549954,0.31400515909597354,1.259137813879158,0.9468002551719177,0.2814878,0.7858660504398306
0.034,1.6276,1.0,2478.864219577194,0.3178530461687544,1.2582203111930792,0.9478842336282786,0.2814122,0.7873796903295579
0.0345,1.6258,1.0,2489.545213544506,0.3216793493841728,1.2573056412869812,0.9489270109695297,0.2813366,0.788883313016248
0.035,1.6239999999999999,1.0,2499.9648246480037,0.32548418720136413,1.2563936719369986,0.9499306692501946,0.281261,0.7903771842814501
0.035500000000000004,1.6221999999999999,1.0,2510.1365565593874,0.32926768191444944,1.2554842582817924,0.9508971587233125,0.2811854,0.7918615872774311
0.036000000000000004,1.6204,1.0,2520.077537882727,0.33302996060710965,1.254577222768846,0.9518283053231791,0.28110979999999997,0.79333685474267
0.0365,1.6186,1.0,2529.795923691549,0.33677113925851127,1.2536724743428482,0.9527258303727574,0.2810342,0.7948031752575797
0.037,1.6168,1.0,2539.2999789611354,0.340491333847821,1.252769921948488,0.9535913505716178,0.2809586,0.7962607351981992
0.0375,1.615,1.0,2548.598074043784,0.34419066035420537,1.2518694745304542,0.954426385520104,0.280883,0.7977097187492121
0.038,1.6132,1.0,2557.6986803270183,0.347869234756831,1.2509710410334354,0.9552323646229044,0.2808074,0.799150307916434
0.0385,1.6114,1.0,2566.610366075869,0.35152717303486447,1.2500745304021206,0.9560106334293951,0.2807318,0.8005826825387719
0.039,1.6096,1.0,2575.3417924592395,0.3551645911674724,1.2491798515811985,0.9567624594622905,0.2806562,0.8020070202996553
0.0395,1.6078,1.0,2583.90170975933,0.3587816051338213,1.2482869135153583,0.9574890375809305,0.28058059999999996,0.8034234967379369
0.04,1.6059999999999999,1.0,2592.2989537663557,0.36237833091307786,1.2473956251492884,0.9581914949209109,0.280505,0.8048322852582679
0.0405,1.6042,1.0,2600.5380583843853,0.36595487473891675,1.2465059362523998,0.9588708978236119,0.2804294,0.806233492960229
0.041,1.6024,1.0,2608.62858728783,0.3695113578307781,1.2456177503077945,0.95952825175143,0.2803538,0.8076272982580928
0.0415,1.6006,1.0,2616.579822698985,0.3730479005860331,1.244730974155372,0.9601645071935164,0.2802782,0.8090138720949063
0.042,1.5988,1.0,2624.396033521418,0.37656461138883285,1.2438455618016189,0.9607805656127772,0.28020259999999997,0.810393309915985
0.0425,1.597,1.0,2632.0815308891615,0.38006159862332856,1.2429614672530214,0.961377280173279,0.280127,0.8117657060913872
0.043000000000000003,1.5952,1.0,2639.640666799438,0.3835389706736714,1.2420786445160656,0.9619554588166416,0.2800514,0.813131153919848
0.043500000000000004,1.5934,1.0,2647.07783279241,0.38699683592401246,1.2411970475972383,0.9625158671127109,0.2799758,0.8144897456325753
0.044,1.5916,1.0,2654.3974586777085,0.39043530275850297,1.2403166305030253,0.9630592309031473,0.2799002,0.8158415723969146
0.0445,1.5897999999999999,1.0,2661.604011307765,0.39385447956129405,1.2394373472399132,0.9635862387548808,0.2798246,0.8171867243198765
0.045,1.588,1.0,2668.7019933981087,0.39725447471653696,1.2385591518143884,0.9640975442388372,0.279749,0.8185252904515293
0.0455,1.5862,1.0,2675.695942394596,0.40063539660838277,1.237681998232937,0.9645937680479638,0.2796734,0.8198573587882594
0.046,1.5844,1.0,2682.590429387869,0.40399735362098266,1.2368058405020455,0.9650754999673307,0.2795978,0.8211830162758923
0.0465,1.5826,1.0,2689.390058073842,0.40734045413848774,1.2359306326282,0.9655433007079587,0.2795222,0.8225023488126828
0.047,1.5808,1.0,2696.0951989807177,0.4106647865210706,1.2350563676225357,0.9659977040059832,0.2794466,0.8238153827809291
0.0475,1.579,1.0,2702.7126844608124,0.413970476112758,1.2341829795592816,0.966439218338207,0.279371,0.8251222324130647
0.048,1.5772,1.0,2709.247092398781,0.41725763579115616,1.2333104234531092,0.9668683277297077,0.27929539999999997,0.8264229792988869
0.0485,1.5754,1.0,2715.7004598056733,0.4205263654883101,1.2324386777332503,0.9672854933804604,0.2792198,0.8277176693036294
0.049,1.5735999999999999,1.0,2722.074839395625,0.423776765136265,1.2315677208289373,0.9676911548877049,0.2791442,0.8290063478000362
0.0495,1.5718,1.0,2728.372299204171,0.4270089346670657,1.230697531169402,0.9680857314541726,0.2790686,0.8302890596694605
0.05,1.5699999999999998,1.0,2734.5949222155514,0.4302229740127574,1.2298280871838765,0.9684696230181902,0.278993,0.8315658493029352
0.0505,1.5682,1.0,2740.744806001261,0.433418983105385,1.2289593673015926,0.9688432113113652,0.2789174,0.8328367606022143
0.051000000000000004,1.5664,1.0,2746.824062368551,0.4365970618769937,1.2280913499517825,0.9692068608491038,0.27884180000000003,0.8341018369807829
0.051500000000000004,1.5646,1.0,2752.8348170189165,0.43975731025962844,1.227224013563678,0.9695609198587777,0.27876619999999996,0.8353611213648389
0.052000000000000005,1.5628,1.0,2758.7792092180234,0.4428998281853343,1.2263573365665117,0.9699057211499852,0.2786906,0.8366146561942441
0.0525,1.561,1.0,2764.6593914743344,0.44602471558615625,1.225491297389515,0.9702415829309875,0.278615,0.8378624834234482
0.053,1.5592,1.0,2770.477529229437,0.4491320723941395,1.22462587446192,0.9705688095750907,0.2785394,0.839104644522378
0.0535,1.5574,1.0,2776.2358005580622,0.45222199854132894,1.2237610462129591,0.9708876923404441,0.2784638,0.8403411804773022
0.054,1.5556,1.0,2781.93639587848,0.45529459395976973,1.222896791071864,0.9711985100464618,0.2783882,0.841572131791664
0.0545,1.5537999999999998,1.0,2787.580819735955,0.4583499505330512,1.2220330937454154,0.9715015292312502,0.2783126,0.8427975295977028
0.055,1.552,1.0,2793.1683165790078,0.4613881398098225,1.2211699593291692,0.9717970044435998,0.278237,0.8440173759258089
0.0555,1.5502,1.0,2798.7043382767138,0.4644093076417309,1.2203073371959372,0.9720851841133246,0.2781614,0.8452317512041952
0.056,1.5484,1.0,2804.189780401614,0.4674135446517225,1.2194452177951856,0.9723663030789885,0.2780858,0.8464406772539017
0.0565,1.5466,1.0,2809.6255443976347,0.4704009414627434,1.2185835915763794,0.9726405866064767,0.2780102,0.8476441756810286
0.057,1.5448,1.0,2815.0125374742465,0.47337158869773965,1.2177224489889844,0.9729082508568992,0.2779346,0.8488422678770379
0.0575,1.543,1.0,2820.3516725033774,0.4763255769796574,1.2168617804824662,0.9731695033279811,0.27785899999999997,0.8500349750190519
0.058,1.5412,1.0,2825.6438679179464,0.4792629969314426,1.2160015765062901,0.9734245432706383,0.2777834,0.8512223180701444
0.0585,1.5393999999999999,1.0,2830.8900476120916,0.4821839391760414,1.2151418275099222,0.9736735620823219,0.2777078,0.8524043177796266
0.059000000000000004,1.5375999999999999,1.0,2836.091140844548,0.4850884943363999,1.2142825239428274,0.9739167436786011,0.2776322,0.8535809946833278
0.059500000000000004,1.5358,1.0,2841.2480821425834,0.4879767530354642,1.213423656254472,0.9741542648443482,0.2775566,0.8547523691038679
0.06,1.534,1.0,2846.3618112093586,0.49084880589618024,1.212565214894321,0.9743862955657984,0.277481,0.8559184611509285
0.0605,1.5322,1.0,2851.433272832107,0.4937047435414943,1.2117071903118402,0.9746129993446635,0.2774054,0.8570792907215125
0.061,1.5304,1.0,2856.4634167929353,0.4965446565943523,1.2108495729564952,0.9748345334954015,0.2773298,0.8582348775002029
0.0615,1.5286,1.0,2861.453197782054,0.49936863567770046,1.2099923532777515,0.9750510494266681,0.2772542,0.8593852409594134
0.062,1.5268,1.0,2866.403575311952,0.5021767714144848,1.2091355217250745,0.9752626929079027,0.2771786,0.8605304003596329
0.0625,1.525,1.0,2871.315513634606,0.5049691544276513,1.2082790687479301,0.9754696043219434,0.277103,0.8616703747496652
0.063,1.5231999999999999,1.0,2876.189981660033,0.5077458753401463,1.207422984795784,0.9756719189045006,0.2770274,0.8628051829668621
0.0635,1.5213999999999999,1.0,2881.027952877546,0.5105070247749155,1.2065672603181012,0.9758697669712656,0.27695179999999997,0.8639348436373526
0.064,1.5196,1.0,2885.829201310475,0.5132526608428338,1.2057118964074156,0.9760632718933049,0.2768762,0.8650593612132166
0.0645,1.5178,1.0,2890.5946173482916,0.5159828838199458,1.2048568842997138,0.9762525557969512,0.2768006,0.8661787530453242
0.065,1.516,1.0,2895.3259655597262,0.518697814915631,1.2040022075521992,0.9764377377978586,0.276725,0.8672930462813438
0.0655,1.5142,1.0,2900.0236354968415,0.5213975350388789,1.203147861907966,0.9766189300408951,0.2766494,0.8684022519203506
0.066,1.5124,1.0,2904.6880190117513,0.5240821250986786,1.2022938431101091,0.976796240759351,0.2765738,0.869506380866526
0.0665,1.5106,1.0,2909.3195102256414,0.5267516660040198,1.2014401469017228,0.9769697744393431,0.2764982,0.8706054439292484
0.067,1.5088,1.0,2913.9185054977806,0.5294062386638917,1.200586769025902,0.9771396319761907,0.27642259999999996,0.8716994518231806
0.0675,1.507,1.0,2918.485403396024,0.5320459239872838,1.1997337052257409,0.9773059108232074,0.276347,0.8727884151683574
0.068,1.5051999999999999,1.0,2923.0206046660173,0.5346708028831856,1.198880951244334,0.9774687051333304,0.2762714,0.8738723444902707
0.0685,1.5033999999999998,1.0,2927.524512202432,0.5372809562605863,1.1980285028247761,0.9776281058939739,0.2761958,0.8749512502199542
0.069,1.5015999999999998,1.0,2931.997531019792,0.5398764650284754,1.1971763557101618,0.9777842010554813,0.2761202,0.8760251426940681
0.0695,1.4998,1.0,2936.440068223733,0.5424574100958425,1.1963245056435854,0.977937075653517,0.2760446,0.8770940321549803
0.07,1.498,1.0,2940.852532982727,0.5450238723716767,1.1954729483681417,0.9780868119257263,0.275969,0.8781579287508476
0.07050000000000001,1.4962,1.0,2945.2353365002887,0.5475759327649675,1.1946216796269251,0.9782334894229665,0.2758934,0.8792168425356968
0.07100000000000001,1.4944,1.0,2949.588891987705,0.5501136721847044,1.1937706951630302,0.9783771851153985,0.2758178,0.8802707834695026
0.07150000000000001,1.4926,1.0,2953.913614636702,0.5526371715398768,1.1929199907195518,0.9785179734937084,0.2757422,0.8813197614182655
0.07200000000000001,1.4908,1.0,2958.209921593256,0.5551465117394739,1.192069562039584,0.9786559266657128,0.2756666,0.8823637861540893
0.0725,1.4889999999999999,1.0,2962.4782319307515,0.5576417736924854,1.1912194048662217,0.9787911144485892,0.275591,0.8834028673552551
0.073,1.4872,1.0,2966.7189666248387,0.5601230383079006,1.1903695149425593,0.9789236044569558,0.2755154,0.8844370146062969
0.0735,1.4854,1.0,2970.932548527326,0.5625903864947087,1.1895198880116913,0.9790534621870126,0.2754398,0.885466237398074
0.074,1.4836,1.0,2975.119402341737,0.5650438991618995,1.1886705198167125,0.9791807510969477,0.2753642,0.8864905451278429
0.0745,1.4818,1.0,2979.2796441915993,0.5674836384810876,1.1878214088013337,0.9793055315084177,0.2752886,0.8875099438644206
0.075,1.48,1.0,2983.4132589428277,0.5699096694936977,1.1869725545586343,0.9794278621742883,0.275213,0.888524438271105
0.0755,1.4782,1.0,2987.5211705339516,0.5723221131927474,1.1861239485277444,0.9795478034986362,0.2751374,0.8895340426799795
0.076,1.4764,1.0,2991.603563429369,0.5747210414000475,1.1852755885953155,0.9796654110035284,0.2750618,0.8905387636181742
0.0765,1.4746,1.0,2995.660623162768,0.5771065259374089,1.1844274726479995,0.9797807385476628,0.2749862,0.8915386075659164
0.077,1.4727999999999999,1.0,2999.692536326436,0.579478638626642,1.1835795985724484,0.9798938383867618,0.2749106,0.8925335809565647
0.0775,1.471,1.0,3003.699490559431,0.5818374512895577,1.1827319642553136,0.9800047612314172,0.274835,0.8935236901766416
0.078,1.4691999999999998,1.0,3007.6816745363312,0.5841830357479666,1.181884567583247,0.9801135563025084,0.2747594,0.8945089415658649
0.0785,1.4674,1.0,3011.6392779559837,0.5865154638236796,1.1810374064429006,0.9802202713843081,0.2746838,0.8954893414171812
0.079,1.4656,1.0,3015.57249153069,0.5888348073385072,1.1801904787209259,0.9803249528753893,0.27460819999999997,0.8964648959767971
0.0795,1.4638,1.0,3019.4815069749834,0.5911411381142604,1.1793437823039747,0.9804276458374342,0.2745326,0.8974356114442108
0.08,1.462,1.0,3023.3665169947376,0.5934345279727495,1.1784973150786988,0.9805283940420445,0.274457,0.898401493972244
0.0805,1.4602,1.0,3027.2277152764827,0.5957150487357857,1.1776510749317501,0.9806272400156468,0.2743814,0.8993625496670717
0.081,1.4584,1.0,3031.0652964767874,0.5979827722251794,1.1768050597497801,0.9807242250825821,0.2743058,0.9003187845882548
0.0815,1.4566,1.0,3034.879456211421,0.6002377702627413,1.1759592674194408,0.980819389406461,0.2742302,0.9012702047487683
0.082,1.4547999999999999,1.0,3038.6703910451097,0.6024801146702823,1.175113695827384,0.9809127720298674,0.27415459999999997,0.9022168161150332
0.0825,1.4529999999999998,1.0,3042.4382984808985,0.604709877269613,1.1742683428602614,0.9810044109124825,0.27407899999999996,0.9031586246069464
0.083,1.4512,1.0,3046.1833769503096,0.6069271298825442,1.1734232064047245,0.9810943429677044,0.2740034,0.9040956360979092
0.0835,1.4493999999999998,1.0,3049.90582580235,0.6091319443308865,1.1725782843474255,0.981182604097827,0.2739278,0.905027856414857
0.084,1.4476,1.0,3053.6058452943175,0.6113243924364506,1.171733574575016,0.9812692292278479,0.2738522,0.905955291338289
0.0845,1.4458,1.0,3057.283636581181,0.6135045460210473,1.1708890749741476,0.981354252337961,0.2737766,0.9068779466022964
0.085,1.444,1.0,3060.939343030123,0.6156724699283724,1.1700447839351114,0.9814377061101924,0.27370099999999997,0.9077958273484097
0.0855,1.4422,1.0,3064.572817141385,0.6178282008544882,1.1692007023496875,0.9815196208414436,0.2736254,0.9087089359833305
0.08600000000000001,1.4404,1.0,3068.184599826733,0.6199718590396669,1.1683568252080954,0.9816000305722613,0.2735498,0.9096172812686569
0.08650000000000001,1.4385999999999999,1.0,3071.7747893470464,0.6221035082391542,1.167513151307517,0.9816789653774951,0.2734742,0.9105208677902581
0.08700000000000001,1.4367999999999999,1.0,3075.343484567285,0.6242232122081955,1.1666696794451337,0.9817564545455876,0.2733986,0.9114197001073227
0.08750000000000001,1.435,1.0,3078.8907849509083,0.6263310347020369,1.1658264084181278,0.9818325266036663,0.273323,0.9123137827523733
0.088,1.4332,1.0,3082.416790554957,0.6284270394759235,1.1649833370236806,0.9819072093417073,0.2732474,0.9132031202312838
0.0885,1.4314,1.0,3085.921602024331,0.6305112902851014,1.164140464058974,0.9819805298358082,0.2731718,0.9140877170232928
0.089,1.4296,1.0,3089.405320586306,0.6325838508848161,1.16329778832119,0.9820525144706085,0.2730962,0.91496757758102
0.0895,1.4278,1.0,3092.86804804599,0.6346447850303131,1.1624553086075098,0.982123188960894,0.2730206,0.9158427063304807
0.09,1.426,1.0,3096.3098867803124,0.6366941564768382,1.1616130237151154,0.9821925783724158,0.272945,0.9167131076711018
0.0905,1.4242,1.0,3099.730939733197,0.6387320289796371,1.160770932441189,0.9822607071419621,0.2728694,0.9175787859757355
0.091,1.4223999999999999,1.0,3103.1313104104515,0.6407584662939553,1.1599290335829118,0.9823275990967075,0.2727938,0.9184397455906756
0.0915,1.4205999999999999,1.0,3106.511102874271,0.6427735321750385,1.1590873259374657,0.9823932774728741,0.27271819999999997,0.9192959908356715
0.092,1.4188,1.0,3109.870421738543,0.6447772903781324,1.1582458083020324,0.98245776493373,0.2726426,0.9201475260039427
0.0925,1.417,1.0,3113.209372163272,0.6467698046584824,1.1574044794737939,0.9825210835869539,0.272567,0.9209943553621939
0.093,1.4152,1.0,3116.52805985009,0.6487511387713345,1.1565633382499316,0.9825832550013871,0.2724914,0.9218364831506298
0.0935,1.4134,1.0,3119.826591036783,0.6507213564719342,1.1557223834276278,0.9826443002232057,0.2724158,0.9226739135829684
0.094,1.4116,1.0,3123.105072492582,0.652680521515527,1.1548816138040636,0.9827042397915265,0.2723402,0.9235066508464569
0.0945,1.4098,1.0,3126.363611513106,0.6546286976573589,1.154041028176421,0.982763093753477,0.27226459999999997,0.9243346991018847
0.095,1.408,1.0,3129.602315915364,0.6565659486526751,1.153200625341882,0.9828208816787449,0.272189,0.9251580624835979
0.0955,1.4062,1.0,3132.82129403294,0.6584923382567216,1.152360404097628,0.9828776226736329,0.2721134,0.9259767450995137
0.096,1.4043999999999999,1.0,3136.0203066431895,0.6604078561215964,1.1515203661924711,0.9829333317907957,0.2720378,0.9267907481788886
0.0965,1.4026,1.0,3139.1998123413273,0.6623126510850209,1.1506805074590134,0.9829880314497692,0.2719622,0.927600078673132
0.097,1.4007999999999998,1.0,3142.359886792193,0.6642067837878577,1.149840826984121,0.9830417392938269,0.2718866,0.9284047403339117
0.0975,1.399,1.0,3145.500584192364,0.6660903099872127,1.1490013240400696,0.9830944723247175,0.271811,0.9292047367165376
0.098,1.3972,1.0,3148.62195912009,0.6679632854401918,1.1481619978991358,0.9831462471535356,0.2717354,0.9300000713601291
0.0985,1.3954,1.0,3151.724066532781,0.6698257659039007,1.1473228478335957,0.9831970800117679,0.2716598,0.9307907477876249
0.099,1.3936,1.0,3154.806961764024,0.6716778071354454,1.1464838731157254,0.9832469867619761,0.2715842,0.931576769505791
0.0995,1.3918,1.0,3157.870700520675,0.6735194648919316,1.1456450730178014,0.9832959829081377,0.2715086,0.9323581400052274
0.1,1.39,1.0,3160.915338880145,0.6753507949304651,1.1448064468121,0.9833440836056466,0.271433,0.9331348627603777
0.1005,1.3881999999999999,1.0,3163.9409332876185,0.6771718530081519,1.1439679937708969,0.9833913036709955,0.27135739999999997,0.9339069412295377
0.101,1.3863999999999999,1.0,3166.947540553117,0.6789826948820976,1.1431297131664686,0.983437657591147,0.2712818,0.934674378854861
0.1015,1.3845999999999998,1.0,3169.935217848708,0.6807833763094083,1.1422916042710916,0.9834831595326051,0.2712062,0.9354371790623696
0.10200000000000001,1.3828,1.0,3172.9040227059427,0.6825739530471896,1.1414536663570416,0.983527823350201,0.2711306,0.9361953452619604
0.10250000000000001,1.3809999999999998,1.0,3175.8540130128063,0.6843544808525475,1.140615898696595,0.9835716625955994,0.271055,0.9369488808474136
0.10300000000000001,1.3792,1.0,3178.7852470112866,0.6861250154825876,1.1397783005620283,0.9836146905255391,0.2709794,0.9376977891964008
0.10350000000000001,1.3774,1.0,3181.6977832942753,0.6878856126944161,1.1389408712256175,0.9836569201098151,0.2709038,0.9384420736704923
0.10400000000000001,1.3756,1.0,3184.5916808031266,0.6896363282451385,1.1381036099596389,0.9836983640390131,0.27082819999999996,0.9391817376151657
0.1045,1.3738,1.0,3187.4669988248975,0.6913772178918607,1.1372665160363684,0.9837390347320034,0.2707526,0.9399167843598132
0.105,1.3719999999999999,1.0,3190.323796989259,0.6931083373916888,1.1364295887280826,0.9837789443432058,0.270677,0.9406472172177495
0.1055,1.3702,1.0,3193.162135266506,0.6948297425017282,1.1355928273070577,0.9838181047696288,0.2706014,0.9413730394862195
0.106,1.3683999999999998,1.0,3195.982073964205,0.6965414889790851,1.1347562310455697,0.983856527657698,0.2705258,0.9420942544464064
0.1065,1.3666,1.0,3198.783673724944,0.6982436325808651,1.1339197992158951,0.9838942244098727,0.2704502,0.9428108653634386
