Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,0.8271999999999999,0.0,0.0,1e-05,1.2582935118400498,0.005000019340832498,0.2477954,0.7872591254506827
0.0235,0.8103999999999999,0.0,0.0,1e-05,1.25765936525596,0.005000019307066846,0.2470898,0.7883024601272188
0.024,0.7935999999999999,0.0,0.0,1e-05,1.2570252186722923,0.005000019273346571,0.2463842,0.7893432301226413
0.0245,0.7767999999999998,0.0,0.0,1e-05,1.2563910720890465,0.005000019239671637,0.2456786,0.7903814354369558
0.025,0.7599999999999998,0.0,0.0,1e-05,1.2557569255062222,0.005000019206042016,0.244973,0.7914170760701681
0.025500000000000002,0.7431999999999999,0.0,0.0,1e-05,1.2551227789238186,0.005000019172457674,0.2442674,0.7924501520222844
0.026000000000000002,0.7263999999999998,0.0,0.0,1e-05,1.2544886323418354,0.005000019138918579,0.2435618,0.7934806632933105
0.0265,0.7095999999999999,0.0,0.0,1e-05,1.2538544857602718,0.005000019105424701,0.2428562,0.7945086098832524
0.027,0.6927999999999999,0.0,0.0,1e-05,1.2532203391791275,0.0050000190719760055,0.2421506,0.7955339917921163
0.0275,0.6759999999999998,0.0,0.0,1e-05,1.2525861925984016,0.005000019038572463,0.241445,0.796556809019908
0.028,0.6591999999999998,0.0,0.0,1e-05,1.2519520460180942,0.005000019005214039,0.2407394,0.7975770615666331
0.0285,0.6423999999999999,0.0,0.0,1e-05,1.2513178994382042,0.0050000189719007024,0.2400338,0.7985947494322982
0.029,0.6255999999999998,0.0,0.0,1e-05,1.2506837528587313,0.005000018938632421,0.2393282,0.7996098726169085
0.029500000000000002,0.6087999999999998,0.0,0.0,1e-05,1.2500496062796749,0.005000018905409164,0.2386226,0.8006224311204706
0.03,0.5919999999999999,0.0,0.0,1e-05,1.2494154597010345,0.005000018872230896,0.237917,0.8016324249429899
0.0305,0.5751999999999999,0.0,0.0,1e-05,1.2487813131228096,0.0050000188390975885,0.2372114,0.8026398540844725
0.031,0.5583999999999998,0.0,0.0,1e-05,1.248147166545,0.005000018806009207,0.2365058,0.8036447185449237
0.0315,0.5415999999999999,0.0,0.0,1e-05,1.2475130199676043,0.0050000187729657185,0.2358002,0.8046470183243505
0.032,0.5247999999999997,0.0,0.0,1e-05,1.2468788733906226,0.005000018739967092,0.2350946,0.805646753422758
0.0325,0.5079999999999998,0.0,0.0,1e-05,1.2462447268140544,0.0050000187070132944,0.234389,0.8066439238401522
0.033,0.49119999999999986,0.0,0.0,1e-05,1.2456105802378992,0.005000018674104294,0.23368339999999999,0.8076385295765386
0.0335,0.4743999999999997,0.0,0.0,1e-05,1.2449764336621558,0.005000018641240059,0.23297779999999998,0.808630570631924
0.034,0.4575999999999998,0.0,0.0,1e-05,1.2443422870868246,0.005000018608420554,0.23227219999999998,0.8096200470063131
0.0345,0.44079999999999964,0.0,0.0,1e-05,1.2437081405119044,0.005000018575645748,0.23156659999999998,0.8106069586997127
0.035,0.4239999999999997,0.0,0.0,1e-05,1.243073993937395,0.00500001854291561,0.23086099999999998,0.8115913057121279
0.035500000000000004,0.40719999999999956,0.0,0.0,1e-05,1.2424398473632958,0.005000018510230105,0.23015539999999998,0.8125730880435645
0.035714285714285705,0.4,0.0,0.0,1e-05,1.2421680702602358,0.005000018496235687,0.229853,0.8129930667934742
0.036214285714285706,0.4008842105263158,0.0,0.0,1e-05,1.2415339236867216,0.005000018463613888,0.22989013684210524,0.813971185294952
0.036714285714285706,0.4017684210526316,0.0,0.0,1e-05,1.240899777113616,0.005000018431036644,0.2299272736842105,0.8149467391154659
0.03721428571428571,0.4026526315789474,0.0,0.0,1e-05,1.2402656305409192,0.005000018398503921,0.22996441052631578,0.8159197282550208
0.03771428571428571,0.4035368421052632,0.0,0.0,1e-05,1.23963148396863,0.0050000183660156875,0.23000154736842104,0.8168901527136232
0.03821428571428571,0.40442105263157896,0.0,0.0,1e-05,1.238997337396748,0.00500001833357191,0.2300386842105263,0.8178580124912788
0.03871428571428571,0.4053052631578948,0.0,0.0,1e-05,1.2383631908252728,0.005000018301172556,0.23007582105263158,0.8188233075879929
0.03921428571428571,0.40618947368421054,0.0,0.0,1e-05,1.237729044254204,0.005000018268817592,0.23011295789473685,0.8197860380037716
0.03971428571428571,0.40707368421052637,0.0,0.0,1e-05,1.2370948976835408,0.005000018236506985,0.23015009473684211,0.8207462037386204
0.04021428571428571,0.40795789473684213,0.0,0.0,1e-05,1.2364607511132826,0.005000018204240703,0.23018723157894735,0.8217038047925453
0.04071428571428571,0.40884210526315795,0.0,0.0,1e-05,1.235826604543429,0.005000018172018712,0.23022436842105262,0.8226588411655522
0.04121428571428571,0.4097263157894737,0.0,0.0,1e-05,1.2351924579739797,0.005000018139840979,0.2302615052631579,0.8236113128576461
0.04171428571428571,0.4106105263157895,0.0,0.0,1e-05,1.2345583114049339,0.0050000181077074725,0.23029864210526316,0.8245612198688331
0.04221428571428571,0.4114947368421053,0.0,0.0,1e-05,1.233924164836291,0.005000018075618157,0.23033577894736842,0.8255085621991191
0.04271428571428571,0.41237894736842107,0.0,0.0,1e-05,1.2332900182680508,0.005000018043573,0.23037291578947366,0.8264533398485092
0.04321428571428571,0.4132631578947369,0.0,0.0,1e-05,1.2326558717002123,0.00500001801157197,0.23041005263157893,0.82739555281701
0.04371428571428571,0.41414736842105265,0.0,0.0,1e-05,1.2320217251327754,0.005000017979615032,0.2304471894736842,0.8283352011046263
0.04421428571428571,0.4150315789473685,0.0,0.0,1e-05,1.2313875785657395,0.005000017947702153,0.23048432631578947,0.8292722847113638
0.04471428571428571,0.41591578947368424,0.0,0.0,1e-05,1.2307534319991038,0.0050000179158333005,0.23052146315789473,0.8302068036372289
0.045214285714285714,0.41680000000000006,0.0,0.0,1e-05,1.2301192854328682,0.00500001788400844,0.2305586,0.8311387578822262
0.045714285714285714,0.4176842105263158,0.0,0.0,1e-05,1.2294851388670316,0.005000017852227539,0.23059573684210527,0.8320681474463624
0.046214285714285715,0.41856842105263165,0.0,0.0,1e-05,1.228850992301594,0.005000017820490564,0.23063287368421054,0.8329949723296421
0.046714285714285715,0.4194526315789474,0.0,0.0,1e-05,1.2282168457365545,0.005000017788797482,0.23067001052631578,0.8339192325320717
0.047214285714285716,0.42033684210526323,0.0,0.0,1e-05,1.2275826991719128,0.005000017757148259,0.23070714736842104,0.8348409280536564
0.047714285714285716,0.421221052631579,0.0,0.0,1e-05,1.2269485526076682,0.005000017725542861,0.2307442842105263,0.835760058894402
0.048214285714285716,0.42210526315789476,0.0,0.0,1e-05,1.2263144060438205,0.005000017693981255,0.23078142105263158,0.8366766250543136
0.04871428571428572,0.4229894736842106,0.0,0.0,1e-05,1.2256802594803686,0.005000017662463408,0.23081855789473685,0.8375906265333977
0.04921428571428572,0.42387368421052635,0.0,0.0,1e-05,1.2250461129173125,0.005000017630989285,0.2308556947368421,0.838502063331659
0.04971428571428572,0.42475789473684217,0.0,0.0,1e-05,1.2244119663546513,0.005000017599558854,0.23089283157894736,0.8394109354491035
0.05021428571428572,0.42564210526315793,0.0,0.0,1e-05,1.2237778197923848,0.00500001756817208,0.23092996842105262,0.8403172428857365
0.05071428571428572,0.42652631578947375,0.0,0.0,1e-05,1.223143673230512,0.00500001753682893,0.2309671052631579,0.8412209856415639
0.05121428571428572,0.4274105263157895,0.0,0.0,1e-05,1.2225095266690331,0.005000017505529371,0.23100424210526316,0.8421221637165907
0.05171428571428572,0.42829473684210534,0.0,0.0,1e-05,1.2218753801079467,0.005000017474273367,0.23104137894736843,0.8430207771108232
0.05221428571428572,0.4291789473684211,0.0,0.0,1e-05,1.2212412335472531,0.005000017443060886,0.2310785157894737,0.843916825824266
0.05271428571428572,0.4300631578947369,0.0,0.0,1e-05,1.2206070869869512,0.0050000174118918946,0.23111565263157893,0.8448103098569253
0.05321428571428572,0.4309473684210527,0.0,0.0,1e-05,1.2199729404270405,0.005000017380766358,0.2311527894736842,0.8457012292088064
0.05371428571428572,0.43183157894736846,0.0,0.0,1e-05,1.2193387938675206,0.005000017349684242,0.23118992631578947,0.8465895838799149
0.05421428571428572,0.4327157894736843,0.0,0.0,1e-05,1.2187046473083913,0.005000017318645514,0.23122706315789474,0.8474753738702556
0.05471428571428572,0.43360000000000004,0.0,0.0,1e-05,1.2180705007496515,0.005000017287650139,0.2312642,0.848358599179835
0.05521428571428572,0.43448421052631586,0.0,0.0,1e-05,1.217436354191301,0.005000017256698083,0.23130133684210527,0.849239259808658
0.05571428571428572,0.4353684210526316,0.0,0.0,1e-05,1.2168022076333391,0.0050000172257893116,0.2313384736842105,0.85011735575673
0.056214285714285724,0.43625263157894745,0.0,0.0,1e-05,1.2161680610757655,0.005000017194923792,0.23137561052631578,0.8509928870240565
0.056714285714285724,0.4371368421052632,0.0,0.0,1e-05,1.2155339145185793,0.00500001716410149,0.23141274736842105,0.8518658536106434
0.057214285714285724,0.43802105263157903,0.0,0.0,1e-05,1.2148997679617803,0.005000017133322371,0.2314498842105263,0.8527362555164955
0.057714285714285725,0.4389052631578948,0.0,0.0,1e-05,1.2142656214053678,0.005000017102586401,0.23148702105263158,0.8536040927416186
0.058214285714285725,0.4397894736842106,0.0,0.0,1e-05,1.2136314748493413,0.005000017071893546,0.23152415789473685,0.854469365286018
0.058714285714285726,0.4406736842105264,0.0,0.0,1e-05,1.2129973282937005,0.00500001704124377,0.23156129473684212,0.8553320731496988
0.059214285714285726,0.44155789473684215,0.0,0.0,1e-05,1.2123631817384444,0.005000017010637042,0.23159843157894736,0.8561922163326673
0.05971428571428573,0.44244210526315797,0.0,0.0,1e-05,1.211729035183573,0.005000016980073326,0.23163556842105262,0.8570497948349276
0.06021428571428573,0.44332631578947373,0.0,0.0,1e-05,1.2110948886290853,0.005000016949552588,0.2316727052631579,0.8579048086564862
0.06071428571428573,0.44421052631578956,0.0,0.0,1e-05,1.210460742074981,0.005000016919074793,0.23170984210526316,0.8587572577973479
0.06121428571428573,0.4450947368421053,0.0,0.0,1e-05,1.2098265955212595,0.005000016888639908,0.23174697894736843,0.8596071422575184
0.06171428571428573,0.44597894736842114,0.0,0.0,1e-05,1.2091924489679204,0.005000016858247898,0.23178411578947367,0.8604544620370026
0.06221428571428573,0.4468631578947369,0.0,0.0,1e-05,1.208558302414963,0.005000016827898727,0.23182125263157893,0.8612992171358061
0.06271428571428572,0.44774736842105267,0.0,0.0,1e-05,1.207924155862387,0.005000016797592364,0.2318583894736842,0.8621414075539343
0.06321428571428572,0.4486315789473685,0.0,0.0,1e-05,1.2072900093101915,0.005000016767328772,0.23189552631578947,0.8629810332913926
0.06371428571428572,0.44951578947368426,0.0,0.0,1e-05,1.2066558627583763,0.005000016737107917,0.23193266315789474,0.863818094348186
0.06421428571428572,0.4504000000000001,0.0,0.0,1e-05,1.2060217162069407,0.005000016706929765,0.2319698,0.8646525907243202
0.06471428571428572,0.45128421052631584,0.0,0.0,1e-05,1.2053875696558842,0.005000016676794281,0.23200693684210527,0.8654845224198001
0.06521428571428572,0.45216842105263166,0.0,0.0,1e-05,1.2047534231052064,0.005000016646701431,0.23204407368421054,0.8663138894346312
0.06571428571428573,0.45305263157894743,0.0,0.0,1e-05,1.2041192765549065,0.005000016616651179,0.23208121052631578,0.8671406917688189
0.06621428571428573,0.45393684210526325,0.0,0.0,1e-05,1.2034851300049842,0.005000016586643493,0.23211834736842105,0.8679649294223681
0.06671428571428573,0.454821052631579,0.0,0.0,1e-05,1.2028509834554388,0.005000016556678336,0.23215548421052631,0.8687866023952847
0.06721428571428573,0.45570526315789484,0.0,0.0,1e-05,1.20221683690627,0.005000016526755674,0.23219262105263158,0.8696057106875733
0.06771428571428573,0.4565894736842106,0.0,0.0,1e-05,1.2015826903574771,0.0050000164968754725,0.23222975789473685,0.8704222542992395
0.06821428571428573,0.45747368421052637,0.0,0.0,1e-05,1.2009485438090595,0.005000016467037697,0.2322668947368421,0.8712362332302886
0.06871428571428573,0.4583578947368422,0.0,0.0,1e-05,1.2003143972610169,0.005000016437242312,0.23230403157894736,0.8720476474807255
0.06921428571428573,0.45924210526315795,0.0,0.0,1e-05,1.1996802507133484,0.005000016407489284,0.23234116842105262,0.8728564970505559
0.06971428571428573,0.46012631578947377,0.0,0.0,1e-05,1.1990461041660538,0.005000016377778577,0.2323783052631579,0.8736627819397846
0.07021428571428573,0.46101052631578954,0.0,0.0,1e-05,1.1984119576191326,0.0050000163481101565,0.23241544210526316,0.8744665021484169
0.07071428571428573,0.46189473684210536,0.0,0.0,1e-05,1.197777811072584,0.005000016318483988,0.23245257894736843,0.875267657676458
0.07121428571428573,0.4627789473684211,0.0,0.0,1e-05,1.1971436645264077,0.005000016288900036,0.2324897157894737,0.8760662485239132
0.07171428571428573,0.4636631578947369,0.0,0.0,1e-05,1.1965095179806031,0.005000016259358267,0.23252685263157893,0.8768622746907877
0.07221428571428573,0.4645473684210527,0.0,0.0,1e-05,1.1958753714351695,0.005000016229858644,0.2325639894736842,0.8776557361770867
0.07271428571428573,0.46543157894736853,0.0,0.0,1e-05,1.1952412248901065,0.0050000162004011335,0.23260112631578947,0.8784466329828152
0.07321428571428573,0.4663157894736843,0.0,0.0,1e-05,1.1946070783454137,0.0050000161709857,0.23263826315789474,0.8792349651079784
0.07371428571428573,0.46720000000000006,0.0,0.0,1e-05,1.1939729318010905,0.005000016141612308,0.2326754,0.8800207325525813
0.07421428571428573,0.4680842105263159,0.0,0.0,1e-05,1.1933387852571362,0.005000016112280924,0.23271253684210527,0.8808039353166294
0.07471428571428573,0.46896842105263165,0.0,0.0,1e-05,1.1927046387135505,0.005000016082991512,0.2327496736842105,0.8815845734001275
0.07521428571428573,0.46985263157894747,0.0,0.0,1e-05,1.1920704921703327,0.0050000160537440365,0.23278681052631578,0.882362646803081
0.07571428571428573,0.47073684210526323,0.0,0.0,1e-05,1.1914363456274821,0.005000016024538463,0.23282394736842105,0.8831381555254949
0.07621428571428573,0.47162105263157905,0.0,0.0,1e-05,1.1908021990849986,0.005000015995374756,0.23286108421052631,0.8839110995673742
0.07671428571428573,0.4725052631578948,0.0,0.0,1e-05,1.1901680525428815,0.00500001596625288,0.23289822105263158,0.8846814789287241
0.07721428571428574,0.47338947368421064,0.0,0.0,1e-05,1.1895339060011303,0.005000015937172801,0.23293535789473685,0.8854492936095495
0.07771428571428574,0.4742736842105264,0.0,0.0,1e-05,1.1888997594597441,0.005000015908134483,0.23297249473684212,0.8862145436098559
0.07821428571428574,0.4751578947368422,0.0,0.0,1e-05,1.188265612918723,0.005000015879137892,0.23300963157894736,0.8869772289296478
0.07871428571428574,0.476042105263158,0.0,0.0,1e-05,1.187631466378066,0.00500001585018299,0.23304676842105262,0.8877373495689307
0.07921428571428574,0.47692631578947375,0.0,0.0,1e-05,1.1869973198377726,0.005000015821269745,0.2330839052631579,0.8884949055277098
0.07971428571428574,0.4778105263157896,0.0,0.0,1e-05,1.1863631732978426,0.005000015792398119,0.23312104210526316,0.8892498968059894
0.08021428571428574,0.4786947368421054,0.0,0.0,1e-05,1.185729026758275,0.005000015763568079,0.23315817894736843,0.8900023234037755
0.08071428571428574,0.47957894736842116,0.0,0.0,1e-05,1.1850948802190697,0.005000015734779587,0.23319531578947367,0.8907521853210721
0.08121428571428574,0.4804631578947369,0.0,0.0,1e-05,1.1844607336802258,0.005000015706032609,0.23323245263157893,0.8914994825578852
0.08171428571428574,0.48134736842105275,0.0,0.0,1e-05,1.183826587141743,0.005000015677327111,0.2332695894736842,0.8922442151142193
0.08221428571428574,0.4822315789473685,0.0,0.0,1e-05,1.1831924406036207,0.005000015648663056,0.23330672631578947,0.8929863829900794
0.08271428571428574,0.48311578947368433,0.0,0.0,1e-05,1.1825582940658586,0.005000015620040408,0.23334386315789474,0.8937259861854704
0.08321428571428574,0.4840000000000001,0.0,0.0,1e-05,1.1819241475284556,0.005000015591459133,0.233381,0.8944630247003976
0.08371428571428574,0.4848842105263159,0.0,0.0,1e-05,1.1812900009914118,0.005000015562919195,0.23341813684210527,0.8951974985348659
0.08421428571428574,0.4857684210526317,0.0,0.0,1e-05,1.1806558544547263,0.005000015534420558,0.2334552736842105,0.89592940768888
0.08471428571428574,0.48665263157894745,0.0,0.0,1e-05,1.1800217079183986,0.005000015505963187,0.23349241052631578,0.8966587521624452
0.08521428571428574,0.48753684210526327,0.0,0.0,1e-05,1.1793875613824283,0.005000015477547047,0.23352954736842105,0.8973855319555661
0.08571428571428574,0.4884210526315791,0.0,0.0,1e-05,1.1787534148468148,0.0050000154491721014,0.23356668421052632,0.8981097470682479
0.08621428571428574,0.48930526315789485,0.0,0.0,1e-05,1.1781192683115576,0.005000015420838315,0.23360382105263158,0.8988313975004955
0.08671428571428574,0.4901894736842106,0.0,0.0,1e-05,1.177485121776656,0.005000015392545651,0.23364095789473685,0.8995504832523138
0.08721428571428574,0.49107368421052644,0.0,0.0,1e-05,1.1768509752421097,0.005000015364294077,0.2336780947368421,0.9002670043237077
0.08771428571428574,0.4919578947368422,0.0,0.0,1e-05,1.176216828707918,0.005000015336083553,0.23371523157894736,0.900980960714682
0.08821428571428575,0.492842105263158,0.0,0.0,1e-05,1.1755826821740805,0.005000015307914048,0.23375236842105263,0.9016923524252418
0.08871428571428575,0.4937263157894738,0.0,0.0,1e-05,1.1749485356405964,0.005000015279785522,0.2337895052631579,0.9024011794553921
0.08921428571428575,0.4946105263157896,0.0,0.0,1e-05,1.1743143891074657,0.005000015251697942,0.23382664210526316,0.9031074418051372
0.08971428571428575,0.4954947368421054,0.0,0.0,1e-05,1.1736802425746873,0.005000015223651271,0.23386377894736843,0.9038111394744828
0.09021428571428575,0.49637894736842114,0.0,0.0,1e-05,1.173046096042261,0.005000015195645474,0.2339009157894737,0.9045122724634329
0.09071428571428575,0.49726315789473696,0.0,0.0,1e-05,1.1724119495101863,0.0050000151676805145,0.23393805263157894,0.9052108407719929
0.09121428571428575,0.4981473684210528,0.0,0.0,1e-05,1.1717778029784625,0.0050000151397563575,0.2339751894736842,0.9059068444001676
0.09171428571428575,0.49903157894736855,0.0,0.0,1e-05,1.171143656447089,0.005000015111872967,0.23401232631578947,0.9066002833479617
0.09221428571428575,0.4999157894736843,0.0,0.0,1e-05,1.1705095099160654,0.005000015084030306,0.23404946315789474,0.9072911576153802
0.09271428571428575,0.5008000000000001,0.0,0.0,1e-05,1.169875363385391,0.005000015056228341,0.2340866,0.9079794672024277
0.09321428571428575,0.501684210526316,0.0,0.0,1e-05,1.1692412168550659,0.005000015028467033,0.23412373684210527,0.908665212109109
0.09371428571428575,0.5025684210526317,0.0,0.0,1e-05,1.1686070703250886,0.005000015000746349,0.2341608736842105,0.9093483923354293
0.09421428571428575,0.5034526315789475,0.0,0.0,1e-05,1.1679729237954593,0.005000014973066251,0.23419801052631578,0.910029007881393
0.09471428571428575,0.5043368421052633,0.0,0.0,1e-05,1.1673387772661772,0.005000014945426705,0.23423514736842105,0.910707058747005
0.09521428571428575,0.505221052631579,0.0,0.0,1e-05,1.1667046307372417,0.005000014917827674,0.23427228421052632,0.91138254493227
0.09571428571428575,0.5061052631578948,0.0,0.0,1e-05,1.1660704842086527,0.005000014890269121,0.23430942105263158,0.9120554664371927
0.09621428571428575,0.5069894736842107,0.0,0.0,1e-05,1.1654363376804089,0.005000014862751011,0.23434655789473685,0.9127258232617784
0.09671428571428575,0.5078736842105265,0.0,0.0,1e-05,1.1648021911525104,0.0050000148352733085,0.23438369473684212,0.9133936154060314
0.09721428571428575,0.5087578947368423,0.0,0.0,1e-05,1.1641680446249565,0.005000014807835977,0.23442083157894736,0.9140588428699563
0.09771428571428575,0.509642105263158,0.0,0.0,1e-05,1.1635338980977465,0.0050000147804389805,0.23445796842105263,0.9147215056535583
0.09821428571428575,0.5105263157894738,0.0,0.0,1e-05,1.1628997515708803,0.005000014753082282,0.2344951052631579,0.9153816037568414
0.09871428571428575,0.5114105263157896,0.0,0.0,1e-05,1.1622656050443567,0.005000014725765846,0.23453224210526316,0.9160391371798113
0.09921428571428575,0.5122947368421054,0.0,0.0,1e-05,1.1616314585181757,0.005000014698489638,0.23456937894736843,0.916694105922472
0.09971428571428576,0.5131789473684212,0.0,0.0,1e-05,1.160997311992337,0.00500001467125362,0.23460651578947367,0.9173465099848283
0.10021428571428576,0.514063157894737,0.0,0.0,1e-05,1.1603631654668392,0.0050000146440577565,0.23464365263157894,0.9179963493668851
0.10071428571428576,0.5149473684210528,0.0,0.0,1e-05,1.1597290189416822,0.005000014616902011,0.2346807894736842,0.9186436240686471
0.10121428571428576,0.5158315789473685,0.0,0.0,1e-05,1.1590948724168657,0.005000014589786347,0.23471792631578947,0.9192883340901187
0.10171428571428576,0.5167157894736844,0.0,0.0,1e-05,1.1584607258923891,0.005000014562710729,0.23475506315789474,0.9199304794313046
0.10221428571428576,0.5176000000000002,0.0,0.0,1e-05,1.1578265793682516,0.005000014535675121,0.2347922,0.9205700600922098
0.10271428571428576,0.5184842105263159,0.0,0.0,1e-05,1.157192432844453,0.005000014508679486,0.23482933684210527,0.9212070760728385
0.10321428571428576,0.5193684210526317,0.0,0.0,1e-05,1.1565582863209924,0.005000014481723788,0.2348664736842105,0.9218415273731957
0.10371428571428576,0.5202526315789475,0.0,0.0,1e-05,1.1559241397978695,0.005000014454807991,0.23490361052631578,0.922473413993286
0.10421428571428576,0.5211368421052633,0.0,0.0,1e-05,1.1552899932750837,0.005000014427932059,0.23494074736842105,0.9231027359331136
0.10471428571428576,0.5220210526315792,0.0,0.0,1e-05,1.1546558467526347,0.005000014401095955,0.23497788421052632,0.9237294931926836
0.10521428571428576,0.5229052631578949,0.0,0.0,1e-05,1.1540217002305215,0.005000014374299643,0.23501502105263158,0.9243536857720005
0.10571428571428576,0.5237894736842107,0.0,0.0,1e-05,1.153387553708744,0.005000014347543086,0.23505215789473685,0.9249753136710689
0.10621428571428576,0.5246736842105265,0.0,0.0,1e-05,1.1527534071873016,0.005000014320826249,0.23508929473684212,0.925594376889893
0.10671428571428576,0.5255578947368422,0.0,0.0,1e-05,1.1521192606661934,0.0050000142941490945,0.23512643157894736,0.926210875428478
0.10721428571428576,0.526442105263158,0.0,0.0,1e-05,1.1514851141454192,0.005000014267511586,0.23516356842105263,0.9268248092868282
0.10771428571428576,0.5273263157894739,0.0,0.0,1e-05,1.1508509676249796,0.005000014240913689,0.2352007052631579,0.927436178464947
