Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.6975,1.0,993.888474824641,0.10724539141540257,1.307132896864226,0.7049304459450481,0.284348,0.6992008407646325
0.0105,1.694875,1.0,1048.049963933044,0.11225303882352757,1.3051423870925263,0.7223825068913251,0.28423775,0.7030871288248561
0.011,1.69225,1.0,1100.1909892773688,0.11723259764011958,1.303201337172168,0.7383547131630109,0.2841275,0.7068525163807694
0.0115,1.689625,1.0,1150.3090585679486,0.12218422475421306,1.3013063014736674,0.7529933022225943,0.28401725,0.7105054613911335
0.012,1.687,1.0,1198.4350464358145,0.12710807686389294,1.2994538772771678,0.7664298702725687,0.283907,0.7140541306877263
0.0125,1.684375,1.0,1244.6188626709663,0.13200431021400832,1.2976408481224369,0.7787824719202651,0.28379675,0.7175061400795806
0.013000000000000001,1.68175,1.0,1288.915625407226,0.13687308019526737,1.2958643097198905,0.7901568199403889,0.2836865,0.7208683362052701
0.0135,1.679125,1.0,1331.3659669261172,0.14171453991024313,1.294121866073118,0.8006475269831383,0.28357625,0.7241464537553153
0.014,1.6764999999999999,1.0,1372.0304613942628,0.1465288424615088,1.292411121185708,0.8103390148082421,0.283466,0.7273460975985881
0.0145,1.673875,1.0,1410.9774953555166,0.15131614014144773,1.2907298103129512,0.8193066518488458,0.28335575,0.7304725044496028
0.015,1.67125,1.0,1448.2895455394448,0.15607658581823086,1.2890756928943878,0.8276177068706709,0.2832455,0.7335307518419311
0.0155,1.668625,1.0,1484.0266255991255,0.16081032953554902,1.2874469841680531,0.8353324112208289,0.28313525,0.7365249722343463
0.016,1.666,1.0,1518.2468803730826,0.16551752021437247,1.2858420625222555,0.8425046467413587,0.28302499999999997,0.7394589135619355
0.0165,1.663375,1.0,1551.01842725144,0.1701983067756714,1.2842593063453036,0.8491826137635249,0.28291475,0.7423362460334402
0.017,1.66075,1.0,1582.4111183888765,0.17485283727229076,1.282697182505579,0.8554095105093563,0.2828045,0.7451604049853551
0.0175,1.658125,1.0,1612.5015013797718,0.1794812603814612,1.2811541744584851,0.8612240831640642,0.28269425,0.7479347263538512
0.018000000000000002,1.6555,1.0,1641.3523471022174,0.1840837226290435,1.2796290135639559,0.8666612025199776,0.282584,0.750662036904493
0.0185,1.6528749999999999,1.0,1669.014943829644,0.18866036839721526,1.2781206349151766,0.8717522873032553,0.28247374999999997,0.7533447462830966
0.019,1.65025,1.0,1695.545584432594,0.19321134206815432,1.2766279736053319,0.8765256333436007,0.2823635,0.7559852175351014
0.0195,1.647625,1.0,1721.005182711092,0.19773678802403832,1.2751499647276063,0.8810067625800578,0.28225325,0.7585857682091741
0.02,1.645,1.0,1745.4481831023413,0.2022368488468694,1.2736856653596487,0.8852187621697961,0.282143,0.761148458471449
0.0205,1.642375,1.0,1768.9401847756085,0.20671166961291396,1.2722340477418554,0.8891824988088074,0.28203275,0.7636754567923635
0.021,1.63975,1.0,1791.5262468145845,0.21116139114194804,1.2707943544569418,0.8929169465963922,0.28192249999999996,0.7661684234510465
0.021500000000000002,1.637125,1.0,1813.2468068903306,0.21558615289752486,1.2693659096776906,0.8964393426153308,0.28181225,0.7686288479066016
0.022,1.6345,1.0,1834.144635218162,0.2199860943431976,1.2679480375768843,0.8997653513951226,0.281702,0.7710581924703335
0.0225,1.631875,1.0,1854.2646710723586,0.22436135494251955,1.2665400623273058,0.9029092294815018,0.28159175000000003,0.7734578927760075
0.023,1.6292499999999999,1.0,1873.6503279061833,0.2287120731386714,1.2651413469554673,0.9058839792771365,0.2814815,0.775829292521175
0.0235,1.626625,1.0,1892.3425701190158,0.23303838712688518,1.2637513008943129,0.9087014791216047,0.28137124999999996,0.7781736328971864
0.024,1.6239999999999999,1.0,1910.3860423000945,0.23734043650760364,1.2623693109188936,0.9113725820585798,0.281261,0.7804921705610489
0.0245,1.621375,1.0,1927.8082993243772,0.24161835539204157,1.2609949651148917,0.9139072617766709,0.28115075,0.7827858041603203
0.025,1.61875,1.0,1944.6379890045143,0.2458722778914137,1.2596278515679902,0.9163146591812865,0.2810405,0.7850554167416762
0.025500000000000002,1.616125,1.0,1960.9047841596837,0.25010233811693483,1.2582675583638712,0.9186031630670649,0.28093025,0.7873018759463151
0.026000000000000002,1.6135,1.0,1976.6393184459027,0.2543086701798197,1.2569136735882174,0.9207804820189313,0.28082,0.7895260341945374
0.0265,1.610875,1.0,1991.8731259482224,0.258491408191283,1.2555657853267117,0.9228537085837972,0.28070975,0.7917287288595061
0.027,1.60825,1.0,2006.627087223514,0.2626506813514441,1.2542236035498893,0.9248293974285003,0.2805995,0.7939105848153978
0.0275,1.6056249999999999,1.0,2020.9389673101637,0.266786628336118,1.2528866664927139,0.9267135667512981,0.28048925,0.7960724933361063
0.028,1.603,1.0,2034.8272787733415,0.27089937792154406,1.251554723642905,0.928511807907471,0.280379,0.7982149904749416
0.0285,1.6003749999999999,1.0,2048.3099551442206,0.2749890583598172,1.2502275357784842,0.9302292918726849,0.28026875,0.8003385852622047
0.029,1.59775,1.0,2061.405386147494,0.27905579790303237,1.2489048636774722,0.9318708046191595,0.2801585,0.8024437781814381
0.029500000000000002,1.595125,1.0,2074.1323931161796,0.2830997248032846,1.24758646811789,0.933440780686277,0.28004825,0.8045310612401435
0.03,1.5925,1.0,2086.5102056743312,0.28712096731266884,1.2462721098777587,0.9349433334294597,0.279938,0.8066009180368532
0.0305,1.589875,1.0,2098.558439689214,0.2911196536832801,1.2449615497350994,0.9363822823113221,0.27982775,0.8086538238245485
0.031,1.58725,1.0,2110.2910944135674,0.29509590724808626,1.2436546103077257,0.9377611856505691,0.2797175,0.8106901494763722
0.0315,1.584625,1.0,2121.7290874492733,0.2990498593640269,1.242351045786753,0.9390833464841793,0.27960725,0.8127103654530202
0.032,1.5819999999999999,1.0,2132.8887429643733,0.3029816373274087,1.241050661060846,0.9403518474757747,0.279497,0.8147148558741362
0.0325,1.579375,1.0,2143.7804246461924,0.30689136293017466,1.239753324910074,0.9415695702559039,0.27938675,0.8167039004928713
0.033,1.5767499999999999,1.0,2154.4146899780208,0.3107791579642679,1.2384589061145062,0.9427392037945758,0.2792765,0.8186777745365853
0.0335,1.574125,1.0,2164.8022815609934,0.3146451442216315,1.237167273454212,0.9438632595806762,0.27916625,0.820636748731808
0.034,1.5715,1.0,2174.9541188169746,0.3184894434942083,1.2358782957092609,0.9449440854351947,0.27905599999999997,0.8225810893281074
0.0345,1.568875,1.0,2184.8812900738785,0.32231217757394165,1.2345918416597221,0.94598387809547,0.27894575,0.8245110581208541
0.035,1.56625,1.0,2194.59504503237,0.3261134682527743,1.2333077800856649,0.9469846946925392,0.2788355,0.8264269124728923
0.035500000000000004,1.563625,1.0,2204.1067876144207,0.32989343732264953,1.2320259797671587,0.9479484632303986,0.27872525,0.8283289053351087
0.036000000000000004,1.561,1.0,2213.420973336355,0.33365219571134946,1.2307463811084924,0.9488769987551399,0.278615,0.8302171798639488
0.0365,1.558375,1.0,2222.5537381089016,0.3373898767147033,1.2294688076883076,0.9497719959267673,0.27850474999999997,0.8320920481444724
0.037,1.55575,1.0,2231.512435793189,0.3411065981369474,1.2281931731088134,0.9506350542941392,0.2783945,0.8339536854162345
0.0375,1.553125,1.0,2240.3026238052043,0.3448024745868326,1.2269194099476064,0.9514676793857322,0.27828425,0.8358022365721625
0.038,1.5505,1.0,2248.9299362113356,0.34847762067310983,1.2256474507822825,0.9522712878131943,0.278174,0.8376378442457186
0.0385,1.547875,1.0,2257.4000809811796,0.35213215100453005,1.2243772281904381,0.9530472134942816,0.27806375,0.8394606488188012
0.039,1.54525,1.0,2265.718837341067,0.355766180189844,1.2231086747496693,0.9537967133755247,0.27795349999999996,0.8412707884293567
0.0395,1.542625,1.0,2273.8920532288275,0.35937982283780273,1.221841723037572,0.9545209726997634,0.27784325,0.8430683989787029
0.04,1.54,1.0,2281.9256428487456,0.362973193557157,1.2205763056317425,0.9552211098591943,0.277733,0.8448536141385591
0.0405,1.537375,1.0,2289.8255843275956,0.3665464069566578,1.2193123551097769,0.9558981808705769,0.27762275,0.8466265653577906
0.041,1.5347499999999998,1.0,2297.597917471921,0.37009957764505597,1.2180498040492713,0.9565531835056561,0.2775125,0.8483873818688596
0.0415,1.532125,1.0,2305.2466685334534,0.37363281302182993,1.2167886055322217,0.9571870619072297,0.27740224999999996,0.8501361623450089
0.042,1.5294999999999999,1.0,2312.775434826473,0.37714622277640036,1.2155287173103,0.9578007103602839,0.277292,0.8518729974954617
0.0425,1.526875,1.0,2320.193180427027,0.38063993658151996,1.2142700446150538,0.9583949736976243,0.27718175,0.8535980484077259
0.043000000000000003,1.5242499999999999,1.0,2327.502596570979,0.3841140609904925,1.2130125551311077,0.9589706542575638,0.2770715,0.855311388254199
0.043500000000000004,1.521625,1.0,2334.7064046142677,0.38756870255662174,1.2117562165430864,0.9595285125246634,0.27696125,0.8570130891433594
0.044,1.519,1.0,2341.807355196707,0.3910039678332114,1.2105009965356144,0.960069269728742,0.27685099999999996,0.8587032221221724
0.0445,1.516375,1.0,2348.8082274292087,0.3944199633735654,1.2092468627933162,0.960593610257733,0.27674075,0.8603818571784283
0.045,1.51375,1.0,2355.711828103344,0.39781679573098744,1.2079937830008167,0.9611021838994135,0.2766305,0.8620490632430139
0.0455,1.511125,1.0,2362.5209909253595,0.4011945714587813,1.2067417248427401,0.9615956079256905,0.27652025,0.8637049081921198
0.046,1.5085,1.0,2369.2385757718885,0.4045533971102508,1.2054906560037113,0.9620744690319197,0.27641,0.8653494588493762
0.0465,1.505875,1.0,2375.8674679702485,0.4078933792386997,1.204240544168355,0.9625393251426302,0.27629975,0.866982780987928
0.047,1.50325,1.0,2382.41057760061,0.4112146243974318,1.2029913570212956,0.9629907070940419,0.2761895,0.8686049393324392
0.0475,1.5006249999999999,1.0,2388.8708388224177,0.4145172391397508,1.2017430622471577,0.9634291202028696,0.27607925,0.8702159975610315
0.048,1.498,1.0,2395.251209222835,0.4178013300189606,1.200495627530566,0.9638550457300877,0.275969,0.8718160183071573
0.0485,1.495375,1.0,2401.552780552157,0.4210669883899913,1.199249038857776,0.9642689415726411,0.27585875,0.873405039905142
0.049,1.49275,1.0,2407.7773884583853,0.4243143181398627,1.1980032751357927,0.9646712456398123,0.2757485,0.8749831091693225
0.0495,1.490125,1.0,2413.930069896095,0.42754344965100516,1.1967582844828295,0.9650623767944372,0.27563825,0.8765503108653505
0.05,1.4874999999999998,1.0,2420.012031099319,0.4307544804337499,1.1955140523008783,0.9654427330900794,0.275528,0.8781066816099791
0.0505,1.484875,1.0,2426.024489783791,0.43394750799842824,1.1942705639919315,0.96581269456233,0.27541775,0.8796522575454618
0.051000000000000004,1.48225,1.0,2431.9686749038538,0.43712262985537137,1.1930278049579819,0.9661726242039793,0.2753075,0.8811870743402529
0.051500000000000004,1.479625,1.0,2437.845826414365,0.4402799435149106,1.1917857606010216,0.9665228688790873,0.27519725,0.8827111671896927
0.052000000000000005,1.4769999999999999,1.0,2443.6571950364096,0.44341954648737714,1.1905444163230432,0.9668637601802901,0.27508699999999997,0.8842245708166798
0.0525,1.474375,1.0,2449.404042029056,0.4465415362831023,1.1893037575260392,0.9671956152333229,0.27497675,0.8857273194723295
0.053,1.47175,1.0,2455.087638964642,0.4496460104124173,1.188063769612002,0.9675187374524492,0.2748665,0.8872194469366194
0.0535,1.469125,1.0,2460.70926750936,0.4527330663856534,1.186824437982924,0.967833417250177,0.27475625,0.8887009865190197
0.054,1.4665,1.0,2466.2702192087045,0.4558028017131419,1.1855857480407979,0.9681399327044042,0.274646,0.8901719710591119
0.0545,1.4638749999999998,1.0,2471.7717952771077,0.458855313905214,1.1843476851876158,0.9684385501858799,0.27453574999999997,0.891632432927193
0.055,1.46125,1.0,2477.21530639299,0.461890700472201,1.1831102348253704,0.9687295249486562,0.2744255,0.8930824040248652
0.0555,1.458625,1.0,2482.6020724977184,0.4649090589244341,1.1818733823560539,0.9690131016860102,0.27431525,0.8945219157856142
0.056,1.456,1.0,2487.9334225999214,0.4679104867722446,1.180637113181659,0.9692895150541151,0.274205,0.8959509991753715
0.0565,1.4533749999999999,1.0,2493.2106945847095,0.4708950815259638,1.179401412704178,0.9695589901655908,0.27409475,0.897369684693065
0.057,1.45075,1.0,2498.4341483998046,0.47386291916876444,1.1781662766492649,0.9698217412812489,0.2739845,0.8987779906407449
0.0575,1.4481249999999999,1.0,2503.6041891076675,0.47681408828813604,1.1769316994033907,0.9700779755644835,0.27387425,0.9001759366907787
0.058,1.4455,1.0,2508.723658960111,0.4797487260558504,1.1756976522886646,0.9703278958699763,0.273764,0.9015635681768224
0.0585,1.442875,1.0,2513.7930759724213,0.48266692016887874,1.1744641287767374,0.9705716929853104,0.27365375,0.9029409048793813
0.059000000000000004,1.4402499999999998,1.0,2518.812962780287,0.4855687583241921,1.1732311223392597,0.9708095502824415,0.2735435,0.9043079663682412
0.059500000000000004,1.437625,1.0,2523.7838465641335,0.4884543282187617,1.1719986264478819,0.9710416440637264,0.27343325,0.9056647720026849
0.06,1.435,1.0,2528.706258974822,0.49132371754955867,1.1707666345742547,0.9712681438892008,0.273323,0.9070113409317059
0.0605,1.432375,1.0,2533.580736060438,0.4941770140135542,1.1695351401900285,0.9714892128862678,0.27321275,0.9083476920942201
0.061,1.4297499999999999,1.0,2538.40781819353,0.4970143053077193,1.168304136766854,0.971705008042867,0.27310249999999997,0.9096738442192732
0.0615,1.427125,1.0,2543.188049999826,0.4998356791290252,1.1670736177763819,0.971915680485124,0.27299225,0.9109898158262483
0.062,1.4244999999999999,1.0,2547.921980287452,0.502641223174443,1.1658435766902624,0.9721213757404177,0.272882,0.9122956252250671
0.0625,1.421875,1.0,2552.61016197716,0.505431025140944,1.1646140069801463,0.9723222339867295,0.27277175,0.9135912905163914
0.063,1.41925,1.0,2557.2531520342295,0.508205172725499,1.163384902117684,0.9725183902890925,0.2726615,0.9148768295918202
0.0635,1.4166249999999998,1.0,2561.851511399854,0.5109637536250795,1.1621562555745266,0.9727099748238959,0.27255124999999997,0.9161522601340842
0.064,1.414,1.0,2566.4058049251566,0.5137068555366564,1.160928060822324,0.9728971130917545,0.272441,0.9174175996172398
0.0645,1.411375,1.0,2570.916601304687,0.516434566157201,1.159700311332727,0.9730799261196068,0.27233075,0.918672865306856
0.065,1.40875,1.0,2575.384473011787,0.5191469731836843,1.1584730005773867,0.97325853065266,0.2722205,0.9199180742602028
0.0655,1.4061249999999998,1.0,2579.809996234773,0.5218441643130776,1.1572461220279529,0.9734330393367622,0.27211025,0.9211532433264354
0.066,1.4035,1.0,2584.1937508134906,0.5245262272423518,1.1560196691560765,0.9736035608917474,0.272,0.9223783891467744
0.0665,1.4008749999999999,1.0,2588.5363201775162,0.5271932496684782,1.1547936354334079,0.9737702002762554,0.27188975,0.923593528154685
0.067,1.39825,1.0,2592.837934284855,0.5298453025570813,1.1535680176610141,0.9739330574960192,0.2717795,0.9247986733152629
0.0675,1.395625,1.0,2597.0983160496116,0.532482443864774,1.1523428173862067,0.9740922282898415,0.27166925,0.9259938328789313
0.068,1.3929999999999998,1.0,2601.3189973303806,0.5351048174813667,1.1511180193191324,0.9742478119714609,0.271559,0.9271790313681835
0.0685,1.390375,1.0,2605.5002106744714,0.5377125012733559,1.1498936203178143,0.9743998992529979,0.27144875,0.9283542812117951
0.069,1.38775,1.0,2609.6421907785398,0.5403055731072378,1.1486696172402755,0.9745485778320359,0.2713385,0.9295195947373405
0.0695,1.385125,1.0,2613.745174460961,0.5428841108495087,1.1474460069445391,0.9746939325122921,0.27122825,0.930674984171272
0.07,1.3824999999999998,1.0,2617.8094006339084,0.5454481923666649,1.146222786288628,0.9748360453186722,0.27111799999999997,0.9318204616389993
0.07050000000000001,1.379875,1.0,2621.8351102765487,0.5479978955252026,1.1449999521305656,0.9749749956070042,0.27100775,0.9329560391649672
0.07100000000000001,1.3772499999999999,1.0,2625.8225464076913,0.5505332981916182,1.1437775013283749,0.975110860168733,0.2708975,0.9340817286727333
0.07150000000000001,1.374625,1.0,2629.771954059032,0.5530544782324079,1.1425554307400787,0.9752437133308395,0.27078725,0.9351975419850467
0.07200000000000001,1.3719999999999999,1.0,2633.6835802489477,0.555561513514068,1.1413337372237002,0.9753736270512321,0.270677,0.9363034908239224
0.0725,1.369375,1.0,2637.5576739553762,0.5580544819030948,1.1401124176372628,0.9755006710098445,0.27056674999999997,0.9373995868107183
0.073,1.36675,1.0,2641.394486090432,0.5605334612659846,1.1388914688387892,0.9756249126956601,0.2704565,0.9384858414662106
0.0735,1.364125,1.0,2645.1942694739196,0.5629985294692336,1.1376708876863026,0.9757464174898705,0.27034625,0.9395622662106679
0.074,1.3615,1.0,2648.95727880774,0.5654497643793382,1.1364506710378262,0.975865248745363,0.270236,0.9406288723639252
0.0745,1.3588749999999998,1.0,2652.68377065068,0.5678872438627947,1.1352308157513828,0.975981467862724,0.27012575,0.9416856711454578
0.075,1.35625,1.0,2656.3740033927443,0.5703110457860991,1.1340113186849958,0.9760951343629318,0.27001549999999996,0.9427326736744531
0.0755,1.353625,1.0,2660.0282372303477,0.572721248015748,1.1327921766966882,0.9762063059568998,0.26990525,0.9437698909698837
0.076,1.351,1.0,2663.6467341412763,0.5751179284182376,1.131573386644483,0.9763150386120326,0.269795,0.9447973339505784
0.0765,1.3483749999999999,1.0,2667.229757860094,0.5775011648600641,1.1303549453864035,0.9764213866159345,0.26968475,0.9458150134352926
0.077,1.34575,1.0,2670.7775738541254,0.5798710352077239,1.1291368497804724,0.9765254026374133,0.2695745,0.9468229401427797
0.0775,1.343125,1.0,2674.2904492985513,0.5822276173277131,1.127919096684713,0.9766271377849106,0.26946424999999996,0.9478211246918592
0.078,1.3405,1.0,2677.768385452967,0.5845709642232437,1.1267016854129157,0.9767266399032997,0.269354,0.9488095756171127
0.0785,1.337875,1.0,2681.2114678901085,0.5869011479886074,1.1254846145145436,0.9768239568615192,0.26924375,0.9497883020412512
0.079,1.3352499999999998,1.0,2684.6202531528547,0.5892182822761848,1.1242678782332909,0.9769191380173566,0.26913349999999997,0.9507573164521556
0.0795,1.332625,1.0,2687.9948592108535,0.5915224359512115,1.1230514748514924,0.9770122281774641,0.26902325,0.9517166279874762
0.08,1.3299999999999998,1.0,2691.3354052442646,0.5938136778789229,1.1218354026514823,0.977103270866075,0.268913,0.9526662457294361
0.0805,1.327375,1.0,2694.642011631214,0.5960920769245548,1.1206196599155955,0.9771923083693065,0.26880275,0.9536061787048663
0.081,1.3247499999999999,1.0,2697.9147999354736,0.5983577019533426,1.1194042449261667,0.977279381777685,0.2686925,0.9545364358852423
0.0815,1.322125,1.0,2701.153892893589,0.6006106218305218,1.1181891559655306,0.9773645310269695,0.26858225,0.9554570261867203
0.082,1.3195,1.0,2704.359414402591,0.6028509054213281,1.1169743913160217,0.9774477949373597,0.268472,0.9563679584701729
0.0825,1.316875,1.0,2707.5314895078145,0.605078621590997,1.1157599492599746,0.9775292112511562,0.26836175,0.9572692415412248
0.083,1.31425,1.0,2710.6702443901154,0.6072938392047639,1.1145458280797238,0.9776088166689434,0.2682515,0.9581608841502881
0.0835,1.3116249999999998,1.0,2713.7758063541123,0.6094966271278645,1.1133320260576043,0.9776866468843631,0.26814125,0.9590428949925973
0.084,1.309,1.0,2716.848303815639,0.6116870542255343,1.1121185414759505,0.9777627366175403,0.268031,0.9599152827082448
0.0845,1.3063749999999998,1.0,2719.8878662896886,0.6138651893630087,1.110905372617097,0.977837119647221,0.26792075,0.9607780558822158
0.085,1.30375,1.0,2722.8946243786177,0.6160311014055235,1.1096925177633785,0.9779098288416793,0.2678105,0.9616312230444225
0.0855,1.3011249999999999,1.0,2725.868709759696,0.6181848592183141,1.10847997519713,0.9779808961884472,0.26770025,0.9624747926697388
0.08600000000000001,1.2984999999999998,1.0,2728.8102551738393,0.620326531666616,1.1072677432006854,0.97805035282292,0.26759,0.9633087731780351
0.08650000000000001,1.2958749999999999,1.0,2731.7193944129594,0.6224561876156649,1.10605582005638,0.9781182290558822,0.26747975,0.9641331729342116
0.08700000000000001,1.29325,1.0,2734.5962623086953,0.6245738959306961,1.104844204046548,0.9781845544000057,0.2673695,0.9649480002482328
0.08750000000000001,1.290625,1.0,2737.4409947206846,0.6266797254769455,1.1036328934535244,0.9782493575953614,0.26725925,0.9657532633751609
0.088,1.2879999999999998,1.0,2740.2537285245694,0.6287737451196482,1.1024218865596436,0.9783126666339834,0.26714899999999997,0.9665489705151897
0.0885,1.285375,1.0,2743.03460160076,0.6308560237240401,1.1012111816472403,0.9783745087835344,0.26703875,0.9673351298136778
0.089,1.28275,1.0,2745.7835610503025,0.6329265996258019,1.1000007787366108,0.9784349086939913,0.2669285,0.9681117482527787
0.0895,1.280125,1.0,2748.5007723120257,0.6349855549372212,1.0987906758757686,0.9784938931466083,0.26681825,0.9688788340561506
0.09,1.2774999999999999,1.0,2751.186468177901,0.6370329790792525,1.097580870512237,0.9785514886839273,0.266708,0.9696363957591647
0.0905,1.274875,1.0,2753.840716308264,0.639068932956404,1.0963713615982118,0.978607719414125,0.26659774999999997,0.9703844408919219
0.091,1.2722499999999999,1.0,2756.463585172925,0.6410934774731841,1.095162148085889,0.9786626088386761,0.2664875,0.9711229769505081
0.0915,1.269625,1.0,2759.0551440438016,0.643106673534101,1.0939532289274647,0.978716179870762,0.26637725,0.9718520113970134
0.092,1.267,1.0,2761.6154629883313,0.6451085820436631,1.0927446030751344,0.9787684548530369,0.266267,0.9725715516595528
0.0925,1.2643749999999998,1.0,2764.1446128626453,0.6470992639063783,1.0915362694810946,0.9788194555747699,0.26615675,0.9732816051322846
0.093,1.26175,1.0,2766.6426653045023,0.6490787800267552,1.0903282270975407,0.9788692032883938,0.26604649999999996,0.9739821791754308
0.0935,1.259125,1.0,2769.109692727106,0.651047191309302,1.0891204748766687,0.9789177187254791,0.26593625,0.9746732811152967
0.094,1.2565,1.0,2771.545768311493,0.6530045586585269,1.0879130117706748,0.9789650221121615,0.265826,0.9753549182442895
0.0945,1.2538749999999999,1.0,2773.9509660004646,0.6549509429789383,1.0867058367317546,0.9790111331840395,0.26571575,0.9760270978209385
0.095,1.25125,1.0,2776.3253604918186,0.6568864051750443,1.0854989487121043,0.9790560712005669,0.2656055,0.9766898270699138
0.0955,1.2486249999999999,1.0,2778.669027231268,0.6588110061513532,1.0842923466639196,0.9790998549589569,0.26549524999999996,0.9773431131820459
0.096,1.246,1.0,2780.9820424063855,0.6607248068123733,1.0830860295393963,0.9791425028076177,0.265385,0.977986963314345
0.0965,1.243375,1.0,2783.264482939274,0.662627868062613,1.0818799962907306,0.9791840326591418,0.26527475,0.9786213845900189
0.097,1.2407499999999998,1.0,2785.516426480523,0.6645202508065803,1.0806742458701182,0.9792244620028574,0.26516449999999997,0.979246384098494
0.0975,1.238125,1.0,2787.7379514024956,0.6664020159487837,1.0794687772297553,0.9792638079169684,0.26505425,0.9798619688954322
0.098,1.2355,1.0,2789.9291367925684,0.6682732243937313,1.0782635893218373,0.9793020870802916,0.264944,0.9804681460027512
0.0985,1.232875,1.0,2792.090062446665,0.6701339370459315,1.0770586810985607,0.97933931578361,0.26483375,0.9810649224086426
0.099,1.2302499999999998,1.0,2794.220808863079,0.6719842148098925,1.075854051512121,0.9793755099406557,0.2647235,0.9816523050675908
0.0995,1.2276249999999997,1.0,2796.3214572354564,0.6738241185901225,1.0746496995147143,0.979410685098737,0.26461324999999997,0.9822303009003918
0.1,1.2249999999999999,1.0,2798.3919466694438,0.6756536749951628,1.073445625340254,0.9794448544928809,0.264503,0.9827989161938107
0.1005,1.222375,1.0,2800.432442455456,0.6774729721780679,1.072241827197182,0.9794780345582194,0.26439275,0.9833581581735092
0.101,1.21975,1.0,2802.4430489434953,0.6792820798519779,1.0710383038477844,0.9795102403144954,0.2642825,0.9839080337577483
0.1015,1.2171249999999998,1.0,2804.423809215265,0.6810810518809227,1.0698350546100586,0.979541485550965,0.26417225,0.9844485495778384
0.10200000000000001,1.2145,1.0,2806.3747669603213,0.6828699421289328,1.068632078802002,0.979571783745408,0.264062,0.9849797122427162
0.10250000000000001,1.2118749999999998,1.0,2808.2959664721025,0.6846488044600382,1.0674293757416125,0.9796011480725545,0.26395175,0.9855015283389555
0.10300000000000001,1.20925,1.0,2810.1874526440965,0.6864176927382692,1.0662269447468873,0.9796295914122504,0.2638415,0.9860140044307805
0.10350000000000001,1.2066249999999998,1.0,2812.049270965093,0.6881766608276562,1.0650247851358243,0.9796571263573695,0.26373125,0.9865171470600761
0.10400000000000001,1.2039999999999997,1.0,2813.8814675157023,0.6899257625922289,1.0638228962264213,0.9796837652214833,0.263621,0.9870109627464013
0.1045,1.201375,1.0,2815.684088963995,0.691665051896018,1.0626212773366754,0.9797095200462975,0.26351075,0.9874954579869999
0.105,1.19875,1.0,2817.4571825611115,0.6933945826030534,1.0614199277845846,0.9797344026088587,0.2634005,0.9879706392568125
0.1055,1.1961249999999999,1.0,2819.200796137951,0.6951144085773655,1.0602188468881462,0.9797584244285464,0.26329025,0.9884365130084886
