Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.033,1.8263789473684209,1.0,2719.7874631507493,0.3134056654365223,1.3457467792232558,0.957183458587591,0.28976091578947366,0.6188111117880906
0.0335,1.8260210526315788,1.0,2729.726753411415,0.31725691817194585,1.3454947263163917,0.9581430851512371,0.28974588421052627,0.6193666903302348
0.034,1.8256631578947367,1.0,2739.3222220453044,0.3210865707043069,1.3452459573840363,0.9590656795689235,0.28973085263157894,0.6199146330037635
0.0345,1.8253052631578945,1.0,2748.587602013579,0.324894742156639,1.3450003307917773,0.9599531505668388,0.28971582105263155,0.6204552670713146
0.035,1.8249473684210524,1.0,2757.536799482354,0.3286815516519758,1.3447577049052029,0.9608072845855846,0.2897007894736842,0.6209889187133197
0.035500000000000004,1.8245894736842103,1.0,2766.1838841767953,0.33244711831335083,1.344517938089901,0.9616297550382892,0.28968575789473683,0.6215159130557497
0.036000000000000004,1.8242315789473682,1.0,2774.5430801811667,0.3361915612637976,1.34428088871146,0.9624221307657032,0.2896707263157895,0.6220365741965797
0.0365,1.823873684210526,1.0,2782.628757182326,0.3399149996263498,1.3440464151354674,0.9631858837662969,0.2896556947368421,0.6225512252309746
0.037,1.823515789473684,1.0,2790.4554221593094,0.3436175525240409,1.3438143757275116,0.9639223962710289,0.2896406631578947,0.623060188275196
0.0375,1.8231578947368419,1.0,2798.032694028506,0.3472993323999223,1.3435846738982395,0.9646329699214302,0.2896256315789474,0.6235636857852054
0.038,1.8228,1.0,2805.375420285437,0.3509604610905925,1.3433571670374138,0.9653188266425726,0.2896106,0.62406204031901
0.0385,1.8224421052631579,1.0,2812.498525277901,0.3546010605999369,1.343131712892487,0.9659811164891672,0.2895955684210526,0.6245555727278953
0.039,1.8220842105263158,1.0,2819.409928650042,0.3582212429741434,1.3429082328403132,0.9666209261629927,0.2895805368421053,0.6250444638084616
0.0395,1.8217263157894736,1.0,2826.117619795644,0.36182112025939983,1.342686648257747,0.9672392798846868,0.2895655052631579,0.6255288938324972
0.04,1.8213684210526315,1.0,2832.629654485604,0.3654008045018942,1.3424668805216429,0.967837143654911,0.2895504736842105,0.6260090425566798
0.0405,1.8210105263157894,1.0,2838.9541516321506,0.36896040774781425,1.3422488510088546,0.9684154291813586,0.28953544210526316,0.6264850892318841
0.041,1.8206526315789473,1.0,2845.099290190059,0.37250004204334797,1.3420324810962372,0.9689749975010764,0.2895204105263158,0.6269572126120924
0.0415,1.8202947368421052,1.0,2851.073306195519,0.3760198194346832,1.3418176921606444,0.9695166623246836,0.2895053789473684,0.6274255909629176
0.042,1.819936842105263,1.0,2856.884489941456,0.3795198519680078,1.341604405578931,0.9700411931265185,0.28949034736842105,0.6278904020697236
0.0425,1.819578947368421,1.0,2862.541183289977,0.3830002516895097,1.341392542727951,0.9705493180024387,0.28947531578947366,0.6283518232453578
0.043000000000000003,1.8192210526315788,1.0,2868.0517771222067,0.38646113064537674,1.3411820249845587,0.9710417263149456,0.2894602842105263,0.6288100313374871
0.043500000000000004,1.8188631578947367,1.0,2873.4168331550372,0.3899025822473088,1.3409728434975465,0.9715190735476684,0.28944525263157894,0.6292650510114721
0.044,1.8185052631578946,1.0,2878.6518088060616,0.3933247406134037,1.340764857712171,0.9719819773663055,0.28943022105263155,0.6297171930752676
0.0445,1.8181473684210525,1.0,2883.761439742194,0.3967277113571787,1.3405580224898717,0.972431026352119,0.2894151894736842,0.6301665603245794
0.045,1.8177894736842104,1.0,2888.749981651085,0.4001115987870532,1.3403522971727189,0.9728667792202249,0.28940015789473683,0.6306132455652209
0.0455,1.8174315789473683,1.0,2893.6217145183045,0.4034765072114466,1.3401476411027824,0.9732897665005124,0.2893851263157895,0.6310573413654743
0.046,1.8170736842105262,1.0,2898.380941644471,0.4068225409387785,1.3399440136221326,0.9737004922307538,0.2893700947368421,0.6314989400589137
0.0465,1.816715789473684,1.0,2903.0319887000446,0.4101498042774683,1.3397413740728392,0.974099435532355,0.2893550631578947,0.6319381337471274
0.047,1.816357894736842,1.0,2907.5792028165,0.4134584015359354,1.339539681796972,0.9744870520779209,0.2893400315789474,0.632375014302331
0.0475,1.8159999999999998,1.0,2912.0269517137117,0.4167484370225994,1.3393388961366013,0.9748637754590256,0.289325,0.6328096733698754
0.048,1.8156421052631577,1.0,2916.3796228647698,0.42002001504587966,1.3391389764337969,0.9752300184618454,0.2893099684210526,0.6332422023706523
0.0485,1.8152842105263156,1.0,2920.6416226969345,0.42327323991419574,1.3389398820306286,0.9755861742576633,0.2892949368421053,0.6336726925033914
0.049,1.8149263157894735,1.0,2924.817375828942,0.42650821593596705,1.338741572269167,0.9759326175146648,0.2892799052631579,0.634101234746852
0.0495,1.8145684210526314,1.0,2928.9113243460783,0.42972504741961315,1.3385440064914813,0.9762697054369017,0.2892648736842105,0.6345279198619129
0.05,1.8142105263157893,1.0,2932.92462066267,0.4329238212079868,1.3383471730329992,0.9765977786316147,0.28924984210526317,0.6349527758309238
0.0505,1.8138526315789472,1.0,2936.8612236328368,0.4361046438200582,1.338151035700218,0.9769171627620695,0.2892348105263158,0.6353758834657841
0.051000000000000004,1.813494736842105,1.0,2940.7286626114624,0.43926764115509537,1.337955527158652,0.977228168866398,0.2892197789473684,0.6357973905067525
0.051500000000000004,1.813136842105263,1.0,2944.5289429829513,0.4424129086842824,1.337760628618279,0.9775310937305254,0.28920474736842106,0.6362173397812021
0.052000000000000005,1.8127789473684208,1.0,2948.2640782021276,0.44554054187880343,1.337566321289077,0.9778262209612759,0.28918971578947367,0.6366357740158153
0.0525,1.8124210526315787,1.0,2951.936089544427,0.4486506362098426,1.3373725863810226,0.978113821685625,0.2891746842105263,0.6370527358373068
0.053,1.8120631578947366,1.0,2955.5470058631377,0.45174328714858414,1.3371794051040942,0.9783941552070232,0.28915965263157895,0.637468267773116
0.0535,1.8117052631578947,1.0,2959.098863354773,0.4548185901662121,1.3369867586682689,0.9786674696217755,0.28914462105263156,0.6378824122520852
0.054,1.8113473684210526,1.0,2962.5937053327843,0.45787664073391077,1.3367946282835246,0.9789340023982254,0.2891295894736842,0.63829521160511
0.0545,1.8109894736842105,1.0,2966.033582008147,0.4609175343228642,1.3366029951598386,0.979193980921287,0.28911455789473683,0.6387067080657707
0.055,1.8106315789473684,1.0,2969.4205502786936,0.46394136640425654,1.3364118405071885,0.9794476230046685,0.2890995263157895,0.6391169437709374
0.0555,1.8102736842105263,1.0,2972.756673525598,0.466948232449272,1.3362211455355522,0.979695137372962,0.2890844947368421,0.6395259607613555
0.056,1.8099157894736841,1.0,2976.0440214180567,0.46993822792909473,1.336030891454907,0.9799367241156042,0.2890694631578947,0.6399338009822082
0.0565,1.809557894736842,1.0,2979.2846697258683,0.4729114483149089,1.3358410594752304,0.9801725751145681,0.2890544315789474,0.6403405062836569
0.057,1.8092,1.0,2982.480700139229,0.47586798907789857,1.3356516308065,0.9804028744475085,0.2890394,0.6407461184213552
0.0575,1.8088421052631578,1.0,2985.634200097241,0.478807945689248,1.3354625866586938,0.980627798767957,0.2890243684210526,0.6411506790569463
0.058,1.8084842105263157,1.0,2988.7472626237027,0.4817314136201413,1.3352739082417888,0.980847517664047,0.2890093368421053,0.641554229758535
0.0585,1.8081263157894736,1.0,2991.8211963311574,0.48463847871443444,1.3350855836231443,0.9810621935957954,0.2889943052631579,0.641956797346737
0.059000000000000004,1.8077684210526315,1.0,2994.855297308097,0.4875292088451485,1.3348976183658943,0.9812719821443256,0.2889792736842105,0.642358371214451
0.059500000000000004,1.8074105263157894,1.0,2997.8546748077697,0.49040374483776134,1.3347099676101946,0.9814770358562663,0.28896424210526317,0.6427590484132095
0.06,1.8070526315789472,1.0,3000.8202042773537,0.49326217277101936,1.334522623294944,0.9816774990450128,0.2889492105263158,0.6431588472699903
0.0605,1.8066947368421051,1.0,3003.7527636382147,0.4961045787236694,1.3343355773590413,0.9818735105002305,0.2889341789473684,0.6435577860714174
0.061,1.806336842105263,1.0,3006.653233231653,0.498931048774458,1.3341488217413848,0.9820652037414581,0.28891914736842106,0.6439558830639165
0.0615,1.805978947368421,1.0,3009.522495766361,0.5017416690021318,1.3339623483808731,0.9822527072582032,0.28890411578947367,0.6443531564538658
0.062,1.8056210526315788,1.0,3012.3614362671547,0.5045365254854373,1.333776149216405,0.9824361447373501,0.2888890842105263,0.6447496244077426
0.0625,1.8052631578947367,1.0,3015.170942025661,0.5073157043031212,1.3335902161868791,0.9826156352786348,0.28887405263157895,0.645145305052268
0.063,1.8049052631578946,1.0,3017.9519025513773,0.5100792915339301,1.3334045412311937,0.9827912935989042,0.28885902105263156,0.645540216474545
0.0635,1.8045473684210525,1.0,3020.7052095253066,0.5128273732566107,1.3332191162882476,0.9829632302258166,0.28884398947368417,0.6459343767221917
0.064,1.8041894736842103,1.0,3023.431756754521,0.5155600355499095,1.3330339332969392,0.9831315516816069,0.28882895789473684,0.6463278038034753
0.0645,1.8038315789473682,1.0,3026.1324401278866,0.518277364492573,1.3328489841961675,0.9832963606574918,0.28881392631578945,0.6467205156874345
0.065,1.8034736842105261,1.0,3028.8081575739557,0.5209794461633481,1.3326642609248305,0.9834577561792596,0.28879889473684206,0.6471125303040062
0.0655,1.803115789473684,1.0,3031.4598090195386,0.5236663666409813,1.3324797554218273,0.983615833764547,0.2887838631578947,0.6475038655441387
0.066,1.802757894736842,1.0,3034.088296350131,0.5263382120042192,1.3322954596260563,0.9837706855722806,0.28876883157894734,0.6478945392599107
0.0665,1.8023999999999998,1.0,3036.6945233720935,0.5289950683318083,1.3321113654764163,0.9839224005447231,0.2887538,0.6482845692646373
0.067,1.8020421052631577,1.0,3039.2793957752374,0.5316370217024954,1.3319274649118054,0.9840710645425415,0.2887387684210526,0.6486739733329792
0.0675,1.8016842105263156,1.0,3041.843821098055,0.534264158195027,1.3317437498711227,0.984216760473287,0.2887237368421053,0.6490627692010396
0.068,1.8013263157894734,1.0,3044.3887086934965,0.5368765638881499,1.3315602122932664,0.9843595684136517,0.2887087052631579,0.6494509745664673
0.0685,1.8009684210526316,1.0,3046.9123410163375,0.5394742510325786,1.3313768667320578,0.9844995624723734,0.2886936736842105,0.6498385592947833
0.069,1.8006105263157894,1.0,3049.418121377146,0.5420573924877952,1.3311936836818254,0.9846368215242381,0.2886786421052632,0.6502255863815782
0.0695,1.8002526315789473,1.0,3051.906525138607,0.5446260679305212,1.3310106588560324,0.9847714175937997,0.2886636105263158,0.650612065445457
0.07,1.7998947368421052,1.0,3054.3779166051036,0.5471803536376189,1.3308277889308706,0.9849034201766999,0.2886485789473684,0.6509980040532887
0.07050000000000001,1.799536842105263,1.0,3056.8326608690263,0.5497203258859505,1.3306450705825326,0.9850328964893735,0.28863354736842106,0.6513834097559696
0.07100000000000001,1.799178947368421,1.0,3059.2711237994126,0.5522460609523785,1.3304625004872104,0.9851599115591082,0.2886185157894737,0.6517682900884582
0.07150000000000001,1.7988210526315789,1.0,3061.693672030896,0.5547576351137651,1.3302800753210966,0.9852845283099679,0.2886034842105263,0.6521526525698047
0.07200000000000001,1.7984631578947368,1.0,3064.1006729532883,0.5572551246469726,1.3300977917603833,0.9854068076447959,0.28858845263157895,0.6525365047031844
0.0725,1.7981052631578947,1.0,3066.492494700222,0.5597386058288631,1.3299156464812634,0.9855268085235015,0.28857342105263156,0.6529198539759249
0.073,1.7977473684210525,1.0,3068.869506139739,0.5622081549362993,1.3297336361599283,0.985644588037821,0.2885583894736842,0.6533027078595408
0.0735,1.7973894736842104,1.0,3071.232076863669,0.5646638482461431,1.3295517574725713,0.9857602014827345,0.28854335789473684,0.6536850738097564
0.074,1.7970315789473683,1.0,3073.5805771778737,0.5671057620352571,1.329370007095384,0.9858737024247075,0.28852832631578945,0.6540669592665392
0.0745,1.7966736842105262,1.0,3075.9153780928095,0.5695339725805033,1.329188381704559,0.9859851427669197,0.28851329473684206,0.6544483716541247
0.075,1.796315789473684,1.0,3078.2368513141582,0.5719485561587443,1.3290068779762887,0.9860945728116304,0.28849826315789473,0.6548293183810443
0.0755,1.795957894736842,1.0,3080.545369233566,0.5743495890468421,1.3288254925867653,0.9862020413198233,0.28848323157894734,0.6552098068401504
0.076,1.7955999999999999,1.0,3082.841304920146,0.5767371475216592,1.3286442222121813,0.9863075955682696,0.2884682,0.655589844408643
0.0765,1.7952421052631578,1.0,3085.125032111431,0.5791113078600578,1.3284630635287287,0.986411281404131,0.2884531684210526,0.6559694384480943
0.077,1.7948842105263156,1.0,3087.396925205505,0.5814721463389002,1.3282820132126,0.9865131432972272,0.2884381368421053,0.6563485963044715
0.0775,1.7945263157894735,1.0,3089.6573592524755,0.5838197392350487,1.3281010679399876,0.9866132243900801,0.2884231052631579,0.6567273253081621
0.078,1.7941684210526314,1.0,3091.9067099467875,0.5861541628253657,1.327920224387084,0.9867115665458438,0.2884080736842105,0.6571056327739939
0.0785,1.7938105263157893,1.0,3094.145353619847,0.5884754933867133,1.327739479230081,0.9868082103942185,0.2883930421052632,0.6574835260012606
0.079,1.7934526315789472,1.0,3096.3736672319487,0.5907838071959539,1.3275588291451714,0.9869031953754498,0.2883780105263158,0.6578610122737385
0.0795,1.793094736842105,1.0,3098.5920283660594,0.5930791805299498,1.3273782708085473,0.9869965597825006,0.2883629789473684,0.6582380988597113
0.08,1.792736842105263,1.0,3100.799840577685,0.5953616267691821,1.3271978092082162,0.9870883383984619,0.28834794736842106,0.6586147756675502
0.0805,1.7923789473684208,1.0,3102.998201228532,0.5976312882328387,1.3270174348858217,0.9871785700031527,0.2883329157894737,0.6589910627573259
0.081,1.7920210526315787,1.0,3105.187372677197,0.5998882394774999,1.3268371455128005,0.9872672896375763,0.2883178842105263,0.6593669652839429
0.0815,1.7916631578947366,1.0,3107.367513484974,0.6021325475013887,1.326656939648543,0.9873545310669601,0.28830285263157895,0.6597424865416075
0.082,1.7913052631578945,1.0,3109.538782497273,0.6043642793027277,1.3264768158524394,0.987440327110041,0.28828782105263157,0.6601176298177691
0.0825,1.7909473684210524,1.0,3111.701338841252,0.6065835018797399,1.3262967726838795,0.9875247096712134,0.2882727894736842,0.6604923983931272
0.083,1.7905894736842103,1.0,3113.8553419231857,0.6087902822306479,1.3261168087022535,0.9876077097714112,0.28825775789473684,0.6608667955416385
0.0835,1.7902315789473682,1.0,3116.000951425458,0.6109846873536745,1.3259369224669517,0.9876893575777725,0.28824272631578945,0.6612408245305239
0.084,1.7898736842105263,1.0,3118.1383273048245,0.6131667842470426,1.325757112537364,0.9877696824321476,0.2882276947368421,0.661614488620278
0.0845,1.7895157894736842,1.0,3120.2676297891144,0.615336639908975,1.3255773774728803,0.9878487128784973,0.28821266315789473,0.6619877910646736
0.085,1.789157894736842,1.0,3122.389019375584,0.6174943213376944,1.3253977158328911,0.9879264766892348,0.28819763157894734,0.6623607351107687
0.0855,1.7888,1.0,3124.502656828097,0.6196398955314236,1.3252181261767864,0.9880030008905525,0.2881826,0.6627333239989154
0.08600000000000001,1.7884421052631578,1.0,3126.608703174726,0.6217734294883854,1.3250386070639562,0.9880783117867854,0.2881675684210526,0.6631055609627651
0.08650000000000001,1.7880842105263157,1.0,3128.7073197059385,0.6238949902068026,1.3248591570537906,0.988152434983844,0.2881525368421053,0.6634774492292749
0.08700000000000001,1.7877263157894736,1.0,3130.7986679718724,0.626004644684898,1.3246797747056798,0.9882253954117661,0.2881375052631579,0.6638489920187151
0.08750000000000001,1.7873684210526315,1.0,3132.882909780397,0.6281024599208944,1.3245004585790139,0.9882972173464184,0.2881224736842105,0.6642201925446738
0.088,1.7870105263157894,1.0,3134.960207195117,0.6301885029130145,1.324321207233183,0.9883679244303886,0.2881074421052632,0.6645910540140652
0.0885,1.7866526315789473,1.0,3137.0307225328224,0.6322628406594811,1.3241420192275768,0.9884375396931001,0.2880924105263158,0.6649615796271341
0.089,1.7862947368421052,1.0,3139.0946183618657,0.6343255401585172,1.323962893121586,0.9885060855701833,0.2880773789473684,0.665331772577461
0.0895,1.785936842105263,1.0,3141.15205750023,0.6363766684083453,1.3237838274746003,0.988573583922135,0.28806234736842107,0.6657016360519715
0.09,1.785578947368421,1.0,3143.203203012908,0.6384162924071883,1.32360482084601,0.9886400560522961,0.2880473157894737,0.6660711732309367
0.0905,1.7852210526315788,1.0,3145.2482182108038,0.6404444791532691,1.3234258717952052,0.9887055227241719,0.2880322842105263,0.666440387287983
0.091,1.7848631578947367,1.0,3147.2872666484805,0.6424612956448104,1.323246978881576,0.9887700041781311,0.28801725263157896,0.6668092813900957
0.0915,1.7845052631578946,1.0,3149.32013972728,0.6444667569116447,1.323068143815761,0.988833518465759,0.28800222105263157,0.667177852204843
0.092,1.7841473684210525,1.0,3151.3472652028668,0.646460981081572,1.3228893629232055,0.9888960865383609,0.2879871894736842,0.6675461074969595
0.0925,1.7837894736842104,1.0,3153.3687902390516,0.6484440377199008,1.3227106349071296,0.9889577272509645,0.28797215789473685,0.6679140501206546
0.093,1.7834315789473683,1.0,3155.3847925146847,0.6504159856749071,1.322531959059999,0.9890184586539126,0.28795712631578946,0.6682816817121144
0.0935,1.7830736842105261,1.0,3157.3953498339115,0.6523768837948671,1.32235333467428,0.9890782983580821,0.28794209473684207,0.6686490039042463
0.094,1.782715789473684,1.0,3159.4005401254008,0.6543267909280572,1.3221747610424381,0.9891372635479464,0.28792706315789474,0.6690160183266833
0.0945,1.782357894736842,1.0,3161.400441441152,0.6562657659227533,1.3219962374569398,0.9891953709941813,0.28791203157894735,0.6693827266057846
0.095,1.7819999999999998,1.0,3163.395131956234,0.6581938676272316,1.3218177632102506,0.9892526370658412,0.28789699999999996,0.6697491303646399
0.0955,1.7816421052631577,1.0,3165.38468996783,0.6601111548897683,1.3216393375948363,0.9893090777421178,0.2878819684210526,0.6701152312230705
0.096,1.7812842105263156,1.0,3167.3691938939387,0.6620176865586396,1.3214609599031635,0.9893647086236953,0.28786693684210524,0.6704810307976299
0.0965,1.7809263157894735,1.0,3169.3487222737135,0.6639135214821216,1.3212826294276976,0.9894195449437247,0.2878519052631579,0.6708465307016096
0.097,1.7805684210526314,1.0,3171.3233537655474,0.6657987185084904,1.3211043454609046,0.989473601578426,0.2878368736842105,0.6712117325450384
0.0975,1.7802105263157892,1.0,3173.2931671471174,0.6676733364860222,1.3209261072952507,0.9895268930573342,0.2878218421052631,0.671576637934685
