Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0685,1.1157,0.0,1770.6151150261376,0.1870351428635474,1.0343619148422714,0.76584796227668,0.2599124,0.996234881404249
0.069,1.1117999999999997,0.0,1765.3645037772008,0.18598607615847906,1.0326599249006945,0.7628692276493251,0.2597486,0.9965986266118654
0.0695,1.1078999999999999,0.0,1760.0108948236798,0.18494289742564723,1.030959189083613,0.7598643629217467,0.2595848,0.9969436499084346
0.07,1.1039999999999996,0.0,1754.5545715972776,0.1839055734250836,1.029259709904459,0.7568334436234938,0.25942099999999996,0.9972699916336317
0.07050000000000001,1.1000999999999999,0.0,1748.9958293972138,0.18287407091681995,1.0275614898766647,0.7537765535396053,0.25925719999999997,0.9975776922059264
0.07100000000000001,1.0961999999999998,0.0,1743.3349754601643,0.18184835666088797,1.0258645315136625,0.7506937847954165,0.2590934,0.9978667921223813
0.07150000000000001,1.0922999999999998,0.0,1737.5723290304227,0.1808283974173194,1.0241688373288846,0.7475852379366626,0.2589296,0.99813733195845
0.07200000000000001,1.0883999999999998,0.0,1731.7082214304878,0.179814159946146,1.022474409835763,0.744451022004718,0.2587658,0.9983893523677747
0.0725,1.0844999999999998,0.0,1725.7429961314501,0.17880561100739947,1.0207812515477297,0.7412912546067542,0.258602,0.9986228940819833
0.073,1.0806,0.0,1719.6770088236508,0.17780271736111156,1.0190893649782173,0.7381060619806955,0.2584382,0.998837997910486
0.0735,1.0766999999999998,0.0,1713.5106274875072,0.17680544576731394,1.017398752640658,0.7348955790547588,0.2582744,0.9990347047402717
0.074,1.0728,0.0,1707.243065015255,0.17581379156820254,1.0157094304661693,0.7316600213295946,0.25811059999999997,0.9992130541914177
0.0745,1.0688999999999997,0.0,1700.875944224399,0.1748277130498638,1.0140213868799193,0.7283995160949612,0.2579468,0.9993730889986085
0.075,1.065,0.0,1694.4111387960097,0.17384715051430882,1.0123346074524224,0.7251141553869652,0.257783,0.9995148515911819
0.0755,1.0610999999999997,0.0,1687.8489930771411,0.17287207540368374,1.0106490954453673,0.7218041198408713,0.2576192,0.9996383825452662
0.076,1.0572,0.0,1681.1898642731428,0.1719024591601347,1.0089648541204426,0.7184695995661932,0.2574554,0.9997437225465535
0.0765,1.0533,0.0,1674.4341225395344,0.17093827322580785,1.0072818867393365,0.7151107941768866,0.2572916,0.9998309123900366
0.077,1.0493999999999999,0.0,1667.582151073759,0.16997948904284937,1.0056001965637376,0.711727912814438,0.2571278,0.9998999929797433
0.0775,1.0454999999999999,0.0,1660.634346207556,0.16902607805340544,1.0039197868553347,0.7083211741636751,0.25696399999999997,0.9999510053284718
0.078,1.0415999999999999,0.0,1653.5911174997768,0.16807801169962217,1.0022406608758159,0.7048908064611449,0.2568002,0.9999839905575242
0.0785,1.0376999999999998,0.0,1646.4528878284596,0.1671352614236457,1.00056282188687,0.7014370474959262,0.2566364,0.9999989898964402
0.079,1.0337999999999998,0.0,1639.2200934842435,0.16619779866762227,0.9988862731501855,0.697960144602745,0.2564726,0.9999960446827296
0.0795,1.0298999999999998,0.0,1631.8931842634304,0.16526559487369796,0.9972110179274508,0.6944603546472572,0.2563088,0.9999751963616039
0.08,1.0259999999999998,0.0,1624.472623561306,0.16433862148401898,0.9955370594803545,0.6909379440034001,0.25614499999999996,0.9999364864857082
0.0805,1.0220999999999998,0.0,1616.9588884661823,0.16341684994073147,0.9938644010705852,0.6873931885227061,0.25598119999999996,0.9998799567148513
0.081,1.0181999999999998,0.0,1609.3524698526849,0.16250025168598156,0.9921930459598312,0.6838263734954673,0.2558174,0.9998056488157356
0.0815,1.0143,0.0,1601.6538724764173,0.16158879816191543,0.9905229974097811,0.6802377936037001,0.2556536,0.9997136046616868
0.082,1.0103999999999997,0.0,1593.863615068025,0.16068246081067925,0.9888542586821236,0.6766277528658092,0.2554898,0.999603866232382
0.0825,1.0065,0.0,1585.9822304280017,0.15978121107441914,0.9871868330385469,0.6729965645729079,0.255326,0.9994764756135776
0.083,1.0025999999999997,0.0,1578.010265521302,0.1588850203952813,0.9855207237407398,0.6693445512167464,0.2551622,0.9993314749968368
0.0835,0.9986999999999998,0.0,1569.948281572594,0.15799386021541184,0.9838559340503907,0.6656720444092072,0.25499839999999996,0.999168906679256
0.084,0.9947999999999998,0.0,1561.7968541616692,0.15710770197695698,0.9821924672291881,0.6619793847933388,0.25483459999999997,0.9989888130631902
0.0845,0.9908999999999998,0.0,1553.5565733185667,0.1562265171220628,0.9805303265388206,0.658266921945939,0.2546708,0.9987912366559791
0.085,0.9869999999999998,0.0,1545.2280436198544,0.15535027709287555,0.9788695152409765,0.654535014271666,0.254507,0.9985762200696705
0.0855,0.9830999999999998,0.0,1536.8118842842996,0.15447895333154132,0.9772100365973445,0.6507840288887193,0.2543432,0.998343806020745
0.08600000000000001,0.9791999999999998,0.0,1528.3087292692992,0.15361251728020628,0.9755518938696132,0.6470143415060864,0.2541794,0.9980940373298385
0.08650000000000001,0.9752999999999998,0.0,1519.7192273672938,0.15275094038101658,0.973895090319471,0.6432263362924362,0.2540156,0.997826956921465
0.08700000000000001,0.9713999999999998,0.0,1511.0440423025468,0.1518941940761184,0.9722396292086063,0.6394204057366885,0.25385179999999996,0.9975426078237383
0.08750000000000001,0.9674999999999998,0.0,1502.2838528281047,0.1510422498076579,0.9705855137987078,0.6355969505003451,0.25368799999999997,0.9972410331680931
0.088,0.9635999999999999,0.0,1493.4418396805636,0.15019509579981988,0.9689327167920988,0.631756407772769,0.2535242,0.9969222701341839
0.0885,0.9596999999999999,0.0,1484.521212395277,0.14935271016669982,0.967281210356911,0.6278991923497412,0.2533604,0.9965863546055207
0.089,0.9557999999999999,0.0,1475.5197757792535,0.1485150372738263,0.965631033282431,0.6240256720799106,0.2531966,0.996233335863414
0.0895,0.9518999999999999,0.0,1466.43937621512,0.14768205267497805,0.9639821748554763,0.6201362803559127,0.2530328,0.9958632534179161
0.09,0.9479999999999998,0.0,1457.28186103194,0.14685373192393378,0.9623346243628638,0.6162314581914989,0.252869,0.9954761462950046
0.0905,0.9440999999999998,0.0,1448.0490781931246,0.1460300505744722,0.9606883710914107,0.6123116540338803,0.25270519999999996,0.9950720530374788
0.091,0.9401999999999998,0.0,1438.7428759872776,0.145210984180372,0.9590434043279342,0.6083773235683194,0.25254139999999997,0.9946510117058511
0.0915,0.9362999999999999,0.0,1429.3651027210758,0.14439650829541198,0.9573997133592514,0.6044289295150951,0.2523776,0.9942130598792285
0.092,0.9323999999999999,0.0,1419.9176064150822,0.14358659847337082,0.9557572874721797,0.6004669414190406,0.2522138,0.9937582346561883
0.0925,0.9284999999999999,0.0,1410.4022345020294,0.14278123026802725,0.954116115953536,0.596491835431813,0.25205,0.9932865726556461
0.093,0.9245999999999999,0.0,1400.8208335275513,0.14198037923316,0.9524761880901375,0.5925040940871245,0.2518862,0.9927981100177169
0.0935,0.9206999999999999,0.0,1391.175248853487,0.14118402092254778,0.9508374931688013,0.5885042060691089,0.2517224,0.9922928824045674
0.094,0.9167999999999998,0.0,1381.4673243637255,0.14039213088996932,0.9492000204763448,0.584492665974082,0.25155859999999997,0.9917709250012634
0.0945,0.9128999999999998,0.0,1371.69890217281,0.13960468468920337,0.947563759299585,0.5804699740659173,0.2513948,0.9912322725166076
0.095,0.9089999999999998,0.0,1361.8718223366616,0.13882165787402861,0.9459286989253392,0.5764366360252753,0.251231,0.9906769591839713
0.0955,0.9050999999999998,0.0,1351.987922566154,0.1380430259982238,0.9442948286404244,0.5723931626929756,0.2510672,0.9901050187621183
0.096,0.9011999999999998,0.0,1342.049037943187,0.13726876461556764,0.9426621377316577,0.5683400698077515,0.2509034,0.9895164845360224
0.0965,0.8972999999999999,0.0,1332.0570006393937,0.13649884927983885,0.9410306154858565,0.5642778777386935,0.2507396,0.9889113893176757
0.097,0.8933999999999999,0.0,1322.0136396370256,0.1357332555448162,0.9394002511898379,0.5602071112126589,0.2505758,0.9882897654468917
0.0975,0.8894999999999998,0.0,1311.9207804527748,0.13497195896427833,0.9377710341304191,0.5561282990369572,0.25041199999999997,0.9876516447920999
0.098,0.8855999999999998,0.0,1301.7802448641596,0.13421493509200405,0.936142953594417,0.5520419738176283,0.2502482,0.9869970587511327
0.0985,0.8816999999999998,0.0,1291.5938506380003,0.13346215948177204,0.934515998868649,0.5479486716736104,0.2500844,0.9863260382520065
0.099,0.8777999999999998,0.0,1281.3634112618743,0.132713607687361,0.9328901592399322,0.5438489319471584,0.2499206,0.9856386137536937
0.0995,0.8738999999999998,0.0,1271.0907356780206,0.1319692552625497,0.9312654239950839,0.5397432969108172,0.2497568,0.9849348152468891
0.1,0.8699999999999998,0.0,1260.7776280196806,0.1312290777611169,0.9296417824209211,0.5356323114713161,0.24959299999999998,0.9842146722547672
0.1005,0.8660999999999998,0.0,1250.425887350137,0.1304930507368412,0.9280192238042609,0.5315165228707052,0.2494292,0.9834782138337338
0.101,0.8621999999999997,0.0,1240.0373074039635,0.12976114974350142,0.9263977374319207,0.5273964803851269,0.24926539999999997,0.9827254685741693
0.1015,0.8582999999999998,0.0,1229.6137863314357,0.1290333525143789,0.9247773111010288,0.5232727421419207,0.24910159999999998,0.981956463886507
0.10200000000000001,0.8543999999999998,0.0,1219.1586386070035,0.12830965501674735,0.923157913240984,0.5191459221562406,0.2489378,0.9811712171636475
0.10250000000000001,0.8504999999999998,0.0,1208.672984933586,0.12759000846322963,0.921539541802305,0.5150164882335663,0.248774,0.9803697592455605
