Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.369,1.0,1466.6946198107203,0.14898472047353434,1.1523467516629562,0.7486017175181433,0.270551,0.9259900103882193
0.014,1.3659999999999999,1.0,1510.4968542657737,0.1537582431620691,1.1504527661805013,0.7592055907795798,0.27042499999999997,0.9278187664178426
0.0145,1.363,1.0,1552.533825504338,0.1585049899534453,1.148587812175535,0.7691148491792397,0.270299,0.929597136712015
0.015,1.3599999999999999,1.0,1592.8548095142937,0.1632251105907887,1.146750131218142,0.7783851069714214,0.270173,0.9313278028936801
0.0155,1.357,1.0,1631.5317436451305,0.16791875671908388,1.144937847727086,0.7870669714837264,0.270047,0.933013457577296
0.016,1.3539999999999999,1.0,1668.6070616079394,0.17258607543272725,1.1431495699943839,0.795206751916127,0.26992099999999997,0.9346562519465019
0.0165,1.351,1.0,1704.130064004344,0.1772272135548012,1.141383934707085,0.8028466269032758,0.269795,0.9362582366286438
0.017,1.3479999999999999,1.0,1738.1585693176667,0.18184231790838815,1.139639578552239,0.81002500797248,0.269669,0.9378213906305901
0.0175,1.345,1.0,1770.7548374156586,0.1864315347926722,1.1379151767297286,0.8167769052324613,0.269543,0.9393475893737491
0.018000000000000002,1.3419999999999999,1.0,1801.9792408162807,0.19099500973862107,1.1362095051103283,0.8231342727000278,0.269417,0.940838554584182
0.0185,1.339,1.0,1831.8987243431636,0.19553288900906754,1.13452133595782,0.8291262544014272,0.269291,0.9422959508039648
0.019,1.3359999999999999,1.0,1860.557519580794,0.20004531450491142,1.1328497550714387,0.8347795741928073,0.269165,0.9437211179128149
0.0195,1.333,1.0,1888.0043255425412,0.2045324281270524,1.1311938482504194,0.8401186433594962,0.269039,0.9451153513432587
0.02,1.3299999999999998,1.0,1914.2919817045045,0.2089943717763903,1.129552701293997,0.8451657804045497,0.268913,0.9464799030211365
0.0205,1.327,1.0,1939.4771595695634,0.2134312873538248,1.1279254000014065,0.8499414094607333,0.268787,0.9478159822528066
0.021,1.3239999999999998,1.0,1963.6055011134724,0.21784331389967881,1.1263111863312851,0.8544642938635729,0.268661,0.9491246307639776
0.021500000000000002,1.321,1.0,1986.741301609488,0.22223059505349815,1.1247091347060931,0.8587515820105324,0.26853499999999997,0.9504069889057957
0.022,1.3179999999999998,1.0,2008.922779046206,0.22659326799383944,1.1231186283123962,0.8628191159095565,0.268409,0.9516639137833993
0.0225,1.315,1.0,2030.188008526816,0.23093146937790202,1.1215390751157193,0.866681458439071,0.268283,0.9528962156250496
0.023,1.3119999999999998,1.0,2050.5770725461252,0.23524533586288524,1.1199698830815874,0.8703520029857729,0.268157,0.9541046784228006
0.0235,1.309,1.0,2070.1319211007653,0.23953500410598838,1.1184104601755258,0.8738430800980038,0.268031,0.955290060334886
0.024,1.3059999999999998,1.0,2088.89623957141,0.24380061076441079,1.1168602143630595,0.8771660535573301,0.267905,0.9564530940657519
0.0245,1.303,1.0,2106.90188601856,0.24804228845499965,1.1153186926404146,0.8803314475269143,0.267779,0.957594384973551
0.025,1.2999999999999998,1.0,2124.1997642902784,0.2522601771359247,1.1137852588920214,0.8833489301274762,0.267653,0.9587146519734555
0.025500000000000002,1.297,1.0,2140.817622699422,0.2564544083352724,1.1122595297095426,0.8862275087409586,0.267527,0.9598144068539296
0.026000000000000002,1.2939999999999998,1.0,2156.7827308043043,0.2606251130822882,1.1107411366965794,0.8889755223256023,0.267401,0.9608941347039207
0.0265,1.291,1.0,2172.123262783842,0.26477242240621734,1.1092297114567342,0.8916006948812392,0.267275,0.9619543052776741
0.027,1.2879999999999998,1.0,2186.8682390209096,0.2688964673363053,1.1077248855936086,0.8941101877959637,0.26714899999999997,0.9629953731627676
0.0275,1.285,1.0,2201.047470694694,0.27299737890179737,1.1062262907108047,0.8965106472280686,0.267023,0.9640177779394885
0.028,1.2819999999999998,1.0,2214.6914587404353,0.2770752881153844,1.1047335589027631,0.8988082471551192,0.266897,0.9650219440037036
0.0285,1.279,1.0,2227.825614778787,0.2811303241499366,1.1032463803945498,0.901008742683534,0.266771,0.9660082427787753
0.029,1.2759999999999998,1.0,2240.471630579044,0.28516261462174985,1.1017644885155908,0.9031175003330665,0.26664499999999997,0.9669770053480873
0.029500000000000002,1.273,0.0,2252.573073634362,0.2866921686301234,1.1002884032080262,0.9036569170357583,0.266519,0.967928049049695
0.03,1.27,0.0,2263.5654306614174,0.2850841086772521,1.0988237120105289,0.902286747306522,0.266393,0.9688580164045282
0.0305,1.267,0.0,2273.4422812737607,0.28348506828464165,1.097370395949445,0.9009019871692044,0.266267,0.9697672384969653
0.031,1.2639999999999998,0.0,2282.2939546378248,0.2818949969475265,1.0959274830463501,0.8995023230974014,0.26614099999999996,0.9706566262640057
0.0315,1.261,0.0,2290.1936770586008,0.2803138447808313,1.0944941861801472,0.8980874813174309,0.266015,0.9715269412568612
0.032,1.258,0.0,2297.215872515386,0.27874156189948074,1.0930697182297389,0.896657178480333,0.265889,0.9723789143770313
0.0325,1.255,0.0,2303.436001714664,0.27717809841839935,1.091653292074028,0.8952111214704455,0.26576299999999997,0.9732132463392631
0.033,1.2519999999999998,0.0,2308.921657440269,0.27562340491519216,1.0902442071404033,0.8937490325748222,0.265637,0.9740305582831632
0.0335,1.2489999999999999,0.0,2313.739992769941,0.27407743155296893,1.0888417742996193,0.8922706283191554,0.265511,0.9748314385819372
0.034,1.246,0.0,2317.939786403308,0.27254012962913277,1.087445491643057,0.890775672789101,0.265385,0.9756163456355359
0.0345,1.2429999999999999,0.0,2321.5631826251397,0.2710114508952934,1.0860549270885445,0.8892639453199739,0.26525899999999997,0.9763856808794174
0.035,1.2399999999999998,0.0,2324.6526914706164,0.26949134710306044,1.0846696485539093,0.887735220158029,0.265133,0.9771398297632573
0.035500000000000004,1.2369999999999999,0.0,2327.251136015912,0.26797977000404355,1.0832892239569796,0.8861892663729967,0.265007,0.9778791619025641
0.036000000000000004,1.234,0.0,2329.392949669757,0.26647667227096516,1.0819133063665236,0.8846258750821321,0.264881,0.9786039867350257
0.0365,1.2309999999999999,0.0,2331.1221250632066,0.2649820049407176,1.080541456867299,0.8830448030722217,0.26475499999999996,0.9793146483599905
0.037,1.228,0.0,2332.4663013298486,0.2634957209151343,1.079173399160881,0.8814458551436004,0.264629,0.9800113930654075
0.0375,1.2249999999999999,0.0,2333.4476438145794,0.26201777376482355,1.0778089120663796,0.8798288515795023,0.264503,0.9806944298566531
0.038,1.222,0.0,2334.0884252002497,0.26054811706039366,1.0764477744029048,0.8781936106219338,0.264377,0.98136395978585
0.0385,1.2189999999999999,0.0,2334.411008539415,0.25908670437245296,1.075089764989567,0.8765399484566896,0.264251,0.9820201760006747
0.039,1.216,0.0,2334.437831371485,0.2576334892716098,1.0737346626454762,0.8748676791992099,0.264125,0.9826632637900441
0.0395,1.2129999999999999,0.0,2334.1882466328793,0.25618842612411474,1.0723822770956943,0.8731766261011563,0.263999,0.9832933863598282
0.04,1.21,0.0,2333.679311669235,0.2547514692076109,1.0710324410968637,0.8714666187518781,0.263873,0.9839106897698361
0.0405,1.2069999999999999,0.0,2332.934578476078,0.2533225706530815,1.0696849239223676,0.8697374615073287,0.263747,0.9845153424041257
0.041,1.204,0.0,2331.963791594256,0.2519016862458413,1.0683396308556026,0.8679890077643712,0.263621,0.9851074453269132
0.0415,1.2009999999999998,0.0,2330.7767214025193,0.25048877177120504,1.0669964671799654,0.8662211111053979,0.263495,0.9856870962544765
0.042,1.198,0.0,2329.3831595466295,0.24908378301448758,1.0656553381788527,0.8644336253336046,0.26336899999999996,0.9862543895683051
0.0425,1.1949999999999998,0.0,2327.792914567008,0.24768667576100356,1.064316149135661,0.8626264045090989,0.263243,0.9868094163276767
0.043000000000000003,1.1919999999999997,0.0,2326.015807724988,0.2462974057960678,1.0629788053337872,0.8607993029858656,0.263117,0.9873522642816611
0.043500000000000004,1.1889999999999998,0.0,2324.061669028974,0.24491592890499503,1.0616432120566275,0.8589521754496023,0.262991,0.9878830178805538
0.044,1.186,0.0,2321.940333458414,0.24354220087310002,1.060309274587579,0.8570848769564349,0.262865,0.9884017582867347
0.0445,1.1829999999999998,0.0,2319.6554451150296,0.24217618131478202,1.0589769592656213,0.8551972903180668,0.262739,0.9889085404202208
0.045,1.18,0.0,2317.2192936478464,0.2408178222706111,1.057646147248757,0.8532892592177225,0.262613,0.9894034493219854
0.0455,1.1769999999999998,0.0,2314.6382307571303,0.23946708008735057,1.0563167782129195,0.851360654683457,0.26248699999999997,0.9898865449353216
0.046,1.174,0.0,2311.9156581059815,0.2381239131883857,1.0549888209760627,0.8494113627528338,0.262361,0.9903578748968831
0.0465,1.1709999999999998,0.0,2309.0549833783375,0.23678827999710167,1.0536622443561405,0.847441271398125,0.262235,0.990817485748284
0.047,1.168,0.0,2306.059619314123,0.23546013893688372,1.0523370171711068,0.8454502705931437,0.262109,0.9912654229388752
0.0475,1.1649999999999998,0.0,2302.932982765236,0.2341394484311171,1.0510131082389156,0.8434382523804909,0.26198299999999997,0.9917017308284588
0.048,1.162,0.0,2299.6784937736293,0.232826166903187,1.0496904863775205,0.8414051109391815,0.261857,0.9921264526899408
0.0485,1.1589999999999998,0.0,2296.299574670259,0.23152025277647864,1.0483691204048755,0.8393507426526198,0.261731,0.9925396307119217
0.049,1.156,0.0,2292.7996491965896,0.23022166447437728,1.0470489791389346,0.8372750461768838,0.261605,0.9929413060012248
0.0495,1.1529999999999998,0.0,2289.1821416468642,0.22893036042026813,1.0457300313976512,0.8351779225092925,0.261479,0.993331518585363
0.05,1.15,0.0,2285.4504760320015,0.2276462990375364,1.0444122459989797,0.8330592750572107,0.261353,0.9937103074149429
0.0505,1.1469999999999998,0.0,2281.6042800462087,0.22636944636609052,1.0430956294923606,0.8309190356987276,0.261227,0.994077699995718
0.051000000000000004,1.144,0.0,2277.648853120482,0.2250997524840451,1.0417801321028843,0.8287570951249005,0.26110099999999997,0.9944337390352855
0.051500000000000004,1.1409999999999998,0.0,2273.585956381574,0.22383717679088605,1.0404657392074144,0.8265733733089479,0.26097499999999996,0.9947784564744819
0.052000000000000005,1.138,0.0,2269.416494543813,0.22258168074216872,1.0391524447492877,0.8243677998600797,0.260849,0.9951118816012563
0.0525,1.1349999999999998,0.0,2265.141378144821,0.2213332257934484,1.037840242671841,0.8221403078803952,0.260723,0.9954340434774751
0.053,1.132,0.0,2260.7615233988095,0.22009177340028038,1.0365291269184107,0.8198908340456461,0.26059699999999997,0.9957449709393451
0.0535,1.129,0.0,2256.277852049963,0.21885728501821994,1.0352190914323343,0.8176193186855344,0.260471,0.9960446925978345
0.054,1.126,0.0,2251.69129122709,0.21762972210282244,1.0339101301569478,0.8153257058634907,0.260345,0.9963332368390908
0.0545,1.1229999999999998,0.0,2247.0027732990247,0.21640904610964315,1.0326022370355885,0.8130099434558528,0.260219,0.9966106318248574
0.055,1.1199999999999999,0.0,2242.213235730722,0.21519521849423737,1.031295406011593,0.81067198323036,0.260093,0.9968769054928875
0.0555,1.1169999999999998,0.0,2237.3236209401093,0.2139882007121604,1.029989631028298,0.8083117809239091,0.259967,0.997132085557355
0.056,1.1139999999999999,0.0,2232.3348761561665,0.21278795421896757,1.0286849060290406,0.8059292963194777,0.259841,0.9973761995092637
0.0565,1.1109999999999998,0.0,2227.247953277163,0.21159444047021417,1.0273812249571572,0.803524493322135,0.259715,0.9976092746168544
0.057,1.1079999999999999,0.0,2222.0638087304856,0.21040762092145548,1.0260785817559845,0.8010973400340865,0.259589,0.997831337926009
0.0575,1.1049999999999998,0.0,2216.7829441628146,0.20922746437284673,1.0247769750001159,0.7986478224130559,0.259463,0.9980424155288381
0.058,1.1019999999999999,0.0,2211.4053906548997,0.20805393785446707,1.0234764080815406,0.7961759312441512,0.259337,0.9982425327282811
0.0585,1.0989999999999998,0.0,2205.932570398806,0.20688698486587276,1.0221768704158785,0.7936816181419808,0.25921099999999997,0.9984317168959098
0.059000000000000004,1.0959999999999999,0.0,2200.3647740826123,0.20572657054741747,1.0208783628930496,0.7911648780554833,0.259085,0.9986099935041649
0.059500000000000004,1.0929999999999997,0.0,2194.7022998931066,0.20457266003945485,1.0195808864029736,0.7886257109652742,0.258959,0.9987773880346742
0.06,1.0899999999999999,0.0,2188.945453536742,0.2034252184823385,1.0182844418355708,0.786064121959246,0.258833,0.998933925978194
0.0605,1.0869999999999997,0.0,2183.0945482594857,0.20228421101642202,1.0169890300807607,0.7834801213063222,0.25870699999999996,0.9990796328345504
0.061,1.0839999999999999,0.0,2177.1499048675414,0.2011496027820591,1.0156946520284635,0.7808737245282924,0.258581,0.9992145341125811
0.0615,1.081,0.0,2171.1118517472983,0.20002135891960332,1.014401308568599,0.7782449524696204,0.258455,0.9993386553300765
0.062,1.0779999999999998,0.0,2164.980724886174,0.1988994445694084,1.0131090005910872,0.7755938313651226,0.258329,0.9994520220137209
0.0625,1.0749999999999997,0.0,2158.7568678928014,0.19778382487182786,1.0118177289858479,0.772920392905403,0.25820299999999996,0.999554659699034
0.063,1.0719999999999998,0.0,2152.440632017676,0.19667446496721538,1.0105274946428013,0.7702246742999733,0.258077,0.9996465939303119
0.0635,1.069,0.0,2146.0323761731715,0.19557132999592464,1.009238298451867,0.7675067183379334,0.257951,0.9997278502605683
0.064,1.0659999999999998,0.0,2139.5324669546026,0.1944743850983092,1.0079501413029652,0.7647665734461211,0.25782499999999997,0.9997984542514761
0.0645,1.0629999999999997,0.0,2132.9412786602747,0.19338359541472272,1.0066630240860157,0.7620042937446335,0.257699,0.9998584314733073
0.065,1.0599999999999998,0.0,2126.2591933121153,0.19229892608551882,1.0053769476909382,0.7592199390996266,0.257573,0.9999078075048754
0.0655,1.057,0.0,2119.486600676287,0.19122034225105117,1.004091913007653,0.7564135751732924,0.257447,0.9999466079334751
0.066,1.0539999999999998,0.0,2112.623898283672,0.19014780905167333,1.00280792092608,0.7535852734709148,0.25732099999999997,0.9999748583548242
0.0665,1.0509999999999997,0.0,2105.671491450528,0.189081291627739,1.001524972336139,0.7507351113849284,0.257195,0.9999925843730039
0.067,1.0479999999999998,0.0,2098.6297932987422,0.18802075511960178,1.0002430681277499,0.7478631722358667,0.257069,0.9999998116003994
0.0675,1.045,0.0,2091.5003876668898,0.186966173309073,0.9989621971155556,0.7449695554237074,0.256943,0.9999965655777201
0.068,1.0419999999999998,0.0,2084.2869556025803,0.1859175435313517,0.997682326297507,0.7420544018621915,0.25681699999999996,0.9999828711371453
0.0685,1.0389999999999997,0.0,2076.9818675786228,0.18487477966661686,0.9964035403707338,0.7391177609838231,0.256691,0.9999587547134409
0.069,1.0359999999999998,0.0,2069.5856531451454,0.18383785133034036,0.9951258395362271,0.7361597488844073,0.256565,0.9999242428564202
0.0695,1.033,0.0,2062.098849820599,0.18280672813799395,0.9938492239949782,0.7331804881985782,0.256439,0.9998793620999237
0.07,1.0299999999999998,0.0,2054.5220030963587,0.18178137970504948,0.9925736939479783,0.7301801081270439,0.256313,0.9998241389618039
0.07050000000000001,1.0269999999999997,0.0,2046.855666441368,0.18076177564697876,0.9912992495962186,0.7271587444597826,0.256187,0.9997585999439129
0.07100000000000001,1.0239999999999998,0.0,2039.100401307512,0.1797478855792536,0.9900258911406903,0.724116539595129,0.256061,0.9996827715320875
0.07150000000000001,1.021,0.0,2031.2567771339477,0.1787396791173458,0.9887536187823847,0.7210536425546323,0.25593499999999997,0.9995966801961355
0.07200000000000001,1.0179999999999998,0.0,2023.325371352338,0.17773712587672721,0.9874824327222927,0.7179702089936238,0.255809,0.9995003523898217
0.0725,1.015,0.0,2015.306769391156,0.17674019547286965,0.986212333161406,0.7148664012074113,0.255683,0.9993938145508544
0.073,1.0119999999999998,0.0,2007.2015646811763,0.17574885752124486,0.9849433203007154,0.7117423881330258,0.255557,0.999277093100871
0.0735,1.009,0.0,1999.010358659837,0.17476308163732468,0.9836753943412123,0.7085983453464477,0.25543099999999996,0.9991502144454244
0.074,1.0059999999999998,0.0,1990.7337607764491,0.17378283743658096,0.9824085554838878,0.7054344550552524,0.255305,0.9990132049739686
0.0745,1.003,0.0,1982.3723884965611,0.1728080945344855,0.9811428039297332,0.702250906086609,0.255179,0.9988660910598454
0.075,0.9999999999999998,0.0,1973.926867307313,0.1718388225465101,0.9798781398797397,0.6990478938705916,0.255053,0.99870889906027
0.0755,0.9969999999999999,0.0,1965.3978307219406,0.17087499108812657,0.9786145635348985,0.6958256204187228,0.254927,0.9985416553163173
0.076,0.9939999999999998,0.0,1956.7859202847671,0.16991656977480674,0.9773520750962008,0.6925842942977513,0.254801,0.9983643861529078
0.0765,0.9909999999999999,0.0,1948.091785576018,0.1689635282220224,0.9760906747646377,0.6893241305985758,0.254675,0.9981771178787936
0.077,0.9879999999999998,0.0,1939.3160842166749,0.1680158360452454,0.9748303627412007,0.6860453509003164,0.25454899999999997,0.9979798767865449
0.0775,0.9849999999999999,0.0,1930.4594818734297,0.1670734628599475,0.9735711392268807,0.682748183229495,0.254423,0.9977726891525354
0.078,0.9819999999999998,0.0,1921.5226522631795,0.16613637828160058,0.9723130044226691,0.6794328620142996,0.254297,0.9975555812369288
0.0785,0.9789999999999999,0.0,1912.5062771582916,0.1652045519256764,0.971055958529557,0.6760996280339214,0.254171,0.9973285792836648
0.079,0.9759999999999998,0.0,1903.4110463913155,0.16427795340764678,0.9698000017485356,0.6727487283629657,0.25404499999999997,0.997091709520445
0.0795,0.9729999999999999,0.0,1894.2376578598096,0.16335655234298357,0.9685451342805963,0.6693804163109125,0.253919,0.996844998158719
0.08,0.9699999999999998,0.0,1884.9868175309769,0.16244031834715855,0.9672913563267301,0.6659949513566568,0.253793,0.9965884713936705
0.0805,0.9669999999999999,0.0,1875.6592394470103,0.16152922103564354,0.9660386680879284,0.6625925990781167,0.253667,0.9963221554042031
0.081,0.9639999999999997,0.0,1866.2556457295946,0.16062323002391035,0.9647870697651821,0.6591736310769479,0.25354099999999996,0.9960460763529269
0.0815,0.9609999999999999,0.0,1856.7796066720985,0.15972234224747123,0.9635365302598635,0.655738378565254,0.253415,0.995760253107494
0.082,0.9579999999999997,0.0,1847.230017377823,0.15882650460636347,0.9622870698961449,0.6522870774082992,0.253289,0.9954647158896102
0.0825,0.9549999999999998,0.0,1837.6073153466334,0.157935681857818,0.9610386922066986,0.6488200056097738,0.25316299999999997,0.9951594913744759
0.083,0.9519999999999997,0.0,1827.9128171036043,0.1570498477387524,0.9597913910840339,0.6453374651237513,0.25303699999999996,0.9948446038553663
0.0835,0.9489999999999997,0.0,1818.1478410872917,0.1561689759860842,0.9585451604206605,0.6418397638645206,0.252911,0.9945200774089644
0.084,0.9459999999999997,0.0,1808.3137075042866,0.155293040336731,0.9572999941090878,0.6383272156055784,0.252785,0.9941859358957783
0.0845,0.9429999999999997,0.0,1798.4117381847564,0.15442201452761034,0.9560558860418255,0.6348001398735792,0.25265899999999997,0.9938422029605579
0.085,0.9399999999999997,0.0,1788.4432564389172,0.15355587229563983,0.9548128301113827,0.6312588618373014,0.252533,0.993488902032708
0.0855,0.9369999999999997,0.0,1778.4095869136952,0.15269458737773697,0.9535708202102693,0.627703712191667,0.252407,0.9931260563266991
0.08600000000000001,0.9339999999999997,0.0,1768.3120554510956,0.15183813351081935,0.9523298502309946,0.6241350270369171,0.252281,0.9927536888424764
0.08650000000000001,0.9309999999999997,0.0,1758.151988946783,0.15098648443180457,0.9510899140660681,0.6205531477530241,0.25215499999999996,0.9923718223658654
0.08700000000000001,0.9279999999999997,0.0,1747.9307152097822,0.15013961387761013,0.9498510056079995,0.6169584208693911,0.252029,0.9919804794689767
0.08750000000000001,0.9249999999999997,0.0,1737.6495628226119,0.14929749558515365,0.9486131187492981,0.6133511979299983,0.251903,0.9915796825106067
0.088,0.9219999999999998,0.0,1727.3098610029024,0.1484601032913527,0.9473762473824734,0.6097318353540332,0.251777,0.991169453636637
0.0885,0.9189999999999998,0.0,1716.9129394653135,0.1476274107331248,0.946140385400035,0.606100694292161,0.25165099999999996,0.9907498147804312
0.089,0.9159999999999998,0.0,1706.4601282844383,0.14679939164738753,0.9449055266944923,0.6024581404785252,0.251525,0.9903207876632293
0.0895,0.9129999999999998,0.0,1695.9527577583779,0.14597601977105848,0.9436716651583549,0.5988045440786134,0.251399,0.9898823937945392
0.09,0.9099999999999998,0.0,1685.3921582737148,0.14515726884105518,0.9424387946841323,0.5951402795331286,0.25127299999999997,0.9894346544725272
0.0905,0.9069999999999998,0.0,1674.7796601704804,0.14434311259429522,0.9412069091643339,0.5914657253979657,0.251147,0.9889775907844041
0.091,0.9039999999999998,0.0,1664.116593608422,0.14353352476769612,0.9399760024914693,0.5877812641804838,0.251021,0.9885112236068109
0.0915,0.9009999999999998,0.0,1653.4042884344,0.14272847909817554,0.938746068558048,0.5840872821721824,0.250895,0.988035573606201
0.092,0.8979999999999998,0.0,1642.6440740497912,0.14192794932265096,0.9375171012565794,0.5803841692779694,0.25076899999999996,0.9875506612392202
0.0925,0.8949999999999998,0.0,1631.8372792795644,0.14113190917803997,0.9362890944795731,0.5766723188421482,0.250643,0.9870565067530843
0.093,0.8919999999999998,0.0,1620.9852322413694,0.14034033240126012,0.9350620421195385,0.572952127471318,0.250517,0.9865531301859547
0.0935,0.8889999999999998,0.0,1610.08926021639,0.139553192729229,0.9338359380689852,0.569223994854344,0.250391,0.9860405513673114
0.094,0.8859999999999998,0.0,1599.1532567033478,0.13877049620559662,0.9326107457344971,0.5654884122823495,0.25026499999999996,0.9855187768161333
0.0945,0.8829999999999998,0.0,1588.1762464556132,0.13799218340731087,0.9313864861059068,0.5617456921536693,0.250139,0.9849878370889831
0.095,0.8799999999999998,0.0,1577.1595591783896,0.1372182262433877,0.9301631529698167,0.5579962355921454,0.250013,0.98444775126557
0.0955,0.8769999999999998,0.0,1566.1049292511714,0.13644860202420087,0.928940735238652,0.5542404612769765,0.24988699999999997,0.9838985360063031
0.096,0.8739999999999998,0.0,1555.014083651222,0.13568328806012409,0.9277192218248381,0.5504787903697186,0.24976099999999998,0.9833402076096717
0.0965,0.8709999999999998,0.0,1543.8887417299795,0.13492226166153112,0.9264986016408004,0.5467116463169281,0.249635,0.9827727820128899
0.097,0.8679999999999998,0.0,1532.730614992062,0.13416550013879572,0.9252788635989643,0.5429394546506653,0.24950899999999998,0.9821962747925312
0.0975,0.8649999999999998,0.0,1521.5414068771995,0.13341298080229164,0.9240599966117551,0.5391626427870788,0.249383,0.9816107011651574
0.098,0.8619999999999998,0.0,1510.3228125445178,0.1326646809623926,0.9228419895915982,0.5353816398232611,0.24925699999999998,0.9810160759879367
0.0985,0.8589999999999998,0.0,1499.0765186600186,0.13192057792947234,0.9216248314509191,0.5315968763325795,0.249131,0.9804124137592576
0.099,0.8559999999999998,0.0,1487.804203186316,0.13118064901390467,0.9204085111021431,0.5278087841587145,0.24900499999999998,0.9797997286193314
0.0995,0.8529999999999998,0.0,1476.5075351755172,0.1304448715260633,0.9191930174576953,0.5240177962085873,0.248879,0.9791780343507898
0.1,0.8499999999999998,0.0,1465.1881745644382,0.12971322277632194,0.9179783394300015,0.5202243462444194,0.24875299999999997,0.9785473443792728
0.1005,0.8469999999999998,0.0,1453.847771972883,0.1289856800750544,0.9167644659314869,0.5164288686751216,0.248627,0.9779076717740095
0.101,0.8439999999999998,0.0,1442.4879685044586,0.12826222073263435,0.9155513858745769,0.5126317983472308,0.24850099999999997,0.9772590292483909
0.1015,0.8409999999999997,0.0,1431.11039555016,0.12754282205943562,0.9143390881716967,0.5088335703356195,0.24837499999999998,0.9766014291605346
0.10200000000000001,0.8379999999999997,0.0,1419.71667459466,0.12682746136583192,0.913127561735272,0.5050346197341928,0.248249,0.9759348835138425
0.10250000000000001,0.8349999999999997,0.0,1408.3084170253708,0.126116115962197,0.9119167954777279,0.5012353814467864,0.24812299999999998,0.9752594039575496
0.10300000000000001,0.8319999999999997,0.0,1396.8872239442549,0.12540876315890456,0.9107067783114898,0.4974362899784812,0.24799699999999997,0.9745750017872659
0.10350000000000001,0.8289999999999997,0.0,1385.454685982267,0.12470538026632844,0.9094974991489833,0.4936377792275566,0.24787099999999998,0.9738816879455093
0.10400000000000001,0.8259999999999997,0.0,1374.012383116498,0.12400594459484231,0.9082889469026335,0.48984028227830273,0.247745,0.9731794730222322
