Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.4143333333333334,1.0,1552.2953463644642,0.18791325087935873,1.1717734821865238,0.833372331837042,0.272455,0.9059115778619771
0.019,1.4106666666666667,1.0,1578.047425932442,0.1924684163773423,1.1698084515511573,0.8391175913771916,0.272301,0.9080519444572649
0.0195,1.407,1.0,1602.693329238634,0.19699803086378856,1.1678590523500718,0.8445267521392531,0.27214700000000003,0.9101509519902291
0.02,1.4033333333333333,1.0,1626.2823305931195,0.20150223703382875,1.165924345000745,0.8496249525075703,0.271993,0.9122101777298269
0.0205,1.3996666666666666,1.0,1648.8675263202965,0.2059811775825941,1.1640033899206546,0.8544350819175598,0.271839,0.9142311482606306
0.021,1.396,1.0,1670.5003809250927,0.21043499409663152,1.1620953074522737,0.8589780254283685,0.271685,0.9162152783863292
0.021500000000000002,1.3923333333333332,1.0,1691.2339349790457,0.21486382878604612,1.160199235782147,0.8632728496714465,0.27153099999999997,0.9181639185421432
0.022,1.3886666666666667,1.0,1711.1177240803888,0.2192678230790759,1.1583143859681118,0.8673369987965006,0.271377,0.9200783010061854
0.0225,1.385,1.0,1730.1866241082867,0.2236471145983231,1.1564401647475855,0.8711864899281414,0.271223,0.9219594223652688
0.023,1.3813333333333333,1.0,1748.4774396815376,0.2280018409663898,1.154575978857985,0.874835991300419,0.271069,0.9238082485972442
0.0235,1.3776666666666666,1.0,1766.0287682571523,0.23233213980587822,1.1527212350367273,0.8782989515996265,0.270915,0.9256257154619155
0.024,1.3739999999999999,1.0,1782.8808720316858,0.2366381487393905,1.150875340021229,0.8815877157465162,0.270761,0.9274127288695106
0.0245,1.3703333333333334,1.0,1799.067605751912,0.24092000277840336,1.1490377895783788,0.8847136531413189,0.270607,0.9291700806045629
0.025,1.3666666666666667,1.0,1814.6313422843903,0.24517784094314973,1.1472079989481603,0.8876872037298138,0.270453,0.9308986130283113
0.025500000000000002,1.363,1.0,1829.6032008354948,0.24941179810866956,1.1453855230002035,0.8905180204365996,0.270299,0.9325990105292006
0.026000000000000002,1.3593333333333333,1.0,1844.0075152723311,0.25362200637216015,1.1435700030130689,0.8932150265937625,0.27014499999999997,0.9342718566161587
0.0265,1.3556666666666666,1.0,1857.8694604092254,0.2578085978308188,1.141761080265317,0.8957864596177496,0.269991,0.9359177172257982
0.027,1.3519999999999999,1.0,1871.2149981103098,0.2619717045818428,1.1399583960355089,0.8982399319824664,0.269837,0.9375371408774479
0.0275,1.3483333333333334,1.0,1884.0708262460269,0.26611145872242953,1.1381615916022043,0.9005824861348822,0.269683,0.9391306588199799
0.028,1.3446666666666667,1.0,1896.4643305019601,0.27022799234977624,1.1363703082439645,0.9028206440054184,0.269529,0.9406987851704277
0.0285,1.341,1.0,1908.4126767887133,0.27432143189373115,1.1345843053177613,0.9049604783153763,0.269375,0.9422419156955855
0.029,1.3373333333333333,1.0,1919.949536334135,0.2783919150182329,1.1328031683797208,0.9070075877865329,0.269221,0.9437605818504704
0.029500000000000002,1.3336666666666666,1.0,1931.0908533298555,0.28243956831980044,1.1310266813296632,0.9089672152256764,0.269067,0.9452551300374199
0.03,1.33,1.0,1941.8520274762736,0.28646451784567595,1.129254638024325,0.9108442376515132,0.268913,0.9467258882308697
0.0305,1.3263333333333334,1.0,1952.2488062833047,0.29046688964310186,1.1274868323204421,0.9126431942019122,0.26875899999999997,0.9481731746967458
0.031,1.3226666666666667,1.0,1962.297265231525,0.29444680975932036,1.125723058074751,0.9143683134862404,0.268605,0.9495972980495305
0.0315,1.319,1.0,1972.0137888749398,0.29840440424157383,1.123963109143988,0.9160235384307663,0.268451,0.9509985573066191
0.032,1.3153333333333332,1.0,1981.4150528865152,0.3023397991371046,1.122206779384889,0.9176125488704753,0.268297,0.9523772419399651
0.0325,1.3116666666666665,1.0,1990.5165098520954,0.3062531188854444,1.1204538785903002,0.9191387848834224,0.268143,0.9537336196828865
0.033,1.308,1.0,1999.3286689385732,0.3101444840691152,1.1187042716543714,0.9206054728912655,0.267989,0.9550679078157054
0.0335,1.3043333333333333,1.0,2007.8727584707726,0.31401402815107016,1.1169577118465717,0.9220156137490865,0.267835,0.9563804006365252
0.034,1.3006666666666666,1.0,2016.1575020452617,0.3178618705028741,1.1152140874748788,0.9233720398568241,0.267681,0.9576712820386829
0.0345,1.297,1.0,2024.191768935986,0.321688130496092,1.1134732868472705,0.9246774059601265,0.267527,0.958940730778307
0.035,1.2933333333333332,1.0,2031.984566963193,0.3254929275022887,1.1117351982717247,0.9259342022596694,0.26737299999999997,0.960188920494829
0.035500000000000004,1.2896666666666665,1.0,2039.5450356394606,0.32927638089302913,1.1099997100562193,0.9271447664168143,0.267219,0.9614160197307005
0.036000000000000004,1.286,1.0,2046.882439591437,0.3330386100398782,1.1082667105087318,0.9283112945590213,0.267065,0.962622191950314
0.0365,1.2823333333333333,1.0,2054.0061622588555,0.33677973431440084,1.1065360879372403,0.9294358513778257,0.266911,0.9638075955581269
0.037,1.2786666666666666,1.0,2060.9256998699398,0.34049987308816204,1.1048077306497228,0.9305203794028027,0.266757,0.9649723839159922
0.0375,1.275,1.0,2067.650655693402,0.3441991457327266,1.1030815269541567,0.9315667075265389,0.266603,0.9661167053596922
0.038,1.2713333333333332,1.0,2074.1837871836487,0.3478776581763427,1.1013574375995598,0.9325765678045316,0.266449,0.9672406563879188
0.0385,1.2676666666666665,1.0,2080.5397798415192,0.3515355448634449,1.0996352997104195,0.9335515802653254,0.266295,0.9683444102411188
0.039,1.264,1.0,2086.724417999646,0.3551729202981246,1.0979150442182635,0.9344932835881964,0.266141,0.9694280743486464
0.0395,1.2603333333333333,1.0,2092.7423550939684,0.3587898964178955,1.0961966144540762,0.9354031318826691,0.265987,0.9704917454323144
0.04,1.2566666666666666,1.0,2098.5982986165727,0.36238658516027117,1.0944799537488419,0.9362824989281431,0.265833,0.9715355176645941
0.0405,1.253,1.0,2104.2970078569233,0.3659630984627654,1.0927650054335452,0.9371326834271804,0.265679,0.9725594826751095
0.041,1.2493333333333334,1.0,2109.843291715149,0.36951954826289174,1.0910517128391704,0.9379549138641328,0.265525,0.97356372955693
0.0415,1.2456666666666667,1.0,2115.2420065859346,0.3730560464981639,1.089340019296702,0.9387503530023465,0.265371,0.974548344872656
0.042,1.242,1.0,2120.4980543137804,0.3765727051060955,1.0876298681371246,0.9395201020501212,0.265217,0.9755134126603002
0.0425,1.2383333333333333,1.0,2125.616380219928,0.38006963602420013,1.0859212026914222,0.9402652045227939,0.265063,0.9764590144389653
0.043000000000000003,1.2346666666666666,1.0,2130.6019711992735,0.38354695118999155,1.0842139662905799,0.940986649825851,0.264909,0.9773852292143147
0.043500000000000004,1.2309999999999999,1.0,2135.4598538899236,0.38700476254098337,1.0825081022655814,0.9416853765817003,0.26475499999999996,0.9782921334838405
0.044,1.2273333333333332,1.0,2140.190993060355,0.3904431641123735,1.080803596032589,0.9423622777667392,0.264601,0.9791797795542161
0.0445,1.2236666666666667,1.0,2144.8023875091612,0.39386228302583315,1.0791003713258056,0.9430182004709615,0.264447,0.980048250178953
0.045,1.22,1.0,2149.2987892829324,0.3972622348504681,1.077398375337783,0.9436539501937325,0.264293,0.9808976131858153
0.0455,1.2163333333333333,1.0,2153.6824471299583,0.4006431231792661,1.0756975812035432,0.9442702937524545,0.264139,0.9817279215559087
0.046,1.2126666666666666,1.0,2157.9556302437754,0.4040050516052148,1.0739979620581095,0.9448679606235298,0.26398499999999997,0.9825392270766792
0.0465,1.209,1.0,2162.1206275557424,0.407348123721302,1.0722994910365038,0.9454476451044992,0.263831,0.9833315803439493
0.047,1.2053333333333334,1.0,2166.179747042644,0.4106724431205154,1.070602141273749,0.946010008331657,0.263677,0.9841050307639081
0.0475,1.2016666666666667,1.0,2170.135315051092,0.41397811339584256,1.0689058859048677,0.9465556801640336,0.263523,0.9848596265550553
0.048,1.198,1.0,2173.989675637605,0.4172652381402713,1.0672106980648823,0.9470852609437159,0.26336899999999996,0.9855954147500996
0.0485,1.1943333333333332,1.0,2177.745189925038,0.4205339209467893,1.0655165508888154,0.947599323141673,0.263215,0.9863124411978101
0.049,1.1906666666666665,1.0,2181.4042354741105,0.42378426540838426,1.0638234175116896,0.9480984128974759,0.263061,0.9870107505648232
0.0495,1.1869999999999998,1.0,2184.9692056721046,0.42701637511804386,1.0621312710685273,0.9485830514606385,0.262907,0.9876903863374017
0.05,1.1833333333333331,1.0,2188.442509136748,0.43023035366875584,1.0604400846943514,0.949053736540677,0.262753,0.9883513908231494
0.0505,1.1796666666666666,1.0,2191.8265691363567,0.4334263046535079,1.058749831524184,0.949510943572411,0.26259899999999997,0.9889938051526787
0.051000000000000004,1.176,1.0,2195.123823026223,0.4366043316652877,1.0570604846930478,0.9499551269025205,0.262445,0.9896176692812323
0.051500000000000004,1.1723333333333332,1.0,2198.3330722674013,0.4397645013083763,1.0553720542988492,0.9503867184237043,0.262291,0.9902230089372618
0.052000000000000005,1.1686666666666665,1.0,2201.459497385498,0.44290695680994163,1.0536844859023113,0.950806138141827,0.262137,0.9908098723641726
0.0525,1.165,1.0,2204.504963746268,0.4460318019569708,1.0519977588010878,0.951213784421873,0.26198299999999997,0.9913782942591323
0.053,1.1613333333333333,1.0,2207.470490389404,0.44913913102935654,1.0503118609525535,0.9516100378832916,0.261829,0.9919283056361318
0.0535,1.1576666666666666,1.0,2210.357104175043,0.45222903830699157,1.0486267803140843,0.9519952630456647,0.261675,0.9924599369779521
0.054,1.154,1.0,2213.165839564699,0.4553016180697687,1.0469425048430556,0.9523698091407251,0.261521,0.9929732182367975
0.0545,1.1503333333333332,1.0,2215.897738404083,0.4583569645975806,1.0452590224968434,0.9527340108768996,0.261367,0.9934681788349178
0.055,1.1466666666666665,1.0,2218.55384971011,0.46139517217031994,1.0435763212328228,0.9530881891595172,0.261213,0.9939448476652227
0.0555,1.1429999999999998,1.0,2221.135229460772,0.46441633506787955,1.0418943890083696,0.9534326517695975,0.261059,0.9944032530918858
0.056,1.1393333333333333,1.0,2223.6429403878096,0.4674205475701521,1.0402132137808593,0.9537676940039118,0.260905,0.9948434229509404
0.0565,1.1356666666666666,1.0,2226.0780517733074,0.4704079039570304,1.0385327835076676,0.9540935992788262,0.260751,0.9952653845508649
0.057,1.132,1.0,2228.4416392490643,0.4733784985084071,1.03685308614617,0.9544106397002396,0.26059699999999997,0.99566916467316
0.0575,1.1283333333333332,1.0,2230.7347845994755,0.47633242550417493,1.0351741096537421,0.9547190766017867,0.260443,0.9960547895729163
0.058,1.1246666666666665,1.0,2232.958575567119,0.47926977922422664,1.0334958419877593,0.9550191610532967,0.260289,0.996422284979372
0.0585,1.121,1.0,2235.114105662132,0.48219065394845495,1.0318182711055974,0.9553111343413788,0.260135,0.9967716760964627
0.059000000000000004,1.1173333333333333,1.0,2237.202473974527,0.4850951439567526,1.030141384964632,0.9555952284238667,0.259981,0.9971029876033606
0.059500000000000004,1.1136666666666666,1.0,2239.2247849896075,0.4879833435290123,1.0284651715222384,0.9558716663597316,0.259827,0.9974162436550049
0.06,1.1099999999999999,1.0,2241.182148407106,0.4908553469451268,1.0267896187357923,0.9561406627159703,0.259673,0.997711467882624
0.0605,1.1063333333333332,1.0,2243.075362722362,0.49371124564789787,1.0251147177335713,0.9564024238937844,0.259519,0.9979886828863618
0.061,1.1026666666666665,1.0,2244.9046260208747,0.49655112524418404,1.023440465705183,0.9566571483912948,0.25936499999999996,0.9982479099729724
0.0615,1.099,1.0,2246.670637336124,0.4993750753565612,1.0217668548540444,0.9569050273610726,0.25921099999999997,0.9984891710132747
0.062,1.0953333333333333,0.0,2248.373677025806,0.5018314263764861,1.0200938816164942,0.9570889665146067,0.259057,0.9987124869948416
0.0625,1.0916666666666666,0.0,2249.898563319186,0.499016605183443,1.0184226984136946,0.956405968429375,0.258903,0.9989177429309887
0.063,1.0879999999999999,0.0,2251.1702096496333,0.49621757253272264,1.0167540549483063,0.9557127395555324,0.258749,0.9991049159527715
0.0635,1.0843333333333331,0.0,2252.205162348518,0.49343424017924475,1.0150877834969043,0.9550091229861352,0.25859499999999996,0.99927410328173
0.064,1.0806666666666667,0.0,2253.018444913586,0.4906665203737155,1.0134237321184167,0.9542949613579468,0.258441,0.9994253935459598
0.0645,1.077,0.0,2253.6244011436506,0.4879143257932656,1.0117617561241612,0.9535700957674035,0.258287,0.9995588682808538
0.065,1.0733333333333333,0.0,2254.030337644987,0.48517757317138593,1.0101017815928992,0.9528343755836156,0.258133,0.9996745982418666
0.0655,1.0696666666666665,0.0,2254.26314196794,0.48245616691315446,1.0084435390549746,0.9520876174296035,0.257979,0.9997726615058262
0.066,1.0659999999999998,0.0,2254.329378003871,0.4797500230976239,1.0067869625912258,0.9513296662975703,0.25782499999999997,0.9998531158762286
0.0665,1.0623333333333331,0.0,2254.235628991227,0.4770590578038467,1.0051319862824917,0.9505603652033638,0.257671,0.9999160163163148
0.067,1.0586666666666664,0.0,2253.988495128611,0.47438318711087574,1.003478544209611,0.9497795551661682,0.257517,0.9999614149559368
0.0675,1.0549999999999997,0.0,2253.594591284401,0.4717223270977635,1.0018265704534222,0.9489870751881553,0.257363,0.9999893610981463
0.068,1.0513333333333332,0.0,2253.060544802445,0.46907639384356276,1.000175999094764,0.9481827622341072,0.257209,0.9999999012255059
0.0685,1.0476666666666665,0.0,2252.392993404337,0.4664453034273261,0.9985267642144753,0.9473664512110138,0.257055,0.9999930790061232
0.069,1.0439999999999998,0.0,2251.598583188156,0.4638289719281061,0.9968787998933946,0.94653797494766,0.256901,0.9999689352994086
0.0695,1.0403333333333333,0.0,2250.6839667228583,0.4612273154249556,0.9952320402123604,0.9456971641742107,0.256747,0.9999275081615544
0.07,1.0366666666666666,0.0,2249.6504153743144,0.45864025944916886,0.9935864731765853,0.9448438586826697,0.256593,0.9998688350563946
0.07050000000000001,1.033,0.0,2248.504372090492,0.4560677097968389,0.9919420350834679,0.9439778835042465,0.256439,0.9997929502595789
0.07100000000000001,1.0293333333333332,0.0,2247.2485293226873,0.45350958509058975,0.9902986998244664,0.9430990708816085,0.256285,0.9996998876750771
0.07150000000000001,1.0256666666666665,0.0,2245.8845149319445,0.45096580668865655,0.9886564520120421,0.9422072539095596,0.256131,0.9995896808643013
0.07200000000000001,1.0219999999999998,0.0,2244.413962854675,0.4484362959492745,0.9870152762586561,0.9413022641618712,0.255977,0.9994623627211766
0.0725,1.018333333333333,0.0,2242.8385127342235,0.44592097423067883,0.9853751571767698,0.940383931695185,0.25582299999999997,0.999317965473201
0.073,1.0146666666666666,0.0,2241.1598095579825,0.4434197628911047,0.9837360793788443,0.939452085053514,0.255669,0.9991565206824896
0.0735,1.011,0.0,2239.3795032992207,0.44093258328878737,0.9820980274773409,0.9385065512733656,0.255515,0.9989780592468047
0.074,1.0073333333333332,0.0,2237.4992485645766,0.4384593567819621,0.9804609860847207,0.9375471558894998,0.255361,0.9987826114005692
0.0745,1.0036666666666667,0.0,2235.5207042466836,0.43600000472886397,0.9788249398134451,0.9365737229413349,0.255207,0.9985702067158666
0.075,0.9999999999999999,0.0,2233.4455331820445,0.4335544484877283,0.9771898732759752,0.9355860749800254,0.255053,0.9983408741034245
0.0755,0.9963333333333332,0.0,2231.275401814246,0.43112260941679026,0.9755557710847722,0.9345840330762174,0.254899,0.998094641813584
0.076,0.9926666666666666,0.0,2229.010484172125,0.42870442257086105,0.9739226328966267,0.9335674238083393,0.254745,0.9978315399392726
0.0765,0.9889999999999999,0.0,2226.65159224707,0.4262998097706891,0.9722904520095372,0.9325360676037555,0.254591,0.9975515974176156
0.077,0.9853333333333332,0.0,2224.2017899677858,0.42390867087387946,0.9706591990934715,0.9314897722805532,0.25443699999999997,0.997254838654858
0.0775,0.9816666666666666,0.0,2221.6612827791623,0.421530933909863,0.9690288736121538,0.9304283582277303,0.254283,0.9969412925072323
0.078,0.9779999999999999,0.0,2219.0302817275697,0.4191665269080708,0.9673994750293087,0.9293516447548631,0.254129,0.9966109877922045
0.0785,0.9743333333333332,0.0,2216.309003450095,0.4168153778979337,0.9657710028086604,0.9282594501177481,0.253975,0.9962639532885053
0.079,0.9706666666666666,0.0,2213.4976701632945,0.4144774149088827,0.9641434564139335,0.9271515915451424,0.25382099999999996,0.9959002177361623
0.0795,0.9669999999999999,0.0,2210.59650965259,0.4121525659703486,0.9625168353088523,0.9260278852666244,0.253667,0.9955198098365315
0.08,0.9633333333333332,0.0,2207.6057552607667,0.4098407591117625,0.9608911389571415,0.9248881465415911,0.253513,0.995122758252329
0.0805,0.9596666666666666,0.0,2204.5256458773547,0.4075419223625552,0.9592663668225252,0.9237321896894062,0.253359,0.9947090916076624
0.081,0.9559999999999998,0.0,2201.3564259273144,0.40525598375215777,0.957642518368728,0.9225598281207166,0.253205,0.9942788384880626
0.0815,0.9523333333333331,0.0,2198.0983453603753,0.40298287131000105,0.9560195930594744,0.9213708743699569,0.25305099999999997,0.9938320274405158
0.082,0.9486666666666665,0.0,2194.7516596399664,0.40072251306551604,0.9543975903584886,0.9201651401290464,0.252897,0.9933686869734942
0.0825,0.9449999999999998,0.0,2191.316629732009,0.3984748370481336,0.9527765097294952,0.9189424362823109,0.252743,0.9928888455569883
0.083,0.9413333333333331,0.0,2187.793522094215,0.3962397712872847,0.9511563506362186,0.9177025729426244,0.252589,0.9923925316225382
0.0835,0.9376666666666664,0.0,2184.182608665008,0.39401724381240033,0.9495371125423832,0.9164453594888017,0.25243499999999996,0.991879773563265
0.084,0.9339999999999998,0.0,2180.4841668527174,0.39180718265291137,0.9479187949117134,0.9151706046042444,0.252281,0.9913505997339025
0.0845,0.9303333333333331,0.0,2176.6984795243347,0.38960951583824877,0.9463013972079337,0.9138781163168609,0.252127,0.9908050384508287
0.085,0.9266666666666664,0.0,2172.8254146808185,0.38742419305208986,0.9446849231767904,0.9125677120482599,0.251973,0.9902431195026863
0.0855,0.9229999999999998,0.0,2168.8646945238597,0.3852511492370942,0.943069378121809,0.9112392036582903,0.251819,0.9896648733818956
0.08600000000000001,0.9193333333333331,0.0,2164.8169616908485,0.3830902744011512,0.9414547580298331,0.90989238113725,0.25166499999999997,0.9890703273043834
0.08650000000000001,0.9156666666666664,0.0,2160.6821326707427,0.3809415043721764,0.939841066349519,0.9085270546673931,0.251511,0.9884595111672099
0.08700000000000001,0.9119999999999998,0.0,2156.4601309627765,0.3788047749780851,0.938228306529523,0.9071430343134856,0.251357,0.987832454992951
0.08750000000000001,0.9083333333333331,0.0,2152.1508871477317,0.37668002204679285,0.9366164820185016,0.905740130083227,0.25120299999999995,0.9871891889294931
0.088,0.9046666666666665,0.0,2147.7543389594034,0.37456718140621503,0.9350055962651109,0.90431815198929,0.25104899999999997,0.9865297432498286
0.0885,0.9009999999999999,0.0,2143.27043135596,0.3724661888842669,0.9333956527180075,0.9028769101129679,0.250895,0.9858541483518487
0.089,0.8973333333333332,0.0,2138.6991165920854,0.370376980308864,0.9317866548258478,0.9014162146694422,0.250741,0.9851624347581376
0.0895,0.8936666666666665,0.0,2134.0403542911536,0.36829949150792174,0.930178606037288,0.8999358760746716,0.250587,0.9844546331157645
0.09,0.8899999999999999,0.0,2129.2941115175518,0.36623365830935545,0.9285715098009844,0.898435705013897,0.250433,0.983730774196075
0.0905,0.8863333333333332,0.0,2124.460362849382,0.36417941654108066,0.9269653695655936,0.8969155125117697,0.250279,0.9829908888944824
0.091,0.8826666666666665,0.0,2119.5390904517167,0.36213670203101267,0.9253601887797718,0.8953751100040938,0.250125,0.9822350082302573
0.0915,0.8789999999999999,0.0,2114.5302841493653,0.36010545060706695,0.9237559708921754,0.8938143094111811,0.249971,0.9814631633463176
0.092,0.8753333333333332,0.0,2109.4339415005975,0.3580855980971589,0.9221527193514608,0.8922329232128154,0.24981699999999998,0.9806753855090166
0.0925,0.8716666666666665,0.0,2104.250067871077,0.3560770803292039,0.9205504376062844,0.890630764524811,0.249663,0.9798717061079307
0.093,0.8679999999999999,0.0,2098.97867650756,0.3540798331311174,0.9189491291053025,0.8890076471771639,0.24950899999999998,0.9790521566556476
0.0935,0.8643333333333332,0.0,2093.619788612384,0.35209379233081484,0.9173487972971714,0.8873633857937804,0.249355,0.9782167687875508
0.094,0.8606666666666665,0.0,2088.1734334179587,0.3501188937562115,0.9157494456305476,0.8856977958737744,0.24920099999999998,0.977365574261607
0.0945,0.8569999999999998,0.0,2082.6396482615173,0.348155073235223,0.9141510775540874,0.884010693874313,0.249047,0.9764986049581496
0.095,0.8533333333333332,0.0,2077.0184786603395,0.34620226659576453,0.9125536965164471,0.8823018972949939,0.24889299999999998,0.9756158928796632
0.0955,0.8496666666666665,0.0,2071.3099783869707,0.3442604096657516,0.9109573059662832,0.8805712247637474,0.248739,0.9747174701505673
0.096,0.8459999999999998,0.0,2065.514334419246,0.3423294618020541,0.9093619080474435,0.8788185102283722,0.248585,0.9738033682627548
0.0965,0.8423333333333332,0.0,2059.6315139014887,0.3404093710355268,0.9077675072846053,0.8770435837043701,0.24843099999999999,0.972873620176992
0.097,0.8386666666666664,0.0,2053.6612343851543,0.3385000291846707,0.9061741109129121,0.8752462421091749,0.24827699999999997,0.9719282606409996
0.0975,0.8349999999999997,0.0,2047.6035670017106,0.3366013799034748,0.9045817225690179,0.87342631445198,0.24812299999999998,0.970967322487577
0.098,0.8313333333333331,0.0,2041.4585916739063,0.334713366845928,0.9029903458895769,0.8715836316888514,0.247969,0.9699908386778574
0.0985,0.8276666666666664,0.0,2035.2263971971938,0.3328359336660194,0.9013999845112435,0.8697180268307304,0.24781499999999998,0.9689988423010746
0.099,0.8239999999999997,0.0,2028.9070813214755,0.330969024017738,0.8998106420706714,0.8678293350529398,0.247661,0.9679913665743268
0.0995,0.8203333333333331,0.0,2022.5007508330555,0.32911258155507267,0.8982223222045149,0.8659173938061389,0.24750699999999998,0.9669684448423419
0.1,0.8166666666666664,0.0,2016.007521637059,0.3272665499320126,0.8966350285494282,0.8639820429286883,0.247353,0.9659301105772401
0.1005,0.8129999999999997,0.0,2009.427518839773,0.3254308728025466,0.8950487647420655,0.8620231247603594,0.24719899999999997,0.9648763973782962
0.101,0.8093333333333331,0.0,2002.7608768318757,0.32360549382066384,0.8934635344190808,0.8600404842573348,0.247045,0.9638073389717016
0.1015,0.8056666666666664,0.0,1996.0077393713668,0.32179035664035316,0.8918793412171282,0.8580339691084492,0.24689099999999997,0.9627229692103246
0.10200000000000001,0.8019999999999997,0.0,1989.1682596671562,0.3199854049156037,0.8902961887728619,0.8560034298525833,0.24673699999999998,0.9616233220734708
0.10250000000000001,0.7983333333333331,0.0,1982.2426004627487,0.31819058230040437,0.8887140807229361,0.8539487199971713,0.246583,0.9605084316666417
