Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.8325,1.0,1046.7088771813874,0.13159019201794522,1.3673152914109041,0.8076771724142549,0.290018,0.5697687394634011
0.013000000000000001,1.8297999999999999,1.0,1081.9589977777637,0.13646128469480548,1.365582810693351,0.8180027213473293,0.2899046,0.5738176292268798
0.0135,1.8271,1.0,1115.7785429377677,0.14130505473906702,1.3638789544043952,0.8274857624708848,0.2897912,0.5777809519820283
0.014,1.8243999999999998,1.0,1148.214304493064,0.14612165456457665,1.3622017739444277,0.8362118774902567,0.2896778,0.5816641420647632
0.0145,1.8216999999999999,1.0,1179.3259582122614,0.1509112365851811,1.3605493207138388,0.8442566602390108,0.2895644,0.5854725361377213
0.015,1.819,1.0,1209.1769259437845,0.15567395235417114,1.3589197557406612,0.8516869923821553,0.289451,0.5892111254434442
0.0155,1.8163,1.0,1237.8386339322674,0.1604099539812249,1.3573112719668319,0.8585621075355366,0.2893376,0.5928847414714435
0.016,1.8135999999999999,1.0,1265.3666053749657,0.16511939109786974,1.355722399704751,0.8649346342493887,0.2892242,0.5964973671820581
0.0165,1.8109,1.0,1291.8085671963768,0.16980241160166254,1.354151871464105,0.8708513758470092,0.2891108,0.6000524615384951
0.017,1.8081999999999998,1.0,1317.2185387130942,0.1744591633901601,1.3525984197545808,0.8763539753336017,0.28899739999999996,0.6035534259775907
0.0175,1.8054999999999999,1.0,1341.6563339367535,0.1790897943609193,1.3510607770858651,0.8814795504963072,0.288884,0.6070036058414174
0.018000000000000002,1.8028,1.0,1365.1718294816687,0.18369445027239487,1.3495378722277098,0.8862612948495094,0.2887706,0.6104058542044809
0.0185,1.8001,1.0,1387.8299361309184,0.18827327968055235,1.3480284984062152,0.8907288706952422,0.2886572,0.6137632790086578
0.019,1.7973999999999999,1.0,1409.6681055233691,0.19282642580301088,1.3465318517726221,0.8949089555158096,0.2885438,0.617078047535196
0.0195,1.7947,1.0,1430.7261952459967,0.19735403174159943,1.3450471372047386,0.8988255022986466,0.2884304,0.6203522739375458
0.02,1.7919999999999998,1.0,1451.0469245699514,0.201856240598147,1.3435735595803724,0.9025000550423601,0.288317,0.6235880394045673
0.0205,1.7893,1.0,1470.6756711078149,0.20633319547448253,1.3421103237773315,0.9059520258226589,0.2882036,0.6267873927454382
0.021,1.7866,1.0,1489.648606131286,0.21078503677350474,1.3406567783264525,0.9091989655516536,0.28809019999999996,0.6299520388400581
0.021500000000000002,1.7838999999999998,1.0,1508.015264897176,0.21521190924775505,1.3392121328707893,0.9122567176287829,0.2879768,0.6330839569937818
0.022,1.7812,1.0,1525.8039507209141,0.21961395142956613,1.3377758811753329,0.9151396853977917,0.2878634,0.6361844837252151
0.0225,1.7785,1.0,1543.0420844180126,0.22399130122483407,1.3363475453460716,0.9178609408423306,0.28775,0.6392548748076285
0.023,1.7757999999999998,1.0,1559.7584065857507,0.22834409653945478,1.3349266474889931,0.9204323622793013,0.2876366,0.6422963673526267
0.0235,1.7731,1.0,1575.9828962609026,0.2326724752793243,1.3335127097100858,0.9228647606127022,0.2875232,0.64531018004412
0.024,1.7704,1.0,1591.7466946419647,0.23697657535033856,1.332105254115338,0.9251679906186429,0.2874098,0.6482975133577384
0.0245,1.7676999999999998,1.0,1607.0706602424034,0.24125653027293179,1.3307039375419716,0.92735107060614,0.2872964,0.6512592656066192
0.025,1.765,1.0,1621.99134436687,0.2455124818027869,1.3293082413866217,0.929422220020515,0.28718299999999997,0.6541966905448038
0.025500000000000002,1.7623,1.0,1636.525869267572,0.24974456234651982,1.327917887266063,0.9313890004173976,0.2870696,0.6571105204431171
0.026000000000000002,1.7595999999999998,1.0,1650.691528305605,0.2539529041093677,1.3265326020293386,0.9332583456951327,0.2869562,0.6600014662370841
0.0265,1.7569,1.0,1664.506194007874,0.2581376392965678,1.3251521125254913,0.9350366222515037,0.2868428,0.6628702286996502
0.027,1.7542,1.0,1677.9882881961014,0.26229890011335727,1.3237761456035635,0.9367296832781765,0.2867294,0.6657174985271048
0.0275,1.7514999999999998,1.0,1691.156753770029,0.2664368187649733,1.3224044281125982,0.9383429171711027,0.286616,0.668543956420244
0.028,1.7488,1.0,1704.0304613674157,0.2705515269890068,1.321036693421849,0.9398812915417615,0.2865026,0.6713502598111154
0.0285,1.7461,1.0,1716.620594959723,0.27464315112165777,1.3196727682895883,0.9413494025305813,0.2863892,0.6741368661162983
0.029,1.7433999999999998,1.0,1728.951652591551,0.2787118298638726,1.318312331090065,0.9427514806587228,0.28627579999999997,0.6769045276658444
0.029500000000000002,1.7407,1.0,1741.0333053191966,0.2827576890992258,1.3169552345045732,0.9440914591614918,0.2861624,0.6796536330361959
0.03,1.738,1.0,1752.875480618426,0.286780854711292,1.3156013312144068,0.9453729809121844,0.286049,0.6823845654837191
0.0305,1.7352999999999998,1.0,1764.488351714111,0.2907814525836458,1.3142504739008598,0.94659942363452,0.28593559999999996,0.6850977029753987
0.031,1.7326,1.0,1775.8823273906585,0.2947596085998619,1.3129025152452265,0.9477739226190562,0.2858222,0.6877934182181467
0.0315,1.7299,1.0,1787.0680422830148,0.29871544864351474,1.311557307928801,0.9488993912188736,0.2857088,0.6904720786867293
0.032,1.7271999999999998,1.0,1798.0563476503344,0.30264909859817907,1.3102147046328774,0.9499785393665844,0.2855954,0.6931340466503082
0.0325,1.7245,1.0,1808.8583026291117,0.3065606843474295,1.30887455803875,0.9510138903258244,0.285482,0.6957796791975985
0.033,1.7218,1.0,1819.4786420367031,0.3104503221714023,1.3075367934588662,0.9520078019038645,0.2853686,0.6984091858068835
0.0335,1.7190999999999999,1.0,1829.9324284553618,0.3143181479770851,1.3062012228534938,0.9529624658917678,0.2852552,0.7010229946525033
0.034,1.7164,1.0,1840.2265806308287,0.3181642836565438,1.3048677508569335,0.9538799358913964,0.2851418,0.7036213472175852
0.0345,1.7137,1.0,1850.3662545025202,0.3219888480065269,1.3035363029633167,0.9547621329389577,0.2850284,0.7062044412734746
0.035,1.7109999999999999,1.0,1860.3567080087025,0.32579195982378295,1.3022068046667752,0.9556108542200674,0.284915,0.7087724719805408
0.035500000000000004,1.7083,1.0,1870.203297804642,0.3295737379050605,1.300879181461441,0.9564277825199681,0.2848016,0.7113256318976187
0.036000000000000004,1.7056,1.0,1879.9114761033468,0.3333343010471082,1.2995533588414456,0.957214494846487,0.2846882,0.7138641109910973
0.0365,1.7028999999999999,1.0,1889.4867876396816,0.3370737680466745,1.2982292623009208,0.9579724703069439,0.2845748,0.7163880966436498
0.037,1.7002,1.0,1898.9348667574784,0.3407922577005081,1.2969068173339984,0.9587030973114157,0.2844614,0.7188977736626139
0.0375,1.6975,1.0,1908.2614346200235,0.34448988880535747,1.2955859494348099,0.9594076801670325,0.284348,0.7213933242880166
0.038,1.6947999999999999,1.0,1917.4722965428862,0.3481667801579712,1.2942665840974872,0.9600874451211168,0.2842346,0.7238749282002439
0.0385,1.6921,1.0,1926.5682722738868,0.3518230341309156,1.292948701638928,0.9607435479677155,0.28412119999999996,0.7263426601022522
0.039,1.6894,1.0,1935.5585597874392,0.35545878694659794,1.2916321922859093,0.9613770751320049,0.2840078,0.7287967615513853
0.0395,1.6866999999999999,1.0,1944.4471033278348,0.35907415491867145,1.2903170040055436,0.9619890517842348,0.2838944,0.7312373634733584
0.04,1.684,1.0,1953.2363494092647,0.36266924881424145,1.289003101461437,0.9625804451127333,0.283781,0.7336645642400204
0.0405,1.6813,1.0,1961.928785375597,0.36624417940041326,1.287690449317196,0.9631521677831316,0.2836676,0.7360784610066007
0.041,1.6785999999999999,1.0,1970.526938406841,0.3697990574442922,1.2863790122364265,0.9637050815939505,0.2835542,0.7384791497145686
0.0415,1.6759,1.0,1979.0333745533753,0.3733339937129836,1.2850687548827353,0.9642400008497194,0.2834408,0.74086672509441
0.042,1.6732,1.0,1987.4506977979204,0.3768490989735928,1.2837596419197284,0.9647576954762225,0.2833274,0.7432412806683277
0.0425,1.6704999999999999,1.0,1995.781549144858,0.3803444839932252,1.282451638011012,0.9652588939000782,0.28321399999999997,0.745602908752858
0.043000000000000003,1.6678,1.0,2004.0286057378248,0.3838202595389859,1.2811447078201925,0.965744285712758,0.2831006,0.7479517004614114
0.043500000000000004,1.6650999999999998,1.0,2012.1945800043723,0.38727653637798043,1.2798388160108765,0.9662145241372344,0.2829872,0.750287745706731
0.044,1.6623999999999999,1.0,2020.282218828763,0.390713425277314,1.2785339272466696,0.9666702283137565,0.2828738,0.7526111332032748
0.0445,1.6597,1.0,2028.2943027521662,0.394131037004092,1.2772300061911788,0.9671119854197168,0.2827604,0.754921950469512
0.045,1.657,1.0,2036.2317880803778,0.3975294670587002,1.2759270370520217,0.9675403519065955,0.282647,0.7572202494377942
0.0455,1.6542999999999999,1.0,2044.0965613241879,0.40090882547495466,1.2746249944533672,0.9679558576091708,0.2825336,0.7595060982828062
0.046,1.6516,1.0,2051.8931548764212,0.4042692446110514,1.2733238255370884,0.9683590069299026,0.2824202,0.7617796122250359
0.0465,1.6488999999999998,1.0,2059.622622377642,0.4076108261049946,1.2720235143030096,0.9687502776831028,0.28230679999999997,0.7640408407724499
0.047,1.6461999999999999,1.0,2067.286033910561,0.41093367159478833,1.2707240447509547,0.9691301243085886,0.2821934,0.7662898328880201
0.0475,1.6435,1.0,2074.884475698296,0.41423788271843687,1.269425400880748,0.9694989792376174,0.28208,0.7685266369905875
0.048,1.6408,1.0,2082.41904980891,0.4175235611139443,1.268127566692213,0.9698572541664923,0.2819666,0.7707513009557172
0.0485,1.6381,1.0,2089.890873865172,0.4207908084193148,1.266830526185174,0.9702053412448857,0.2818532,0.772963872116528
0.049,1.6354,1.0,2097.3010807601295,0.4240397262725526,1.2655342633594553,0.9705436141853517,0.2817398,0.7751643972645136
0.0495,1.6326999999999998,1.0,2104.6508183787646,0.42727041631166174,1.2642387622148805,0.9708724292999286,0.2816264,0.7773529226503438
0.05,1.63,1.0,2111.9412493243776,0.4304829801746464,1.2629440067512738,0.9711921264692625,0.281513,0.7795294939846494
0.0505,1.6273,1.0,2119.173550651591,0.4336775194995109,1.2616499809684594,0.9715030300492142,0.28139959999999997,0.7816941564387909
0.051000000000000004,1.6246,1.0,2126.3489136046605,0.4368541359242592,1.260356668866261,0.9718054497195248,0.2812862,0.7838469546456126
0.051500000000000004,1.6219,1.0,2133.468543361289,0.44001293108689554,1.259064054444503,0.9720996812787228,0.2811728,0.7859879327001771
0.052000000000000005,1.6192,1.0,2140.533658782369,0.4431540066254241,1.2577721217030091,0.9723860073891385,0.2810594,0.788117134160488
0.0525,1.6164999999999998,1.0,2147.545492167239,0.44627746417784897,1.2564808546416035,0.9726646982755651,0.280946,0.7902346020481908
0.053,1.6138,1.0,2154.5052890150696,0.4493834053821744,1.2551902372601103,0.9729360123808404,0.2808326,0.7923403788492622
0.0535,1.6111,1.0,2161.411885570021,0.4524718844889811,1.2539002783002078,0.9732001933230684,0.2807192,0.7944344664511386
0.054,1.6084,1.0,2168.26823735843,0.45554305203915174,1.2526109444669076,0.9734574822957061,0.2806058,0.7965169347434213
0.0545,1.6057,1.0,2175.0753878908567,0.4585970128494425,1.251322222171962,0.9737081064382415,0.2804924,0.7985878209264892
0.055,1.603,1.0,2181.8337769518307,0.4616338585154154,1.2500341040756344,0.9739522823221589,0.280379,0.8006471517828279
0.0555,1.6002999999999998,1.0,2188.5438512493683,0.4646536806326324,1.2487465828381887,0.9741902175166238,0.2802656,0.8026949538466968
0.056,1.5976,1.0,2195.2060643179843,0.46765657079665546,1.2474596511198883,0.974422111037391,0.28015219999999996,0.8047312534044105
0.0565,1.5949,1.0,2201.8208764219207,0.47064262060304657,1.2461733015809968,0.9746481537697343,0.2800388,0.806756076494616
0.057,1.5922,1.0,2208.3887544596387,0.4736119216473677,1.2448875268817778,0.9748685288671024,0.2799254,0.8087694489085668
0.0575,1.5895,1.0,2214.9101718699067,0.47656456552518084,1.2436023196824948,0.9750834121270826,0.279812,0.8107713961903942
0.058,1.5868,1.0,2221.3856085387083,0.479500643832048,1.2423176726434115,0.9752929723461421,0.2796986,0.8127619436373739
0.0585,1.5840999999999998,1.0,2227.815550707574,0.4824202481635311,1.2410335784247915,0.9754973716544999,0.2795852,0.8147411163001911
0.059000000000000004,1.5814,1.0,2234.200490883085,0.4853234701151921,1.2397500296868982,0.9756967658323985,0.2794718,0.8167089389831997
0.059500000000000004,1.5787,1.0,2240.5409277472954,0.4882104012825931,1.2384670190899951,0.9758913046089474,0.2793584,0.8186654362446808
0.06,1.576,1.0,2246.837366069657,0.4910811332612959,1.237184539294346,0.9760811319446272,0.27924499999999997,0.8206106323970946
0.0605,1.5733,1.0,2253.090316620246,0.4939357576468626,1.2359025829602144,0.9762663862984717,0.2791316,0.8225445515073315
0.061,1.5706,1.0,2259.3002960836275,0.4967743660348551,1.234621142747864,0.976447200880871,0.2790182,0.8244672173969594
0.0615,1.5678999999999998,1.0,2265.4678269745336,0.49959705002083543,1.233340211317558,0.976623703892875,0.2789048,0.8263786536424662
0.062,1.5652,1.0,2271.5934375543548,0.5024039012003656,1.2320597813295604,0.9767960187528156,0.2787914,0.8282788835754994
0.0625,1.5625,1.0,2277.6776617489368,0.5051950111690076,1.2307798454441345,0.9769642643110146,0.278678,0.8301679302831039
0.063,1.5598,1.0,2283.7210390677315,0.5079704715223232,1.229500396321544,0.9771285550532856,0.2785646,0.8320458166079535
0.0635,1.5571,1.0,2289.7225882964553,0.5107303065838317,1.2282214417686501,0.9772889964143938,0.2784512,0.8339125431028018
0.064,1.5544,1.0,2295.6841724070778,0.5134746873103094,1.226942961377735,0.9774457008913136,0.27833779999999997,0.8357681514065813
0.0645,1.5516999999999999,1.0,2301.605984269718,0.516203695306362,1.2256649513938402,0.9775987703273673,0.2782244,0.8376126585217338
0.065,1.549,1.0,2307.488217085303,0.5189174120230235,1.2243874080926729,0.9777483029417695,0.278111,0.8394460812801412
0.0655,1.5463,1.0,2313.3310674330883,0.5216159189113277,1.2231103277499404,0.9778943934954232,0.2779976,0.8412684363881191
0.066,1.5435999999999999,1.0,2319.1347352322764,0.5242992974223085,1.2218337066413498,0.9780371334375207,0.27788419999999997,0.8430797404265291
0.0665,1.5409,1.0,2324.899423703974,0.5269676290069999,1.2205575410426088,0.978176611044918,0.2777708,0.8448800098508862
0.067,1.5381999999999998,1.0,2330.6253393333345,0.5296209951164357,1.2192818272294241,0.9783129115546852,0.2776574,0.84666926099147
0.0675,1.5354999999999999,1.0,2336.3126918320054,0.5322594772016497,1.2180065614775033,0.9784461172902161,0.277544,0.8484475100534298
0.068,1.5328,1.0,2341.961694101222,0.5348831567136758,1.2167317400625535,0.9785763077812526,0.27743059999999997,0.8502147731168934
0.0685,1.5301,1.0,2347.5725621949023,0.5374921151035481,1.215457359260282,0.9787035598781576,0.2773172,0.8519710661370721
0.069,1.5273999999999999,1.0,2353.145515282927,0.5400864338223004,1.2141834153463962,0.97882794786075,0.2772038,0.853716404944366
0.0695,1.5247,1.0,2358.680775615034,0.5426661943209665,1.212909904596603,0.9789495435419985,0.2770904,0.8554508052444688
0.07,1.5219999999999998,1.0,2364.1785684849237,0.5452314780505803,1.2116368232866097,0.9790684163668483,0.276977,0.8571742826184705
0.07050000000000001,1.5192999999999999,1.0,2369.63912219468,0.5477823664621757,1.210364167692124,0.9791846335064435,0.2768636,0.858886852522959
0.07100000000000001,1.5166,1.0,2375.0626680193395,0.5503189410067867,1.2090919340888524,0.9792982599479877,0.2767502,0.8605885302901244
0.07150000000000001,1.5139,1.0,2380.4494401719526,0.552841283135447,1.2078201187525028,0.979409358580473,0.2766368,0.8622793311278559
0.07200000000000001,1.5111999999999999,1.0,2385.7996757688334,0.5553494742991907,1.2065487179587824,0.979517990276496,0.2765234,0.863959270119845
0.0725,1.5085,1.0,2391.113614795418,0.5578435959490514,1.205277727983398,0.9796242139703623,0.27641,0.8656283622256826
0.073,1.5058,1.0,2396.3915000718553,0.5603237295360634,1.204007145102057,0.9797280867326714,0.2762966,0.8672866222809573
0.0735,1.5030999999999999,1.0,2401.633577219325,0.5627899565112602,1.2027369655904672,0.9798296638415652,0.27618319999999996,0.8689340649973525
0.074,1.5004,1.0,2406.839786478317,0.5652423288866507,1.201467188707134,0.9799289969778212,0.2760698,0.8705707011302426
0.0745,1.4977,1.0,2412.010216262542,0.5676809245296836,1.2001978122914656,0.9800261379303874,0.2759564,0.872196543219742
0.075,1.4949999999999999,1.0,2417.1454367442097,0.5701058649570945,1.1989288295491234,0.980121139609455,0.275843,0.8738116096116576
0.0755,1.4923,1.0,2422.245541756086,0.5725172220899366,1.1976602383208417,0.9802140502025953,0.2757296,0.8754159125859313
0.076,1.4896,1.0,2427.310627096803,0.5749150678492627,1.196392036447356,0.9803049164383832,0.2756162,0.8770094643496825
0.0765,1.4868999999999999,1.0,2432.3407905129116,0.5772994741561257,1.1951242217694005,0.9803937836396889,0.2755028,0.8785922770372635
0.077,1.4842,1.0,2437.336131679486,0.5796705129315785,1.1938567921277108,0.980480695774702,0.2753894,0.8801643627103111
0.0775,1.4815,1.0,2442.2967521821965,0.5820282560966739,1.1925897453630212,0.980565695505804,0.275276,0.8817257333578018
0.078,1.4788,1.0,2447.222755498588,0.5843727755724648,1.191323079316067,0.9806488242363872,0.2751626,0.8832764008961032
0.0785,1.4761,1.0,2452.1142469802367,0.5867041432800042,1.1900567918275826,0.9807301221557235,0.2750492,0.8848163771690272
0.079,1.4733999999999998,1.0,2456.9713338339825,0.589022431140345,1.1887908807383034,0.9808096282819724,0.2749358,0.8863456739478817
0.0795,1.4707,1.0,2461.79412510442,0.59132771107454,1.187525343888964,0.9808873805034168,0.2748224,0.8878643029315236
0.08,1.468,1.0,2466.582731655429,0.5936200550036419,1.186260179120299,0.9809634156180121,0.274709,0.88937227574641
0.0805,1.4653,1.0,2471.3372661528447,0.595899534848704,1.1849953842730436,0.9810377693713258,0.2745956,0.8908696039466484
0.081,1.4626,1.0,2476.057843046161,0.5981662225307789,1.1837309571879329,0.9811104764929418,0.2744822,0.8923562990140497
0.0815,1.4599,1.0,2480.744578551218,0.6004201899709196,1.1824668957057014,0.9811815707314033,0.27436879999999997,0.8938323723581783
0.082,1.4571999999999998,1.0,2485.39759063271,0.6026615090901789,1.181203197667084,0.9812510848877566,0.2742554,0.8952978353164021
0.0825,1.4545,1.0,2490.016998986328,0.6048902518096098,1.1799398609128156,0.9813190508477668,0.274142,0.8967526991539432
0.083,1.4518,1.0,2494.6029250217866,0.6071064900502651,1.1786768832836312,0.9813854996128569,0.2740286,0.8981969750639275
0.0835,1.4491,1.0,2499.155491845454,0.6093102957331977,1.1774142626202655,0.9814504613298366,0.2739152,0.8996306741674345
0.084,1.4464,1.0,2503.6748242430863,0.6115017407794606,1.1761519967634535,0.9815139653194687,0.2738018,0.9010538075135468
0.0845,1.4437,1.0,2508.1610486631976,0.6136808971101065,1.17489008355393,0.9815760401039298,0.2736884,0.9024663860793986
0.085,1.4409999999999998,1.0,2512.614293199592,0.6158478366461885,1.17362852083243,0.9816367134332092,0.273575,0.9038684207702246
0.0855,1.4383,1.0,2517.034320175678,0.6180025753376739,1.172367309917298,0.9816960092503662,0.27346159999999997,0.9052599185965374
0.08600000000000001,1.4356,1.0,2521.42156483278,0.6201452449452263,1.1711064457660694,0.9817539571915097,0.2733482,0.9066408935500738
0.08650000000000001,1.4328999999999998,1.0,2525.7761121269996,0.622275914303416,1.1698459266713244,0.9818105826798141,0.2732348,0.9080113558455328
0.08700000000000001,1.4302,1.0,2530.0980155423285,0.624394646788771,1.168585751236159,0.9818659101727684,0.2731214,0.9093713153065686
0.08750000000000001,1.4275,1.0,2534.3873298561484,0.6265015057778187,1.1673259180636695,0.9819199634852911,0.273008,0.9107207817096625
0.088,1.4248,1.0,2538.6441111287386,0.6285965546470869,1.1660664257569513,0.9819727658100862,0.2728946,0.912059764784155
0.0885,1.4221,1.0,2542.868416692443,0.6306798567731032,1.1648072729191006,0.9820243397372493,0.2727812,0.9133882742122739
0.089,1.4194,1.0,2547.0603051413236,0.6327514755323955,1.1635484581532132,0.9820747072731587,0.2726678,0.9147063196291667
0.0895,1.4167,1.0,2551.219836320448,0.6348114743014912,1.1622899800623847,0.9821238898586792,0.2725544,0.9160139106229298
0.09,1.414,1.0,2555.3470713158513,0.6368599164569182,1.1610318372497115,0.9821719083867061,0.272441,0.9173110567346379
0.0905,1.4113,1.0,2559.442072443751,0.638896865375204,1.1597740283182891,0.9822187832190816,0.2723276,0.9185977674583754
0.091,1.4085999999999999,1.0,2563.504903240184,0.6409223844328763,1.1585165518712137,0.9822645342029035,0.27221419999999996,0.9198740522412654
0.0915,1.4059,1.0,2567.5356284511,0.6429365370064629,1.157259406511581,0.982309180686256,0.2721008,0.921139920483499
0.092,1.4032,1.0,2571.5343140216096,0.6449393864724914,1.156002590842487,0.9823527415333821,0.2719874,0.9223953815383661
0.0925,1.4005,1.0,2575.5010270859098,0.6469309962074895,1.1547461034670272,0.9823952351393256,0.271874,0.9236404447122835
0.093,1.3978,1.0,2579.435835957223,0.6489114295879849,1.153489942988298,0.9824366794440572,0.2717606,0.9248751192648246
0.0935,1.3951,1.0,2583.3388101174583,0.6508807499905052,1.1522341080093952,0.9824770919461114,0.2716472,0.9260994144087493
0.094,1.3923999999999999,1.0,2587.210020207397,0.6528390207915781,1.1509785971334145,0.9825164897157513,0.2715338,0.9273133393100322
0.0945,1.3897,1.0,2591.049538016282,0.6547863053677313,1.1497234089634518,0.9825548894076805,0.2714204,0.928516903087892
0.095,1.387,1.0,2594.857436471928,0.6567226670954925,1.1484685421026033,0.9825923072733179,0.271307,0.9297101148148199
0.0955,1.3843,1.0,2598.6337896308446,0.6586481693513895,1.1472139951539644,0.9826287591726577,0.2711936,0.9308929835166089
0.096,1.3816,1.0,2602.378672668373,0.6605628755119497,1.1459597667206314,0.982664260585725,0.2710802,0.9320655181723816
0.0965,1.3788999999999998,1.0,2606.0920560148315,0.662466824368561,1.1447058563903867,0.9826988254162562,0.2709668,0.9332277268058826
0.097,1.3761999999999999,1.0,2609.77399035131,0.6643600795136495,1.1434522630124564,0.9827324684582643,0.27085339999999997,0.9343796181014191
0.0975,1.3735,1.0,2613.4246559386647,0.6662427330303131,1.1421989842418327,0.9827652055399034,0.27074,0.9355212017875989
0.098,1.3708,1.0,2617.04408631983,0.6681148407656801,1.1409460191081588,0.9827970503664497,0.2706266,0.9366524862804927
0.0985,1.3681,1.0,2620.6323159826243,0.6699764585668785,1.1396933666410785,0.9828280163219445,0.2705132,0.9377734799632692
0.099,1.3654,1.0,2624.1893803530747,0.6718276422810366,1.1384410258702347,0.9828581164782136,0.27039979999999997,0.938884191186215
0.0995,1.3626999999999998,1.0,2627.715315788672,0.6736684477552827,1.137188995825271,0.9828873636035935,0.2702864,0.9399846282667531
0.1,1.3599999999999999,1.0,2631.2101595715753,0.6754989308367448,1.1359372755358308,0.9829157701713762,0.270173,0.941074799489463
0.1005,1.3573,1.0,2634.6739499020673,0.6773191473725514,1.1346858640315574,0.9829433483679844,0.2700596,0.9421547131060997
0.101,1.3546,1.0,2638.1067258917733,0.6791291532098302,1.1334347603420942,0.9829701101008858,0.2699462,0.9432243773356118
0.1015,1.3518999999999999,1.0,2641.5085275569595,0.6809290041957099,1.1321839634970847,0.9829960670062559,0.2698328,0.9442838003641626
0.10200000000000001,1.3492,1.0,2644.879395812508,0.6827187561773184,1.130933472526172,0.9830212304563994,0.2697194,0.9453329903451473
0.10250000000000001,1.3464999999999998,1.0,2648.2193724643193,0.684498465001784,1.1296832864589998,0.983045611566939,0.269606,0.9463719553992124
0.10300000000000001,1.3437999999999999,1.0,2651.528500203585,0.6862681865162348,1.1284334043252113,0.9830692212037782,0.26949259999999997,0.9474007036142755
0.10350000000000001,1.3411,1.0,2654.806822600012,0.6880279765677991,1.12718382515445,0.9830920699898494,0.2693792,0.9484192430455431
0.10400000000000001,1.3384,1.0,2658.054384095098,0.6897778910036051,1.125934547976359,0.9831141683116525,0.2692658,0.9494275817155298
0.1045,1.3357,1.0,2661.271229995725,0.6915179856707808,1.124685571820582,0.9831355263255924,0.2691524,0.9504257276140768
0.105,1.333,1.0,2664.457406467667,0.6932483164164547,1.1234368957167622,0.9831561539641228,0.269039,0.9514136886983711
