Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.2379999999999998,0.0,0.0,1e-05,1.3782535342656068,0.00500002657823152,0.265049,0.5437635963506933
0.0185,1.2209999999999999,0.0,0.0,1e-05,1.3776193875906926,0.005000026535365632,0.264335,0.5452920858279028
0.019,1.2039999999999997,0.0,0.0,1e-05,1.3769852409163161,0.005000026492550222,0.263621,0.5468180106226629
0.0195,1.1869999999999998,0.0,0.0,1e-05,1.3763510942424768,0.0050000264497852675,0.262907,0.548341370734982
0.02,1.17,0.0,0.0,1e-05,1.375716947569174,0.005000026407070746,0.262193,0.5498621661648679
0.0205,1.1529999999999998,0.0,0.0,1e-05,1.375082800896407,0.005000026364406639,0.261479,0.5513803969123285
0.021,1.1359999999999997,0.0,0.0,1e-05,1.3744486542241756,0.005000026321792923,0.26076499999999997,0.5528960629773718
0.021500000000000002,1.1189999999999998,0.0,0.0,1e-05,1.3738145075524788,0.005000026279229578,0.260051,0.5544091643600056
0.022,1.1019999999999999,0.0,0.0,1e-05,1.373180360881316,0.005000026236716581,0.259337,0.5559197010602384
0.0225,1.085,0.0,0.0,1e-05,1.3725462142106866,0.005000026194253911,0.258623,0.5574276730780781
0.023,1.0679999999999998,0.0,0.0,1e-05,1.37191206754059,0.005000026151841547,0.257909,0.558933080413532
0.0235,1.0509999999999997,0.0,0.0,1e-05,1.3712779208710257,0.005000026109479466,0.257195,0.5604359230666083
0.024,1.0339999999999998,0.0,0.0,1e-05,1.370643774201993,0.005000026067167646,0.25648099999999996,0.5619362010373151
0.0245,1.017,0.0,0.0,1e-05,1.3700096275334912,0.005000026024906067,0.25576699999999997,0.5634339143256605
0.025,0.9999999999999998,0.0,0.0,1e-05,1.3693754808655196,0.005000025982694705,0.255053,0.5649290629316523
0.025500000000000002,0.9829999999999998,0.0,0.0,1e-05,1.3687413341980779,0.00500002594053354,0.254339,0.566421646855298
0.026000000000000002,0.9659999999999997,0.0,0.0,1e-05,1.368107187531165,0.005000025898422547,0.253625,0.5679116660966063
0.0265,0.9489999999999998,0.0,0.0,1e-05,1.3674730408647808,0.005000025856361707,0.252911,0.569399120655584
0.027,0.9319999999999998,0.0,0.0,1e-05,1.3668388941989245,0.005000025814350996,0.252197,0.5708840105322395
0.0275,0.9149999999999998,0.0,0.0,1e-05,1.3662047475335952,0.005000025772390392,0.251483,0.5723663357265809
0.028,0.8979999999999998,0.0,0.0,1e-05,1.3655706008687925,0.005000025730479872,0.25076899999999996,0.5738460962386163
0.0285,0.8809999999999998,0.0,0.0,1e-05,1.364936454204516,0.005000025688619415,0.25005499999999997,0.5753232920683522
0.029,0.8639999999999998,0.0,0.0,1e-05,1.3643023075407645,0.005000025646808997,0.24934099999999998,0.5767979232157979
0.029500000000000002,0.8469999999999998,0.0,0.0,1e-05,1.3636681608775378,0.005000025605048595,0.248627,0.5782699896809607
0.03,0.8299999999999998,0.0,0.0,1e-05,1.3630340142148354,0.005000025563338189,0.247913,0.5797394914638478
0.0305,0.813,0.0,0.0,1e-05,1.3623998675526563,0.005000025521677754,0.247199,0.581206428564468
0.031,0.7959999999999998,0.0,0.0,1e-05,1.361765720891,0.005000025480067268,0.24648499999999998,0.582670800982829
0.0315,0.7789999999999999,0.0,0.0,1e-05,1.361131574229866,0.0050000254385067075,0.245771,0.5841326087189376
0.032,0.7619999999999998,0.0,0.0,1e-05,1.3604974275692534,0.00500002539699605,0.24505699999999997,0.5855918517728027
0.0325,0.7449999999999999,0.0,0.0,1e-05,1.359863280909162,0.005000025355535272,0.24434299999999998,0.5870485301444311
0.033,0.7279999999999998,0.0,0.0,1e-05,1.359229134249591,0.0050000253141243515,0.24362899999999998,0.5885026438338308
0.0335,0.7109999999999999,0.0,0.0,1e-05,1.3585949875905396,0.005000025272763264,0.242915,0.5899541928410099
0.034,0.6939999999999997,0.0,0.0,1e-05,1.3579608409320072,0.005000025231451988,0.24220099999999997,0.5914031771659767
0.0345,0.6769999999999998,0.0,0.0,1e-05,1.3573266942739934,0.005000025190190499,0.24148699999999998,0.5928495968087373
0.035,0.6599999999999997,0.0,0.0,1e-05,1.3566925476164975,0.005000025148978774,0.240773,0.5942934517693006
0.035500000000000004,0.6429999999999998,0.0,0.0,1e-05,1.356058400959519,0.0050000251078167884,0.240059,0.5957347420476737
0.036000000000000004,0.6259999999999997,0.0,0.0,1e-05,1.3554242543030568,0.00500002506670452,0.23934499999999997,0.5971734676438649
0.0365,0.609,0.0,0.0,1e-05,1.3547901076471105,0.005000025025641946,0.23863099999999998,0.5986096285578819
0.037,0.5919999999999999,0.0,0.0,1e-05,1.3541559609916798,0.005000024984629041,0.237917,0.6000432247897315
0.0375,0.575,0.0,0.0,1e-05,1.3535218143367638,0.005000024943665783,0.237203,0.601474256339422
0.038,0.5579999999999998,0.0,0.0,1e-05,1.352887667682362,0.005000024902752147,0.23648899999999998,0.6029027232069606
0.0385,0.5409999999999999,0.0,0.0,1e-05,1.3522535210284736,0.005000024861888109,0.23577499999999998,0.6043286253923555
0.039,0.5239999999999998,0.0,0.0,1e-05,1.351619374375098,0.005000024821073646,0.235061,0.6057519628956145
0.0395,0.5069999999999999,0.0,0.0,1e-05,1.3509852277222347,0.005000024780308735,0.234347,0.6071727357167445
0.04,0.48999999999999977,0.0,0.0,1e-05,1.350351081069883,0.00500002473959335,0.23363299999999998,0.6085909438557532
0.0405,0.47299999999999986,0.0,0.0,1e-05,1.3497169344180424,0.005000024698927467,0.232919,0.6100065873126488
0.041,0.45599999999999974,0.0,0.0,1e-05,1.349082787766712,0.005000024658311062,0.232205,0.6114196660874386
0.0415,0.43899999999999983,0.0,0.0,1e-05,1.3484486411158916,0.005000024617744113,0.23149099999999997,0.6128301801801295
0.042,0.4219999999999997,0.0,0.0,1e-05,1.34781449446558,0.005000024577226593,0.23077699999999998,0.6142381295907301
0.0425,0.4049999999999998,0.0,0.0,1e-05,1.3471803478157771,0.005000024536758479,0.230063,0.6156435143192476
0.043000000000000003,0.3879999999999997,0.0,0.0,1e-05,1.3465462011664822,0.0050000244963397476,0.22934899999999997,0.6170463343656891
0.043500000000000004,0.3709999999999998,0.0,0.0,1e-05,1.3459120545176944,0.005000024455970371,0.22863499999999998,0.6184465897300626
0.044,0.35399999999999987,0.0,0.0,1e-05,1.3452779078694133,0.005000024415650329,0.22792099999999998,0.6198442804123756
0.0445,0.33699999999999997,0.0,0.0,1e-05,1.3446437612216382,0.005000024375379593,0.227207,0.6212394064126353
0.045,0.31999999999999984,0.0,0.0,1e-05,1.3440096145743683,0.0050000243351581404,0.226493,0.6226319677308501
0.0455,0.30299999999999994,0.0,0.0,1e-05,1.3433754679276033,0.005000024294985947,0.22577899999999998,0.6240219643670264
0.046,0.2859999999999998,0.0,0.0,1e-05,1.3427413212813426,0.005000024254862987,0.225065,0.6254093963211719
0.0465,0.2689999999999999,0.0,0.0,1e-05,1.3421071746355853,0.0050000242147892355,0.224351,0.6267942635932946
0.047,0.2519999999999998,0.0,0.0,1e-05,1.3414730279903309,0.005000024174764668,0.22363699999999997,0.6281765661834016
0.0475,0.23499999999999988,0.0,0.0,1e-05,1.3408388813455787,0.005000024134789259,0.22292299999999998,0.6295563040915004
0.048,0.21799999999999975,0.0,0.0,1e-05,1.3402047347013282,0.005000024094862985,0.222209,0.6309334773175985
0.0485,0.20099999999999985,0.0,0.0,1e-05,1.3395705880575788,0.005000024054985819,0.221495,0.6323080858617033
0.049,0.18399999999999972,0.0,0.0,1e-05,1.3389364414143297,0.005000024015157737,0.22078099999999998,0.6336801297238224
0.0495,0.16699999999999982,0.0,0.0,1e-05,1.3383022947715804,0.005000023975378713,0.22006699999999998,0.6350496089039629
0.04999999999999999,0.15000000000000013,0.0,0.0,1e-05,1.3376681481293302,0.005000023935648723,0.219353,0.6364165234021324
0.05049999999999999,0.1508947368421054,0.0,0.0,1e-05,1.3370340014875788,0.00500002389596774,0.2193905789473684,0.6377808732183379
0.05099999999999999,0.15178947368421067,0.0,0.0,1e-05,1.336399854846325,0.0050000238563357394,0.21942815789473685,0.6391426583525877
0.05149999999999999,0.15268421052631592,0.0,0.0,1e-05,1.3357657082055685,0.005000023816752697,0.21946573684210527,0.6405018788048885
0.05199999999999999,0.15357894736842118,0.0,0.0,1e-05,1.3351315615653088,0.005000023777218585,0.21950331578947369,0.6418585345752477
0.05249999999999999,0.15447368421052646,0.0,0.0,1e-05,1.334497414925545,0.005000023737733379,0.2195408947368421,0.6432126256636727
0.05299999999999999,0.1553684210526317,0.0,0.0,1e-05,1.3338632682862768,0.005000023698297053,0.21957847368421052,0.6445641520701708
0.05349999999999999,0.156263157894737,0.0,0.0,1e-05,1.3332291216475034,0.0050000236589095816,0.21961605263157893,0.6459131137947494
0.05399999999999999,0.15715789473684225,0.0,0.0,1e-05,1.332594975009224,0.00500002361957094,0.21965363157894738,0.6472595108374158
0.05449999999999999,0.1580526315789475,0.0,0.0,1e-05,1.3319608283714381,0.0050000235802811,0.2196912105263158,0.6486033431981779
0.05499999999999999,0.15894736842105278,0.0,0.0,1e-05,1.3313266817341454,0.0050000235410400376,0.2197287894736842,0.6499446108770419
0.055499999999999994,0.15984210526315804,0.0,0.0,1e-05,1.3306925350973449,0.005000023501847726,0.21976636842105263,0.6512833138740157
0.055999999999999994,0.1607368421052633,0.0,0.0,1e-05,1.330058388461036,0.00500002346270414,0.21980394736842104,0.6526194521891068
0.056499999999999995,0.16163157894736857,0.0,0.0,1e-05,1.329424241825218,0.005000023423609253,0.21984152631578946,0.6539530258223224
0.056999999999999995,0.16252631578947382,0.0,0.0,1e-05,1.328790095190341,0.005000023384563039,0.2198791052631579,0.6552840347727247
0.057499999999999996,0.1634210526315791,0.0,0.0,1e-05,1.3281559485563905,0.005000023345565471,0.21991668421052632,0.6566124790403558
0.057999999999999996,0.16431578947368436,0.0,0.0,1e-05,1.3275218019229131,0.005000023306616524,0.21995426315789474,0.6579383586261737
0.058499999999999996,0.1652105263157896,0.0,0.0,1e-05,1.326887655289909,0.005000023267716171,0.21999184210526315,0.659261673530184
0.059,0.1661052631578949,0.0,0.0,1e-05,1.3262535086573772,0.005000023228864386,0.22002942105263157,0.6605824237523938
0.0595,0.16700000000000015,0.0,0.0,1e-05,1.3256193620253174,0.005000023190061142,0.220067,0.6619006092928102
0.06,0.16789473684210543,0.0,0.0,1e-05,1.3249852153937292,0.005000023151306414,0.22010457894736843,0.6632162301514397
0.0605,0.16878947368421068,0.0,0.0,1e-05,1.3243510687626117,0.005000023112600173,0.22014215789473685,0.6645292863282894
0.061,0.16968421052631594,0.0,0.0,1e-05,1.323716922131965,0.005000023073942395,0.22017973684210526,0.6658397778233653
0.0615,0.17057894736842122,0.0,0.0,1e-05,1.3230827755017882,0.005000023035333052,0.22021731578947368,0.6671477046366745
0.062,0.17147368421052647,0.0,0.0,1e-05,1.322448628872081,0.005000022996772117,0.2202548947368421,0.668453066768224
0.0625,0.17236842105263173,0.0,0.0,1e-05,1.3218144822428428,0.0050000229582595635,0.22029247368421054,0.6697558642180199
0.063,0.173263157894737,0.0,0.0,1e-05,1.3211803356140732,0.005000022919795365,0.22033005263157895,0.6710560969860692
0.0635,0.17415789473684226,0.0,0.0,1e-05,1.3205461889857717,0.005000022881379494,0.22036763157894737,0.6723537650723787
0.064,0.17505263157894752,0.0,0.0,1e-05,1.3199120423579376,0.005000022843011925,0.2204052105263158,0.6736488684769553
0.0645,0.1759473684210528,0.0,0.0,1e-05,1.3192778957305709,0.00500002280469263,0.2204427894736842,0.6749414071998047
0.065,0.17684210526315805,0.0,0.0,1e-05,1.3186437491036707,0.005000022766421581,0.22048036842105262,0.6762313812409343
0.0655,0.1777368421052633,0.0,0.0,1e-05,1.3180096024772365,0.005000022728198753,0.22051794736842106,0.6775187906003508
0.066,0.17863157894736859,0.0,0.0,1e-05,1.317375455851268,0.0050000226900241175,0.22055552631578948,0.6788036352780606
0.0665,0.17952631578947384,0.0,0.0,1e-05,1.3167413092257647,0.005000022651897647,0.2205931052631579,0.6800859152740705
0.067,0.18042105263157912,0.0,0.0,1e-05,1.3161071626007261,0.005000022613819315,0.2206306842105263,0.6813656305883868
0.0675,0.18131578947368437,0.0,0.0,1e-05,1.3154730159761516,0.005000022575789094,0.22066826315789473,0.6826427812210165
0.068,0.18221052631578966,0.0,0.0,1e-05,1.3148388693520408,0.005000022537806956,0.22070584210526317,0.6839173671719663
0.0685,0.1831052631578949,0.0,0.0,1e-05,1.3142047227283933,0.005000022499872875,0.2207434210526316,0.6851893884412421
0.069,0.18400000000000016,0.0,0.0,1e-05,1.3135705761052083,0.005000022461986822,0.220781,0.6864588450288513
0.0695,0.18489473684210544,0.0,0.0,1e-05,1.3129364294824857,0.00500002242414877,0.22081857894736842,0.6877257369348
0.07,0.1857894736842107,0.0,0.0,1e-05,1.3123022828602249,0.005000022386358691,0.22085615789473684,0.6889900641590947
0.07050000000000001,0.18668421052631595,0.0,0.0,1e-05,1.311668136238425,0.005000022348616558,0.22089373684210525,0.6902518267017428
0.07100000000000001,0.18757894736842123,0.0,0.0,1e-05,1.3110339896170862,0.005000022310922344,0.22093131578947367,0.6915110245627498
0.07150000000000001,0.1884736842105265,0.0,0.0,1e-05,1.3103998429962076,0.00500002227327602,0.22096889473684211,0.6927676577421227
0.07200000000000001,0.18936842105263174,0.0,0.0,1e-05,1.3097656963757887,0.005000022235677557,0.22100647368421053,0.6940217262398684
0.07250000000000001,0.19026315789473702,0.0,0.0,1e-05,1.3091315497558291,0.00500002219812693,0.22104405263157895,0.6952732300559928
0.07300000000000001,0.19115789473684228,0.0,0.0,1e-05,1.3084974031363283,0.005000022160624108,0.22108163157894736,0.6965221691905029
0.07350000000000001,0.19205263157894753,0.0,0.0,1e-05,1.3078632565172859,0.005000022123169067,0.22111921052631578,0.6977685436434051
0.07400000000000001,0.1929473684210528,0.0,0.0,1e-05,1.3072291098987012,0.005000022085761775,0.22115678947368422,0.6990123534147059
0.07450000000000001,0.19384210526315807,0.0,0.0,1e-05,1.306594963280574,0.005000022048402206,0.22119436842105264,0.7002535985044116
0.07500000000000001,0.19473684210526335,0.0,0.0,1e-05,1.3059608166629035,0.005000022011090331,0.22123194736842106,0.7014922789125291
0.07550000000000001,0.1956315789473686,0.0,0.0,1e-05,1.3053266700456896,0.0050000219738261225,0.22126952631578947,0.7027283946390644
0.07600000000000001,0.19652631578947388,0.0,0.0,1e-05,1.3046925234289315,0.0050000219366095515,0.2213071052631579,0.7039619456840244
0.07650000000000001,0.19742105263157914,0.0,0.0,1e-05,1.3040583768126286,0.00500002189944059,0.2213446842105263,0.7051929320474157
0.07700000000000001,0.1983157894736844,0.0,0.0,1e-05,1.3034242301967809,0.00500002186231921,0.22138226315789475,0.7064213537292441
0.07750000000000001,0.19921052631578967,0.0,0.0,1e-05,1.3027900835813875,0.005000021825245383,0.22141984210526316,0.7076472107295165
0.07800000000000001,0.20010526315789492,0.0,0.0,1e-05,1.302155936966448,0.005000021788219081,0.22145742105263158,0.7088705030482396
0.07850000000000001,0.20100000000000018,0.0,0.0,1e-05,1.3015217903519618,0.0050000217512402734,0.221495,0.7100912306854197
0.07900000000000001,0.20189473684210546,0.0,0.0,1e-05,1.3008876437379286,0.0050000217143089335,0.2215325789473684,0.7113093936410629
0.07950000000000002,0.2027894736842107,0.0,0.0,1e-05,1.300253497124348,0.005000021677425033,0.22157015789473683,0.7125249919151759
0.08000000000000002,0.20368421052631597,0.0,0.0,1e-05,1.2996193505112192,0.005000021640588542,0.22160773684210527,0.7137380255077652
0.08050000000000002,0.20457894736842125,0.0,0.0,1e-05,1.298985203898542,0.005000021603799432,0.2216453157894737,0.7149484944188368
0.08100000000000002,0.2054736842105265,0.0,0.0,1e-05,1.298351057286316,0.005000021567057675,0.2216828947368421,0.7161563986483974
0.08150000000000002,0.20636842105263176,0.0,0.0,1e-05,1.2977169106745403,0.0050000215303632415,0.22172047368421052,0.7173617381964534
0.08200000000000002,0.20726315789473704,0.0,0.0,1e-05,1.2970827640632145,0.005000021493716102,0.22175805263157894,0.7185645130630115
0.08250000000000002,0.2081578947368423,0.0,0.0,1e-05,1.2964486174523384,0.00500002145711623,0.22179563157894738,0.7197647232480775
0.08300000000000002,0.20905263157894755,0.0,0.0,1e-05,1.2958144708419115,0.005000021420563594,0.2218332105263158,0.7209623687516579
0.08350000000000002,0.20994736842105283,0.0,0.0,1e-05,1.2951803242319329,0.005000021384058165,0.22187078947368422,0.7221574495737595
0.08400000000000002,0.21084210526315808,0.0,0.0,1e-05,1.2945461776224025,0.005000021347599916,0.22190836842105263,0.723349965714388
0.08450000000000002,0.21173684210526336,0.0,0.0,1e-05,1.2939120310133196,0.005000021311188816,0.22194594736842105,0.7245399171735505
0.08500000000000002,0.21263157894736862,0.0,0.0,1e-05,1.293277884404684,0.005000021274824837,0.22198352631578946,0.7257273039512527
0.08550000000000002,0.2135263157894739,0.0,0.0,1e-05,1.2926437377964948,0.005000021238507949,0.2220211052631579,0.7269121260475013
0.08600000000000002,0.21442105263157915,0.0,0.0,1e-05,1.292009591188752,0.005000021202238123,0.22205868421052632,0.7280943834623023
0.08650000000000002,0.2153157894736844,0.0,0.0,1e-05,1.2913754445814545,0.005000021166015329,0.22209626315789474,0.7292740761956624
0.08700000000000002,0.2162105263157897,0.0,0.0,1e-05,1.2907412979746022,0.00500002112983954,0.22213384210526316,0.7304512042475879
0.08750000000000002,0.21710526315789494,0.0,0.0,1e-05,1.2901071513681948,0.0050000210937107235,0.22217142105263157,0.7316257676180846
0.08800000000000002,0.2180000000000002,0.0,0.0,1e-05,1.2894730047622314,0.005000021057628852,0.222209,0.7327977663071594
0.08850000000000002,0.21889473684210548,0.0,0.0,1e-05,1.2888388581567116,0.0050000210215938945,0.22224657894736843,0.7339672003148183
0.08900000000000002,0.21978947368421073,0.0,0.0,1e-05,1.288204711551635,0.005000020985605823,0.22228415789473685,0.7351340696410678
0.08950000000000002,0.22068421052631598,0.0,0.0,1e-05,1.2875705649470013,0.005000020949664607,0.22232173684210527,0.7362983742859137
0.09000000000000002,0.22157894736842126,0.0,0.0,1e-05,1.2869364183428096,0.0050000209137702175,0.22235931578947368,0.7374601142493629
0.09050000000000002,0.22247368421052652,0.0,0.0,1e-05,1.2863022717390598,0.0050000208779226235,0.2223968947368421,0.738619289531421
0.09100000000000003,0.22336842105263177,0.0,0.0,1e-05,1.2856681251357511,0.005000020842121796,0.22243447368421052,0.7397759001320945
0.09150000000000003,0.22426315789473705,0.0,0.0,1e-05,1.2850339785328833,0.005000020806367706,0.22247205263157896,0.7409299460513898
0.09200000000000003,0.22515789473684233,0.0,0.0,1e-05,1.2843998319304557,0.005000020770660322,0.22250963157894738,0.742081427289313
0.09250000000000003,0.22605263157894756,0.0,0.0,1e-05,1.283765685328468,0.005000020734999616,0.2225472105263158,0.7432303438458702
0.09300000000000003,0.22694736842105284,0.0,0.0,1e-05,1.2831315387269193,0.005000020699385556,0.2225847894736842,0.7443766957210682
0.09350000000000003,0.22784210526315812,0.0,0.0,1e-05,1.2824973921258096,0.005000020663818113,0.22262236842105262,0.7455204829149126
0.09400000000000003,0.22873684210526338,0.0,0.0,1e-05,1.2818632455251382,0.005000020628297258,0.22265994736842104,0.7466617054274096
0.09450000000000003,0.22963157894736863,0.0,0.0,1e-05,1.2812290989249047,0.005000020592822959,0.22269752631578948,0.7478003632585657
0.09500000000000003,0.2305263157894739,0.0,0.0,1e-05,1.2805949523251086,0.005000020557395187,0.2227351052631579,0.7489364564083867
0.09550000000000003,0.23142105263157917,0.0,0.0,1e-05,1.2799608057257492,0.005000020522013912,0.22277268421052632,0.7500699848768791
0.09600000000000003,0.23231578947368442,0.0,0.0,1e-05,1.2793266591268262,0.005000020486679103,0.22281026315789473,0.7512009486640493
0.09650000000000003,0.2332105263157897,0.0,0.0,1e-05,1.278692512528339,0.0050000204513907295,0.22284784210526315,0.752329347769903
0.09700000000000003,0.23410526315789495,0.0,0.0,1e-05,1.2780583659302873,0.005000020416148762,0.2228854210526316,0.7534551821944466
0.09750000000000003,0.2350000000000002,0.0,0.0,1e-05,1.2774242193326704,0.005000020380953171,0.222923,0.7545784519376862
0.09800000000000003,0.2358947368421055,0.0,0.0,1e-05,1.276790072735488,0.005000020345803924,0.22296057894736843,0.7556991569996279
0.09850000000000003,0.23678947368421074,0.0,0.0,1e-05,1.2761559261387394,0.005000020310700991,0.22299815789473684,0.7568172973802778
0.09900000000000003,0.237684210526316,0.0,0.0,1e-05,1.2755217795424245,0.005000020275644342,0.22303573684210526,0.7579328730796417
0.09950000000000003,0.23857894736842128,0.0,0.0,1e-05,1.2748876329465424,0.005000020240633947,0.22307331578947368,0.7590458840977263
0.10000000000000003,0.23947368421052656,0.0,0.0,1e-05,1.2742534863510926,0.005000020205669775,0.22311089473684212,0.7601563304345379
0.10050000000000003,0.2403684210526318,0.0,0.0,1e-05,1.2736193397560749,0.005000020170751795,0.22314847368421054,0.7612642120900819
0.10100000000000003,0.24126315789473707,0.0,0.0,1e-05,1.2729851931614888,0.005000020135879976,0.22318605263157895,0.7623695290643643
0.10150000000000003,0.24215789473684235,0.0,0.0,1e-05,1.2723510465673336,0.005000020101054288,0.22322363157894737,0.763472281357392
0.10200000000000004,0.2430526315789476,0.0,0.0,1e-05,1.2717168999736088,0.0050000200662747,0.22326121052631578,0.7645724689691705
0.10250000000000004,0.24394736842105286,0.0,0.0,1e-05,1.2710827533803142,0.005000020031541181,0.2232987894736842,0.7656700918997059
0.10300000000000004,0.24484210526315814,0.0,0.0,1e-05,1.2704486067874492,0.005000019996853701,0.22333636842105264,0.7667651501490041
0.10350000000000004,0.2457368421052634,0.0,0.0,1e-05,1.269814460195013,0.005000019962212228,0.22337394736842106,0.7678576437170719
0.10400000000000004,0.24663157894736865,0.0,0.0,1e-05,1.2691803136030055,0.005000019927616731,0.22341152631578948,0.7689475726039146
0.10450000000000004,0.24752631578947393,0.0,0.0,1e-05,1.268546167011426,0.00500001989306718,0.2234491052631579,0.7700349368095386
0.10500000000000004,0.24842105263157918,0.0,0.0,1e-05,1.267912020420274,0.005000019858563544,0.2234866842105263,0.7711197363339498
0.10550000000000004,0.24931578947368443,0.0,0.0,1e-05,1.2672778738295494,0.00500001982410579,0.22352426315789475,0.772201971177154
0.10600000000000004,0.2502105263157897,0.0,0.0,1e-05,1.2666437272392512,0.005000019789693889,0.22356184210526317,0.7732816413391576
0.10650000000000004,0.25110526315789494,0.0,0.0,1e-05,1.2660095806493792,0.0050000197553278095,0.2235994210526316,0.7743587468199663
0.10700000000000004,0.2520000000000002,0.0,0.0,1e-05,1.2653754340599328,0.005000019721007519,0.223637,0.7754332876195863
0.10750000000000004,0.2528947368421055,0.0,0.0,1e-05,1.2647412874709114,0.005000019686732988,0.22367457894736842,0.7765052637380238
0.10800000000000004,0.2537894736842108,0.0,0.0,1e-05,1.2641071408823148,0.005000019652504183,0.22371215789473683,0.7775746751752842
0.10850000000000004,0.254684210526316,0.0,0.0,1e-05,1.2634729942941425,0.005000019618321075,0.22374973684210525,0.7786415219313736
0.10900000000000004,0.2555789473684213,0.0,0.0,1e-05,1.2628388477063937,0.005000019584183632,0.2237873157894737,0.7797058040062985
0.10950000000000004,0.2564736842105266,0.0,0.0,1e-05,1.262204701119068,0.005000019550091821,0.2238248947368421,0.7807675214000644
