Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0625,1.2732142857142856,1.0,3526.9409703750075,0.5109231865484107,1.0890575129129274,0.9662706807769771,0.266528,0.9747090541892978
0.063,1.2717999999999998,1.0,3530.0323372092216,0.5136665211078124,1.0883940891985264,0.9665511920083677,0.2664686,0.975084454702688
0.0635,1.2703857142857142,1.0,3533.0730152437454,0.5163944626046418,1.0877310812719698,0.9668257406322718,0.2664092,0.9754568156213361
0.064,1.2689714285714284,1.0,3536.0644718555236,0.51910709827065,1.0870684768781886,0.9670944901093571,0.26634979999999997,0.9758261490245929
0.0645,1.2675571428571428,1.0,3539.008178123993,0.5218045153375884,1.0864062637621144,0.9673575982069718,0.2662904,0.9761924667814793
0.065,1.266142857142857,1.0,3541.9056087228428,0.524486801037208,1.0857444296686782,0.9676152172375564,0.266231,0.9765557805509983
0.0655,1.2647285714285714,1.0,3544.758241815626,0.52715404260126,1.0850829623428115,0.9678674942854731,0.2661716,0.9769161017824353
0.066,1.2633142857142856,1.0,3547.5675589541756,0.5298063272614957,1.0844218495294458,0.968114571422885,0.2661122,0.9772734417156493
0.0665,1.2618999999999998,1.0,3550.3332335950013,0.532443710229344,1.0837610934100728,0.9683565835985549,0.2660528,0.9776278036694804
0.067,1.2604857142857142,1.0,3553.056758143271,0.5350662903091987,1.0831006816782196,0.9685936648782191,0.2659934,0.9779791986754311
0.0675,1.2590714285714284,1.0,3555.7406255414435,0.5376741808449933,1.082440594084595,0.9688259457274542,0.265934,0.9783276417314383
0.068,1.2576571428571428,1.0,3558.3854779392886,0.5402674596171698,1.081780825150202,0.9690535496690537,0.2658746,0.9786731397887504
0.0685,1.256242857142857,1.0,3560.991959193014,0.5428462044061707,1.081121369396044,0.9692765961826838,0.2658152,0.9790156997044343
0.069,1.2548285714285714,1.0,3563.5607148271883,0.5454104929924382,1.0804622213431243,0.969495200864372,0.2657558,0.9793553282414862
0.0695,1.2534142857142856,1.0,3566.0923919966167,0.5479604031564145,1.0798033755124463,0.9697094755786946,0.2656964,0.9796920320689397
0.07,1.2519999999999998,1.0,3568.5876394495212,0.550496012678542,1.0791448264250132,0.9699195286040363,0.265637,0.9800258177619724
0.07050000000000001,1.2505857142857142,1.0,3571.047107491045,0.553017399339263,1.0784865686018283,0.9701254647712861,0.26557759999999997,0.9803566918020105
0.07100000000000001,1.2491714285714284,1.0,3573.471447947916,0.5555246409190197,1.077828596563895,0.9703273855963034,0.2655182,0.9806846605768319
0.07150000000000001,1.2477571428571428,1.0,3575.861314132757,0.5580178151982543,1.0771709048322164,0.9705253894064729,0.2654588,0.9810097303806664
0.07200000000000001,1.246342857142857,1.0,3578.2173608101534,0.5604969999574093,1.0765134879277962,0.9707195714616477,0.2653994,0.9813319074142952
0.0725,1.2449285714285714,1.0,3580.5402441628603,0.5629622729769268,1.0758563403716372,0.9709100240697659,0.26534,0.9816511977851476
0.073,1.2435142857142856,1.0,3582.830621758637,0.5654137120372492,1.0751994566847431,0.9710968366974031,0.2652806,0.9819676075073962
0.0735,1.2421,1.0,3585.0891525180846,0.5678513949188189,1.074542831388117,0.9712800960755182,0.2652212,0.9822811425020497
0.074,1.2406857142857142,1.0,3587.3164966826257,0.5702753994020778,1.0738864590027624,0.9714598863006247,0.2651618,0.9825918085970444
0.0745,1.2392714285714286,1.0,3589.513315783634,0.5726858032674684,1.0732303340496823,0.9716362889316188,0.2651024,0.982899611527334
0.075,1.2378571428571428,1.0,3591.6802726120095,0.5750826842954332,1.07257445104988,0.9718093830824683,0.265043,0.9832045569349763
0.0755,1.236442857142857,1.0,3593.8180311886017,0.5774661202664141,1.071918804524359,0.9719792455109743,0.2649836,0.9835066503692188
0.076,1.2350285714285714,1.0,3595.9272567346993,0.5798361889608535,1.0712633889941228,0.9721459507037834,0.2649242,0.9838058972865827
0.0765,1.2336142857142856,1.0,3598.008615644166,0.5821929681591939,1.0706081989801743,0.9723095709578402,0.2648648,0.9841023030509443
0.077,1.2322,1.0,3600.0619915894877,0.5845365062931721,1.0699532352075503,0.9724701742933548,0.26480539999999997,0.9843958701658072
0.0775,1.2307857142857141,1.0,3602.0880409588767,0.5868668918265387,1.069298492289086,0.9726278299001045,0.264746,0.9846866038471285
0.078,1.2293714285714286,1.0,3604.087817685023,0.5891842243933005,1.0686439617016104,0.9727826057070054,0.2646866,0.9849745105928184
0.0785,1.2279571428571427,1.0,3606.0616342586295,0.5914885731132715,1.0679896407972247,0.9729345654491962,0.2646272,0.9852595942100266
0.079,1.226542857142857,1.0,3608.00980383192,0.5937800071062658,1.06733552692803,0.9730837710557668,0.26456779999999996,0.9855418584608563
0.0795,1.2251285714285713,1.0,3609.9326402066763,0.5960585954920975,1.0666816174461278,0.9732302827118561,0.2645084,0.9858213070623988
0.08,1.2237142857142855,1.0,3611.8304578215125,0.5983244073905807,1.0660279097036194,0.973374158918267,0.264449,0.9860979436867687
0.0805,1.2223,1.0,3613.7035717404883,0.6005775119215294,1.0653744010526063,0.9735154565487162,0.2643896,0.9863717719611383
0.081,1.2208857142857141,1.0,3615.5522976411535,0.6028179782047578,1.06472108884519,0.9736542309048225,0.26433019999999996,0.9866427954677711
0.0815,1.2194714285714285,1.0,3617.3769518031213,0.60504587536008,1.0640679704334712,0.9737905357689368,0.2642708,0.9869110177440557
0.082,1.2180571428571427,1.0,3619.177851096317,0.6072612725073101,1.0634150431695522,0.9739244234549109,0.2642114,0.9871764422825378
0.0825,1.216642857142857,1.0,3620.955312969902,0.6094642387662621,1.0627623044055334,0.9740559448568946,0.264152,0.987439072530954
0.083,1.2152285714285713,1.0,3622.709655440903,0.6116548432567501,1.062109751493517,0.9741851494962515,0.2640926,0.9876989118922627
0.0835,1.2138142857142855,1.0,3624.441197083528,0.6138331550985884,1.0614573817856037,0.9743120855666725,0.26403319999999997,0.9879559637246765
0.084,1.2124,1.0,3626.1502570182533,0.6159992434115908,1.060805192633895,0.9744367999775697,0.2639738,0.988210231341693
0.0845,1.210985714285714,1.0,3627.837154900846,0.6181531773155716,1.0601531813904927,0.9745593383958223,0.2639144,0.9884617180121252
0.085,1.2095714285714285,1.0,3629.502210912221,0.6202950259303449,1.0595013454074977,0.9746797452859485,0.263855,0.9887104269601328
0.0855,1.2081571428571427,1.0,3631.14574574792,0.6224248583757246,1.0588496820370115,0.9747980639487681,0.2637956,0.9889563613652508
0.08600000000000001,1.206742857142857,1.0,3632.768080607749,0.624542743771525,1.0581981886311354,0.9749143365586238,0.2637362,0.9891995243624196
0.08650000000000001,1.2053285714285713,1.0,3634.3695371861036,0.62664875123756,1.0575468625419708,0.9750286041992201,0.2636768,0.9894399190420138
0.08700000000000001,1.2039142857142855,1.0,3635.9504376618006,0.628742949893644,1.056895701121619,0.9751409068981393,0.2636174,0.9896775484498705
0.08750000000000001,1.2025,1.0,3637.511062646072,0.6308254074123463,1.0562447020532126,0.9752512835746285,0.263558,0.9899124154685757
0.088,1.201085714285714,1.0,3639.0515032810695,0.6328961850752852,1.055593864514796,0.9753597717883526,0.26349859999999997,0.9901445224117045
0.0885,1.1996714285714285,1.0,3640.571961802007,0.6349553473257151,1.0549431868121217,0.9754664083269057,0.2634392,0.9903738718843377
0.089,1.1982571428571427,1.0,3642.072660527413,0.6370029591418942,1.0542926670956703,0.9755712290847797,0.2633798,0.9906004665167051
0.0895,1.196842857142857,1.0,3643.5538186770077,0.6390390852895529,1.0536423035431408,0.9756742690485928,0.2633204,0.9908243088985509
0.09,1.1954285714285713,1.0,3645.0156558219164,0.6410637906137364,1.0529920943322364,0.9757755623443707,0.26326099999999997,0.9910454015889137
0.0905,1.1940142857142857,1.0,3646.458378417754,0.6430771392099143,1.0523420377465211,0.9758751422109908,0.2632016,0.9912637470808092
0.091,1.1925999999999999,1.0,3647.8821800173223,0.6450791943552724,1.0516921321735926,0.9759730410222767,0.2631422,0.9914793478040428
0.0915,1.191185714285714,1.0,3649.287254486369,0.6470700193269967,1.0510423760010486,0.9760692903646462,0.2630828,0.9916922061612486
0.092,1.1897714285714285,1.0,3650.673793468924,0.6490496772227019,1.0503927676363651,0.97616392104927,0.2630234,0.9919023245215156
0.0925,1.1883571428571427,1.0,3652.0419855996342,0.6510182310024605,1.0497433055130267,0.9762569631386318,0.262964,0.9921097052188702
0.093,1.186942857142857,1.0,3653.3920105721445,0.6529757430507528,1.0490939881370642,0.9763484459412449,0.2629046,0.9923143505382582
0.0935,1.1855285714285713,1.0,3654.7240361296667,0.6549222748676795,1.048444814110587,0.9764383980141667,0.2628452,0.9925162627097917
0.094,1.1841142857142857,1.0,3656.03823028287,0.6568578879533414,1.0477957820357047,0.9765268472399173,0.2627858,0.9927154439400364
0.0945,1.1826999999999999,1.0,3657.3347596314056,0.658782643669966,1.0471468905276688,0.9766138208375359,0.26272639999999997,0.992911896408074
0.095,1.181285714285714,1.0,3658.613787392845,0.6606966031638231,1.046498138230308,0.9766993453775898,0.262667,0.9931056222612091
0.0955,1.1798714285714285,1.0,3659.8754711603133,0.6625998271872054,1.0458495238335646,0.9767834467900545,0.2626076,0.9932966236104445
0.096,1.1784571428571426,1.0,3661.1199570207723,0.664492375513037,1.0452010461195886,0.9768661503464161,0.2625482,0.9934849025181595
0.0965,1.177042857142857,1.0,3662.3473912917693,0.6663743079142407,1.0445527038705302,0.9769474807381661,0.26248879999999997,0.9936704610262271
0.097,1.1756285714285712,1.0,3663.557920453851,0.6682456841586555,1.0439044958690407,0.9770274620929542,0.2624294,0.9938533011558845
0.0975,1.1742142857142857,0.0,3664.743187132692,0.6677937430080273,1.043256487608023,0.9769515619537913,0.26237,0.9940334065045183
0.098,1.1727999999999998,0.0,3665.830996065137,0.6640480042177203,1.0426092452399431,0.9766517479330975,0.2623106,0.9942106257017933
0.0985,1.171385714285714,0.0,3666.8031138059664,0.6603232933906872,1.0419629114159248,0.9763481788646229,0.26225119999999996,0.9943849300558012
0.099,1.1699714285714284,0.0,3667.676626546689,0.6566194647283808,1.0413173517954077,0.9760407991054842,0.2621918,0.9945563662009391
0.0995,1.1685571428571426,0.0,3668.455941018354,0.6529364027258439,1.0406725315506804,0.9757295614476658,0.2621324,0.9947249527336062
0.1,1.167142857142857,0.0,3669.144400231905,0.6492739945343928,1.0400284242376039,0.9754144188830524,0.262073,0.9948907055263214
0.1005,1.1657285714285712,0.0,3669.745351929855,0.6456321273053445,1.0393850034120398,0.9750953238139288,0.26201359999999996,0.9950536400071225
0.101,1.1643142857142856,0.0,3670.2621481765023,0.6420106881900157,1.0387422426298498,0.974772228043756,0.26195419999999997,0.9952137711607457
0.1015,1.1628999999999998,0.0,3670.6981449627688,0.6384095643397231,1.0381001154468952,0.9744450827677319,0.2618948,0.9953711135297617
