Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,0.5401999999999998,0.0,0.0,1e-05,1.3730883013345778,0.005000026230549121,0.2357414,0.5561387736201506
0.027,0.5135999999999996,0.0,0.0,1e-05,1.3724541546640268,0.005000026188093755,0.23462419999999998,0.5576463733211264
0.0275,0.48699999999999966,0.0,0.0,1e-05,1.3718200079940082,0.005000026145688692,0.23350699999999996,0.5591514083397184
0.028,0.4603999999999997,0.0,0.0,1e-05,1.3711858613245216,0.005000026103333909,0.23238979999999998,0.5606538786759345
0.0285,0.4337999999999995,0.0,0.0,1e-05,1.3705517146555664,0.005000026061029384,0.23127259999999997,0.5621537843297824
0.029,0.40719999999999956,0.0,0.0,1e-05,1.3699175679871418,0.005000026018775096,0.23015539999999998,0.5636511253012702
0.029500000000000002,0.3805999999999996,0.0,0.0,1e-05,1.3692834213192475,0.005000025976571024,0.22903819999999997,0.5651459015904055
0.03,0.35399999999999965,0.0,0.0,1e-05,1.3686492746518826,0.005000025934417143,0.22792099999999998,0.5666381131971967
0.0305,0.3273999999999997,0.0,0.0,1e-05,1.3680151279850463,0.005000025892313432,0.22680379999999997,0.5681277601216517
0.031,0.30079999999999973,0.0,0.0,1e-05,1.3673809813187383,0.005000025850259871,0.2256866,0.5696148423637782
0.0315,0.27419999999999956,0.0,0.0,1e-05,1.3667468346529579,0.005000025808256435,0.22456939999999997,0.5710993599235842
0.032,0.2475999999999996,0.0,0.0,1e-05,1.3661126879877044,0.005000025766303103,0.2234522,0.5725813128010774
0.0325,0.22099999999999964,0.0,0.0,1e-05,1.365478541322977,0.0050000257243998526,0.22233499999999998,0.5740607009962657
0.033,0.19439999999999946,0.0,0.0,1e-05,1.3648443946587754,0.005000025682546661,0.22121779999999996,0.5755375245091574
0.0335,0.1677999999999995,0.0,0.0,1e-05,1.3642102479950986,0.005000025640743505,0.22010059999999998,0.5770117833397601
0.034,0.14119999999999955,0.0,0.0,1e-05,1.363576101331946,0.005000025598990363,0.21898339999999997,0.5784834774880819
0.0345,0.11459999999999959,0.0,0.0,1e-05,1.3629419546693173,0.005000025557287213,0.21786619999999998,0.5799526069541301
0.035,0.08799999999999941,0.0,0.0,1e-05,1.3623078080072748,0.00500002551563403,0.21674899999999997,0.581419171737767
0.035500000000000004,0.061399999999999455,0.0,0.0,1e-05,1.361673661345796,0.005000025474030793,0.21563179999999996,0.5828831718390511
0.035714285714285705,0.050000000000000155,0.0,0.0,1e-05,1.3614018842053208,0.005000025456216118,0.215153,0.5835098153470787
0.036214285714285706,0.052955555555555714,0.0,0.0,1e-05,1.3607677375445826,0.0050000254146841915,0.21527713333333334,0.5849701516165917
0.036714285714285706,0.05591111111111127,0.0,0.0,1e-05,1.360133590884362,0.005000025373202155,0.21540126666666667,0.5864279232038745
0.03721428571428571,0.05886666666666683,0.0,0.0,1e-05,1.3594994442246586,0.005000025331769986,0.2155254,0.5878831301089336
0.03771428571428571,0.06182222222222239,0.0,0.0,1e-05,1.3588652975654716,0.005000025290387659,0.21564953333333334,0.5893357723317779
0.03821428571428571,0.06477777777777795,0.0,0.0,1e-05,1.3582311509068008,0.005000025249055153,0.21577366666666667,0.5907858498724137
0.03871428571428571,0.0677333333333335,0.0,0.0,1e-05,1.3575970042486454,0.005000025207772445,0.2158978,0.5922333627308491
0.03921428571428571,0.07068888888888906,0.0,0.0,1e-05,1.3569628575910049,0.0050000251665395104,0.21602193333333333,0.5936783109070918
0.03971428571428571,0.07364444444444462,0.0,0.0,1e-05,1.3563287109338784,0.005000025125356326,0.21614606666666666,0.5951206944011497
0.04021428571428571,0.07660000000000018,0.0,0.0,1e-05,1.355694564277266,0.005000025084222868,0.2162702,0.596560513213029
0.04071428571428571,0.07955555555555574,0.0,0.0,1e-05,1.3550604176211665,0.005000025043139115,0.21639433333333333,0.5979977673427388
0.04121428571428571,0.0825111111111113,0.0,0.0,1e-05,1.3544262709655797,0.005000025002105041,0.21651846666666666,0.5994324567902855
0.04171428571428571,0.08546666666666686,0.0,0.0,1e-05,1.3537921243105047,0.005000024961120623,0.2166426,0.6008645815556775
0.04221428571428571,0.08842222222222242,0.0,0.0,1e-05,1.3531579776559413,0.005000024920185838,0.21676673333333332,0.6022941416389213
0.04271428571428571,0.09137777777777797,0.0,0.0,1e-05,1.3525238310018886,0.005000024879300661,0.21689086666666665,0.6037211370400253
0.04321428571428571,0.09433333333333353,0.0,0.0,1e-05,1.351889684348346,0.00500002483846507,0.217015,0.6051455677589966
0.04371428571428571,0.09728888888888909,0.0,0.0,1e-05,1.3512555376953135,0.00500002479767904,0.21713913333333335,0.6065674337958425
0.04421428571428571,0.10024444444444465,0.0,0.0,1e-05,1.35062139104279,0.0050000247569425465,0.21726326666666668,0.6079867351505707
0.04471428571428571,0.10320000000000021,0.0,0.0,1e-05,1.349987244390775,0.005000024716255566,0.2173874,0.6094034718231887
0.045214285714285714,0.10615555555555577,0.0,0.0,1e-05,1.3493530977392678,0.005000024675618074,0.21751153333333334,0.6108176438137041
0.045714285714285714,0.10911111111111133,0.0,0.0,1e-05,1.3487189510882682,0.005000024635030047,0.21763566666666667,0.6122292511221237
0.046214285714285715,0.11206666666666688,0.0,0.0,1e-05,1.3480848044377753,0.005000024594491461,0.2177598,0.6136382937484557
0.046714285714285715,0.11502222222222244,0.0,0.0,1e-05,1.347450657787789,0.00500002455400229,0.21788393333333334,0.6150447716927065
0.047214285714285716,0.117977777777778,0.0,0.0,1e-05,1.346816511138308,0.005000024513562512,0.21800806666666667,0.6164486849548851
0.047714285714285716,0.12093333333333356,0.0,0.0,1e-05,1.3461823644893323,0.0050000244731721,0.2181322,0.6178500335349972
0.048214285714285716,0.12388888888888912,0.0,0.0,1e-05,1.3455482178408609,0.005000024432831032,0.21825633333333333,0.6192488174330516
0.04871428571428572,0.12684444444444468,0.0,0.0,1e-05,1.3449140711928935,0.005000024392539281,0.21838046666666666,0.6206450366490548
0.04921428571428572,0.12980000000000025,0.0,0.0,1e-05,1.3442799245454298,0.005000024352296825,0.2185046,0.622038691183014
0.04971428571428572,0.1327555555555558,0.0,0.0,1e-05,1.3436457778984685,0.005000024312103638,0.21862873333333332,0.6234297810349376
0.05021428571428572,0.13571111111111134,0.0,0.0,1e-05,1.3430116312520097,0.005000024271959694,0.21875286666666666,0.624818306204832
0.05071428571428572,0.1386666666666669,0.0,0.0,1e-05,1.3423774846060526,0.0050000242318649695,0.21887700000000002,0.6262042666927049
0.05121428571428572,0.14162222222222248,0.0,0.0,1e-05,1.3417433379605963,0.00500002419181944,0.21900113333333335,0.6275876624985639
0.05171428571428572,0.14457777777777803,0.0,0.0,1e-05,1.3411091913156408,0.005000024151823081,0.21912526666666668,0.6289684936224158
0.05221428571428572,0.14753333333333357,0.0,0.0,1e-05,1.340475044671185,0.005000024111875865,0.2192494,0.6303467600642683
0.05271428571428572,0.15048888888888914,0.0,0.0,1e-05,1.3398408980272287,0.00500002407197777,0.21937353333333334,0.6317224618241286
0.05321428571428572,0.15344444444444472,0.0,0.0,1e-05,1.3392067513837713,0.005000024032128768,0.21949766666666667,0.6330955989020037
0.05371428571428572,0.15640000000000026,0.0,0.0,1e-05,1.338572604740812,0.005000023992328836,0.2196218,0.6344661712979016
0.05421428571428572,0.1593555555555558,0.0,0.0,1e-05,1.3379384580983502,0.005000023952577948,0.21974593333333334,0.6358341790118291
0.05471428571428572,0.16231111111111138,0.0,0.0,1e-05,1.3373043114563856,0.005000023912876079,0.21987006666666667,0.6371996220437934
0.05521428571428572,0.16526666666666695,0.0,0.0,1e-05,1.3366701648149175,0.005000023873223202,0.2199942,0.6385625003938019
0.05571428571428572,0.1682222222222225,0.0,0.0,1e-05,1.3360360181739455,0.0050000238336192935,0.22011833333333333,0.6399228140618616
0.056214285714285724,0.17117777777777804,0.0,0.0,1e-05,1.3354018715334686,0.0050000237940643275,0.22024246666666666,0.6412805630479804
0.056714285714285724,0.1741333333333336,0.0,0.0,1e-05,1.3347677248934864,0.005000023754558278,0.2203666,0.6426357473521653
0.057214285714285724,0.17708888888888916,0.0,0.0,1e-05,1.3341335782539987,0.00500002371510112,0.22049073333333333,0.6439883669744226
0.057714285714285725,0.18004444444444473,0.0,0.0,1e-05,1.3334994316150044,0.005000023675692827,0.22061486666666666,0.6453384219147609
0.058214285714285725,0.18300000000000027,0.0,0.0,1e-05,1.3328652849765033,0.005000023636333374,0.22073900000000002,0.6466859121731865
0.058714285714285726,0.18595555555555585,0.0,0.0,1e-05,1.3322311383384946,0.005000023597022735,0.22086313333333335,0.6480308377497068
0.059214285714285726,0.1889111111111114,0.0,0.0,1e-05,1.3315969917009778,0.0050000235577608845,0.22098726666666668,0.6493731986443294
0.05971428571428573,0.19186666666666696,0.0,0.0,1e-05,1.3309628450639523,0.005000023518547796,0.2211114,0.6507129948570609
0.06021428571428573,0.1948222222222225,0.0,0.0,1e-05,1.3303286984274176,0.005000023479383444,0.22123553333333335,0.6520502263879088
0.06071428571428573,0.19777777777777808,0.0,0.0,1e-05,1.329694551791373,0.005000023440267801,0.22135966666666668,0.6533848932368804
0.06121428571428573,0.20073333333333362,0.0,0.0,1e-05,1.3290604051558181,0.005000023401200843,0.2214838,0.6547169954039822
0.06171428571428573,0.2036888888888892,0.0,0.0,1e-05,1.3284262585207522,0.005000023362182542,0.22160793333333334,0.656046532889222
0.06221428571428573,0.20664444444444474,0.0,0.0,1e-05,1.3277921118861749,0.005000023323212873,0.22173206666666667,0.6573735056926067
0.06271428571428572,0.20960000000000026,0.0,0.0,1e-05,1.3271579652520855,0.00500002328429181,0.2218562,0.6586979138141429
0.06321428571428572,0.21255555555555583,0.0,0.0,1e-05,1.3265238186184831,0.005000023245419326,0.22198033333333334,0.6600197572538391
0.06371428571428572,0.21551111111111138,0.0,0.0,1e-05,1.3258896719853677,0.005000023206595395,0.22210446666666667,0.6613390360117011
0.06421428571428572,0.21846666666666695,0.0,0.0,1e-05,1.3252555253527385,0.005000023167819989,0.2222286,0.6626557500877363
0.06471428571428572,0.2214222222222225,0.0,0.0,1e-05,1.3246213787205947,0.005000023129093084,0.22235273333333333,0.6639698994819523
0.06521428571428572,0.22437777777777806,0.0,0.0,1e-05,1.323987232088936,0.005000023090414651,0.22247686666666666,0.6652814841943555
0.06571428571428573,0.2273333333333336,0.0,0.0,1e-05,1.323353085457762,0.005000023051784664,0.222601,0.6665905042249531
0.06621428571428573,0.23028888888888918,0.0,0.0,1e-05,1.3227189388270715,0.0050000230132030985,0.22272513333333332,0.667896959573753
0.06671428571428573,0.23324444444444473,0.0,0.0,1e-05,1.3220847921968644,0.005000022974669925,0.22284926666666668,0.6692008502407611
0.06721428571428573,0.2362000000000003,0.0,0.0,1e-05,1.3214506455671402,0.005000022936185119,0.22297340000000002,0.6705021762259847
0.06771428571428573,0.23915555555555584,0.0,0.0,1e-05,1.3208164989378979,0.005000022897748651,0.22309753333333335,0.6718009375294317
0.06821428571428573,0.24211111111111142,0.0,0.0,1e-05,1.3201823523091374,0.005000022859360497,0.22322166666666668,0.6730971341511078
0.06871428571428573,0.24506666666666696,0.0,0.0,1e-05,1.3195482056808578,0.005000022821020627,0.2233458,0.674390766091021
0.06921428571428573,0.24802222222222253,0.0,0.0,1e-05,1.3189140590530586,0.005000022782729017,0.22346993333333334,0.6756818333491781
0.06971428571428573,0.2509777777777781,0.0,0.0,1e-05,1.3182799124257392,0.005000022744485637,0.22359406666666667,0.6769703359255861
0.07021428571428573,0.2539333333333337,0.0,0.0,1e-05,1.3176457657988991,0.0050000227062904625,0.2237182,0.6782562738202518
0.07071428571428573,0.25688888888888917,0.0,0.0,1e-05,1.3170116191725378,0.005000022668143465,0.22384233333333334,0.6795396470331819
0.07121428571428573,0.25984444444444477,0.0,0.0,1e-05,1.3163774725466548,0.005000022630044616,0.22396646666666667,0.6808204555643835
0.07171428571428573,0.2628000000000003,0.0,0.0,1e-05,1.315743325921249,0.005000022591993891,0.2240906,0.6820986994138647
0.07221428571428573,0.26575555555555586,0.0,0.0,1e-05,1.3151091792963205,0.005000022553991261,0.22421473333333333,0.6833743785816304
0.07271428571428573,0.26871111111111146,0.0,0.0,1e-05,1.3144750326718682,0.005000022516036698,0.22433886666666666,0.6846474930676896
0.07321428571428573,0.271666666666667,0.0,0.0,1e-05,1.3138408860478918,0.005000022478130176,0.224463,0.6859180428720477
0.07371428571428573,0.27462222222222255,0.0,0.0,1e-05,1.3132067394243907,0.005000022440271667,0.22458713333333333,0.6871860279947124
0.07421428571428573,0.27757777777777815,0.0,0.0,1e-05,1.3125725928013643,0.005000022402461142,0.2247112666666667,0.6884514484356905
0.07471428571428573,0.28053333333333363,0.0,0.0,1e-05,1.311938446178812,0.005000022364698576,0.22483540000000002,0.6897143041949887
0.07521428571428573,0.28348888888888923,0.0,0.0,1e-05,1.3113042995567332,0.005000022326983939,0.22495953333333335,0.6909745952726138
0.07571428571428573,0.2864444444444448,0.0,0.0,1e-05,1.3106701529351275,0.0050000222893172045,0.22508366666666668,0.6922323216685731
0.07621428571428573,0.2894000000000003,0.0,0.0,1e-05,1.310036006313994,0.005000022251698343,0.2252078,0.6934874833828735
0.07671428571428573,0.2923555555555559,0.0,0.0,1e-05,1.3094018596933323,0.005000022214127329,0.22533193333333335,0.6947400804155214
0.07721428571428574,0.29531111111111147,0.0,0.0,1e-05,1.308767713073142,0.005000022176604134,0.22545606666666668,0.6959901127665236
0.07771428571428574,0.298266666666667,0.0,0.0,1e-05,1.3081335664534224,0.005000022139128729,0.2255802,0.6972375804358876
0.07821428571428574,0.30122222222222256,0.0,0.0,1e-05,1.307499419834173,0.0050000221017010875,0.22570433333333334,0.6984824834236194
0.07871428571428574,0.30417777777777816,0.0,0.0,1e-05,1.306865273215393,0.005000022064321179,0.22582846666666667,0.6997248217297266
0.07921428571428574,0.3071333333333337,0.0,0.0,1e-05,1.3062311265970818,0.005000022026988978,0.2259526,0.7009645953542156
0.07971428571428574,0.31008888888888925,0.0,0.0,1e-05,1.305596979979239,0.005000021989704454,0.22607673333333334,0.7022018042970937
0.08021428571428574,0.3130444444444448,0.0,0.0,1e-05,1.3049628333618644,0.005000021952467581,0.22620086666666667,0.7034364485583666
0.08071428571428574,0.3160000000000004,0.0,0.0,1e-05,1.3043286867449566,0.005000021915278329,0.226325,0.7046685281380423
0.08121428571428574,0.31895555555555594,0.0,0.0,1e-05,1.3036945401285156,0.005000021878136671,0.22644913333333333,0.705898043036127
0.08171428571428574,0.3219111111111115,0.0,0.0,1e-05,1.3030603935125407,0.005000021841042578,0.22657326666666666,0.7071249932526276
0.08221428571428574,0.324866666666667,0.0,0.0,1e-05,1.3024262468970313,0.00500002180399602,0.22669740000000002,0.7083493787875506
0.08271428571428574,0.3278222222222226,0.0,0.0,1e-05,1.3017921002819868,0.0050000217669969715,0.22682153333333335,0.7095711996409032
0.08321428571428574,0.33077777777777817,0.0,0.0,1e-05,1.3011579536674067,0.005000021730045402,0.22694566666666668,0.7107904558126916
0.08371428571428574,0.3337333333333337,0.0,0.0,1e-05,1.3005238070532905,0.005000021693141283,0.22706980000000002,0.7120071473029229
0.08421428571428574,0.33668888888888926,0.0,0.0,1e-05,1.2998896604396373,0.005000021656284587,0.22719393333333335,0.7132212741116042
0.08471428571428574,0.3396444444444448,0.0,0.0,1e-05,1.299255513826447,0.005000021619475285,0.22731806666666668,0.7144328362387411
0.08521428571428574,0.3426000000000004,0.0,0.0,1e-05,1.2986213672137186,0.005000021582713347,0.2274422,0.7156418336843413
0.08571428571428574,0.34555555555555595,0.0,0.0,1e-05,1.2979872206014518,0.005000021545998744,0.22756633333333334,0.716848266448411
0.08621428571428574,0.3485111111111115,0.0,0.0,1e-05,1.2973530739896457,0.005000021509331449,0.22769046666666667,0.7180521345309575
0.08671428571428574,0.35146666666666704,0.0,0.0,1e-05,1.2967189273783002,0.005000021472711432,0.2278146,0.7192534379319867
0.08721428571428574,0.35442222222222264,0.0,0.0,1e-05,1.2960847807674143,0.005000021436138665,0.22793873333333334,0.7204521766515058
0.08771428571428574,0.3573777777777782,0.0,0.0,1e-05,1.2954506341569876,0.005000021399613117,0.22806286666666667,0.7216483506895214
0.08821428571428575,0.3603333333333337,0.0,0.0,1e-05,1.2948164875470196,0.005000021363134761,0.228187,0.7228419600460396
0.08871428571428575,0.36328888888888927,0.0,0.0,1e-05,1.2941823409375097,0.005000021326703567,0.22831113333333333,0.7240330047210677
0.08921428571428575,0.36624444444444487,0.0,0.0,1e-05,1.2935481943284572,0.005000021290319506,0.2284352666666667,0.7252214847146119
0.08971428571428575,0.3692000000000004,0.0,0.0,1e-05,1.2929140477198615,0.005000021253982549,0.22855940000000002,0.7264074000266796
0.09021428571428575,0.37215555555555596,0.0,0.0,1e-05,1.2922799011117223,0.0050000212176926654,0.22868353333333336,0.7275907506572763
0.09071428571428575,0.3751111111111115,0.0,0.0,1e-05,1.2916457545040387,0.005000021181449828,0.2288076666666667,0.7287715366064094
0.09121428571428575,0.3780666666666671,0.0,0.0,1e-05,1.2910116078968106,0.005000021145254005,0.22893180000000002,0.7299497578740848
0.09171428571428575,0.38102222222222265,0.0,0.0,1e-05,1.2903774612900367,0.0050000211091051705,0.22905593333333335,0.7311254144603101
0.09221428571428575,0.3839777777777782,0.0,0.0,1e-05,1.2897433146837172,0.005000021073003291,0.22918006666666668,0.7322985063650908
0.09271428571428575,0.38693333333333374,0.0,0.0,1e-05,1.289109168077851,0.0050000210369483405,0.2293042,0.733469033588434
0.09321428571428575,0.38988888888888934,0.0,0.0,1e-05,1.2884750214724376,0.005000021000940287,0.22942833333333335,0.7346369961303465
0.09371428571428575,0.3928444444444449,0.0,0.0,1e-05,1.2878408748674766,0.005000020964979102,0.22955246666666668,0.7358023939908345
0.09421428571428575,0.39580000000000043,0.0,0.0,1e-05,1.2872067282629673,0.005000020929064756,0.2296766,0.7369652271699045
0.09471428571428575,0.398755555555556,0.0,0.0,1e-05,1.2865725816589093,0.005000020893197218,0.22980073333333334,0.738125495667563
0.09521428571428575,0.4017111111111116,0.0,0.0,1e-05,1.2859384350553018,0.005000020857376461,0.22992486666666667,0.7392831994838168
0.09571428571428575,0.4046666666666671,0.0,0.0,1e-05,1.2853042884521442,0.005000020821602452,0.230049,0.7404383386186726
0.09621428571428575,0.40762222222222266,0.0,0.0,1e-05,1.2846701418494362,0.005000020785875163,0.23017313333333334,0.7415909130721361
0.09671428571428575,0.4105777777777782,0.0,0.0,1e-05,1.2840359952471772,0.005000020750194564,0.23029726666666667,0.7427409228442141
0.09721428571428575,0.4135333333333338,0.0,0.0,1e-05,1.2834018486453662,0.005000020714560624,0.2304214,0.7438883679349138
0.09771428571428575,0.41648888888888935,0.0,0.0,1e-05,1.2827677020440031,0.005000020678973314,0.23054553333333336,0.7450332483442407
0.09821428571428575,0.41944444444444495,0.0,0.0,1e-05,1.282133555443087,0.005000020643432604,0.2306696666666667,0.746175564072202
0.09871428571428575,0.4224000000000005,0.0,0.0,1e-05,1.2814994088426177,0.0050000206079384634,0.23079380000000002,0.7473153151188034
0.09921428571428575,0.42535555555555604,0.0,0.0,1e-05,1.2808652622425942,0.005000020572490863,0.23091793333333335,0.7484525014840522
0.09971428571428576,0.42831111111111164,0.0,0.0,1e-05,1.2802311156430162,0.005000020537089772,0.23104206666666668,0.7495871231679544
0.10021428571428576,0.4312666666666672,0.0,0.0,1e-05,1.279596969043883,0.0050000205017351595,0.23116620000000002,0.7507191801705162
0.10071428571428576,0.43422222222222273,0.0,0.0,1e-05,1.278962822445194,0.005000020466426997,0.23129033333333335,0.7518486724917446
0.10121428571428576,0.4371777777777783,0.0,0.0,1e-05,1.278328675846949,0.005000020431165253,0.23141446666666668,0.7529756001316454
0.10171428571428576,0.4401333333333339,0.0,0.0,1e-05,1.277694529249147,0.005000020395949896,0.2315386,0.7540999630902252
0.10221428571428576,0.4430888888888894,0.0,0.0,1e-05,1.2770603826517877,0.005000020360780898,0.23166273333333334,0.7552217613674904
0.10271428571428576,0.44604444444444497,0.0,0.0,1e-05,1.2764262360548702,0.005000020325658227,0.23178686666666667,0.7563409949634478
0.10321428571428576,0.4490000000000005,0.0,0.0,1e-05,1.275792089458394,0.005000020290581854,0.231911,0.7574576638781032
0.10371428571428576,0.4519555555555561,0.0,0.0,1e-05,1.275157942862359,0.005000020255551746,0.23203513333333337,0.758571768111463
0.10421428571428576,0.45491111111111165,0.0,0.0,1e-05,1.274523796266764,0.005000020220567875,0.2321592666666667,0.7596833076635341
0.10471428571428576,0.4578666666666672,0.0,0.0,1e-05,1.2738896496716086,0.005000020185630208,0.23228340000000003,0.7607922825343225
0.10521428571428576,0.46082222222222274,0.0,0.0,1e-05,1.2732555030768924,0.005000020150738717,0.23240753333333336,0.7618986927238344
0.10571428571428576,0.46377777777777834,0.0,0.0,1e-05,1.272621356482615,0.0050000201158933695,0.2325316666666667,0.7630025382320758
0.10621428571428576,0.4667333333333339,0.0,0.0,1e-05,1.2719872098887752,0.005000020081094135,0.23265580000000002,0.764103819059054
