Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.482,1.0,3404.302620610357,0.2513147645084919,1.1843371630137418,0.9024537683827314,0.275297,0.891644803354736
0.026000000000000002,1.4816470588235293,1.0,3435.125393089903,0.25551429582412094,1.1839274676666127,0.9052188075732418,0.2752821764705882,0.8921259140234283
0.0265,1.4812941176470589,1.0,3464.774978031763,0.25969026941145784,1.1835283569098958,0.9078559486290443,0.2752673529411765,0.8925935657205163
0.027,1.4809411764705882,1.0,3493.3095741105153,0.2638428210028614,1.183139227532254,0.910372919860545,0.2752525294117647,0.8930485438102336
0.0275,1.4805882352941175,1.0,3520.7746107205644,0.26797208242328796,1.1827595938781903,0.9127769003266253,0.2752377058823529,0.8934914886654304
0.028,1.480235294117647,1.0,3547.205963368449,0.2720781823746895,1.1823890589820665,0.915074560459223,0.2752228823529412,0.8939229310064932
0.0285,1.4798823529411764,1.0,3572.6408179149107,0.2761612495590181,1.182027225878245,0.9172720871978887,0.2752080588235294,0.8943433961705051
0.029,1.479529411764706,1.0,3597.117592241079,0.28022141267822576,1.1816736976010882,0.9193752246894958,0.27519323529411766,0.89475340433657
0.029500000000000002,1.4791764705882353,1.0,3620.675861407497,0.28425880043426444,1.1813280771849581,0.9213893111436873,0.27517841176470587,0.8951534707410902
0.03,1.4788235294117646,1.0,3643.3562863080256,0.28827354152908613,1.1809899676642175,0.9233193122401883,0.27516358823529413,0.8955441058829895
0.0305,1.4784705882352942,1.0,3665.189833400629,0.2922657603793602,1.1806590561016608,0.9251698662295968,0.27514876470588234,0.8959257189045184
0.031,1.4781176470588235,1.0,3686.222588789759,0.2962355887839926,1.1803349177983893,0.926945276988457,0.2751339411764706,0.8962988438222199
0.0315,1.4777647058823529,1.0,3706.487635926366,0.3001831527179449,1.1800172368017439,0.928649577332474,0.2751191176470588,0.8966638853771202
0.032,1.4774117647058824,1.0,3726.011051490712,0.30410857486522475,1.179705757350263,0.930286541988725,0.27510429411764703,0.8970211759412259
0.0325,1.4770588235294118,1.0,3744.819520120749,0.3080119779098399,1.1794002236824848,0.931859697799458,0.2750894705882353,0.8973710450978138
0.033,1.476705882352941,1.0,3762.9402999706076,0.3118934845357982,1.1791003800369477,0.9333723427871018,0.2750746470588235,0.8977138197405004
0.0335,1.4763529411764706,1.0,3780.401189719882,0.31575321742710716,1.17880597065219,0.934827563557074,0.2750598235294118,0.8980498241681383
0.034,1.476,1.0,3797.23049703243,0.31959129926777463,1.1785167397667504,0.9362282511986024,0.275045,0.8983793801755431
0.0345,1.4756470588235293,1.0,3813.4570084663046,0.32340785274180833,1.1782324316191668,0.9375771158270481,0.27503017647058825,0.8987028071400479
0.035,1.4752941176470589,1.0,3829.0991953054204,0.3272029938450212,1.177952873065866,0.938876711284397,0.27501535294117646,0.8990203283405733
0.035500000000000004,1.4749411764705882,1.0,3844.1927037534315,0.3309768512665226,1.1776777620075327,0.9401294184736969,0.27500052941176467,0.8993323115050847
0.036000000000000004,1.4745882352941178,1.0,3858.7598151684642,0.3347295444823286,1.1774069019387243,0.9413374882345208,0.27498570588235294,0.8996390023740557
0.0365,1.474235294117647,1.0,3872.8182254890958,0.338461189715126,1.1771401337731893,0.9425030416773023,0.2749708823529412,0.8999406027003081
0.037,1.4738823529411764,1.0,3886.3858964595,0.3421719031876019,1.1768772984246756,0.9436280745169036,0.2749560588235294,0.9002373128252177
0.0375,1.473529411764706,1.0,3899.481041476927,0.3458618011224431,1.176618236806932,0.9447144658087687,0.2749412352941176,0.9005293317194212
0.038,1.4731764705882353,1.0,3912.122112000819,0.3495309997423365,1.1763627898337066,0.9457639859902682,0.2749264117647059,0.9008168570219128
0.0385,1.4728235294117646,1.0,3924.3277845219923,0.3531796152699691,1.1761107984187475,0.9467783042888321,0.2749115882352941,0.9011000850775231
0.039,1.4724705882352942,1.0,3936.1169480945514,0.3568077639280278,1.1758621034758037,0.9477589955524995,0.27489676470588237,0.9013792109727861
0.0395,1.4721176470588235,1.0,3947.5086924274033,0.36041556193919955,1.175616545918623,0.9487075465531604,0.2748819411764706,0.901654428570192
0.04,1.4717647058823529,1.0,3958.5139931119784,0.36400311703368454,1.1753740293336508,0.949625368277599,0.27486711764705885,0.901925860444132
0.0405,1.4714117647058824,1.0,3969.1563458300207,0.3675705521946692,1.1751343639440344,0.9505137856488408,0.27485229411764706,0.902193732671934
0.041,1.4710588235294118,1.0,3979.4526348289232,0.37111798300728777,1.174897411186092,0.9513740568348215,0.27483747058823527,0.9024582128839385
0.0415,1.470705882352941,1.0,3989.4140533531554,0.3746455187519127,1.174663076381525,0.9522073768306781,0.27482264705882353,0.9027194188422882
0.042,1.4703529411764706,1.0,3999.051904278832,0.3781532687089165,1.1744312648520345,0.9530148772556972,0.27480782352941174,0.902977467608799
0.0425,1.47,1.0,4008.3775947184454,0.38164134215867174,1.1742018819193225,0.9537976303333658,0.274793,0.9032324755604797
0.043000000000000003,1.4696470588235293,1.0,4017.4026308226466,0.38510984838155093,1.1739748329050905,0.9545566525846305,0.2747781764705882,0.9034845584044829
0.043500000000000004,1.4692941176470589,1.0,4026.138612782203,0.38855889665792653,1.1737500231310396,0.9552929082575321,0.2747633529411765,0.9037338311924847
0.044,1.4689411764705882,1.0,4034.5972300276953,0.3919885962681711,1.1735273579188714,0.9560073125143247,0.2747485294117647,0.9039804083344894
0.0445,1.4685882352941177,1.0,4042.7902566286507,0.3953990564926573,1.1733067425902877,0.95670073439532,0.27473370588235296,0.9042244036120656
0.045,1.468235294117647,1.0,4050.729546890811,0.3987903866117574,1.1730880824669896,0.9573739995770204,0.2747188823529412,0.9044659301910096
0.0455,1.4678823529411764,1.0,4058.425692560064,0.4021626934760739,1.1728712928489904,0.9580278936218315,0.2747040588235294,0.9047050896323935
0.046,1.467529411764706,1.0,4065.882882349354,0.4055160739633771,1.1726563372225742,0.9586631672718346,0.27468923529411765,0.9049419299007804
0.0465,1.4671764705882353,1.0,4073.12117592389,0.4088506551089866,1.1724430612828014,0.959280527309793,0.27467441176470586,0.9051766282379337
0.047,1.4668235294117646,1.0,4080.1471481905915,0.41216653872825904,1.1722314116732044,0.9598806531157478,0.2746595882352941,0.9054092501054055
0.0475,1.4664705882352942,1.0,4086.9674167677463,0.4154638266365506,1.172021335037316,0.9604641917966596,0.27464476470588234,0.9056398606249345
0.048,1.4661176470588235,1.0,4093.58864009323,0.4187426206492179,1.1718127780186687,0.9610317600090094,0.2746299411764706,0.9058685245838893
0.0485,1.4657647058823529,1.0,4100.017515594652,0.42200302258161715,1.171605687260795,0.9615839456628478,0.2746151176470588,0.9060953064405302
0.049,1.4654117647058824,1.0,4106.260777923777,0.4252451342491048,1.1714000094072274,0.9621213095159707,0.2746002941176471,0.9063202703290891
0.0495,1.4650588235294117,1.0,4112.325197252867,0.4284690574670373,1.171195691101499,0.9626443866662004,0.2745854705882353,0.9065434800646689
0.05,1.464705882352941,1.0,4118.217577635427,0.4316748940507709,1.1709926789871419,0.9631536879491094,0.2745706470588235,0.9067649991479599
0.0505,1.4643529411764706,1.0,4123.944755429231,0.43486274581566214,1.1707909197076887,0.9636497012479351,0.27455582352941177,0.9069848907697763
0.051000000000000004,1.464,1.0,4129.51359778218,0.4380327145770674,1.170590359906672,0.9641328927219103,0.274541,0.9072032178154085
0.051500000000000004,1.4636470588235293,1.0,4134.931001182612,0.4411849021503429,1.1703909462276245,0.9646037079587305,0.27452617647058825,0.9074200428687971
0.052000000000000005,1.4632941176470589,1.0,4140.203890071087,0.44431941035084527,1.1701926253140789,0.9650625730564493,0.27451135294117646,0.9076354282165229
0.0525,1.4629411764705882,1.0,4145.330630563399,0.4474363131145222,1.1699954071302383,0.9655098976408653,0.2744965294117647,0.9078493672022465
0.053,1.4625882352941177,1.0,4150.3258146368935,0.45053574263659146,1.1697991820685134,0.9659460708659043,0.27448170588235293,0.908061982681326
0.0535,1.462235294117647,1.0,4155.195123484221,0.45361779986311773,1.1696039064830286,0.9663714669647667,0.27446688235294114,0.9082733255921431
0.054,1.4618823529411764,1.0,4159.942059628575,0.45668257823789177,1.1694095529168398,0.9667864448254289,0.2744520588235294,0.908483429147055
0.0545,1.461529411764706,1.0,4164.570139874646,0.4597301712047045,1.1692160939130034,0.9671913483318596,0.2744372352941177,0.908692326405694
0.055,1.4611764705882353,1.0,4169.082894755643,0.4627606722073468,1.169023502014575,0.9675865071127585,0.2744224117647059,0.9089000502765593
0.0555,1.4608235294117646,1.0,4173.483867997522,0.4657741746896095,1.1688317497646106,0.9679722372471131,0.2744075882352941,0.9091066335185585
0.056,1.4604705882352942,1.0,4177.776615998877,0.46877077209528356,1.1686408097061667,0.9683488419293861,0.27439276470588236,0.9093121087425016
0.0565,1.4601176470588235,1.0,4181.964707328597,0.4717505578681598,1.1684506543822988,0.9687166120969447,0.2743779411764706,0.9095165084125488
0.057,1.4597647058823529,1.0,4186.051722239506,0.474713625452029,1.1682612563360633,0.9690758270221537,0.2743631176470588,0.9097198648476073
0.0575,1.4594117647058824,1.0,4190.04125219929,0.47766006829068214,1.1680725881105158,0.9694267548713831,0.27434829411764705,0.9099222102226814
0.058,1.4590588235294117,1.0,4193.936899437529,0.4805899798279101,1.1678846222487127,0.9697696532330187,0.2743334705882353,0.9101235765701755
0.0585,1.458705882352941,1.0,4197.7422765099245,0.4835034535075037,1.1676973312937098,0.970104769616423,0.27431864705882353,0.9103239957811472
0.059000000000000004,1.4583529411764706,1.0,4201.461005879172,0.48640058277325376,1.1675106877885633,0.970432341923653,0.27430382352941174,0.910523499606513
0.059500000000000004,1.458,1.0,4205.096719512498,0.4892814610689513,1.167324664276329,0.9707525988956164,0.274289,0.9107221196582072
0.06,1.4576470588235295,1.0,4208.653058495428,0.49214618183838704,1.167139233300063,0.9710657605342359,0.2742741764705882,0.9109198874102906
0.0605,1.4572941176470589,1.0,4212.132068483601,0.4949948278137941,1.166954379140694,0.9713720382547717,0.2742593529411765,0.9111168217019943
0.061,1.4569411764705882,1.0,4215.534071507875,0.49782747511825565,1.1667700987283618,0.9716716358360425,0.2742445294117647,0.9113129278384327
0.0615,1.4565882352941177,1.0,4218.866905168659,0.5006442512629263,1.1665863340662699,0.9719647507021342,0.27422970588235296,0.9115082694590597
0.062,1.456235294117647,1.0,4222.1322956810645,0.5034452408913331,1.1664030719275347,0.9722515718235535,0.27421488235294117,0.9117028624141573
0.0625,1.4558823529411764,1.0,4225.33197377013,0.5062305286470032,1.1662202990852717,0.9725322812467266,0.2742000588235294,0.911896722487254
0.063,1.455529411764706,1.0,4228.467674524823,0.5090001991734635,1.1660380023125971,0.972807054398045,0.27418523529411765,0.912089865395542
0.0635,1.4551764705882353,1.0,4231.541137256364,0.511754337114241,1.165856168382627,0.9730760603724411,0.27417041176470586,0.912282306790286
0.064,1.4548235294117646,1.0,4234.554105361329,0.5144930271128629,1.165674784068477,0.9733394622073823,0.2741555882352941,0.9124740622572179
0.0645,1.4544705882352942,1.0,4237.5083261869195,0.5172163538128561,1.1654938361432632,0.9735974171431225,0.27414076470588233,0.912665147316922
0.065,1.4541176470588235,1.0,4240.405550901901,0.5199244018577478,1.1653133113801015,0.9738500768699889,0.2741259411764706,0.9128555774252092
0.0655,1.4537647058823528,1.0,4243.247534369714,0.5226172558910648,1.1651331965521081,0.974097587763438,0.2741111176470588,0.9130453679734785
0.066,1.4534117647058824,1.0,4246.036035027334,0.5252950005563344,1.1649534784323985,0.9743400911075658,0.2740962941176471,0.9132345342890696
0.0665,1.4530588235294117,1.0,4248.772814765769,0.5279577204970834,1.164774143794089,0.9745777233077175,0.2740814705882353,0.9134230916356023
0.067,1.452705882352941,1.0,4251.459638816806,0.5306055003568392,1.1645951794102953,0.9748106160927951,0.2740666470588235,0.9136110552133058
0.0675,1.4523529411764706,1.0,4254.098275641917,0.5332384247791284,1.1644165720541335,0.9750388967078341,0.27405182352941176,0.9137984401593365
0.068,1.452,1.0,4256.690496825458,0.5358565784074784,1.1642383084987196,0.9752626880973763,0.274037,0.9139852615480849
0.0685,1.4516470588235295,1.0,4259.238076972468,0.538460045885416,1.1640603755171692,0.9754821090801429,0.27402217647058824,0.9141715343914714
0.069,1.4512941176470588,1.0,4261.742793609144,0.5410489118564682,1.1638827598825987,0.9756972745154673,0.27400735294117645,0.9143572736392299
0.0695,1.4509411764705882,1.0,4264.2064270884875,0.5436232609641624,1.1637054483681235,0.97590829546194,0.2739925294117647,0.9145424941791825
0.07,1.4505882352941177,1.0,4266.625989399618,0.546183111965924,1.163528462433592,0.9761152760885348,0.27397770588235293,0.9147271746623256
0.07050000000000001,1.450235294117647,1.0,4269.008070542258,0.5487286278883128,1.1633517539049678,0.9763183246763305,0.2739628823529412,0.9149113663780958
0.07100000000000001,1.4498823529411764,1.0,4271.353644023494,0.5512598867529036,1.1631753154764413,0.9765175415659814,0.2739480588235294,0.9150950778672318
0.07150000000000001,1.449529411764706,1.0,4273.663503099876,0.5537769639160527,1.1629991411631921,0.9767130237486704,0.2739332352941176,0.9152783162629521
0.07200000000000001,1.4491764705882353,1.0,4275.938442389371,0.556279934734116,1.1628232249804007,0.9769048651288292,0.2739184117647059,0.9154610886702227
0.0725,1.4488235294117646,1.0,4278.1792578373315,0.5587688745634494,1.1626475609432465,0.9770931566424086,0.2739035882352941,0.9156434021658575
0.073,1.4484705882352942,1.0,4280.386746682227,0.5612438587604092,1.16247214306691,0.9772779863698874,0.27388876470588236,0.9158252637986145
0.0735,1.4481176470588235,1.0,4282.561707422744,0.5637049626813512,1.162296965366571,0.9774594396442849,0.27387394117647057,0.9160066805892924
0.074,1.4477647058823528,1.0,4284.704939785696,0.5661522616826316,1.1621220218574095,0.9776375991544276,0.27385911764705884,0.9161876595308215
0.0745,1.4474117647058824,1.0,4286.817244694206,0.5685858311206062,1.1619473065546055,0.9778125450437073,0.27384429411764705,0.9163682075883566
0.075,1.4470588235294117,1.0,4288.899424237292,0.5710057463516314,1.1617728134733394,0.9779843550045558,0.2738294705882353,0.9165483316993627
0.0755,1.446705882352941,1.0,4290.952281639799,0.5734120827320629,1.1615985366287906,0.978153104368845,0.2738146470588235,0.9167280387737035
0.076,1.4463529411764706,1.0,4292.976621233578,0.5758049156182569,1.1614244700361394,0.9783188661944108,0.2737998235294118,0.9169073356937231
0.0765,1.446,1.0,4294.973248428756,0.5781843203665692,1.161250607710566,0.9784817113478976,0.273785,0.9170862293143277
0.077,1.4456470588235295,1.0,4296.9429696867455,0.5805503723333562,1.1610769436672501,0.9786417085840893,0.2737701764705882,0.9172647264630661
0.0775,1.4452941176470588,1.0,4298.8865924932015,0.5829031468749736,1.1609034719213718,0.9787989246219067,0.2737553529411765,0.9174428339402051
0.078,1.4449411764705882,1.0,4300.80492533202,0.5852427193477775,1.1607301864881112,0.9789534242172246,0.2737405294117647,0.9176205585188042
0.0785,1.4445882352941177,1.0,4302.698777660638,0.5875691651081241,1.1605570813826485,0.9791052702326627,0.27372570588235295,0.9177979069447882
0.079,1.444235294117647,1.0,4304.568959885297,0.5898825595123692,1.1603841506201633,0.9792545237044903,0.27371088235294116,0.9179748859370178
0.0795,1.4438823529411764,1.0,4306.416283337835,0.592182977916869,1.1602113882158358,0.9794012439067864,0.27369605882352943,0.9181515021873558
0.08,1.443529411764706,1.0,4308.241560252543,0.5944704956779795,1.1600387881848462,0.979545488412975,0.27368123529411764,0.9183277623607332
0.0805,1.4431764705882353,1.0,4310.04560374463,0.5967451881520567,1.1598663445423743,0.9796873131548651,0.27366641176470585,0.9185036730952133
0.081,1.4428235294117646,1.0,4311.8278096696895,0.5990070884748039,1.1596940615593971,0.9798267702975707,0.2736515882352941,0.9186792305569627
0.0815,1.4424705882352942,1.0,4313.589551281818,0.6012563015247149,1.1595219292070091,0.979963914419953,0.27363676470588233,0.9188544454785522
0.082,1.4421176470588235,1.0,4315.331948520036,0.6034929183528583,1.159349939296863,0.9800987977614903,0.2736219411764706,0.9190293266775705
0.0825,1.4417647058823528,1.0,4317.055367677316,0.6057170054296748,1.1591780890952792,0.9802314698379442,0.2736071176470588,0.9192038773978806
0.083,1.4414117647058824,1.0,4318.760175480513,0.6079286292256042,1.1590063758685787,0.9803619788035948,0.2735922941176471,0.919378100870983
0.0835,1.4410588235294117,1.0,4320.4467390814025,0.610127856211087,1.1588347968830819,0.9804903714965809,0.2735774705882353,0.9195520003160399
0.084,1.4407058823529413,1.0,4322.115426048998,0.6123147528565637,1.1586633494051095,0.9806166934824831,0.27356264705882355,0.9197255789398984
0.0845,1.4403529411764706,1.0,4323.766604360714,0.6144893856324742,1.1584920307009825,0.9807409890962278,0.27354782352941176,0.9198988399371136
0.085,1.44,1.0,4325.400642395549,0.6166518210092593,1.1583208380370211,0.980863301482389,0.27353299999999997,0.9200717864899723
0.0855,1.4396470588235295,1.0,4327.017908925457,0.6188021254573588,1.1581497686795463,0.980983672633954,0.27351817647058824,0.920244421768514
0.08600000000000001,1.4392941176470588,1.0,4328.618773108122,0.6209403654472133,1.1579788198948784,0.9811021434296214,0.27350335294117645,0.9204167489305535
0.08650000000000001,1.4389411764705882,1.0,4330.203604479687,0.6230666074492631,1.1578079889493385,0.9812187536696951,0.2734885294117647,0.9205887711217011
0.08700000000000001,1.4385882352941177,1.0,4331.77277294733,0.6251809179339484,1.1576372731092468,0.9813335421106326,0.2734737058823529,0.920760491475385
0.08750000000000001,1.438235294117647,1.0,4333.326648782363,0.6272833633717095,1.1574666696409242,0.9814465464983073,0.2734588823529412,0.9209319131128701
0.088,1.4378823529411764,1.0,4334.865602613092,0.6293740102329868,1.1572961758106912,0.9815578036000367,0.2734440588235294,0.9211030391432784
0.0885,1.437529411764706,1.0,4336.390005418465,0.6314529249882205,1.1571257888848687,0.9816673492354326,0.27342923529411767,0.9212738726636086
0.089,1.4371764705882353,1.0,4337.900228521088,0.6335201741078509,1.1569555061297772,0.9817752183061181,0.2734144117647059,0.9214444167587548
0.0895,1.4368235294117646,1.0,4339.396643581213,0.6355758240623184,1.1567853248117372,0.9818814448243611,0.2733995882352941,0.9216146745015243
0.09,1.4364705882352942,1.0,4340.87962259041,0.6376199413220632,1.1566152421970697,0.9819860619406716,0.27338476470588235,0.9217846489526569
0.0905,1.4361176470588235,1.0,4342.349537865017,0.6396525923575257,1.1564452555520952,0.9820891019703992,0.27336994117647057,0.9219543431608407
0.091,1.4357647058823528,1.0,4343.806762041102,0.6416738436391461,1.1562753621431343,0.9821905964193791,0.27335511764705883,0.9221237601627303
0.0915,1.4354117647058824,1.0,4345.25166806803,0.6436837616373648,1.1561055592365075,0.9822905760086611,0.27334029411764704,0.9222929029829632
0.092,1.4350588235294117,1.0,4346.6842963542485,0.6456823921330098,1.1559358464960194,0.9823890697157878,0.2733254705882353,0.9224617722499039
0.0925,1.4347058823529413,1.0,4348.104742695331,0.6476697921581557,1.1557662231872008,0.9824861063904925,0.2733106470588235,0.922630368985954
0.093,1.4343529411764706,1.0,4349.513836579189,0.6496460633521287,1.1555966832934443,0.982581716256082,0.2732958235294118,0.9227986994517844
0.0935,1.434,1.0,4350.911762089336,0.6516112643472682,1.1554272254489233,0.9826759267765883,0.273281,0.9229667652718417
0.094,1.4336470588235295,1.0,4352.298703476725,0.6535654537759135,1.155257848287811,0.9827687647547294,0.27326617647058826,0.9231345680645378
0.0945,1.4332941176470588,1.0,4353.674845156839,0.6555086902704036,1.1550885504442807,0.9828602563513356,0.2732513529411765,0.923302109442257
0.095,1.4329411764705882,1.0,4355.04037170751,0.6574410324630781,1.1549193305525056,0.9829504271041151,0.2732365294117647,0.9234693910113632
0.0955,1.4325882352941177,1.0,4356.395467866667,0.6593625389862761,1.154750187246659,0.9830393019457793,0.27322170588235295,0.9236364143722066
0.096,1.432235294117647,1.0,4357.740318529495,0.6612732684723369,1.1545811191609143,0.9831269052215581,0.27320688235294116,0.9238031811191301
0.0965,1.4318823529411764,1.0,4359.075108746928,0.6631732795535998,1.1544121249294446,0.9832132607061224,0.2731920588235294,0.923969692840477
0.097,1.431529411764706,1.0,4360.400023722349,0.6650626308624042,1.1542432031864234,0.9832983916199421,0.27317723529411764,0.924135951118596
0.0975,1.4311764705882353,1.0,4361.715248810545,0.6669413810310894,1.1540743525660238,0.983382320645099,0.2731624117647059,0.9243019575298489
0.098,1.4308235294117646,1.0,4363.020969514482,0.6688095886919945,1.1539055717024191,0.9834650699405733,0.2731475882352941,0.9244677136446158
