Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.750315789473684,1.0,2641.132378119577,0.2910273767251364,1.3121171505319926,0.9463975384868965,0.28656626315789474,0.6893586873207572
0.03,1.749473684210526,1.0,2654.280538710035,0.29500415091573784,1.3116155010722657,0.9476861711935581,0.2865308947368421,0.6903564397049771
0.0305,1.7486315789473683,1.0,2667.004054625416,0.2989586222328015,1.3111180564511542,0.9489212867111021,0.28649552631578945,0.6913442441009453
0.031,1.7477894736842103,1.0,2679.319557213886,0.30289091339303936,1.3106246340297905,0.9501058429485293,0.28646015789473683,0.6923225023401107
0.0315,1.7469473684210524,1.0,2691.2439719837585,0.3068011471131632,1.310135051169306,0.9512425951333476,0.2864247894736842,0.69329161363588
0.032,1.7461052631578946,1.0,2702.794502686189,0.3106894461098849,1.3096491252308329,0.952334112166177,0.28638942105263154,0.6942519746294005
0.0325,1.7452631578947366,1.0,2713.9886161371924,0.31455593309991636,1.3091666735755028,0.9533827914690144,0.2863540526315789,0.6952039794332223
0.033,1.7444210526315787,1.0,2724.8440277788086,0.3184007307999694,1.308687513564448,0.9543908724819367,0.2863186842105263,0.6961480196728276
0.0335,1.743578947368421,1.0,2735.378687980618,0.32222396192675584,1.3082114625588,0.9553604489455698,0.2862833157894737,0.6970844845260378
0.034,1.742736842105263,1.0,2745.6069969401083,0.3260257453107134,1.307738372106286,0.956293482910854,0.2862479473684211,0.6980136936650925
0.0345,1.7418947368421052,1.0,2755.544134257272,0.3298062023269742,1.3072680883543,0.9571918119932428,0.2862125789473684,0.6989359753797644
0.035,1.7410526315789472,1.0,2765.2104378773834,0.33356546026946543,1.3068004124662167,0.9580571552280283,0.2861772105263158,0.6998517439749978
0.035500000000000004,1.7402105263157892,1.0,2774.6158157961886,0.33730363505134103,1.3063352414540303,0.958891132641294,0.28614184210526317,0.7007612239901178
0.036000000000000004,1.7393684210526315,1.0,2783.7702964234563,0.34102084258575516,1.3058724723297346,0.9596952651764155,0.2861064736842105,0.7016646386189278
0.0365,1.7385263157894735,1.0,2792.6840229810296,0.3447171987858617,1.305412002105324,0.9604709818646364,0.2860711052631579,0.7025622097258215
0.037,1.7376842105263155,1.0,2801.367248135771,0.348392819564815,1.304953727792792,0.9612196264004277,0.28603573684210526,0.7034541578612235
0.0375,1.7368421052631577,1.0,2809.830328867737,0.35204782083576897,1.304497546404133,0.9619424631770247,0.28600036842105264,0.7043407022763484
0.038,1.7359999999999998,1.0,2818.083721573748,0.3556823185118777,1.304043354951341,0.962640682831872,0.28596499999999997,0.7052220609372859
0.0385,1.735157894736842,1.0,2826.1379774062552,0.35929642850629523,1.30359105044641,0.9633154073466358,0.28592963157894735,0.7060984505384097
0.039,1.734315789473684,1.0,2834.003737846538,0.36289026673217567,1.303140529901334,0.9639676947419655,0.28589426315789473,0.7069700865151096
0.0395,1.733473684210526,1.0,2841.686063673609,0.36646393868321203,1.3026917408105196,0.9645985460835556,0.2858588947368421,0.7078370856029885
0.04,1.7326315789473683,1.0,2849.1979995342213,0.37001756809236364,1.3022445601034724,0.9652089036436637,0.28582352631578944,0.7086996998975077
0.0405,1.7317894736842103,1.0,2856.549469952571,0.3735512722900851,1.3017988932420868,0.9657996590998094,0.2857881578947368,0.7095581251207
0.041,1.7309473684210523,1.0,2863.745939463539,0.3770651597438381,1.3013546858936238,0.966371657478684,0.2857527894736842,0.7104124786031739
0.0415,1.7301052631578946,1.0,2870.7929179205116,0.38055933892108423,1.3009118837253446,0.9669256982613746,0.28571742105263154,0.7112628770180635
0.042,1.7292631578947366,1.0,2877.6959587698498,0.3840339182892853,1.3004704324045102,0.967462538300788,0.2856820526315789,0.7121094363859907
0.0425,1.7284210526315786,1.0,2884.460657390647,0.38748900631590294,1.3000302775983819,0.9679828945238431,0.2856466842105263,0.7129522720798404
0.043000000000000003,1.7275789473684209,1.0,2891.092649500507,0.3909247114683988,1.2995913649742203,0.9684874464363075,0.2856113157894737,0.7137914988293479
0.043500000000000004,1.726736842105263,1.0,2897.5976096261343,0.3943411422142346,1.299153640199287,0.9689768384465177,0.28557594736842107,0.7146272307254962
0.044,1.7258947368421051,1.0,2903.981249639849,0.39773840702087193,1.2987170489408426,0.9694516820227379,0.2855405789473684,0.7154595812247266
0.0445,1.7250526315789472,1.0,2910.249317361417,0.4011166143557726,1.2982815368661484,0.9699125576975874,0.2855052105263158,0.7162886631529608
0.045,1.7242105263157892,1.0,2916.4075952252283,0.4044758726863983,1.2978470496424657,0.9703600169317537,0.28546984210526316,0.7171145887094343
0.0455,1.7233684210526314,1.0,2922.461384802096,0.4078162885065768,1.297413537454097,0.9707945839188272,0.2854344736842105,0.7179374609025526
0.046,1.7225263157894735,1.0,2928.410405828408,0.41113794947451054,1.29698099973237,0.9712167582823386,0.28539910526315787,0.7187572888965627
0.0465,1.7216842105263157,1.0,2934.2665611341486,0.4144409922967298,1.2965493291603198,0.9716270140421855,0.28536373684210525,0.7195742837199116
0.047,1.7208421052631577,1.0,2940.032582460179,0.417725517257286,1.2961184992182921,0.9720258034717982,0.28532836842105264,0.7203885026170482
0.0475,1.7199999999999998,1.0,2945.7112182310175,0.4209916246402303,1.2956884833866322,0.9724135573248162,0.285293,0.7212000025271471
0.048,1.719157894736842,1.0,2951.305233068294,0.42423941472961413,1.2952592551456856,0.9727906860565472,0.28525763157894735,0.7220088400855068
0.0485,1.718315789473684,1.0,2956.8174073201035,0.42746898780948867,1.294830787975798,0.9731575809653206,0.28522226315789473,0.7228150716249043
0.049,1.717473684210526,1.0,2962.25053660541,0.4306804441639054,1.2944030553573154,0.9735146152596716,0.2851868947368421,0.7236187531769054
0.0495,1.7166315789473683,1.0,2967.6074313744452,0.43387388407691546,1.2939760307705825,0.9738621450568055,0.28515152631578944,0.7244199404731299
0.05,1.7157894736842103,1.0,2972.890916484848,0.4370494078325703,1.2935496876959454,0.9742005103173365,0.2851161578947368,0.7252186889464699
0.0505,1.7149473684210523,1.0,2978.103830792668,0.44020711571492116,1.2931239996137496,0.9745300357209076,0.2850807894736842,0.7260150537322658
0.051000000000000004,1.7141052631578946,1.0,2983.2490267599633,0.44334710800801935,1.2926989400043405,0.9748510314869128,0.2850454210526316,0.7268090896694372
0.051500000000000004,1.7132631578947366,1.0,2988.329370076992,0.44646948499591627,1.2922744823480636,0.9751637941442174,0.2850100526315789,0.727600851301567
0.052000000000000005,1.7124210526315788,1.0,2993.347739300995,0.4495743469626631,1.2918506001252648,0.9754686072534625,0.2849746842105263,0.7283903928779427
0.0525,1.7115789473684209,1.0,2998.307025509641,0.45266179419231123,1.2914272668162894,0.9757657420852561,0.2849393157894737,0.7291777683545513
0.053,1.710736842105263,1.0,3003.209214289519,0.45573191929944273,1.2910044638536644,0.9760554579751699,0.28490394736842106,0.7299630166366113
0.0535,1.7098947368421051,1.0,3008.053876410077,0.45878479935999156,1.2905821936558757,0.9763380029884103,0.2848685789473684,0.7307461375323315
0.054,1.7090526315789472,1.0,3012.847750660154,0.46182057359741585,1.2901603966346973,0.9766136170840188,0.28483321052631577,0.7315272456147806
0.0545,1.7082105263157892,1.0,3017.592090033062,0.4648393333365255,1.2897390608292971,0.9768825283408631,0.28479784210526315,0.7323063668040717
0.055,1.7073684210526314,1.0,3022.2881533142086,0.4678411699021301,1.289318174278843,0.9771449554011056,0.2847624736842105,0.7330835268876179
0.0555,1.7065263157894734,1.0,3026.9372049603353,0.47082617461903953,1.2888977250225033,0.9774011079378063,0.28472710526315786,0.7338587515204785
0.056,1.7056842105263157,1.0,3031.540514981867,0.4737944388120635,1.2884777010994457,0.9776511870956777,0.28469173684210525,0.734632066225698
0.0565,1.7048421052631577,1.0,3036.0993588284937,0.47674605380601176,1.2880580905488381,0.9778953859067389,0.28465636842105263,0.7354034963946345
0.057,1.7039999999999997,1.0,3040.615017278032,0.479681110925694,1.2876388814098487,0.9781338896824906,0.284621,0.7361730672872799
0.0575,1.703157894736842,1.0,3045.0887763284245,0.4825997014959201,1.2872200617216454,0.9783668763841114,0.28458563157894734,0.7369408040325709
0.058,1.702315789473684,1.0,3049.5219270929806,0.4855019168414997,1.2868016195233958,0.9785945169720732,0.2845502631578947,0.7377067316286905
0.0585,1.701473684210526,1.0,3053.915765698299,0.4883878482872426,1.2863835428542683,0.9788169757364723,0.2845148947368421,0.7384708749433594
0.059000000000000004,1.7006315789473683,1.0,3058.271593186098,0.49125758715795853,1.2859658197534305,0.9790344106092833,0.28447952631578943,0.7392332587141215
0.059500000000000004,1.6997894736842103,1.0,3062.5907154178994,0.4941112247784573,1.2855484382600506,0.9792469734596565,0.2844441578947368,0.7399939075486164
0.06,1.6989473684210525,1.0,3066.874442982472,0.4969488524735486,1.2851313864132965,0.9794548103733041,0.2844087894736842,0.740752845924845
0.0605,1.6981052631578946,1.0,3071.124091107205,0.49977056156804217,1.284714652252336,0.9796580619169474,0.2843734210526316,0.7415100981914265
0.061,1.6972631578947366,1.0,3075.3409795721404,0.5025764433867478,1.2842982238163374,0.9798568633887316,0.28433805263157896,0.7422656885678436
0.0615,1.6964210526315788,1.0,3079.5264326271345,0.5053665892544753,1.2838820891444684,0.9800513450554531,0.2843026842105263,0.7430196411446814
0.062,1.6955789473684209,1.0,3083.6806572532623,0.5081410687512651,1.2834662458679982,0.9802416312300342,0.2842673157894737,0.74377196254306
0.0625,1.6947368421052629,1.0,3087.804058849429,0.5108999639291097,1.283050689933748,0.9804278425557432,0.28423194736842106,0.7445226623980525
0.063,1.6938947368421051,1.0,3091.8995695682906,0.5136434059630579,1.2826353957247787,0.9806100978171466,0.2841965789473684,0.7452717891693168
0.0635,1.6930526315789471,1.0,3095.9677325199036,0.5163714767023092,1.282220358085951,0.9807885089131727,0.28416121052631577,0.7460193542150433
0.064,1.6922105263157894,1.0,3100.0090928455943,0.5190842579960627,1.2818055718621262,0.980963183754139,0.28412584210526315,0.746765368837564
0.0645,1.6913684210526314,1.0,3104.0241976895195,0.5217818316935182,1.281391031898165,0.9811342264327709,0.28409047368421053,0.7475098442834373
0.065,1.6905263157894734,1.0,3108.013596170016,0.5244642796438748,1.2809767330389286,0.9813017373867023,0.2840551052631579,0.7482527917435289
0.0655,1.6896842105263157,1.0,3111.977839351785,0.527131683696332,1.2805626701292776,0.9814658135529445,0.28401973684210524,0.7489942223530937
0.066,1.6888421052631577,1.0,3115.917480218766,0.5297841257000893,1.2801488380140733,0.9816265485147708,0.2839843684210526,0.7497341471918512
0.0665,1.6879999999999997,1.0,3119.8330736471157,0.532421687504346,1.2797352315381767,0.9817840326414425,0.283949,0.7504725772840647
0.067,1.687157894736842,1.0,3123.725176379367,0.5350444509583016,1.2793218455464488,0.9819383532211711,0.28391363157894733,0.7512095235986155
0.0675,1.686315789473684,1.0,3127.5943469991107,0.5376524979111553,1.2789086748837502,0.9820895945876889,0.2838782631578947,0.751944997049077
0.068,1.685473684210526,1.0,3131.441145905596,0.5402459102121068,1.2784957143949423,0.9822378382407788,0.2838428947368421,0.7526790084937843
0.0685,1.6846315789473683,1.0,3135.2661352899067,0.5428247697103553,1.2780829589248859,0.9823831629610883,0.2838075263157895,0.7534115687359064
0.069,1.6837894736842103,1.0,3139.06987911074,0.5453891582551003,1.277670403318442,0.9825256449195391,0.2837721578947368,0.7541426885235132
0.0695,1.6829473684210523,1.0,3142.852943071975,0.5479391576955411,1.2772580424204718,0.9826653577816175,0.2837367894736842,0.7548723785496425
0.07,1.6821052631578945,1.0,3146.6158945994152,0.5504748498808774,1.276845871075836,0.9828023728068234,0.2837014210526316,0.7556006494523649
0.07050000000000001,1.6812631578947366,1.0,3150.3593028191112,0.5529963166603082,1.2764338841293956,0.9829367589435271,0.28366605263157896,0.7563275118148466
0.07100000000000001,1.6804210526315788,1.0,3154.0837385359932,0.5555036398830332,1.2760220764260115,0.9830685829194803,0.2836306842105263,0.7570529761654116
0.07150000000000001,1.6795789473684208,1.0,3157.789774213297,0.5579969013982516,1.275610442810545,0.9831979093282056,0.28359531578947367,0.7577770529775998
0.07200000000000001,1.6787368421052629,1.0,3161.4779839519506,0.560476183055163,1.2751989781278568,0.9833248007114771,0.28355994736842105,0.7584997526702277
0.0725,1.677894736842105,1.0,3165.1479747623744,0.5629415266697252,1.274787685399611,0.9834493156951782,0.2835245789473684,0.7592210712778202
0.073,1.6770526315789471,1.0,3168.800790731046,0.5653930477523272,1.2743765555188415,0.9835715147649453,0.28348921052631576,0.7599410260893369
0.0735,1.6762105263157894,1.0,3172.4370343556216,0.5678308356598446,1.2739655831242498,0.9836914551865238,0.28345384210526314,0.7606596277531562
0.074,1.6753684210526314,1.0,3176.0569535257473,0.5702549632833104,1.2735547658563233,0.9838091916636594,0.2834184736842105,0.7613768816240183
0.0745,1.6745263157894734,1.0,3179.6607969312427,0.5726655035137576,1.273144101355551,0.9839247772281314,0.2833831052631579,0.7620927930314686
0.075,1.6736842105263157,1.0,3183.2488140539726,0.575062529242219,1.2727335872624201,0.9840382633015594,0.28334773684210524,0.7628073672798847
0.0755,1.6728421052631577,1.0,3186.821255160205,0.5774461133597281,1.2723232212174196,0.9841496997545561,0.2833123684210526,0.763520609648496
0.076,1.6719999999999997,1.0,3190.3783712923405,0.5798163287573175,1.271913000861037,0.9842591349633509,0.283277,0.7642325253914083
0.0765,1.671157894736842,1.0,3193.920414261477,0.5821732483260204,1.2715029238337612,0.9843666158640079,0.28324163157894733,0.764943119737624
0.077,1.670315789473684,1.0,3197.447636640172,0.5845169449568697,1.2710929877760795,0.9844721880043595,0.2832062631578947,0.7656523978910664
0.0775,1.669473684210526,1.0,3200.9602917543284,0.5868474915408987,1.2706831903284808,0.984575895593757,0.2831708947368421,0.7663603650305978
0.078,1.6686315789473682,1.0,3204.4586336763814,0.5891649609691401,1.2702735291314526,0.9846777815507524,0.2831355263157895,0.7670670263100441
0.0785,1.6677894736842103,1.0,3207.9429172179657,0.5914694261326272,1.2698640018254834,0.9847778875487992,0.28310015789473686,0.7677723868582127
0.079,1.6669473684210525,1.0,3211.413397922778,0.5937609599223928,1.2694546060510614,0.984876254060075,0.2830647894736842,0.7684764517789135
0.0795,1.6661052631578945,1.0,3214.87033205992,0.59603963522947,1.2690453394486745,0.9849729203975075,0.28302942105263157,0.7691792261509807
0.08,1.6652631578947366,1.0,3218.3139766165796,0.598305524944892,1.2686361996588111,0.9850679247550922,0.28299405263157895,0.7698807150282888
0.0805,1.6644210526315788,1.0,3221.7445892917635,0.6005587019596915,1.2682271843219592,0.9851613042465763,0.2829586842105263,0.7705809234397758
0.081,1.6635789473684208,1.0,3225.162428489652,0.6027992391649019,1.2678182910786069,0.9852530949425894,0.28292331578947366,0.7712798563894598
0.0815,1.662736842105263,1.0,3228.5677533129397,0.6050272094515559,1.2674095175692426,0.9853433319062873,0.28288794736842104,0.771977518856457
0.082,1.661894736842105,1.0,3231.9608235567557,0.6072426857106866,1.267000861434354,0.9854320492275814,0.2828525789473684,0.7726739157950029
0.0825,1.6610526315789471,1.0,3235.3417850476094,0.6094457293635667,1.2665923212716657,0.9855192795584431,0.2828172105263158,0.7733690505069675
0.083,1.6602105263157894,1.0,3238.7102867088797,0.6116363587048699,1.266183899829002,0.9856050528299963,0.28278184210526314,0.7740629192341321
0.0835,1.6593684210526314,1.0,3242.067307808846,0.6138147275996632,1.2657755887539024,0.9856894039605115,0.2827464736842105,0.7747555370615962
0.084,1.6585263157894734,1.0,3245.4129646839874,0.6159809000700335,1.2653673869052204,0.9857723630869045,0.2827111052631579,0.7754469067828286
0.0845,1.6576842105263156,1.0,3248.7473740330106,0.6181349401380676,1.2649592931418092,0.9858539595393121,0.28267573684210523,0.7761370311791862
0.085,1.6568421052631577,1.0,3252.0706529141785,0.6202769118258521,1.264551306322523,0.9859342218673703,0.2826403684210526,0.7768259130199189
0.0855,1.6559999999999997,1.0,3255.3829187424426,0.6224068791554739,1.2641434253062152,0.9860131778654979,0.282605,0.777513555062181
0.08600000000000001,1.655157894736842,1.0,3258.684289286752,0.6245249061490199,1.2637356489517393,0.9860908545972263,0.2825696315789474,0.7781999600510362
0.08650000000000001,1.654315789473684,1.0,3261.974882667537,0.6266310568285767,1.263327976117949,0.986167278418619,0.2825342631578947,0.7788851307194671
0.08700000000000001,1.653473684210526,1.0,3265.2548173541413,0.628725395216231,1.262920405663698,0.9862424750008165,0.2824988947368421,0.7795690697883816
0.08750000000000001,1.6526315789473682,1.0,3268.524212161868,0.6308079853340699,1.2625129364478398,0.9863164693517475,0.28246352631578947,0.7802517799666213
0.088,1.6517894736842103,1.0,3271.7831862496796,0.63287889120418,1.262105567329228,0.986389285837038,0.28242815789473685,0.7809332639509677
0.0885,1.6509473684210525,1.0,3275.0318591175173,0.6349381768486481,1.2616982971667166,0.9864609482001552,0.2823927894736842,0.7816135244261508
0.089,1.6501052631578945,1.0,3278.270350604064,0.6369859062895609,1.2612911248191587,0.9865314795818152,0.28235742105263156,0.7822925640648559
0.0895,1.6492631578947368,1.0,3281.498780883862,0.6390221435490053,1.2608840491454083,0.9866009025386887,0.28232205263157895,0.7829703855277301
0.09,1.6484210526315788,1.0,3284.71727046496,0.6410469526490681,1.2604770690043188,0.98666923906143,0.2822866842105263,0.7836469914633908
0.0905,1.6475789473684208,1.0,3287.9259401869144,0.643060397611836,1.2600701832547438,0.9867365105920599,0.28225131578947366,0.784322384508431
0.091,1.646736842105263,1.0,3291.124911217594,0.6450625424593958,1.2596633907555372,0.9868027380407278,0.28221594736842104,0.7849965672874273
0.0915,1.645894736842105,1.0,3294.3143050514173,0.6470534512138342,1.2592566903655527,0.9868679418018783,0.2821805789473684,0.7856695424129463
0.092,1.645052631578947,1.0,3297.494243506974,0.6490331878972382,1.2588500809436434,0.986932141769847,0.2821452105263158,0.7863413124855525
0.0925,1.6442105263157893,1.0,3300.664848724201,0.6510018165316943,1.258443561348663,0.9869953573539073,0.28210984210526313,0.7870118800938132
0.093,1.6433684210526314,1.0,3303.8262431629287,0.6529594011392896,1.2580371304394657,0.987057607492793,0.2820744736842105,0.7876812478143053
0.0935,1.6425263157894734,1.0,3306.978549599791,0.6549060057421107,1.2576307870749046,0.9871189106687127,0.2820391052631579,0.7883494182116236
0.094,1.6416842105263156,1.0,3310.1218911264277,0.6568416943622444,1.2572245301138336,0.987179284920883,0.2820037368421052,0.789016393838385
0.0945,1.6408421052631577,1.0,3313.2563911473576,0.6587665310217774,1.256818358415106,0.9872387478585914,0.2819683684210526,0.7896821772352365
0.095,1.6399999999999997,1.0,3316.382030704404,0.6606805514677774,1.2564122720140898,0.9872973156453575,0.281933,0.7903467690069275
0.0955,1.639157894736842,1.0,3319.4988263373893,0.6625838094136366,1.2560062706538988,0.9873550047345918,0.28189763157894737,0.7910101702355954
0.096,1.638315789473684,1.0,3322.607087080517,0.6644764142609213,1.2556003516688126,0.9874118331887572,0.28186226315789475,0.7916723859272301
0.0965,1.6374736842105262,1.0,3325.706871589889,0.6663584217092899,1.255194514460252,0.9874678167234495,0.2818268947368421,0.7923334176957787
0.097,1.6366315789473682,1.0,3328.7982387023494,0.6682298874584013,1.2547887584296382,0.9875229706919854,0.28179152631578946,0.7929932671488631
0.0975,1.6357894736842102,1.0,3331.881247433386,0.6700908672079137,1.2543830829783922,0.9875773100956683,0.28175615789473685,0.793651935887782
