Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.4696,1.0,1212.3485001901631,0.10385571965354402,1.2010829228107296,0.6259491398534427,0.2747762,0.8710639609499176
0.01,1.468,1.0,1290.161071664273,0.10888238053899797,1.199315581592707,0.6465094112412991,0.274709,0.8733204685406919
0.0105,1.4664,1.0,1365.7968070636673,0.1138808455772152,1.1976072598643588,0.6655302565170079,0.2746418,0.8754826876559304
0.011,1.4647999999999999,1.0,1439.1901436571775,0.11885127330179023,1.1959539341142607,0.6831342328239923,0.2745746,0.8775575755903826
0.0115,1.4632,1.0,1510.2960434400723,0.12379382129958658,1.19435199411676,0.699437047471221,0.2745074,0.8795513468840526
0.012,1.4616,1.0,1579.0712078274153,0.12870864518762565,1.1927983653870156,0.7145468434308149,0.2744402,0.8814693568370371
0.0125,1.46,1.0,1645.5112018554917,0.13359590058292883,1.1912899734401852,0.7285636066093483,0.274373,0.8833167922871596
0.013000000000000001,1.4584,1.0,1709.62663924064,0.1384557420118743,1.1898239806897086,0.741579375003226,0.2743058,0.885098393989519
0.0135,1.4567999999999999,1.0,1771.4584910147396,0.14328832459761276,1.1883975592476181,0.7536783982341955,0.2742386,0.8868187489462379
0.014,1.4552,1.0,1831.021448094693,0.1480938000815824,1.1870084900676026,0.7649378605364486,0.2741714,0.8884815836818731
0.0145,1.4536,1.0,1888.3515528003766,0.15287232011726024,1.1856545696595109,0.7754280388439511,0.2741042,0.8900904998869319
0.015,1.452,1.0,1943.5035675410795,0.15762403616625506,1.1843336181143358,0.7852128305629554,0.274037,0.8916489707681066
0.0155,1.4504,1.0,1996.5352998858255,0.16234909868721212,1.1830436264410589,0.7943503475308437,0.2739698,0.8931601748064608
0.016,1.4488,1.0,2047.51978282552,0.1670476586206168,1.181782601856491,0.8028933494565191,0.2739026,0.894627186423101
0.0165,1.4472,1.0,2096.5023824870896,0.1717198632480078,1.1805489978469574,0.8108899136819446,0.2738354,0.8960524852565669
0.017,1.4456,1.0,2143.540668387835,0.1763658598509239,1.1793412678987836,0.8183836783220296,0.2737682,0.8974384873356401
0.0175,1.444,1.0,2188.703499737873,0.18098579571090367,1.178157865498294,0.8254142662645485,0.27370099999999997,0.8987875477075631
0.018000000000000002,1.4424,1.0,2232.056933262592,0.1855798166505863,1.1769973771292994,0.8320177255221445,0.2736338,0.9001018127849125
0.0185,1.4408,1.0,2273.683693223418,0.19014807024413047,1.175858314208001,0.8382267989661367,0.2735666,0.9013834608543367
0.019,1.4392,1.0,2313.6418164411343,0.19469070026210183,1.1747395177558597,0.8440713964494048,0.2734994,0.9026342504287296
0.0195,1.4376,1.0,2351.986196678015,0.19920784927536433,1.1736399272490778,0.8495787862763106,0.2734322,0.9038557897478794
0.02,1.436,1.0,2388.77781993517,0.203699659854782,1.1725584821638575,0.8547738193769867,0.27336499999999997,0.9050496499786533
0.0205,1.4344,1.0,2424.0833253234987,0.20816627457121886,1.1714941219764012,0.8596791661803719,0.2732978,0.9062173664781352
0.021,1.4328,1.0,2457.9624793088924,0.2126078340668133,1.170445902173967,0.8643155668397124,0.2732306,0.9073603138778777
0.021500000000000002,1.4312,1.0,2490.489622828996,0.21702448169489197,1.1694127826633658,0.8687019521040555,0.2731634,0.9084799396372933
0.022,1.4296,1.0,2521.7179436944352,0.2214163565996421,1.168393965501527,0.8728557207345427,0.2730962,0.9095773991794341
0.0225,1.428,1.0,2551.694699548505,0.22578359630293568,1.1673887414825084,0.8767928382636869,0.27302899999999997,0.9106537283957333
0.023,1.4264,1.0,2580.470198642923,0.23012633832664464,1.1663964014003685,0.8805279466656551,0.2729618,0.9117099413297431
0.0235,1.4248,1.0,2608.0975916724256,0.23444472019264098,1.1654162360491653,0.8840744889757088,0.2728946,0.9127470307759146
0.024,1.4232,1.0,2634.632674761727,0.23873887942279662,1.1644475362229576,0.8874448211447449,0.2728274,0.913765968846298
0.0245,1.4216,1.0,2660.1171520202993,0.24300894983810115,1.1634897451126116,0.8906503528589474,0.2727602,0.9147675486065475
0.025,1.42,1.0,2684.616271442203,0.2472550717657375,1.162542108275202,0.893701543889636,0.27269299999999996,0.9157527520326929
0.025500000000000002,1.4183999999999999,1.0,2708.16591462789,0.2514773774622976,1.1616041595667597,0.8966081120081898,0.2726258,0.9167222436566368
0.026000000000000002,1.4168,1.0,2730.802883148482,0.25567599902896876,1.1606754384337543,0.8993790288061393,0.2725586,0.9176766692733445
0.0265,1.4152,1.0,2752.565406223102,0.2598510685669385,1.159755484322657,0.9020225844766292,0.2724914,0.9186166620817389
0.027,1.4136,1.0,2773.493048846019,0.2640027181773942,1.1588438366799376,0.9045464475667144,0.2724242,0.919542842948971
0.0275,1.412,1.0,2793.6266246162927,0.26813107996152324,1.1579400349520672,0.9069577188923824,0.272357,0.92045582066116
0.028,1.4103999999999999,1.0,2813.00018881655,0.27223628304110997,1.157043689538643,0.909262995590157,0.27228979999999997,0.9213561210972269
0.0285,1.4088,1.0,2831.6560989463565,0.2763184607683658,1.1561543455250558,0.9114683855758352,0.2722226,0.9222443251710507
0.029,1.4072,1.0,2849.6298686906594,0.2803777437166024,1.1552716178944646,0.9135795760571517,0.2721554,0.9231209332794496
0.029500000000000002,1.4056,1.0,2866.9469941383745,0.2844142581488589,1.1543952180120411,0.9156018734093829,0.2720882,0.9239863413744078
0.03,1.404,1.0,2883.6336397336604,0.28842813032817466,1.1535248572429562,0.9175402150089301,0.272021,0.9248409381649552
0.0305,1.4023999999999999,1.0,2899.716598704539,0.292419486517589,1.1526602469523815,0.9193991991464286,0.27195379999999997,0.9256851052309882
0.031,1.4008,1.0,2915.2232553403023,0.29638845298014105,1.1518010985054883,0.9211831122049854,0.2718866,0.9265192171317826
0.0315,1.3992,1.0,2930.181549114111,0.30033515597887017,1.150947123267448,0.9228959533780919,0.2718194,0.9273436415091896
0.032,1.3976,1.0,2944.618659321992,0.3042597209678061,1.15009804381676,0.9245414591052045,0.2717522,0.9281587284514732
0.0325,1.396,1.0,2958.552911811132,0.30816226858180656,1.149253664191649,0.9261231357996547,0.271685,0.9289647440222144
0.033,1.3943999999999999,1.0,2972.020213890063,0.31204293151489854,1.148413638440301,0.9276442388393245,0.2716178,0.9297620915972947
0.0335,1.3928,1.0,2985.0370912020094,0.3159018297199938,1.1475777933615126,0.929107843994842,0.2715506,0.9305510041662841
0.034,1.3912,1.0,2997.6203629022425,0.31973908315000416,1.1467459557540802,0.9305168329922101,0.2714834,0.9313317106818289
0.0345,1.3896,1.0,3009.787125935683,0.3235548117578413,1.145917952416801,0.931873907887714,0.2714162,0.932104436104873
0.035,1.388,1.0,3021.5547399807924,0.327349135496417,1.145093610148472,0.9331816042316099,0.271349,0.9328694014479694
0.035500000000000004,1.3863999999999999,1.0,3032.9408130577162,0.3311221743186431,1.1442727557478898,0.9344423031338414,0.2712818,0.9336268238166765
0.036000000000000004,1.3848,1.0,3043.963187802026,0.33487404817743127,1.143455216013851,0.93565824233351,0.2712146,0.9343769164490414
0.0365,1.3832,1.0,3054.6399284033364,0.33860487702569325,1.1426408177451526,0.9368315263635512,0.2711474,0.9351198887531702
0.037,1.3816,1.0,3064.983318698273,0.34231477461613136,1.1418294391170847,0.9379641426365024,0.2710802,0.9358558998715981
0.0375,1.38,1.0,3075.0123425345805,0.34600386394178073,1.1410209022829259,0.9390579565108992,0.271013,0.9365851566304512
0.038,1.3784,1.0,3084.7445389482177,0.34967226644915383,1.1402150433876614,0.9401147277793862,0.2709458,0.9373078495146563
0.0385,1.3768,1.0,3094.1899739327264,0.3533200952426501,1.1394117638323493,0.941136124140838,0.27087859999999997,0.9380241074781672
0.039,1.3752,1.0,3103.3588294491005,0.3569474634266691,1.1386109650180474,0.942123719446602,0.2708114,0.93873405732387
0.0395,1.3736,1.0,3112.2613978945797,0.36055448410561014,1.1378125483458141,0.9430789999404797,0.2707442,0.9394378237194918
0.04,1.3719999999999999,1.0,3120.9080767875175,0.3641412703838727,1.1370164152167075,0.9440033700236091,0.270677,0.9401355292128917
0.0405,1.3704,1.0,3129.3093636675817,0.36770793536585616,1.1362224670317855,0.9448981575847007,0.2706098,0.9408272942467286
0.041,1.3688,1.0,3137.4758512113635,0.3712545921559601,1.1354306051921064,0.9457646189322915,0.27054259999999997,0.9415132371725121
0.0415,1.3672,1.0,3145.418222564058,0.37478135385858374,1.134640731098728,0.9466039433622865,0.2704754,0.9421934742640306
0.042,1.3656,1.0,3153.1472468857073,0.3782883335781267,1.1338527461527086,0.947417257390994,0.2704082,0.9428681197301612
0.0425,1.3639999999999999,1.0,3160.6691487401486,0.3817756356621336,1.1330665908336552,0.9482056321441955,0.270341,0.943537252563484
0.043000000000000003,1.3624,1.0,3167.994798429516,0.3852433763753887,1.1322821668995673,0.9489700808400073,0.2702738,0.9442009831643974
0.043500000000000004,1.3608,1.0,3175.1363691249367,0.3886916745594049,1.131499365757002,0.9497115639584401,0.2702066,0.9448594285889866
0.044,1.3592,1.0,3182.099474706908,0.3921206358503837,1.130718134673838,0.9504309979323786,0.2701394,0.9455126571026542
0.0445,1.3576,1.0,3188.8897732543187,0.3955303658845265,1.1299384209179533,0.9511292532752389,0.2700722,0.946160735871648
0.045,1.3559999999999999,1.0,3195.5129652392825,0.3989209702980348,1.1291601717572264,0.9518071573131335,0.270005,0.9468037309682519
0.0455,1.3544,1.0,3201.9747917841614,0.4022925547271099,1.1283833344595353,0.9524654967299901,0.2699378,0.9474417073758007
0.046,1.3528,1.0,3208.281032979878,0.4056452248079533,1.1276078562927587,0.9531050199400138,0.2698706,0.9480747289935161
0.0465,1.3512,1.0,3214.437506266417,0.4089790861767664,1.1268336845247746,0.9537264393006714,0.26980339999999997,0.948702858641167
0.047,1.3496,1.0,3220.450064874375,0.41229424446975066,1.1260607664234614,0.9543304331782508,0.2697362,0.9493261580635507
0.0475,1.3479999999999999,1.0,3226.324596328371,0.41559080532310744,1.1252890492566974,0.9549176478770549,0.269669,0.9499446879347987
0.048,1.3464,1.0,3232.0670210121853,0.41886887437303827,1.124518480292361,0.9554886994423603,0.2696018,0.950558507862503
0.0485,1.3448,1.0,3237.6832907956154,0.4221285572557445,1.12374900679833,0.9560441753464483,0.2695346,0.9511676763916673
0.049,1.3432,1.0,3243.174940174248,0.4253699431465086,1.122980613129572,0.9565846374725093,0.2694674,0.9517722219205182
0.0495,1.3416,1.0,3248.5494764871805,0.4285931484154607,1.1222132339942672,0.9571106213126511,0.2694002,0.9523722112138473
0.05,1.3399999999999999,1.0,3253.8137150614043,0.431798286061661,1.1214468101371662,0.9576226382371396,0.269333,0.9529677050622039
0.0505,1.3384,1.0,3258.9705383960622,0.4349854535476676,1.1206813152627015,0.9581211778193087,0.2692658,0.9535587377119402
0.051000000000000004,1.3368,1.0,3264.0228448484386,0.4381547483360385,1.1199167230753055,0.9586067079908176,0.2691986,0.9541453428790831
0.051500000000000004,1.3352,1.0,3268.973548099694,0.44130626788933197,1.1191530072794105,0.959079676182906,0.2691314,0.9547275537508697
0.052000000000000005,1.3336,1.0,3273.8255766364355,0.44444010967010594,1.1183901415794486,0.9595405103981353,0.2690642,0.9553054029872389
0.0525,1.3319999999999999,1.0,3278.5818732473576,0.4475563711409185,1.1176280996798524,0.9599896202173914,0.268997,0.955878922722279
0.053,1.3304,1.0,3283.2453945352613,0.45065514976432786,1.116866855285054,0.9604273977465613,0.2689298,0.9564481445656321
0.0535,1.3288,1.0,3287.8191104444636,0.45373654300289196,1.1161063820994859,0.9608542185069741,0.2688626,0.9570130996038526
0.054,1.3272,1.0,3292.3060038035837,0.456800648319169,1.1153466538275802,0.9612704422733692,0.2687954,0.9575738184017231
0.0545,1.3256,1.0,3296.7090698833317,0.45984756317571707,1.1145876441737692,0.9616764138628959,0.2687282,0.9581303310035257
0.055,1.3239999999999998,1.0,3301.031315970308,0.4628773850350941,1.1138293268424855,0.9620724638783709,0.268661,0.9586826669342685
0.0555,1.3224,1.0,3305.2757609552427,0.4658902113598584,1.1130716755381613,0.9624589094087967,0.2685938,0.9592308552008698
0.056,1.3208,1.0,3309.4454349374205,0.4688861396125679,1.1123146639652286,0.9628360546899187,0.2685266,0.9597749242932965
0.0565,1.3192,1.0,3313.5414257120715,0.4718652507569855,1.1115582819409793,0.963204190978846,0.2684594,0.9603148907218654
0.057,1.3175999999999999,1.0,3317.564459152919,0.47482762824590086,1.1108025223137976,0.9635635986700848,0.26839219999999997,0.9608507686508303
0.0575,1.3159999999999998,1.0,3321.5215623883437,0.4777734103332903,1.1100473260494406,0.9639145496299434,0.268325,0.9613826085120157
0.058,1.3144,1.0,3325.414060025678,0.4807026852056784,1.109292681233286,0.9642573026633742,0.2682578,0.9619104267501255
0.0585,1.3128,1.0,3329.2432821125785,0.4836155410495896,1.1085385759507116,0.9645921065419633,0.2681906,0.9624342395745906
0.059000000000000004,1.3112,1.0,3333.010563992753,0.4865120660515485,1.107784998287095,0.9649192004700626,0.2681234,0.9629540629599838
0.059500000000000004,1.3095999999999999,1.0,3336.7172461650707,0.48939234839807955,1.1070319363278143,0.9652388145258374,0.26805619999999997,0.9634699126464245
0.06,1.3079999999999998,1.0,3340.3646741459465,0.49225647627570723,1.1062793781582467,0.9655511700787491,0.267989,0.9639818041399757
0.0605,1.3064,1.0,3343.9541983342456,0.49510453787095615,1.1055273118637705,0.9658564801849109,0.2679218,0.964489752713031
0.061,1.3048,1.0,3347.487173880171,0.4979366213703508,1.1047757255297632,0.9661549499616319,0.2678546,0.964993773404693
0.0615,1.3032,1.0,3350.9649605567583,0.5007528149604156,1.1040246072416025,0.9664467769424033,0.2677874,0.9654938810211428
0.062,1.3015999999999999,1.0,3354.3889226345514,0.5035532068276751,1.1032739450846663,0.9667321514134773,0.26772019999999996,0.9659900901359991
0.0625,1.2999999999999998,1.0,3357.760428759787,0.5063378851586539,1.102523727144332,0.9670112567331202,0.267653,0.9664824150906715
0.063,1.2984,1.0,3361.080851835258,0.5091069381398764,1.101773941505978,0.9672842696345567,0.2675858,0.9669708699946995
0.0635,1.2968,1.0,3364.3515689045776,0.5118604539578672,1.1010245762549813,0.967551360513544,0.2675186,0.9674554687260889
0.064,1.2952,1.0,3367.5739610396618,0.5145985207991507,1.10027561947672,0.9678126937014634,0.2674514,0.9679362249316328
0.0645,1.2935999999999999,1.0,3370.749413231106,0.5173212268502514,1.099527059256572,0.9680684277247573,0.26738419999999996,0.9684131520272283
0.065,1.2919999999999998,1.0,3373.879314281999,0.520028660297694,1.098778883679915,0.9683187155514836,0.26731699999999997,0.9688862631981818
0.0655,1.2904,1.0,3376.965056704707,0.5227209093280029,1.0980310808321265,0.9685637048257166,0.2672498,0.969355571399506
0.066,1.2888,1.0,3380.0080366206525,0.5253980621277026,1.0972836387985843,0.9688035380904707,0.2671826,0.9698210893562073
0.0665,1.2872,1.0,3383.0069858343236,0.5280601580907728,1.0965365674464722,0.9690383494632014,0.2671154,0.9702828161532293
0.067,1.2855999999999999,1.0,3385.9650535276596,0.5307073326006696,1.0957898405823536,0.9692682760554724,0.2670482,0.9707407730905845
0.0675,1.2839999999999998,1.0,3388.8835325365544,0.5333396784587162,1.095043447208535,0.9694934469202536,0.26698099999999997,0.9711949717561174
0.068,1.2824,1.0,3391.7630170603675,0.5359572743012957,1.0942973820491642,0.9697139857377759,0.2669138,0.9716454200850573
0.0685,1.2808,1.0,3394.604103121223,0.5385601987647912,1.0935516398283882,0.9699300120854761,0.2668466,0.9720921259101388
0.069,1.2792,1.0,3397.4073885264734,0.5411485304855858,1.0928062152703544,0.9701416416020228,0.2667794,0.9725350969617113
0.0695,1.2775999999999998,1.0,3400.173472830867,0.5437223481000626,1.0920611030992105,0.9703489861437243,0.2667122,0.9729743408678462
0.07,1.2759999999999998,1.0,3402.9029572998843,0.5462817302446047,1.0913162980391036,0.9705521539337262,0.26664499999999997,0.9734098651544439
0.07050000000000001,1.2744,1.0,3405.5964448736104,0.5488267555555952,1.0905717948141813,0.970751249704373,0.2665778,0.9738416772453375
0.07100000000000001,1.2728,1.0,3408.254540130795,0.5513575026694173,1.0898275881485908,0.9709463748330894,0.2665106,0.9742697844623952
0.07150000000000001,1.2711999999999999,1.0,3410.877849254143,0.5538740502224541,1.0890836727664799,0.9711376274721223,0.2664434,0.974694194025621
0.07200000000000001,1.2695999999999998,1.0,3413.466979995754,0.5563764768510886,1.0883400433919954,0.9713251026724496,0.2663762,0.9751149130532537
0.0725,1.268,1.0,3416.0225416435032,0.5588648611917039,1.0875966947492852,0.9715088925021623,0.266309,0.975531948561864
0.073,1.2664,1.0,3418.5451449876373,0.5613392818806832,1.0868536215624964,0.9716890861595953,0.2662418,0.9759453074664498
0.0735,1.2648,1.0,3421.0354022887586,0.5637998175544097,1.0861108185557766,0.9718657700814743,0.2661746,0.9763549965805297
0.074,1.2631999999999999,1.0,3423.493927245328,0.5662465468492662,1.0853682804532732,0.9720390280463278,0.2661074,0.976761022616235
0.0745,1.2616,1.0,3425.9213349626957,0.5686795484016361,1.0846260019791332,0.9722089412734,0.2660402,0.9771633921843997
0.075,1.26,1.0,3428.3182419223167,0.5710989008479025,1.0838839778575045,0.9723755885172861,0.265973,0.9775621117946482
0.0755,1.2584,1.0,3430.685265951723,0.5735046828244483,1.0831422028125341,0.9725390461585046,0.26590579999999997,0.9779571878554829
0.076,1.2568,1.0,3433.023026195268,0.5758969729676569,1.0824006715683698,0.9726993882901984,0.2658386,0.9783486266743675
0.0765,1.2551999999999999,1.0,3435.332143084815,0.578275849913911,1.0816593788491589,0.9728566868011612,0.2657714,0.9787364344578111
0.077,1.2535999999999998,1.0,3437.612103036146,0.5806413478970727,1.0809183285742303,0.9730110081955204,0.2657042,0.9791206125661763
0.0775,1.252,1.0,3439.8642350363966,0.5829935876182486,1.0801775097417987,0.9731624235859648,0.265637,0.979501170062512
0.078,1.2504,1.0,3442.0890963406305,0.5853326507728951,1.0794369176140481,0.9733109990250438,0.26556979999999997,0.9798781126274838
0.0785,1.2488,1.0,3444.2869744599247,0.5876586072406927,1.0786965496447682,0.9734567977878055,0.2655026,0.9802514447513027
0.079,1.2471999999999999,1.0,3446.4581576438877,0.5899715269013219,1.0779564032877487,0.9735998813349799,0.2654354,0.9806211708751208
0.0795,1.2456,1.0,3448.6029348676743,0.592271479634463,1.0772164759967793,0.9737403093760864,0.2653682,0.9809872953910677
0.08,1.2439999999999998,1.0,3450.7215958201346,0.5945585353197965,1.0764767652256497,0.9738781399299948,0.265301,0.9813498226422859
0.0805,1.2424,1.0,3452.814430891076,0.5968327638370028,1.0757372684281494,0.9740134293830494,0.26523379999999996,0.981708756922967
0.081,1.2408,1.0,3454.881731159409,0.5990942350657622,1.0749979830580687,0.9741462325448751,0.2651666,0.9820641024783854
0.0815,1.2391999999999999,1.0,3456.9237883807696,0.6013430188857554,1.0742589065691968,0.9742766027019651,0.2650994,0.982415863504934
0.082,1.2376,1.0,3458.9408949760227,0.6035791851766624,1.0735200364153235,0.9744045916691556,0.2650322,0.982764044150158
0.0825,1.2359999999999998,1.0,3460.933344019361,0.605802803818164,1.0727813700502387,0.974530249839077,0.264965,0.9831086485127877
0.083,1.2344,1.0,3462.9014292267607,0.6080139446899404,1.072042904927732,0.9746536262296797,0.2648978,0.9834496806427735
0.0835,1.2328,1.0,3464.845444944517,0.6102126776716722,1.071304638501593,0.9747747685299106,0.26483059999999997,0.9837871445413174
0.084,1.2311999999999999,1.0,3466.765686138136,0.6123990726430396,1.0705665682256116,0.9748937231436325,0.2647634,0.984121044160906
0.0845,1.2296,1.0,3468.6624483808973,0.6145731994837232,1.0698286915535773,0.975010535231855,0.2646962,0.9844513834053423
0.085,1.2279999999999998,1.0,3470.5360278429953,0.6167351280734034,1.0690910059392802,0.9751252487533554,0.264629,0.9847781661297779
0.0855,1.2264,1.0,3472.386721280761,0.6188849282917604,1.0683535088365095,0.9752379065037591,0.2645618,0.9851013961407437
0.08600000000000001,1.2247999999999999,1.0,3474.2148260257595,0.6210226700184749,1.0676161976990552,0.9753485501531455,0.26449459999999997,0.9854210771961808
0.08650000000000001,1.2231999999999998,1.0,3476.020639974518,0.6231484231332272,1.0668790699807071,0.975457220282244,0.2644274,0.9857372130054709
0.08700000000000001,1.2216,1.0,3477.8044615778376,0.6252622575156976,1.0661421231352548,0.9755639564172768,0.2643602,0.9860498072294668
0.08750000000000001,1.2199999999999998,1.0,3479.5660709212457,0.6273642030711007,1.0654053587939851,0.9756687943572563,0.264293,0.9863588617379786
0.088,1.2184,1.0,3481.306121413125,0.6294543681447727,1.064668771559347,0.975771774351699,0.2642258,0.9866643813297353
0.0885,1.2167999999999999,1.0,3483.024882524175,0.6315328246756459,1.0639323591302658,0.9758729331307353,0.2641586,0.9869663694388989
0.089,1.2151999999999998,1.0,3484.7225078761376,0.6335996347618167,1.0631961201415436,0.9759723058347263,0.2640914,0.9872648290786211
0.0895,1.2136,1.0,3486.3991514572617,0.6356548605013822,1.0624600532279829,0.9760699267207978,0.2640242,0.987559763235834
0.09,1.212,1.0,3488.0549676169626,0.6376985639924393,1.061724157024386,0.9761658291899898,0.263957,0.9878511748712657
0.0905,1.2104,1.0,3489.690111060857,0.6397308073330847,1.0609884301655557,0.9762600458134402,0.2638898,0.9881390669194552
0.091,1.2087999999999999,1.0,3491.304736845432,0.6417516526214154,1.060252871286294,0.9763526083576383,0.2638226,0.9884234422887669
0.0915,1.2071999999999998,1.0,3492.8990003729377,0.6437611619555283,1.0595174790214035,0.9764435478087904,0.2637554,0.9887043038614056
0.092,1.2056,1.0,3494.4730573866964,0.6457593974335202,1.0587822520056864,0.9765328943963268,0.2636882,0.988981654493431
0.0925,1.204,1.0,3496.02706396545,0.6477464211534879,1.0580471888739456,0.9766206776155926,0.263621,0.989255497014772
0.093,1.2024,1.0,3497.561176518932,0.6497222952135283,1.057312288260983,0.9767069262497461,0.2635538,0.9895258342292411
0.0935,1.2007999999999999,1.0,3499.07555178256,0.6516870817117383,1.0565775488016012,0.9767916683909049,0.2634866,0.9897926689145486
0.094,1.1991999999999998,1.0,3500.5703468126467,0.6536408427462148,1.0558429691306026,0.9768749314605618,0.26341939999999997,0.9900560038223168
0.0945,1.1976,1.0,3502.0457189818776,0.6555836404150546,1.0551085478827897,0.9769567422293056,0.2633522,0.9903158416780939
0.095,1.196,1.0,3503.5018259739745,0.6575155368163546,1.0543742836929648,0.9770371268358691,0.263285,0.9905721851813679
0.0955,1.1944,1.0,3504.938825779034,0.6594365940482116,1.0536401751959306,0.9771161108055335,0.2632178,0.99082503700558
0.096,1.1927999999999999,1.0,3506.356876689162,0.6613468742087225,1.052906221026489,0.9771937190679122,0.2631506,0.9910743997981387
0.0965,1.1911999999999998,1.0,3507.7561372932664,0.6632464393959843,1.0521724198194429,0.9772699759741398,0.26308339999999997,0.9913202761804331
0.097,1.1896,1.0,3509.1367664729614,0.6651353517080936,1.0514387702095946,0.9773449053134886,0.2630162,0.991562668747846
0.0975,1.188,1.0,3510.4989233973997,0.6670136732431474,1.0507052708317464,0.9774185303294307,0.262949,0.991801580069768
0.098,1.1864,1.0,3511.8423427311627,0.6688814004524981,1.0499719237247207,0.97749086966752,0.2628818,0.9920370116047535
0.0985,1.1847999999999999,1.0,3513.167560791689,0.6707386629885601,1.0492387245042043,0.9775619497930204,0.2628146,0.9922689668660685
0.099,1.1831999999999998,1.0,3514.474753631454,0.6725855300885039,1.048505671676267,0.9776317928531235,0.26274739999999996,0.9924974483904151
0.0995,1.1816,1.0,3515.7640049364336,0.6744220560551065,1.047772764489003,0.9777004195868851,0.2626802,0.992722458460071
0.1,1.18,1.0,3517.0353986026666,0.6762482951911454,1.047040002190506,0.9777678502716146,0.262613,0.9929439993428482
0.1005,1.1784,1.0,3518.2890187344624,0.6780643017993977,1.0463073840288704,0.9778341047355689,0.2625458,0.9931620732921005
0.101,1.1767999999999998,1.0,3519.524949641659,0.6798701301826405,1.04557490925219,0.9778992023702409,0.2624786,0.9933766825467304
0.1015,1.1751999999999998,1.0,3520.7432758371137,0.6816658346436514,1.0448425771085592,0.9779631621422631,0.26241139999999996,0.9935878293311955
0.10200000000000001,1.1736,1.0,3521.9440820348786,0.6834514694852073,1.0441103868460722,0.9780260026049342,0.26234419999999997,0.9937955158555162
0.10250000000000001,1.172,1.0,3523.127453147231,0.6852270890100858,1.0433783377128225,0.9780877419093881,0.262277,0.9939997443152816
0.10300000000000001,1.1703999999999999,1.0,3524.293474282466,0.6869927475210638,1.0426464289569048,0.9781483978154119,0.2622098,0.9942005168916571
0.10350000000000001,1.1687999999999998,1.0,3525.442230742772,0.6887484993209188,1.041914659826413,0.9782079877019324,0.2621426,0.9943978357513905
0.10400000000000001,1.1671999999999998,1.0,3526.5738080216734,0.6904943987124278,1.0411830295694413,0.9782665285771769,0.26207539999999996,0.9945917030468193
0.1045,1.1656,1.0,3527.6882918019332,0.6922304999983683,1.0404515374340835,0.9783240370885236,0.2620082,0.9947821209158767
0.105,1.164,1.0,3528.785767952797,0.6939568574815175,1.039720182668434,0.9783805295320503,0.261941,0.994969091482099
0.1055,1.1623999999999999,1.0,3529.866322528254,0.6956735254646526,1.0389889645205868,0.9784360218617938,0.2618738,0.9951526168546314
