Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02,1.7233333333333334,1.0,2400.5581362275134,0.20149179089090066,1.30220760307977,0.8921125203514285,0.285433,0.7087709331657531
0.0205,1.7226666666666666,1.0,2434.307707729461,0.20597078972878544,1.3015805552305166,0.896097546434504,0.285405,0.7099782165397108
0.021,1.722,1.0,2466.658762319364,0.21042466477711846,1.3009691295554557,0.8998494441317705,0.285377,0.7111530071895131
0.021500000000000002,1.7213333333333334,1.0,2497.684486958469,0.21485355906854647,1.3003723241874916,0.9033858656020012,0.285349,0.7122974070861112
0.022,1.7206666666666666,1.0,2527.4332934285258,0.21925761100011598,1.2997894101698362,0.9067229008884937,0.285321,0.7134129768814469
0.0225,1.72,1.0,2555.9567451597704,0.2236369589688736,1.2992196585457016,0.9098751834558925,0.285293,0.7145012625631177
0.023,1.7193333333333334,1.0,2583.309338607916,0.2279917413718658,1.2986623403583006,0.9128560416767244,0.285265,0.7155637960832353
0.0235,1.7186666666666666,1.0,2609.5482964143152,0.23232209660613917,1.2981167266508449,0.9156776328561346,0.28523699999999996,0.7166020959533974
0.024,1.718,1.0,2634.721910801111,0.2366281605004051,1.2975821945048256,0.9183510816837274,0.285209,0.7176174665615184
0.0245,1.7173333333333334,1.0,2658.8927787026687,0.24091007296394298,1.297058008951924,0.9208865442501297,0.285181,0.7186114136400469
0.025,1.7166666666666666,1.0,2682.104398704325,0.245167968867586,1.2965436303317044,0.9232933575124963,0.285153,0.7195850615742776
0.025500000000000002,1.716,1.0,2704.3945747330895,0.24940198128584234,1.2960385863698918,0.925580096191053,0.28512499999999996,0.7205393985335335
0.026000000000000002,1.7153333333333334,1.0,2725.802564644152,0.2536122432932203,1.295542404792211,0.9277546345766023,0.285097,0.7214754048776686
0.0265,1.7146666666666666,1.0,2746.3689849501548,0.2577988879642281,1.295054613324387,0.929824213052224,0.285069,0.7223940534311113
0.027,1.714,1.0,2766.1357204954083,0.261962048373374,1.2945747396921443,0.9317954975069317,0.285041,0.7232963097426831
0.0275,1.7133333333333334,1.0,2785.1397231907313,0.26610185535132547,1.2941023666541784,0.9336746406058196,0.285013,0.7241830291084541
0.028,1.7126666666666668,1.0,2803.4217628965584,0.27021844199360595,1.2936370518952969,0.9354673174370053,0.284985,0.7250551076346898
0.0285,1.712,1.0,2821.0212972292247,0.2743119409893323,1.2931783736838065,0.9371787746602445,0.284957,0.7259133966968059
0.029,1.7113333333333334,1.0,2837.9646033522445,0.2783824796494102,1.2927260357616785,0.9388138827108735,0.284929,0.7267585076124123
0.029500000000000002,1.7106666666666666,1.0,2854.278631763326,0.28243018528474506,1.2922797418708836,0.9403771516319002,0.28490099999999996,0.7275910474868931
0.03,1.71,1.0,2869.9909656210766,0.2864551852062424,1.2918391957533932,0.9418727623092312,0.284873,0.7284116193303973
0.0305,1.7093333333333334,1.0,2885.1297820179057,0.29045760672480786,1.2914041011511785,0.9433045946351168,0.284845,0.7292208221692402
0.031,1.7086666666666668,1.0,2899.7238151987344,0.294437577151347,1.2909741618062103,0.9446762529345087,0.284817,0.7300192511517007
0.0315,1.708,1.0,2913.80044379253,0.2983952226550176,1.2905490979815095,0.9459910908370832,0.284789,0.7308074670348571
0.032,1.7073333333333334,1.0,2927.3801770506516,0.3023306660313405,1.2901286943749763,0.9472522376251215,0.284761,0.7315859078452538
0.0325,1.7066666666666666,1.0,2940.4982987365206,0.30624403988865934,1.2897126095978135,0.9484625954106232,0.284733,0.7323552418368141
0.033,1.706,1.0,2953.17192142422,0.3101354652849337,1.2893006652385426,0.9496248882999092,0.284705,0.733115832565487
0.0335,1.7053333333333334,1.0,2965.4184504841737,0.3140050632781232,1.288892682885686,0.9507416591300105,0.284677,0.7338680413747147
0.034,1.7046666666666668,1.0,2977.2555680577575,0.3178529549261876,1.2884884841277653,0.9518152836783362,0.284649,0.734612227441531
0.0345,1.704,1.0,2988.7012177380516,0.32167926128708635,1.2880878905533026,0.9528479836005387,0.284621,0.735348747820626
0.035,1.7033333333333334,1.0,2999.773589955818,0.3254841034187792,1.28769072375082,0.9538418382235698,0.284593,0.736077957486382
0.035500000000000004,1.7026666666666666,1.0,3010.491108072066,0.32926760237922575,1.2872968053088392,0.9547987953070434,0.284565,0.7368002093728794
0.036000000000000004,1.702,1.0,3020.872415175113,0.3330298792263856,1.2869059568158825,0.9557206808737403,0.284537,0.7375158544118717
0.0365,1.7013333333333334,1.0,3030.9281968951964,0.3367710470688969,1.28651807028743,0.9566092141548961,0.284509,0.7382251128787225
0.037,1.7006666666666668,1.0,3040.681823387004,0.34049123408285764,1.2861329297312163,0.9574660011947563,0.284481,0.7389284009037973
0.0375,1.7,1.0,3050.147893561281,0.34419055898624973,1.2857503964145982,0.958292557349952,0.284453,0.7396259915462372
0.038,1.6993333333333334,1.0,3059.336883058166,0.3478691360378243,1.2853703682687365,0.9590903105728109,0.284425,0.7403180896497631
0.0385,1.6986666666666668,1.0,3068.259381887288,0.3515270794963325,1.284992743224793,0.9598606047239365,0.284397,0.7410048989451761
0.039,1.698,1.0,3076.926088873893,0.3551645036205255,1.2846174192139288,0.9606047054358016,0.284369,0.7416866220663352
0.0395,1.6973333333333334,1.0,3085.347806336286,0.35878152266915436,1.2842442941673051,0.961323805507085,0.284341,0.7423634605654672
0.04,1.6966666666666668,1.0,3093.535434993718,0.36237825090097026,1.2838732660160839,0.9620190298698873,0.284313,0.7430356149278114
0.0405,1.696,1.0,3101.499969106,0.36595480257472435,1.2835042326914259,0.9626914401677815,0.284285,0.7437032845856053
0.041,1.6953333333333334,1.0,3109.252491843084,0.36951129194916776,1.2831370921244925,0.9633420389789449,0.284257,0.7443666679313988
0.0415,1.6946666666666668,1.0,3116.804170886921,0.37304783328305163,1.2827717422464455,0.9639717737152824,0.284229,0.7450259623307072
0.042,1.694,1.0,3124.1580879865624,0.3765645267043642,1.2824081503701037,0.9645815441007707,0.284201,0.7456812391726304
0.0425,1.6933333333333334,1.0,3131.331906164786,0.3800615018949608,1.2820461603962472,0.965172195430026,0.284173,0.7463327914723674
0.043000000000000003,1.6926666666666668,1.0,3138.333139908858,0.38353886887798583,1.281685703123258,0.9657445323159574,0.284145,0.7469807546427161
0.043500000000000004,1.692,1.0,3145.1676564931377,0.3869967344967967,1.2813267237426038,0.9662993177158107,0.284117,0.7476252375900915
0.044,1.6913333333333334,1.0,3151.841366230992,0.3904352055947509,1.2809691674457533,0.9668372748210833,0.284089,0.7482663486761487
0.0445,1.6906666666666668,1.0,3158.3602207132067,0.3938543890152059,1.2806129794241738,0.967359089521741,0.284061,0.7489041957228577
0.045,1.69,1.0,3164.730211110875,0.39725439160151915,1.280258104869334,0.9678654126944869,0.284033,0.7495388860173768
0.0455,1.6893333333333334,1.0,3170.9573665470166,0.400635320197048,1.2799044889727014,0.9683568623292399,0.284005,0.750170526316744
0.046,1.6886666666666668,1.0,3177.0477525328474,0.40399728164515,1.2795520769257442,0.9688340255067117,0.28397700000000003,0.7507992228523686
0.0465,1.688,1.0,3183.0074694721784,0.4073403827891825,1.2792008139199307,0.9692974602388343,0.283949,0.7514250813343375
0.047,1.6873333333333334,1.0,3188.84265123167,0.410664730472503,1.2788506451467287,0.9697476971827642,0.283921,0.7520482069555267
0.0475,1.6866666666666668,1.0,3194.5594637778345,0.41397043153846896,1.2785015157976063,0.9701852412382563,0.283893,0.7526687043955219
0.048,1.686,1.0,3200.162514728272,0.41725758713389627,1.2781533844043678,0.9706105732966237,0.283865,0.7532866541594261
0.0485,1.6853333333333333,1.0,3205.653765989482,0.4205262918885583,1.2778062318918222,0.9710241522276694,0.283837,0.7539020966902651
0.049,1.6846666666666668,1.0,3211.0443596898085,0.42377667491085835,1.2774599623703184,0.9714264140095534,0.283809,0.7545152081679256
0.0495,1.684,1.0,3216.337290959499,0.4270088349354582,1.277114548537547,0.9718177754049692,0.283781,0.755126042693978
0.05,1.6833333333333333,1.0,3221.535570639685,0.4302228706970195,1.2767699630911988,0.9721986339276126,0.283753,0.7557346541151034
0.0505,1.6826666666666668,1.0,3226.6422247734818,0.43341888093020386,1.2764261787289646,0.9725693689030088,0.283725,0.7563410960245617
0.051000000000000004,1.682,1.0,3231.6602941120586,0.4365969643696731,1.2760831681485347,0.9729303424617705,0.283697,0.7569454217636093
0.051500000000000004,1.6813333333333333,1.0,3236.5928336385828,0.4397572197500888,1.2757409040476002,0.9732819004701585,0.283669,0.7575476844228703
0.052000000000000005,1.6806666666666668,1.0,3241.4429121077665,0.44289974580611274,1.2753993591238515,0.973624373402415,0.28364100000000003,0.7581479368436603
0.0525,1.68,1.0,3246.2136116021543,0.44602464127240643,1.2750585060749797,0.9739580771589883,0.283613,0.7587462316192614
0.053,1.6793333333333333,1.0,3250.908027105509,0.4491320048836318,1.2747183175986752,0.9742833138344421,0.283585,0.7593426210961526
0.0535,1.6786666666666668,1.0,3255.529266091905,0.4522219353744504,1.2743787663926287,0.974600372438554,0.283557,0.7599371573751891
0.054,1.678,1.0,3260.080448131591,0.45529453147952387,1.2740398251545308,0.974909529573824,0.283529,0.7605298923127365
0.0545,1.6773333333333333,1.0,3264.5647045138917,0.458349891933514,1.2737014665820727,0.9752110500723806,0.283501,0.7611208775217555
0.055,1.6766666666666667,1.0,3268.9851778858424,0.4613881154710824,1.2733636633729446,0.9755051875950347,0.283473,0.7617101643728426
0.0555,1.676,1.0,3273.3434168471795,0.46440928818662314,1.2730264015472559,0.9757921847731185,0.283445,0.7622977807976932
0.056,1.6753333333333333,1.0,3277.6394209987902,0.46741348873966426,1.272689680027441,0.9760722742959997,0.28341700000000003,0.7628837321636858
0.0565,1.6746666666666667,1.0,3281.8809540969714,0.47040085887042454,1.2723534333942232,0.9763456814520916,0.283389,0.7634681355815638
0.057,1.674,1.0,3286.0693764353255,0.4733714881051662,1.2720176494583662,0.9766126205339838,0.283361,0.764051015252377
0.0575,1.6733333333333333,1.0,3290.20605350871,0.4763254659701517,1.2716823160306339,0.976873297196609,0.283333,0.7646323952685931
0.058,1.6726666666666667,1.0,3294.292355889948,0.47926288199164313,1.27134742092179,0.9771279088742689,0.28330500000000003,0.7652122996144544
0.0585,1.672,1.0,3298.3296591096846,0.4821838256959029,1.2710129519425986,0.9773766451743293,0.283277,0.7657907521663226
0.059000000000000004,1.6713333333333333,1.0,3302.3193435398703,0.4850883866091933,1.2706788969038232,0.9776196882490664,0.283249,0.7663677766930148
0.059500000000000004,1.6706666666666667,1.0,3306.2627942799522,0.48797665425777653,1.2703452436162277,0.9778572131470319,0.283221,0.7669433968561304
0.06,1.67,1.0,3310.16140104669,0.490848718167915,1.2700119798905756,0.9780893881452205,0.28319300000000003,0.7675176362103681
0.0605,1.6693333333333333,1.0,3314.0165580671187,0.4937046678658709,1.2696790935376312,0.9783163750632289,0.283165,0.7680905182038316
0.061,1.6686666666666667,1.0,3317.82966397535,0.49654459287790664,1.269346572368158,0.9785383295605102,0.28313699999999997,0.768662066178331
0.0615,1.668,1.0,3321.602121711799,0.49936858273028445,1.2690144041929199,0.978755401417757,0.283109,0.7692323033696694
0.062,1.6673333333333333,1.0,3325.335338426285,0.5021767269492666,1.2686825768226808,0.978967734803375,0.283081,0.7698012529079217
0.0625,1.6666666666666667,1.0,3329.0307253841306,0.5049691150611154,1.2683510780682044,0.9791754685259435,0.283053,0.7703689378177057
0.063,1.666,1.0,3332.689697876183,0.5077458365920933,1.2680198957402542,0.9793787362734947,0.28302499999999997,0.7709353810184416
0.0635,1.6653333333333333,1.0,3336.313675131103,0.5105069810684623,1.2676890176495945,0.979577666840399,0.282997,0.7715006053246016
0.064,1.6646666666666667,1.0,3339.9040802317513,0.5132526380164848,1.2673584316069888,0.97977238434258,0.282969,0.7720646334459538
0.0645,1.664,1.0,3343.462340034507,0.5159828969624232,1.267028125423201,0.9799630084217433,0.282941,0.772627487987791
0.065,1.6633333333333333,1.0,3346.98933849821,0.5186978373598333,1.266698091395674,0.9801496539258336,0.28291299999999997,0.7731891838198492
0.0655,1.6626666666666667,1.0,3350.484147696058,0.5213975131205454,1.2663683367071799,0.9803324305458943,0.282885,0.7737497104587069
0.066,1.662,1.0,3353.9506242203283,0.5240820685670388,1.2660388292970564,0.9805114486723729,0.282857,0.7743091240633027
0.0665,1.6613333333333333,1.0,3357.38935536448,0.5267515836831019,1.2657095639687512,0.9806868115373726,0.282829,0.7748674349985207
0.067,1.6606666666666667,1.0,3360.8009301168345,0.5294061384525235,1.2653805355257124,0.9808586188028046,0.28280099999999997,0.7754246535844582
0.0675,1.66,1.0,3364.185939132659,0.5320458128590918,1.265051738771388,0.9810269667089584,0.282773,0.7759807900965048
0.068,1.6593333333333333,1.0,3367.5449747070234,0.5346706868865955,1.264723168509226,0.9811919482158887,0.282745,0.7765358547654209
0.0685,1.6586666666666667,1.0,3370.8786307488463,0.537280840518823,1.2643948195426742,0.9813536531380165,0.282717,0.7770898577774131
0.069,1.658,1.0,3374.187502754805,0.5398763537395629,1.2640666866751804,0.9815121682723145,0.28268899999999997,0.7776428092742096
0.0695,1.6573333333333333,1.0,3377.4721877842485,0.5424573065326035,1.2637387647101932,0.9816675775204234,0.282661,0.7781947193531293
0.07,1.6566666666666667,1.0,3380.7332844345624,0.5450237788817336,1.26341104845116,0.9818199620050265,0.282633,0.7787455980671576
0.07050000000000001,1.656,1.0,3383.971392817023,0.5475758507707413,1.2630835327015288,0.9819694001807877,0.282605,0.7792954554250116
0.07100000000000001,1.6553333333333333,1.0,3387.187114533652,0.5501136021834155,1.262756212264748,0.9821159679401448,0.28257699999999997,0.7798443013912076
0.07150000000000001,1.6546666666666667,1.0,3390.3810526545594,0.5526371131035446,1.262429081944265,0.9822597387142257,0.282549,0.7803921458861297
0.07200000000000001,1.654,1.0,3393.5538116949742,0.5551464635149169,1.262102136543528,0.9824007835691457,0.282521,0.7809389987860897
0.0725,1.6533333333333333,1.0,3396.705997594477,0.5576417334013211,1.2617753708659853,0.9825391712979255,0.282493,0.7814848699233923
0.073,1.6526666666666667,1.0,3399.8382176956325,0.5601230027465456,1.2614487797150844,0.9826749685082548,0.28246499999999997,0.7820297690863944
0.0735,1.652,1.0,3402.9510807236875,0.562590351534379,1.2611223578942734,0.9828082397063195,0.282437,0.7825737060195631
0.074,1.6513333333333333,1.0,3406.0451967664353,0.5650438597486098,1.2607961002070003,0.9829390473768862,0.282409,0.783116690423534
0.0745,1.6506666666666667,1.0,3409.121177255408,0.5674836073730264,1.260470001456713,0.9830674520598424,0.282381,0.7836587319551657
0.075,1.65,1.0,3412.1796349472265,0.5699096743914173,1.2601440564468593,0.9831935124233634,0.28235299999999997,0.7841998402275934
0.0755,1.6493333333333333,1.0,3415.220543079239,0.5723221153710569,1.2598182651882548,0.9833172841178152,0.282325,0.7847400161816509
0.076,1.6486666666666667,1.0,3418.244318549702,0.5747210132608704,1.259492624089368,0.9834388225584578,0.282297,0.7852792667194322
0.0765,1.648,1.0,3421.2520308042494,0.5771064741286979,1.2591671242683198,0.9835581825332629,0.282269,0.7858176074569174
0.077,1.6473333333333333,1.0,3424.243950065322,0.5794785691673192,1.2588417633459106,0.9836754155215761,0.28224099999999996,0.7863550432014657
0.0775,1.6466666666666667,1.0,3427.2203471977386,0.581837369569515,1.258516538942941,0.9837905714702905,0.282213,0.7868915787403155
0.078,1.646,1.0,3430.1814937008485,0.5841829465280653,1.2581914486802122,0.9839036988490384,0.282185,0.7874272188406038
0.0785,1.6453333333333333,1.0,3433.127661702201,0.5865153712357507,1.2578664901785244,0.984014844703072,0.282157,0.787961968249391
0.079,1.6446666666666667,1.0,3436.059123950089,0.5888347148853513,1.2575416610586785,0.984124054703942,0.282129,0.788495831693676
0.0795,1.644,1.0,3438.976153806592,0.5911410486696475,1.2572169589414754,0.9842313731980793,0.282101,0.7890288138804188
0.08,1.6433333333333333,1.0,3441.879025241177,0.5934344437814194,1.2568923814477158,0.984336843253378,0.282073,0.7895609194965603
0.0805,1.6426666666666667,1.0,3444.7680128235484,0.5957149714134474,1.2565679261982003,0.9844405067038735,0.282045,0.7900921532090397
0.081,1.642,1.0,3447.643391717802,0.5979827027585118,1.2562435908137297,0.9845424041926052,0.28201699999999996,0.7906225196648146
0.0815,1.6413333333333333,1.0,3450.5054376755197,0.600237709009393,1.2559193729151046,0.9846425752127463,0.281989,0.791152023490879
0.082,1.6406666666666667,1.0,3453.354427029511,0.6024800613588711,1.2555952701231259,0.984741058147082,0.281961,0.7916806692942804
0.0825,1.64,1.0,3456.190636687827,0.6047098309997265,1.2552712800585943,0.9848378903059098,0.281933,0.7922084616621388
0.083,1.6393333333333333,1.0,3459.0143441280434,0.6069270891247395,1.2549474003423104,0.9849331079634375,0.28190499999999996,0.7927354051616635
0.0835,1.6386666666666667,1.0,3461.8258273908637,0.6091319069266904,1.2546236285950751,0.98502674639274,0.281877,0.7932615043401697
0.084,1.638,1.0,3464.625365074617,0.6113243555983594,1.254299962437689,0.9851188398993489,0.281849,0.7937867637250957
0.0845,1.6373333333333333,1.0,3467.413236329479,0.6135045063325268,1.2539763994909527,0.985209421853527,0.281821,0.7943111878240178
0.085,1.6366666666666667,1.0,3470.189720852294,0.6156724303219729,1.2536529373756673,0.9852985247212928,0.281793,0.7948347811246678
0.0855,1.636,1.0,3472.9550988808305,0.6178281987594783,1.2533295737126333,0.9853861800942464,0.281765,0.7953575480949473
0.08600000000000001,1.6353333333333333,1.0,3475.7089485324086,0.6199718208406595,1.2530063117825492,0.9854724160904176,0.281737,0.7958794840503556
0.08650000000000001,1.6346666666666667,1.0,3478.452064919367,0.6221034250405587,1.2526831450624258,0.9855572651598897,0.281709,0.7964006001318911
0.08700000000000001,1.634,1.0,3481.184818656552,0.6242230965850052,1.2523600704567064,0.9856407570479798,0.28168099999999996,0.7969209019103514
0.08750000000000001,1.6333333333333333,1.0,3483.9073371518252,0.6263308979620531,1.2520370868318844,0.9857229197702934,0.281653,0.7974403917770956
0.088,1.6326666666666667,1.0,3486.6197480887286,0.6284268916597561,1.251714193054453,0.9858037806142562,0.281625,0.7979590721139844
0.0885,1.6320000000000001,1.0,3489.3221794242495,0.6305111401661684,1.2513913879909055,0.9858833661621618,0.281597,0.7984769452933864
0.089,1.6313333333333333,1.0,3492.0147593868332,0.6325837059693438,1.2510686705077352,0.9859617023133688,0.281569,0.7989940136781833
0.0895,1.6306666666666667,1.0,3494.697616473729,0.6346446515573363,1.250746039471435,0.9860388143056859,0.281541,0.7995102796217781
0.09,1.63,1.0,3497.370879449167,0.6366940394181998,1.2504234937484984,0.986114726735977,0.281513,0.8000257454680988
0.0905,1.6293333333333333,1.0,3500.0346773419096,0.6387319320399882,1.2501010322054187,0.9861894635800224,0.281485,0.8005404135516075
0.091,1.6286666666666667,1.0,3502.689139443489,0.6407583919107555,1.2497786537086888,0.986263048211661,0.281457,0.8010542861973052
0.0915,1.6280000000000001,1.0,3505.334395305585,0.6427734815185555,1.2494563571248023,0.9863355034212492,0.281429,0.801567365720737
0.092,1.6273333333333333,1.0,3507.970574738551,0.6447772633514423,1.2491341413202524,0.9864068514334595,0.281401,0.8020796544279991
0.0925,1.6266666666666667,1.0,3510.597807808809,0.6467697998974697,1.2488120051615321,0.9864771139244487,0.281373,0.8025911546157453
0.093,1.626,1.0,3513.2162248373907,0.6487511536446918,1.2484899475151348,0.9865463120384207,0.281345,0.8031018685711913
0.0935,1.6253333333333333,1.0,3515.8259563972842,0.6507213870811623,1.2481679672475536,0.9866144664036056,0.281317,0.8036117985721211
0.094,1.6246666666666667,1.0,3518.4271333121396,0.6526805626949355,1.247846063225282,0.9866815971476847,0.281289,0.8041209468868927
0.0945,1.624,1.0,3521.019886653935,0.6546287429740649,1.247524234314813,0.9867477239126745,0.281261,0.8046293157744437
0.095,1.6233333333333333,1.0,3523.6043477412563,0.6565659904066047,1.24720247938264,0.9868128658693005,0.281233,0.8051369074842968
0.0955,1.6226666666666667,1.0,3526.180648137128,0.6584923674806088,1.246880797295256,0.9868770417308745,0.281205,0.8056437242565647
0.096,1.6219999999999999,1.0,3528.74891964769,0.6604079366841311,1.2465591869191546,0.9869402697666966,0.281177,0.8061497683219561
0.0965,1.6213333333333333,1.0,3531.3092943198562,0.6623127605052255,1.2462376471208287,0.9870025678150022,0.281149,0.8066550419017801
0.097,1.6206666666666667,1.0,3533.8619044400175,0.6642069014319459,1.2459161767667717,0.987063953295469,0.281121,0.8071595472079525
0.0975,1.62,1.0,3536.406882531566,0.6660904219523465,1.2455947747234768,0.9871244432213041,0.281093,0.8076632864429997
0.098,1.6193333333333333,1.0,3538.94436135414,0.6679633845544809,1.2452734398574372,0.9871840542109237,0.281065,0.8081662618000642
0.0985,1.6186666666666667,1.0,3541.474120748017,0.669825789904882,1.244952173853258,0.9872428002823586,0.281037,0.8086684710604695
0.099,1.6179999999999999,1.0,3543.9965572250603,0.6716777620766045,1.2446309734741845,0.9873006995635489,0.281009,0.8091699196972986
0.0995,1.6173333333333333,1.0,3546.511792730488,0.673519366563028,1.2443098376777515,0.9873577676679725,0.280981,0.8096706097381081
0.1,1.6166666666666667,1.0,3549.0198911067873,0.67535065768629,1.2439887658863547,0.9874140194606777,0.280953,0.8101705424784873
0.1005,1.616,1.0,3551.52091632629,0.6771716897685282,1.2436677575223891,0.9874694694729625,0.280925,0.8106697192092162
0.101,1.6153333333333333,1.0,3554.0149324904723,0.6789825171318798,1.24334681200825,0.9875241319115932,0.280897,0.8111681412162672
0.1015,1.6146666666666667,1.0,3556.502003828769,0.6807831940984829,1.243025928766333,0.9875780206677284,0.280869,0.8116658097808076
0.10200000000000001,1.6139999999999999,1.0,3558.982194698373,0.6825737749904746,1.2427051072190332,0.9876311493255595,0.280841,0.8121627261792016
0.10250000000000001,1.6133333333333333,1.0,3561.4555695827303,0.6843543141299926,1.2423843467887459,0.9876835311706748,0.280813,0.8126588916830133
0.10300000000000001,1.6126666666666667,1.0,3563.9221930915764,0.6861248658391745,1.2420636468978665,0.9877351791981596,0.280785,0.8131543075590083
0.10350000000000001,1.612,1.0,3566.3821299592582,0.6878854844401578,1.2417430069687905,0.9877861061204415,0.28075700000000003,0.813648975069156
0.10400000000000001,1.6113333333333333,1.0,3568.835445044676,0.6896362242550802,1.2414224264239129,0.9878363243748899,0.280729,0.8141428954706326
