Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.056,1.6404727272727269,1.0,2072.3089238618422,0.46921037702456847,1.2680851048085646,0.9759565510839143,0.28195285454545455,0.7708239049100157
0.0565,1.6377090909090906,1.0,2079.3815884827295,0.4721876745590501,1.2667632930402044,0.9761663547438704,0.2818367818181818,0.7730782700457463
0.057,1.6349454545454543,1.0,2086.409247890256,0.4751482736115066,1.2654420744298125,0.9763708973921938,0.28172070909090907,0.7753204882729525
0.0575,1.632181818181818,1.0,2093.392589587238,0.47809227096566087,1.2641214388472637,0.9765703418601085,0.28160463636363636,0.7775505916493978
0.058,1.6294181818181814,1.0,2100.3308485245875,0.4810197121254386,1.2628013913050025,0.9767648406267713,0.2814885636363636,0.7797685865055962
0.0585,1.6266545454545451,1.0,2107.2255688408145,0.48393074135886804,1.2614819129174184,0.9769545479192643,0.2813724909090909,0.7819745191870141
0.059000000000000004,1.6238909090909088,1.0,2114.077464504218,0.4868254642923732,1.2601629935193464,0.9771396088571708,0.2812564181818182,0.7841684209281012
0.059500000000000004,1.6211272727272723,1.0,2120.8867635710935,0.4897039673603061,1.2588446280437156,0.9773201614984717,0.2811403454545454,0.7863503141993321
0.06,1.618363636363636,1.0,2127.653699308963,0.4925663369970187,1.2575268114234563,0.9774963386069176,0.2810242727272727,0.7885202212948583
0.0605,1.6155999999999997,1.0,2134.3785101345393,0.495412659636863,1.2562095385914982,0.9776682678960578,0.2809082,0.79067816433269
0.061,1.6128363636363634,1.0,2141.061439552494,0.49824302171419094,1.2548928044807708,0.9778360722602001,0.2807921272727273,0.7928241652548711
0.0615,1.6100727272727269,1.0,2147.7027360944494,0.5010575096633545,1.2535766040242045,0.9779998699930916,0.2806760545454545,0.7949582458276525
0.062,1.6073090909090906,1.0,2154.3026532592344,0.5038562099187057,1.2522609321547284,0.9781597749950667,0.2805599818181818,0.7970804276416693
0.0625,1.6045454545454543,1.0,2160.8614494524572,0.5066392089145966,1.2509457838052729,0.9783158969693497,0.2804439090909091,0.7991907321121086
0.063,1.6017818181818178,1.0,2167.379387927992,0.509406593085379,1.2496311539087674,0.9784683416081623,0.28032783636363634,0.8012891804788815
0.0635,1.5990181818181814,1.0,2173.856736729446,0.512158448865405,1.248317037398142,0.9786172107692339,0.28021176363636363,0.8033757938067912
0.064,1.5962545454545451,1.0,2180.2937686317346,0.5148948626890264,1.2470034292063263,0.9787626026432806,0.2800956909090909,0.8054505929856994
0.0645,1.5934909090909088,1.0,2186.6907610840663,0.5176159209905954,1.2456903242662503,0.9789046119129782,0.27997961818181816,0.8075135987306914
0.065,1.5907272727272723,1.0,2193.047996153152,0.5203217102044639,1.2443777175108435,0.9790433299039182,0.27986354545454545,0.8095648315822398
0.0655,1.587963636363636,1.0,2199.3657604667765,0.5230123167649839,1.2430656038730359,0.9791788447280114,0.27974747272727274,0.8116043119063661
0.066,1.5851999999999997,1.0,2205.6443451580553,0.5256878271065073,1.2417539782857574,0.979311241419765,0.2796314,0.8136320598948008
0.0665,1.5824363636363632,1.0,2211.884045810613,0.5283483276633861,1.2404428356819375,0.9794406020658383,0.27951532727272727,0.815648095565143
0.067,1.579672727272727,1.0,2218.0851624037746,0.5309939048699724,1.2391321709945062,0.9795670059282551,0.27939925454545456,0.8176524387610148
0.0675,1.5769090909090906,1.0,2224.2479992585604,0.533624645160618,1.2378219791563936,0.979690529561624,0.2792831818181818,0.819645109152219
0.068,1.5741454545454543,1.0,2230.3728649847503,0.536240634969675,1.236512255100529,0.9798112469247012,0.2791671090909091,0.8216261262348925
0.0685,1.5713818181818178,1.0,2236.459392462935,0.5388419110810749,1.2352030005878338,0.9799292262521105,0.2790510363636364,0.8235954990895391
0.069,1.5686181818181815,1.0,2242.508216961958,0.5414285996125191,1.2338942073322328,0.9800445394106065,0.2789349636363636,0.8255532518380948
0.0695,1.5658545454545452,1.0,2248.5197427046874,0.5440008013079325,1.2325858694205265,0.9801572541783607,0.2788188909090909,0.82749940480197
0.07,1.5630909090909086,1.0,2254.494076641591,0.5465585926783929,1.2312779839581802,0.9802674345474937,0.2787028181818182,0.8294339736487236
0.07050000000000001,1.5603272727272723,1.0,2260.4313286254683,0.5491020502349782,1.2299705480506589,0.9803751424238348,0.2785867454545454,0.8313569739454069
0.07100000000000001,1.557563636363636,1.0,2266.33161138262,0.551631250488766,1.2286635588034274,0.9804804377088979,0.2784706727272727,0.8332684211586464
0.07150000000000001,1.5547999999999997,1.0,2272.195040483793,0.5541462699508346,1.227357013321951,0.9805833783781062,0.2783546,0.8351683306547265
0.07200000000000001,1.5520363636363632,1.0,2278.0217343159084,0.5566471851322615,1.2260509087116944,0.9806840205554658,0.27823852727272724,0.8370567176996722
0.0725,1.549272727272727,1.0,2283.8118140535257,0.5591340725441246,1.2247452420781233,0.980782418584868,0.27812245454545453,0.8389335974593296
0.073,1.5465090909090906,1.0,2289.56540363067,0.5616070086975019,1.2234400105267023,0.9808786250981993,0.2780063818181818,0.8407989849994489
0.0735,1.5437454545454543,1.0,2295.2826297127576,0.5640660701034711,1.2221352111628965,0.980972691080417,0.27789030909090906,0.8426528952857634
0.074,1.5409818181818178,1.0,2300.9636216690114,0.5665113332731101,1.220830841092171,0.9810646659317451,0.27777423636363635,0.8444953431840698
0.0745,1.5382181818181815,1.0,2306.6085115443902,0.5689428747174968,1.219526897419991,0.9811545975271423,0.27765816363636364,0.8463263434603083
0.075,1.5354545454545452,1.0,2312.217434032497,0.5713607709477089,1.2182233772518214,0.9812425322731679,0.2775420909090909,0.8481459107806417
0.0755,1.5326909090909089,1.0,2317.7905264483056,0.5737650984748244,1.2169202776931274,0.9813285151623852,0.27742601818181817,0.8499540597115323
0.076,1.5299272727272724,1.0,2323.3279287007126,0.576155933809921,1.2156175958493738,0.9814125898254192,0.27730994545454546,0.8517508047198218
0.0765,1.527163636363636,1.0,2328.829783266001,0.5785333534640766,1.2143153288260258,0.9814947985807845,0.2771938727272727,0.8535361601728075
0.077,1.5243999999999995,1.0,2334.296235161092,0.5808974339483692,1.2130134737285483,0.9815751824825941,0.2770778,0.8553101403383198
0.0775,1.5216363636363632,1.0,2339.727431916749,0.5832482517738765,1.2117120276624067,0.981653781366251,0.2769617272727273,0.857072759384797
0.078,1.518872727272727,1.0,2345.1235235514714,0.5855858834516763,1.210410987733066,0.9817306338922189,0.2768456545454545,0.8588240313813633
0.0785,1.5161090909090906,1.0,2350.484662545433,0.5879104054928465,1.2091103510459908,0.9818057775879667,0.2767295818181818,0.8605639702979033
0.079,1.5133454545454543,1.0,2355.8110038141745,0.590221894408465,1.207810114706647,0.981879248888172,0.2766135090909091,0.8622925900051348
0.0795,1.5105818181818178,1.0,2361.1024069163686,0.5925203890337202,1.2065102787305855,0.9819510810752338,0.27649743636363633,0.864009900442015
0.08,1.5078181818181815,1.0,2366.3591023256763,0.5948059864265339,1.2052108395227579,0.9820213097421038,0.2763813636363636,0.8657159162702963
0.0805,1.505054545454545,1.0,2371.5813611467534,0.5970787837227269,1.2039117931181396,0.9820899694475717,0.2762652909090909,0.8674106525106666
0.081,1.5022909090909087,1.0,2376.769241427336,0.5993388484860578,1.2026131376545632,0.9821570921490881,0.27614921818181815,0.8690941213321843
0.0815,1.4995272727272724,1.0,2381.9228030702625,0.6015862482802853,1.201314871269862,0.9822227089039401,0.27603314545454544,0.8707663348392821
0.082,1.496763636363636,1.0,2387.042107816848,0.603821050669168,1.2000169921018689,0.9822868498998211,0.2759170727272727,0.8724273050718142
0.0825,1.4939999999999996,1.0,2392.127219231046,0.6060433232164647,1.1987194982884168,0.9823495444841899,0.27580099999999996,0.8740770440051018
0.083,1.4912363636363632,1.0,2397.1782026839296,0.608253133485934,1.1974223879673387,0.9824108211924816,0.27568492727272725,0.8757155635499796
0.0835,1.488472727272727,1.0,2402.195125337077,0.6104505490413346,1.1961256592764673,0.9824707077752143,0.27556885454545454,0.8773428755528414
0.084,1.4857090909090904,1.0,2407.1780561272762,0.6126356374464251,1.1948293103536358,0.9825292312240465,0.2754527818181818,0.8789589917956845
0.0845,1.4829454545454541,1.0,2412.1270657507403,0.6148084662649643,1.1935333393366774,0.9825864177968284,0.27533670909090907,0.8805639239961559
0.085,1.4801818181818178,1.0,2417.0422266474066,0.616969103060711,1.1922377443634244,0.9826422930416925,0.27522063636363636,0.8821576838075978
0.0855,1.4774181818181815,1.0,2421.9236129851256,0.6191176153974235,1.1909425235717104,0.982696881820227,0.2751045636363636,0.8837402828190907
0.08600000000000001,1.474654545454545,1.0,2426.771300644853,0.6212540708388606,1.189647675099368,0.9827502083297701,0.2749884909090909,0.8853117325554991
0.08650000000000001,1.4718909090909087,1.0,2431.585367204436,0.6233785369487812,1.1883531970842305,0.982802296124864,0.2748724181818182,0.886872044477516
0.08700000000000001,1.4691272727272724,1.0,2436.3658919237737,0.6254910812909439,1.1870590876641305,0.982853168137906,0.2747563454545454,0.8884212299817065
0.08750000000000001,1.4663636363636359,1.0,2441.1129557294985,0.6275917714291072,1.185765344976901,0.982902846699029,0.2746402727272727,0.8899593004005515
0.088,1.4635999999999996,1.0,2445.8266411997374,0.6296806749270298,1.1844719671603752,0.9829513535552478,0.2745242,0.8914862670024919
0.0885,1.4608363636363633,1.0,2450.507032548756,0.6317578593484705,1.183178952352386,0.9829987098888966,0.27440812727272723,0.8930021409919717
0.089,1.458072727272727,1.0,2455.1542156126197,0.633823392257188,1.1818862986907661,0.9830449363353947,0.2742920545454545,0.8945069335094815
0.0895,1.4553090909090907,1.0,2459.768277833497,0.635877341216941,1.1805940043133487,0.9830900530003641,0.2741759818181818,0.8960006556316014
0.09,1.4525454545454541,1.0,2464.349308245036,0.6379197737914879,1.1793020673579666,0.9831340794761257,0.27405990909090905,0.8974833183710433
0.0905,1.4497818181818178,1.0,2468.8972511682364,0.6399507300786129,1.1780104873605897,0.9831770335105263,0.27394383636363634,0.8989549310894304
0.091,1.4470181818181813,1.0,2473.412190141175,0.6419702833630784,1.1767192625376672,0.9832189340364347,0.27382776363636363,0.9004155046178031
0.0915,1.444254545454545,1.0,2477.894327859249,0.6439785269026973,1.1754283899834337,0.9832598004753772,0.27371169090909087,0.9018650509815699
0.092,1.4414909090909087,1.0,2482.343700133557,0.6459755203602219,1.174137868401184,0.9832996501426079,0.27359561818181816,0.9033035803210838
0.0925,1.4387272727272724,1.0,2486.7603440842827,0.6479613233984045,1.1728476964942132,0.9833384999226822,0.27347954545454545,0.9047311027316466
0.093,1.435963636363636,1.0,2491.144298130749,0.6499359956799973,1.171557872965816,0.9833763662823153,0.2733634727272727,0.9061476282635361
0.0935,1.4331999999999998,1.0,2495.495601981698,0.6518995968677528,1.1702683965192875,0.9834132652827985,0.2732474,0.9075531669220367
0.094,1.4304363636363633,1.0,2499.814296624886,0.6538521866244231,1.1689792658579221,0.9834492125919865,0.27313132727272726,0.9089477286674671
0.0945,1.4276727272727268,1.0,2504.1004243171537,0.6557938246127607,1.1676904796850154,0.9834842234958775,0.2730152545454545,0.9103313234152087
0.095,1.4249090909090905,1.0,2508.354028574943,0.6577245704955178,1.1664020367038617,0.9835183129097959,0.2728991818181818,0.9117039610357356
0.0955,1.4221454545454542,1.0,2512.5751541638497,0.6596444839354467,1.165113935617756,0.9835514953891981,0.2727831090909091,0.9130656513546413
0.096,1.4193818181818179,1.0,2516.763847089053,0.6615536245952998,1.1638261751299934,0.9835837851401154,0.2726670363636363,0.9144164041526681
0.0965,1.4166181818181816,1.0,2520.920154585603,0.6634520521378293,1.1625387539438687,0.983615196029245,0.2725509636363636,0.915756229165735
0.097,1.413854545454545,1.0,2525.044125108457,0.6653398262257876,1.1612516707626765,0.9836457415937067,0.2724348909090909,0.9170851360849661
0.0975,1.4110909090909087,1.0,2529.135808322617,0.667217006521927,1.1599649242897123,0.9836754350504748,0.27231881818181813,0.9184031345567175
