Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.065,1.4085714285714284,1.0,3049.5281171775946,0.523492242711927,1.1541428226587223,0.9733598862658359,0.272213,0.9242346627002606
0.0655,1.4067142857142856,1.0,3053.454388053903,0.5261650626921883,1.153270360042309,0.9735557598781694,0.272135,0.9250899130500668
0.066,1.4048571428571428,1.0,3057.3437573108267,0.5288228891116765,1.152398236046548,0.973747466294596,0.272057,0.9259399797509588
0.0665,1.4029999999999998,1.0,3061.197046149716,0.5314658083784746,1.151526442977067,0.9739351158650683,0.27197899999999997,0.926784875888768
0.067,1.401142857142857,1.0,3065.015078769173,0.5340939069006654,1.1506549731394957,0.9741188152011037,0.271901,0.9276246143760772
0.0675,1.3992857142857142,1.0,3068.7979774398873,0.536707249634115,1.1497838248818955,0.9742986657804877,0.271823,0.9284592021803242
0.068,1.3974285714285712,1.0,3072.5461732214358,0.539305921783794,1.148912993916864,0.9744747673883761,0.271745,0.9292886487331505
0.0685,1.3955714285714285,1.0,3076.2610595760752,0.5418900357002248,1.1480424677331358,0.9746472183710855,0.271667,0.930112971133557
0.069,1.3937142857142857,1.0,3079.9429965115046,0.5444596687697228,1.1471722426982474,0.9748161113085253,0.27158899999999997,0.9309321778672455
0.0695,1.3918571428571427,1.0,3083.5923456586856,0.5470148983786041,1.1463023151797367,0.9749815357670027,0.271511,0.9317462773375287
0.07,1.39,1.0,3087.20947024784,0.5495558019131842,1.1454326815451406,0.9751435784176609,0.271433,0.9325552778654009
0.07050000000000001,1.388142857142857,1.0,3090.7947350847044,0.552082456759779,1.1445633381619966,0.9753023231495094,0.271355,0.9333591876896052
0.07100000000000001,1.3862857142857141,1.0,3094.3485065268,0.554594940304704,1.1436942813978417,0.9754578511773251,0.271277,0.9341580149667025
0.07150000000000001,1.3844285714285713,1.0,3097.8711524604096,0.5570933299342753,1.1428255076202134,0.975610241144691,0.27119899999999997,0.9349517677711364
0.07200000000000001,1.3825714285714286,1.0,3101.3630422777132,0.5595777030348082,1.141957013196649,0.9757595692224177,0.271121,0.9357404540953012
0.0725,1.3807142857142856,1.0,3104.8245468537907,0.5620481369926188,1.1410887944946855,0.9759059092025876,0.271043,0.9365240818496059
0.073,1.3788571428571428,1.0,3108.2560385246234,0.5645047091940227,1.1402208478818603,0.9760493325884431,0.270965,0.9373026588625389
0.0735,1.3769999999999998,1.0,3111.6578910647854,0.5669474970253358,1.1393531697257104,0.9761899086803238,0.270887,0.9380761928807313
0.074,1.375142857142857,1.0,3115.030479665784,0.5693765778728734,1.1384857563937736,0.976327704657856,0.27080899999999997,0.9388446915690192
0.0745,1.3732857142857142,1.0,3118.3741809147955,0.5717920291229518,1.1376186042535867,0.976462785658576,0.270731,0.9396081625105059
0.075,1.3714285714285714,1.0,3121.6893727729216,0.5741939281618863,1.1367517096726873,0.9765952148531678,0.270653,0.9403666132066232
0.0755,1.3695714285714284,1.0,3124.9764345550007,0.5765823523759929,1.1358850690186124,0.9767250535174754,0.270575,0.9411200510771905
0.076,1.3677142857142857,1.0,3128.2357469083827,0.5789573791515872,1.1350186786588994,0.9768523611014555,0.270497,0.9418684834604747
0.0765,1.3658571428571427,1.0,3131.4676917930774,0.581319085874985,1.1341525349610853,0.9769771952952089,0.27041899999999996,0.9426119176132487
0.077,1.3639999999999999,1.0,3134.6726524615688,0.583667549932502,1.1332866342927077,0.9770996120922413,0.270341,0.9433503607108482
0.0775,1.362142857142857,1.0,3137.850024766535,0.5860027817762558,1.1324209814028405,0.9772196613403553,0.270263,0.9440838127688411
0.078,1.3602857142857143,1.0,3141.001005298485,0.5883249267330994,1.1315555657761405,0.97733740058906,0.270185,0.9448122867133916
0.0785,1.3584285714285713,1.0,3144.126012338077,0.5906340707939434,1.1306903835132065,0.9774528817118094,0.270107,0.9455357897231218
0.079,1.3565714285714285,1.0,3147.225217462658,0.5929302821833429,1.1298254328138164,0.9775661539196888,0.27002899999999996,0.9462543271514835
0.0795,1.3547142857142855,1.0,3150.2987930270056,0.5952136291258533,1.1289607118777487,0.9776772650284647,0.269951,0.9469679043111744
0.08,1.3528571428571428,1.0,3153.3469121539147,0.5974841798460302,1.1280962189047814,0.9777862615066184,0.269873,0.9476765264741656
0.0805,1.351,1.0,3156.3697487256904,0.5997420025684289,1.1272319520946927,0.9778931885214518,0.269795,0.9483801988717278
0.081,1.349142857142857,1.0,3159.36747737421,0.6019871655176048,1.1263679096472612,0.9779980899833642,0.269717,0.9490789266944567
0.0815,1.3472857142857142,1.0,3162.340273472845,0.6042197369181133,1.1255040897622643,0.9781010085883756,0.26963899999999996,0.9497727150923007
0.082,1.3454285714285712,1.0,3165.2883131270855,0.6064397849945098,1.124640490639481,0.9782019858589809,0.269561,0.9504615691745838
0.0825,1.3435714285714284,1.0,3168.211773165409,0.6086473779713496,1.123777110478689,0.9783010621834071,0.269483,0.9511454940100333
0.083,1.3417142857142856,1.0,3171.110831131176,0.6108425840731881,1.1229139474796666,0.9783982768533438,0.269405,0.9518244946268041
0.0835,1.3398571428571429,1.0,3173.985665273327,0.613025471524581,1.122050999842192,0.9784936681002191,0.269327,0.9524985760125041
0.084,1.3379999999999999,1.0,3176.8364545381023,0.6151961085500832,1.1211882657660435,0.9785872731300786,0.26924899999999996,0.9531677431142181
0.0845,1.336142857142857,1.0,3179.6633785604836,0.6173545633742505,1.1203257434509992,0.9786791281571361,0.269171,0.9538320008385341
0.085,1.334285714285714,1.0,3182.4666176553883,0.6195009042216381,1.1194634310968372,0.9787692684360465,0.26909299999999997,0.9544913540515664
0.0855,1.3324285714285713,1.0,3185.2463528096387,0.6216351993168014,1.118601326903336,0.978857728292963,0.269015,0.9551458075789797
0.08600000000000001,1.3305714285714285,1.0,3188.0027656731972,0.6237575168842959,1.1177394290702736,0.9789445411554271,0.268937,0.9557953662060141
0.08650000000000001,1.3287142857142855,1.0,3190.7360385514576,0.6258679251486768,1.116877735797428,0.9790297395811405,0.26885899999999996,0.9564400346775084
0.08700000000000001,1.3268571428571427,1.0,3193.446354396586,0.6279664923344997,1.1160162452845779,0.9791133552856726,0.268781,0.957079817697923
0.08750000000000001,1.3249999999999997,1.0,3196.1338967994952,0.63005328666632,1.1151549557315008,0.9791954191691399,0.26870299999999997,0.9577147199313651
0.088,1.323142857142857,1.0,3198.7988499818625,0.6321283763686928,1.1142938653379757,0.9792759613419112,0.268625,0.9583447460016093
0.0885,1.3212857142857142,1.0,3201.4413987880007,0.6341918296661738,1.1134329723037801,0.979355011149367,0.268547,0.9589699004921233
0.089,1.3194285714285714,1.0,3204.0617286773336,0.6362437147833183,1.1125722748286926,0.9794325971957659,0.268469,0.9595901879460883
0.0895,1.3175714285714286,1.0,3206.659754395007,0.6382840628653003,1.11171177338782,0.9795087451822293,0.268391,0.9602056112453711
0.09,1.3157142857142856,1.0,3209.2356244263037,0.6403129499638849,1.110851466498256,0.9795834828506524,0.26831299999999997,0.9608161746657717
0.0905,1.3138571428571428,1.0,3211.7897195689934,0.6423304793800865,1.1099913507349506,0.9796568388208795,0.268235,0.9614218838121846
0.091,1.3119999999999998,1.0,3214.3221272124797,0.644336710614067,1.1091314251379811,0.9797288384602059,0.268157,0.9620227424979375
0.0915,1.310142857142857,1.0,3216.832935168306,0.6463317031659886,1.1082716887474255,0.9797995065155217,0.268079,0.9626187545146065
0.092,1.3082857142857143,1.0,3219.3222316655883,0.6483155165360134,1.107412140603362,0.9798688671318847,0.268001,0.9632099236320268
0.0925,1.3064285714285713,1.0,3221.790105347673,0.6502882102243033,1.106552779745868,0.9799369438704478,0.26792299999999997,0.9637962535983052
0.093,1.3045714285714285,1.0,3224.236645267821,0.6522498437310204,1.1056936052150217,0.9800037597257689,0.267845,0.9643777481398315
0.0935,1.3027142857142855,1.0,3226.661940884983,0.6542004765563265,1.1048346160509006,0.980069337142528,0.267767,0.9649544109612891
0.094,1.3008571428571427,1.0,3229.066082060305,0.656140168200384,1.103975811293583,0.9801336980316712,0.267689,0.9655262457456673
0.0945,1.299,1.0,3231.449159052875,0.6580689781633549,1.1031171899831465,0.9801968637860092,0.267611,0.966093256154272
0.095,1.2971428571428572,1.0,3233.811262515987,0.659986965945401,1.1022587511596689,0.9802588552952854,0.267533,0.9666554458267377
0.0955,1.2952857142857142,1.0,3236.152483493138,0.6618941910466845,1.101400493863228,0.9803196929607417,0.267455,0.9672128183810378
0.096,1.2934285714285714,1.0,3238.4729134141553,0.6637907129673674,1.100542417133902,0.9803793967091927,0.267377,0.9677653774134963
0.0965,1.2915714285714284,1.0,3240.772644091523,0.6656765912076117,1.0996845200117686,0.9804379860066361,0.267299,0.9683131264987987
0.097,1.2897142857142856,1.0,3243.0517677161893,0.6675518852675796,1.0988268015369056,0.9804954798714076,0.267221,0.9688560691900034
0.0975,1.2878571428571428,1.0,3245.310376854221,0.669416654647433,1.097969260749391,0.980551896886907,0.267143,0.9693942090185518
0.098,1.2859999999999998,1.0,3247.548564442403,0.671270958847334,1.0971118966893023,0.9806072552139046,0.267065,0.9699275494942802
0.0985,1.284142857142857,1.0,3249.766423785218,0.6731148573674446,1.0962547083967176,0.980661572602447,0.266987,0.9704560941054301
0.099,1.282285714285714,1.0,3251.964048550487,0.6749484097079269,1.095397694911715,0.9807148664033766,0.266909,0.9709798463186586
0.0995,1.2804285714285712,1.0,3254.1415327658897,0.6767716753689429,1.0945408552743718,0.9807671535794782,0.266831,0.9714988095790507
0.1,1.2785714285714285,1.0,3256.2989708152536,0.6785847138506547,1.0936841885247663,0.9808184507162707,0.266753,0.9720129873101276
0.1005,1.2767142857142857,1.0,3258.436457434686,0.6803875846532241,1.0928276937029764,0.9808687740324487,0.266675,0.9725223829138597
0.101,1.2748571428571427,1.0,3260.5540877092617,0.6821803472768135,1.0919713698490796,0.9809181393899964,0.266597,0.9730269997706754
0.1015,1.273,1.0,3262.651912092317,0.6839630500168551,1.0911152163770839,0.9809665617159837,0.266519,0.9735268410221849
0.10200000000000001,1.271142857142857,1.0,3264.7298440149493,0.6857357136499159,1.0902592338421768,0.9810140541880759,0.266441,0.9740219091397425
0.10250000000000001,1.2692857142857141,1.0,3266.788179419177,0.6874984551532832,1.0894034196223303,0.9810606346951531,0.266363,0.9745122084178365
