Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.048,0.0,0.0,1e-05,1.2724326543811104,0.005000020105533393,0.257069,0.7633305128407604
0.012,1.024,0.0,0.0,1e-05,1.2717985077874179,0.005000020070747874,0.256061,0.7644310304991484
0.0125,1.0,0.0,0.0,1e-05,1.2711643611941619,0.005000020036008428,0.255053,0.7655289834762823
0.013000000000000001,0.976,0.0,0.0,1e-05,1.2705302146013417,0.0050000200013150245,0.25404499999999997,0.7666243717721684
0.0135,0.952,0.0,0.0,1e-05,1.2698960680089568,0.005000019966667633,0.253037,0.767717195386813
0.014,0.9279999999999999,0.0,0.0,1e-05,1.2692619214170064,0.005000019932066222,0.252029,0.7688074543202228
0.0145,0.9039999999999999,0.0,0.0,1e-05,1.2686277748254904,0.005000019897510759,0.251021,0.7698951485724033
0.015,0.88,0.0,0.0,1e-05,1.267993628234408,0.005000019863001215,0.250013,0.7709802781433608
0.0155,0.856,0.0,0.0,1e-05,1.2673594816437586,0.005000019828537559,0.249005,0.7720628430331018
0.016,0.832,0.0,0.0,1e-05,1.2667253350535415,0.005000019794119759,0.247997,0.7731428432416328
0.0165,0.8079999999999999,0.0,0.0,1e-05,1.2660911884637565,0.005000019759747784,0.246989,0.7742202787689594
0.017,0.7839999999999999,0.0,0.0,1e-05,1.2654570418744024,0.0050000197254216035,0.245981,0.7752951496150885
0.0175,0.7599999999999999,0.0,0.0,1e-05,1.2648228952854794,0.005000019691141185,0.244973,0.7763674557800255
0.018000000000000002,0.7359999999999999,0.0,0.0,1e-05,1.2641887486969865,0.005000019656906498,0.243965,0.7774371972637772
0.0185,0.712,0.0,0.0,1e-05,1.263554602108923,0.005000019622717511,0.24295699999999998,0.7785043740663498
0.019,0.688,0.0,0.0,1e-05,1.2629204555212887,0.0050000195885741925,0.241949,0.7795689861877488
0.0195,0.6639999999999999,0.0,0.0,1e-05,1.2622863089340828,0.005000019554476511,0.240941,0.7806310336279811
0.02,0.6399999999999999,0.0,0.0,1e-05,1.261652162347305,0.005000019520424436,0.23993299999999998,0.7816905163870522
0.0205,0.6159999999999999,0.0,0.0,1e-05,1.2610180157609543,0.005000019486417935,0.238925,0.7827474344649687
0.021,0.5919999999999999,0.0,0.0,1e-05,1.2603838691750302,0.005000019452456977,0.237917,0.7838017878617372
0.021500000000000002,0.5679999999999998,0.0,0.0,1e-05,1.2597497225895324,0.00500001941854153,0.23690899999999998,0.7848535765773628
0.022,0.544,0.0,0.0,1e-05,1.2591155760044603,0.0050000193846715625,0.235901,0.7859028006118519
0.0225,0.52,0.0,0.0,1e-05,1.2584814294198132,0.005000019350847043,0.234893,0.7869494599652108
0.023,0.496,0.0,0.0,1e-05,1.2578472828355907,0.005000019317067939,0.23388499999999998,0.7879935546374455
0.0235,0.472,0.0,0.0,1e-05,1.2572131362517918,0.00500001928333422,0.232877,0.7890350846285625
0.024,0.44799999999999995,0.0,0.0,1e-05,1.2565789896684163,0.005000019249645854,0.231869,0.7900740499385673
0.0245,0.42399999999999993,0.0,0.0,1e-05,1.2559448430854636,0.005000019216002808,0.23086099999999998,0.7911104505674662
0.024999999999999994,0.4,0.0,0.0,1e-05,1.2553106965029333,0.005000019182405052,0.229853,0.792144286515265
0.025499999999999995,0.4012631578947369,0.0,0.0,1e-05,1.2546765499208243,0.005000019148852552,0.22990605263157893,0.7931755577819702
0.025999999999999995,0.40252631578947373,0.0,0.0,1e-05,1.2540424033391366,0.005000019115345278,0.22995910526315788,0.7942042643675874
0.026499999999999996,0.40378947368421053,0.0,0.0,1e-05,1.2534082567578693,0.005000019081883198,0.23001215789473684,0.7952304062721232
0.026999999999999996,0.4050526315789474,0.0,0.0,1e-05,1.2527741101770218,0.0050000190484662775,0.2300652105263158,0.7962539834955831
0.027499999999999997,0.40631578947368424,0.0,0.0,1e-05,1.2521399635965937,0.005000019015094487,0.23011826315789474,0.7972749960379732
0.027999999999999997,0.4075789473684211,0.0,0.0,1e-05,1.2515058170165845,0.005000018981767793,0.23017131578947367,0.7982934438992995
0.028499999999999998,0.40884210526315795,0.0,0.0,1e-05,1.2508716704369933,0.005000018948486164,0.23022436842105262,0.7993093270795683
0.028999999999999998,0.41010526315789475,0.0,0.0,1e-05,1.2502375238578198,0.005000018915249567,0.23027742105263158,0.8003226455787853
0.0295,0.4113684210526316,0.0,0.0,1e-05,1.2496033772790633,0.005000018882057972,0.23033047368421053,0.8013333993969566
0.03,0.41263157894736846,0.0,0.0,1e-05,1.2489692307007234,0.005000018848911344,0.23038352631578946,0.8023415885340879
0.0305,0.4138947368421053,0.0,0.0,1e-05,1.2483350841227996,0.005000018815809653,0.2304365789473684,0.8033472129901851
0.031,0.41515789473684217,0.0,0.0,1e-05,1.2477009375452908,0.005000018782752864,0.23048963157894736,0.804350272765255
0.0315,0.41642105263157897,0.0,0.0,1e-05,1.247066790968197,0.0050000187497409474,0.23054268421052632,0.8053507678593026
0.032,0.4176842105263158,0.0,0.0,1e-05,1.2464326443915172,0.00500001871677387,0.23059573684210527,0.8063486982723342
0.0325,0.4189473684210527,0.0,0.0,1e-05,1.2457984978152514,0.005000018683851598,0.2306487894736842,0.8073440640043554
0.033,0.42021052631578953,0.0,0.0,1e-05,1.2451643512393984,0.0050000186509741,0.23070184210526315,0.8083368650553728
0.0335,0.4214736842105264,0.0,0.0,1e-05,1.244530204663958,0.005000018618141344,0.2307548947368421,0.8093271014253918
0.034,0.4227368421052632,0.0,0.0,1e-05,1.2438960580889296,0.0050000185853532955,0.23080794736842106,0.810314773114418
0.0345,0.42400000000000004,0.0,0.0,1e-05,1.2432619115143124,0.005000018552609924,0.23086099999999998,0.811299880122458
0.035,0.4252631578947369,0.0,0.0,1e-05,1.242627764940106,0.005000018519911197,0.23091405263157894,0.8122824224495173
0.035500000000000004,0.42652631578947375,0.0,0.0,1e-05,1.2419936183663098,0.0050000184872570795,0.2309671052631579,0.813262400095602
0.036000000000000004,0.4277894736842106,0.0,0.0,1e-05,1.2413594717929235,0.005000018454647541,0.23102015789473684,0.8142398130607174
0.036500000000000005,0.4290526315789474,0.0,0.0,1e-05,1.240725325220181,0.005000018422082548,0.2310732105263158,0.815214661344509
0.037000000000000005,0.43031578947368426,0.0,0.0,1e-05,1.2400911786478468,0.005000018389562068,0.23112626315789472,0.816186944947346
0.037500000000000006,0.4315789473684211,0.0,0.0,1e-05,1.2394570320759137,0.005000018357086067,0.23117931578947368,0.8171566638692437
0.038000000000000006,0.432842105263158,0.0,0.0,1e-05,1.2388228855043815,0.0050000183246545135,0.23123236842105263,0.8181238181102076
0.038500000000000006,0.43410526315789477,0.0,0.0,1e-05,1.2381887389332495,0.005000018292267374,0.23128542105263158,0.8190884076702433
0.03900000000000001,0.4353684210526316,0.0,0.0,1e-05,1.2375545923625177,0.005000018259924616,0.2313384736842105,0.820050432549356
0.03950000000000001,0.4366315789473685,0.0,0.0,1e-05,1.2369204457921852,0.005000018227626206,0.23139152631578946,0.8210098927475518
0.04000000000000001,0.43789473684210534,0.0,0.0,1e-05,1.2362862992222519,0.005000018195372111,0.23144457894736842,0.8219667882648356
0.04050000000000001,0.4391578947368422,0.0,0.0,1e-05,1.2356521526527169,0.005000018163162299,0.23149763157894737,0.8229211191012137
0.04100000000000001,0.44042105263157905,0.0,0.0,1e-05,1.2350180060835798,0.005000018130996736,0.23155068421052633,0.8238728852566914
0.04150000000000001,0.44168421052631585,0.0,0.0,1e-05,1.2343838595148404,0.005000018098875389,0.23160373684210525,0.8248220867312741
0.04200000000000001,0.4429473684210527,0.0,0.0,1e-05,1.233749712946498,0.005000018066798225,0.2316567894736842,0.8257687235249673
0.04250000000000001,0.44421052631578956,0.0,0.0,1e-05,1.2331155663785522,0.005000018034765211,0.23170984210526316,0.8267127956377769
0.04300000000000001,0.4454736842105264,0.0,0.0,1e-05,1.2324814198110028,0.005000018002776313,0.2317628947368421,0.8276543030697076
0.04350000000000001,0.4467368421052632,0.0,0.0,1e-05,1.2318472732438488,0.005000017970831499,0.23181594736842104,0.8285932458207657
0.04400000000000001,0.44800000000000006,0.0,0.0,1e-05,1.23121312667709,0.005000017938930735,0.231869,0.8295296238909564
0.04450000000000001,0.4492631578947369,0.0,0.0,1e-05,1.2305789801107259,0.005000017907073988,0.23192205263157895,0.8304634372802854
0.04500000000000001,0.4505263157894738,0.0,0.0,1e-05,1.229944833544756,0.0050000178752612244,0.2319751052631579,0.8313946859887578
0.04550000000000001,0.45178947368421063,0.0,0.0,1e-05,1.22931068697918,0.005000017843492411,0.23202815789473685,0.8323233700163795
0.04600000000000001,0.4530526315789475,0.0,0.0,1e-05,1.228676540413997,0.005000017811767514,0.23208121052631578,0.8332494893631557
0.046500000000000014,0.4543157894736843,0.0,0.0,1e-05,1.2280423938492069,0.0050000177800865004,0.23213426315789473,0.8341730440290919
0.047000000000000014,0.45557894736842114,0.0,0.0,1e-05,1.2274082472848091,0.005000017748449337,0.23218731578947369,0.8350940340141936
0.047500000000000014,0.456842105263158,0.0,0.0,1e-05,1.2267741007208033,0.005000017716855989,0.23224036842105264,0.8360124593184661
0.048000000000000015,0.45810526315789485,0.0,0.0,1e-05,1.226139954157189,0.005000017685306424,0.23229342105263157,0.8369283199419149
0.048500000000000015,0.45936842105263165,0.0,0.0,1e-05,1.2255058075939653,0.005000017653800609,0.23234647368421052,0.8378416158845456
0.049000000000000016,0.4606315789473685,0.0,0.0,1e-05,1.224871661031132,0.0050000176223385095,0.23239952631578947,0.8387523471463636
0.049500000000000016,0.46189473684210536,0.0,0.0,1e-05,1.2242375144686888,0.005000017590920091,0.23245257894736843,0.8396605137273744
0.05000000000000002,0.4631578947368422,0.0,0.0,1e-05,1.2236033679066352,0.005000017559545322,0.23250563157894738,0.8405661156275828
0.05050000000000002,0.46442105263157907,0.0,0.0,1e-05,1.2229692213449703,0.005000017528214167,0.2325586842105263,0.841469152846995
0.05100000000000002,0.4656842105263159,0.0,0.0,1e-05,1.2223350747836943,0.005000017496926593,0.23261173684210526,0.8423696253856157
0.05150000000000002,0.4669473684210527,0.0,0.0,1e-05,1.2217009282228062,0.005000017465682566,0.2326647894736842,0.8432675332434507
0.05200000000000002,0.4682105263157896,0.0,0.0,1e-05,1.2210667816623055,0.005000017434482053,0.23271784210526317,0.8441628764205056
0.05250000000000002,0.46947368421052643,0.0,0.0,1e-05,1.2204326351021921,0.005000017403325018,0.2327708947368421,0.8450556549167851
0.05300000000000002,0.47073684210526323,0.0,0.0,1e-05,1.2197984885424653,0.00500001737221143,0.23282394736842105,0.8459458687322952
0.05350000000000002,0.4720000000000001,0.0,0.0,1e-05,1.2191643419831246,0.005000017341141253,0.232877,0.8468335178670408
0.05400000000000002,0.47326315789473694,0.0,0.0,1e-05,1.2185301954241696,0.005000017310114455,0.23293005263157895,0.8477186023210275
0.05450000000000002,0.4745263157894738,0.0,0.0,1e-05,1.2178960488655999,0.005000017279130999,0.2329831052631579,0.8486011220942605
0.05500000000000002,0.47578947368421065,0.0,0.0,1e-05,1.217261902307415,0.005000017248190855,0.23303615789473683,0.8494810771867451
0.05550000000000002,0.4770526315789475,0.0,0.0,1e-05,1.2166277557496141,0.005000017217293986,0.2330892105263158,0.850358467598487
0.05600000000000002,0.4783157894736843,0.0,0.0,1e-05,1.2159936091921972,0.005000017186440359,0.23314226315789474,0.851233293329491
0.05650000000000002,0.47957894736842116,0.0,0.0,1e-05,1.2153594626351636,0.005000017155629939,0.23319531578947367,0.8521055543797627
0.05700000000000002,0.480842105263158,0.0,0.0,1e-05,1.2147253160785128,0.005000017124862694,0.23324836842105262,0.8529752507493074
0.05750000000000002,0.48210526315789487,0.0,0.0,1e-05,1.2140911695222443,0.005000017094138587,0.23330142105263157,0.8538423824381303
0.058000000000000024,0.48336842105263167,0.0,0.0,1e-05,1.2134570229663577,0.005000017063457587,0.23335447368421053,0.8547069494462367
0.058500000000000024,0.4846315789473685,0.0,0.0,1e-05,1.2128228764108526,0.005000017032819657,0.23340752631578948,0.8555689517736319
0.059000000000000025,0.4858947368421054,0.0,0.0,1e-05,1.2121887298557283,0.005000017002224765,0.2334605789473684,0.8564283894203213
0.059500000000000025,0.48715789473684223,0.0,0.0,1e-05,1.2115545833009846,0.005000016971672875,0.23351363157894736,0.8572852623863099
0.060000000000000026,0.4884210526315791,0.0,0.0,1e-05,1.2109204367466209,0.005000016941163954,0.23356668421052632,0.8581395706716031
0.060500000000000026,0.48968421052631594,0.0,0.0,1e-05,1.2102862901926368,0.005000016910697967,0.23361973684210527,0.8589913142762058
0.061000000000000026,0.49094736842105274,0.0,0.0,1e-05,1.2096521436390315,0.00500001688027488,0.2336727894736842,0.859840493200124
0.06150000000000003,0.4922105263157896,0.0,0.0,1e-05,1.2090179970858048,0.0050000168498946585,0.23372584210526315,0.8606871074433625
0.06200000000000003,0.49347368421052645,0.0,0.0,1e-05,1.2083838505329563,0.005000016819557268,0.2337788947368421,0.8615311570059265
0.06250000000000003,0.4947368421052633,0.0,0.0,1e-05,1.2077497039804854,0.005000016789262674,0.23383194736842106,0.862372641887821
0.06300000000000003,0.4960000000000001,0.0,0.0,1e-05,1.2071155574283916,0.005000016759010842,0.233885,0.8632115620890517
0.06350000000000003,0.49726315789473696,0.0,0.0,1e-05,1.2064814108766746,0.005000016728801738,0.23393805263157894,0.8640479176096234
0.06400000000000003,0.4985263157894738,0.0,0.0,1e-05,1.2058472643253337,0.005000016698635328,0.2339911052631579,0.8648817084495415
0.06450000000000003,0.49978947368421067,0.0,0.0,1e-05,1.2052131177743686,0.0050000166685115754,0.23404415789473684,0.865712934608811
0.06500000000000003,0.5010526315789475,0.0,0.0,1e-05,1.2045789712237787,0.005000016638430448,0.2340972105263158,0.8665415960874373
0.06550000000000003,0.5023157894736844,0.0,0.0,1e-05,1.2039448246735636,0.005000016608391909,0.23415026315789472,0.8673676928854255
0.06600000000000003,0.5035789473684212,0.0,0.0,1e-05,1.2033106781237226,0.005000016578395925,0.23420331578947368,0.8681912250027808
0.06650000000000003,0.504842105263158,0.0,0.0,1e-05,1.2026765315742556,0.005000016548442463,0.23425636842105263,0.8690121924395082
0.06700000000000003,0.5061052631578948,0.0,0.0,1e-05,1.2020423850251618,0.005000016518531485,0.23430942105263158,0.8698305951956131
0.06750000000000003,0.5073684210526317,0.0,0.0,1e-05,1.201408238476441,0.0050000164886629585,0.23436247368421054,0.8706464332711003
0.06800000000000003,0.5086315789473685,0.0,0.0,1e-05,1.2007740919280927,0.005000016458836847,0.23441552631578946,0.871459706665975
0.06850000000000003,0.5098947368421054,0.0,0.0,1e-05,1.2001399453801163,0.005000016429053119,0.23446857894736842,0.8722704153802426
0.06900000000000003,0.5111578947368423,0.0,0.0,1e-05,1.1995057988325113,0.005000016399311736,0.23452163157894737,0.873078559413908
0.06950000000000003,0.5124210526315791,0.0,0.0,1e-05,1.1988716522852771,0.0050000163696126655,0.23457468421052632,0.8738841387669765
0.07000000000000003,0.513684210526316,0.0,0.0,1e-05,1.1982375057384136,0.005000016339955872,0.23462773684210525,0.8746871534394529
0.07050000000000003,0.5149473684210528,0.0,0.0,1e-05,1.1976033591919202,0.005000016310341321,0.2346807894736842,0.8754876034313424
0.07100000000000004,0.5162105263157897,0.0,0.0,1e-05,1.1969692126457963,0.005000016280768976,0.23473384210526316,0.8762854887426502
0.07150000000000004,0.5174736842105265,0.0,0.0,1e-05,1.1963350661000414,0.005000016251238804,0.2347868947368421,0.8770808093733813
0.07200000000000004,0.5187368421052633,0.0,0.0,1e-05,1.195700919554655,0.00500001622175077,0.23483994736842106,0.8778735653235409
0.07250000000000004,0.5200000000000001,0.0,0.0,1e-05,1.195066773009637,0.005000016192304838,0.234893,0.8786637565931339
0.07300000000000004,0.521263157894737,0.0,0.0,1e-05,1.1944326264649865,0.005000016162900974,0.23494605263157894,0.8794513831821653
0.07350000000000004,0.5225263157894738,0.0,0.0,1e-05,1.193798479920703,0.005000016133539142,0.2349991052631579,0.8802364450906405
0.07400000000000004,0.5237894736842107,0.0,0.0,1e-05,1.1931643333767865,0.005000016104219308,0.23505215789473685,0.881018942318564
0.07450000000000004,0.5250526315789475,0.0,0.0,1e-05,1.192530186833236,0.005000016074941435,0.23510521052631578,0.8817988748659413
0.07500000000000004,0.5263157894736844,0.0,0.0,1e-05,1.1918960402900516,0.005000016045705491,0.23515826315789473,0.8825762427327771
0.07550000000000004,0.5275789473684213,0.0,0.0,1e-05,1.1912618937472321,0.005000016016511438,0.23521131578947369,0.8833510459190769
0.07600000000000004,0.528842105263158,0.0,0.0,1e-05,1.1906277472047777,0.005000015987359242,0.23526436842105264,0.8841232844248449
0.07650000000000004,0.5301052631578949,0.0,0.0,1e-05,1.1899936006626874,0.005000015958248868,0.2353174210526316,0.884892958250087
0.07700000000000004,0.5313684210526317,0.0,0.0,1e-05,1.1893594541209611,0.005000015929180281,0.23537047368421052,0.8856600673948075
0.07750000000000004,0.5326315789473686,0.0,0.0,1e-05,1.1887253075795983,0.005000015900153446,0.23542352631578947,0.8864246118590116
0.07800000000000004,0.5338947368421054,0.0,0.0,1e-05,1.1880911610385982,0.005000015871168327,0.23547657894736843,0.8871865916427044
0.07850000000000004,0.5351578947368423,0.0,0.0,1e-05,1.1874570144979606,0.005000015842224888,0.23552963157894738,0.8879460067458909
0.07900000000000004,0.5364210526315791,0.0,0.0,1e-05,1.186822867957685,0.0050000158133230955,0.2355826842105263,0.8887028571685758
0.07950000000000004,0.537684210526316,0.0,0.0,1e-05,1.1861887214177709,0.005000015784462913,0.23563573684210526,0.8894571429107644
0.08000000000000004,0.5389473684210528,0.0,0.0,1e-05,1.185554574878218,0.005000015755644306,0.2356887894736842,0.8902088639724611
0.08050000000000004,0.5402105263157897,0.0,0.0,1e-05,1.1849204283390253,0.005000015726867238,0.23574184210526317,0.8909580203536716
0.08100000000000004,0.5414736842105266,0.0,0.0,1e-05,1.1842862818001927,0.005000015698131676,0.23579489473684212,0.8917046120544004
0.08150000000000004,0.5427368421052634,0.0,0.0,1e-05,1.1836521352617198,0.005000015669437582,0.23584794736842105,0.8924486390746524
0.08200000000000005,0.5440000000000003,0.0,0.0,1e-05,1.183017988723606,0.005000015640784921,0.235901,0.8931901014144324
0.08250000000000005,0.545263157894737,0.0,0.0,1e-05,1.182383842185851,0.005000015612173658,0.23595405263157895,0.8939289990737456
0.08300000000000005,0.5465263157894739,0.0,0.0,1e-05,1.181749695648454,0.005000015583603758,0.2360071052631579,0.8946653320525969
0.08350000000000005,0.5477894736842107,0.0,0.0,1e-05,1.1811155491114147,0.0050000155550751855,0.23606015789473683,0.8953991003509909
0.08400000000000005,0.5490526315789476,0.0,0.0,1e-05,1.1804814025747326,0.005000015526587904,0.2361132105263158,0.8961303039689328
0.08450000000000005,0.5503157894736844,0.0,0.0,1e-05,1.1798472560384072,0.005000015498141879,0.23616626315789474,0.8968589429064273
0.08500000000000005,0.5515789473684213,0.0,0.0,1e-05,1.179213109502438,0.005000015469737075,0.2362193157894737,0.8975850171634794
0.08550000000000005,0.5528421052631581,0.0,0.0,1e-05,1.1785789629668249,0.005000015441373456,0.23627236842105265,0.8983085267400938
0.08600000000000005,0.5541052631578949,0.0,0.0,1e-05,1.177944816431567,0.005000015413050986,0.23632542105263157,0.8990294716362754
0.08650000000000005,0.5553684210526317,0.0,0.0,1e-05,1.1773106698966638,0.005000015384769629,0.23637847368421053,0.8997478518520291
0.08700000000000005,0.5566315789473686,0.0,0.0,1e-05,1.176676523362115,0.005000015356529351,0.23643152631578948,0.9004636673873597
0.08750000000000005,0.5578947368421054,0.0,0.0,1e-05,1.1760423768279202,0.005000015328330116,0.23648457894736843,0.9011769182422721
0.08800000000000005,0.5591578947368423,0.0,0.0,1e-05,1.175408230294079,0.0050000153001718865,0.23653763157894736,0.901887604416771
0.08850000000000005,0.5604210526315792,0.0,0.0,1e-05,1.1747740837605904,0.005000015272054629,0.23659068421052631,0.9025957259108613
0.08900000000000005,0.561684210526316,0.0,0.0,1e-05,1.1741399372274546,0.005000015243978306,0.23664373684210527,0.9033012827245478
0.08950000000000005,0.5629473684210529,0.0,0.0,1e-05,1.1735057906946704,0.005000015215942883,0.23669678947368422,0.9040042748578355
0.09000000000000005,0.5642105263157897,0.0,0.0,1e-05,1.172871644162238,0.005000015187948324,0.23674984210526318,0.9047047023107289
0.09050000000000005,0.5654736842105266,0.0,0.0,1e-05,1.1722374976301566,0.005000015159994593,0.2368028947368421,0.9054025650832328
0.09100000000000005,0.5667368421052634,0.0,0.0,1e-05,1.1716033510984258,0.005000015132081654,0.23685594736842105,0.906097863175352
0.09150000000000005,0.5680000000000003,0.0,0.0,1e-05,1.170969204567045,0.005000015104209472,0.236909,0.9067905965870916
0.09200000000000005,0.569263157894737,0.0,0.0,1e-05,1.170335058036014,0.00500001507637801,0.23696205263157893,0.9074807653184559
0.09250000000000005,0.5705263157894739,0.0,0.0,1e-05,1.169700911505332,0.005000015048587232,0.2370151052631579,0.9081683693694498
0.09300000000000005,0.5717894736842107,0.0,0.0,1e-05,1.1690667649749988,0.005000015020837104,0.23706815789473684,0.9088534087400781
0.09350000000000006,0.5730526315789476,0.0,0.0,1e-05,1.1684326184450138,0.0050000149931275885,0.2371212105263158,0.9095358834303456
0.09400000000000006,0.5743157894736844,0.0,0.0,1e-05,1.1677984719153764,0.00500001496545865,0.23717426315789475,0.910215793440257
0.09450000000000006,0.5755789473684213,0.0,0.0,1e-05,1.1671643253860864,0.005000014937830253,0.2372273157894737,0.910893138769817
0.09500000000000006,0.5768421052631582,0.0,0.0,1e-05,1.1665301788571432,0.00500001491024236,0.23728036842105263,0.9115679194190304
0.09550000000000006,0.578105263157895,0.0,0.0,1e-05,1.165896032328546,0.005000014882694938,0.23733342105263158,0.9122401353879017
0.09600000000000006,0.5793684210526318,0.0,0.0,1e-05,1.165261885800295,0.005000014855187947,0.23738647368421054,0.9129097866764357
0.09650000000000006,0.5806315789473686,0.0,0.0,1e-05,1.1646277392723892,0.005000014827721354,0.23743952631578946,0.9135768732846373
0.09700000000000006,0.5818947368421055,0.0,0.0,1e-05,1.1639935927448282,0.0050000148002951215,0.23749257894736842,0.914241395212511
0.09750000000000006,0.5831578947368423,0.0,0.0,1e-05,1.1633594462176118,0.005000014772909215,0.23754563157894737,0.9149033524600613
0.09800000000000006,0.5844210526315792,0.0,0.0,1e-05,1.1627252996907391,0.005000014745563597,0.23759868421052632,0.9155627450272932
0.09850000000000006,0.585684210526316,0.0,0.0,1e-05,1.16209115316421,0.005000014718258231,0.23765173684210528,0.9162195729142112
0.09900000000000006,0.5869473684210529,0.0,0.0,1e-05,1.1614570066380239,0.005000014690993082,0.23770478947368423,0.9168738361208199
0.09950000000000006,0.5882105263157897,0.0,0.0,1e-05,1.1608228601121804,0.005000014663768114,0.23775784210526316,0.9175255346471239
0.10000000000000006,0.5894736842105266,0.0,0.0,1e-05,1.1601887135866789,0.00500001463658329,0.2378108947368421,0.9181746684931281
0.10050000000000006,0.5907368421052634,0.0,0.0,1e-05,1.1595545670615188,0.005000014609438575,0.23786394736842106,0.918821237658837
0.10100000000000006,0.5920000000000003,0.0,0.0,1e-05,1.1589204205366999,0.005000014582333931,0.23791700000000002,0.9194652421442553
0.10150000000000006,0.5932631578947372,0.0,0.0,1e-05,1.1582862740122215,0.005000014555269323,0.23797005263157894,0.9201066819493875
0.10200000000000006,0.5945263157894739,0.0,0.0,1e-05,1.1576521274880833,0.005000014528244715,0.2380231052631579,0.9207455570742382
0.10250000000000006,0.5957894736842108,0.0,0.0,1e-05,1.1570179809642849,0.0050000145012600705,0.23807615789473685,0.9213818675188121
0.10300000000000006,0.5970526315789476,0.0,0.0,1e-05,1.1563838344408257,0.005000014474315353,0.2381292105263158,0.9220156132831135
0.10350000000000006,0.5983157894736845,0.0,0.0,1e-05,1.155749687917705,0.005000014447410527,0.23818226315789473,0.9226467943671477
0.10400000000000006,0.5995789473684213,0.0,0.0,1e-05,1.1551155413949226,0.005000014420545555,0.23823531578947368,0.9232754107709186
0.10450000000000007,0.6008421052631582,0.0,0.0,1e-05,1.1544813948724781,0.005000014393720401,0.23828836842105264,0.9239014624944307
0.10500000000000007,0.602105263157895,0.0,0.0,1e-05,1.1538472483503708,0.005000014366935029,0.2383414210526316,0.9245249495376893
0.10550000000000007,0.6033684210526318,0.0,0.0,1e-05,1.1532131018286003,0.005000014340189402,0.23839447368421052,0.9251458719006982
0.10600000000000007,0.6046315789473686,0.0,0.0,1e-05,1.1525789553071661,0.005000014313483485,0.23844752631578947,0.9257642295834624
0.10650000000000007,0.6058947368421055,0.0,0.0,1e-05,1.151944808786068,0.0050000142868172415,0.23850057894736842,0.9263800225859861
0.10700000000000007,0.6071578947368423,0.0,0.0,1e-05,1.151310662265305,0.0050000142601906335,0.23855363157894738,0.9269932509082741
0.10750000000000007,0.6084210526315792,0.0,0.0,1e-05,1.150676515744877,0.005000014233603627,0.23860668421052633,0.9276039145503311
0.10800000000000007,0.609684210526316,0.0,0.0,1e-05,1.1500423692247836,0.005000014207056183,0.23865973684210526,0.928212013512161
