Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.43384,1.0,2247.8326115536443,0.24132842338486024,1.1729732792350458,0.8919860842718758,0.27327428,0.90459261693455
0.0245,1.43142,1.0,2267.8542194924994,0.24558397239238466,1.1716802790503422,0.8949411732967331,0.27317263999999997,0.906013653651775
0.025,1.429,1.0,2287.1079637068246,0.24981565165538597,1.170395784360554,0.8977544064888783,0.273071,0.9074147853066059
0.025500000000000002,1.42658,1.0,2305.626558071379,0.25402359384378437,1.1691193644283349,0.9004346933553427,0.27296936,0.9087966855081507
0.026000000000000002,1.42416,1.0,2323.4438670224145,0.2582079316275,1.1678505885163386,0.9029902567524951,0.27286772,0.9101600125469349
0.0265,1.42174,1.0,2340.5948304995463,0.26236879767645305,1.1665890258872187,0.9054286940963989,0.27276608,0.9115054096108023
0.027,1.41932,1.0,2357.1153930013124,0.2665063246605638,1.1653342458036289,0.9077570324762919,0.27266444,0.9128335049889835
0.0275,1.4169,1.0,2373.030436422536,0.27062064044431106,1.1640859345127548,0.9099818033998616,0.2725628,0.9141447898439922
0.028,1.41448,1.0,2388.382727506836,0.27471188203087327,1.162843611469223,0.9121090269119444,0.27246116,0.915439917741265
0.0285,1.4120599999999999,1.0,2403.195384528771,0.2787801771787854,1.161606995071248,0.9141443288501067,0.27235951999999997,0.9167193212501328
0.029,1.40964,1.0,2417.489929105525,0.2828256526724792,1.1603758247673257,0.9160929382393828,0.27225788,0.9179834018820154
0.029500000000000002,1.40722,1.0,2431.288406076287,0.2868484352963865,1.1591498400059517,0.91795971611993,0.27215624,0.9192325523790816
0.03,1.4048,1.0,2444.6133527937823,0.2908486518349388,1.1579287802356217,0.9197491857764226,0.2720546,0.9204671568025787
0.0305,1.40238,1.0,2457.4877699209715,0.29482642907256795,1.1567123849048317,0.9214655601609595,0.27195296,0.9216875906168362
0.031,1.39996,1.0,2469.9350937325,0.2987818937937056,1.1555003934620778,0.9231127667963227,0.27185132,0.9228942207689381
0.0315,1.39754,1.0,2481.9741355879896,0.30271516911248186,1.1542925933436252,0.924694478543964,0.27174968,0.9240873585436821
0.032,1.39512,1.0,2493.627113294323,0.30662638230775335,1.1530887428005954,0.9262141215735888,0.27164804,0.9252673368231287
0.0325,1.3927,1.0,2504.916950337241,0.31051566146570014,1.1518885966712438,0.9276748980382694,0.2715464,0.9264344840600773
0.033,1.39028,1.0,2515.8568214131765,0.31438312696287457,1.1506920052034895,0.9290798188227413,0.27144476,0.9275890292339015
0.0335,1.3878599999999999,1.0,2526.460125381787,0.318228899175829,1.1494988186452504,0.9304317030374392,0.27134312,0.9287311965040642
0.034,1.38544,1.0,2536.7404737117927,0.3220530984811157,1.1483088872444456,0.9317331923774119,0.27124148,0.9298612052433493
0.0345,1.38302,1.0,2546.71167942482,0.325855845255287,1.147122061248993,0.9329867642564812,0.27113984,0.930979270069667
0.035,1.3806,1.0,2556.3877465357555,0.3296372598748951,1.1459381909068111,0.9341947438327799,0.2710382,0.9320856008764259
0.035500000000000004,1.37818,1.0,2565.7828599910413,0.33339746271649245,1.1447571264658187,0.9353593150297685,0.27093656,0.9331804028614763
0.036000000000000004,1.3757599999999999,1.0,2574.9113761036424,0.3371365741566313,1.1435787181739343,0.9364825306461843,0.27083492,0.9342638765546235
0.0365,1.37334,1.0,2583.7809634240966,0.34085470583779515,1.1424028802752064,0.9375663297283773,0.27073327999999997,0.9353361597236136
0.037,1.37092,1.0,2592.409460913871,0.34455198575300316,1.141229433163,0.9386125271065124,0.27063164,0.9363974719657453
0.0375,1.3685,1.0,2600.8083275174254,0.3482285328152593,1.1400582582071,0.9396228394944068,0.27053,0.9374479729208971
0.038,1.36608,1.0,2608.985097618975,0.3518844603759861,1.1388892743609214,0.9405988895906384,0.27042836,0.9384877852917625
0.0385,1.3636599999999999,1.0,2616.947393022528,0.3555198817866062,1.1377224005778797,0.9415422081126087,0.27032672,0.939517029269981
0.039,1.36124,1.0,2624.702919087345,0.3591349103985423,1.1365575558113905,0.9424542399630547,0.27022508,0.9405358225472543
0.0395,1.35882,1.0,2632.259461009481,0.36272965956321696,1.1353946590148691,0.943336349922566,0.27012344,0.9415442803260438
0.04,1.3564,1.0,2639.624880248361,0.36630424263205286,1.134233629141731,0.9441898279089016,0.2700218,0.9425425153298477
0.0405,1.35398,1.0,2646.8071110992987,0.3698587729564727,1.1330743851453915,0.9450158938400405,0.26992015999999996,0.9435306378130612
0.041,1.3515599999999999,1.0,2653.8141574116316,0.373393363887899,1.1319168459792661,0.9458157021344231,0.26981852,0.9445087555704164
0.0415,1.34914,1.0,2660.654089452317,0.37690812877775454,1.1307609305967699,0.9465903458787495,0.26971688,0.9454769739460036
0.042,1.34672,1.0,2667.332189828893,0.3804031735601601,1.1296065841668774,0.9473408626501438,0.26961524,0.9464353741728129
0.0425,1.3443,1.0,2673.8544756460396,0.3838786094107515,1.128453745541474,0.948068236528863,0.2695136,0.9473840409960658
0.043000000000000003,1.34188,1.0,2680.231845780851,0.38733456110639974,1.1273023092336552,0.9487733979098424,0.26941196,0.9483230933156213
0.043500000000000004,1.3394599999999999,1.0,2686.468226974532,0.39077113424058996,1.1261522342638879,0.9494572341968444,0.26931032,0.9492525949943532
0.044,1.33704,1.0,2692.567579324068,0.39418843440680723,1.1250034796526394,0.9501205880933989,0.26920868,0.9501726086566715
0.0445,1.33462,1.0,2698.533895063921,0.39758656719853686,1.1238560044203767,0.9507642602790264,0.26910703999999996,0.9510831956920269
0.045,1.3322,1.0,2704.371197385297,0.4009656382092639,1.1227097675875672,0.951389011900893,0.2690054,0.9519844162583075
0.0455,1.32978,1.0,2710.083539291855,0.40432575303247353,1.1215647281746781,0.951995566895224,0.26890376,0.9528763292851296
0.046,1.32736,1.0,2715.6750024936296,0.40766701726165094,1.1204208452021767,0.9525846141515671,0.26880212,0.9537589924770198
0.0465,1.32494,1.0,2721.149696337602,0.41098953649028125,1.1192780776905298,0.953156809531886,0.26870048,0.9546324623164921
0.047,1.32252,1.0,2726.51175677524,0.41429341631184957,1.1181363846602048,0.9537127777554519,0.26859884,0.9554967940670157
0.0475,1.3201,1.0,2731.7653453680227,0.41757876231984115,1.1169957251316691,0.9542531141595885,0.2684972,0.9563520417758767
0.048,1.31768,1.0,2736.9146483297436,0.4208456801077411,1.1158560581253896,0.9547783863454815,0.26839556,0.9571982582769335
0.0485,1.3152599999999999,1.0,2741.963875605976,0.42409427526903454,1.1147173426618338,0.9552891357175225,0.26829391999999996,0.9580354951932635
0.049,1.31284,1.0,2746.9118525451836,0.4273246248173151,1.1135795867570573,0.9557858795221992,0.26819228,0.958863767449286
0.0495,1.31042,1.0,2751.767288537323,0.43053686673061325,1.1124427089753404,0.9562691122919785,0.26809064,0.959683154331272
0.05,1.3079999999999998,1.0,2756.532939827295,0.43373110304733875,1.1113066820634419,0.9567393060857423,0.267989,0.9604936942858031
0.0505,1.30558,1.0,2761.210701723591,0.43690743076272853,1.110171486687297,0.9571969120268843,0.26788736,0.961295419391297
0.051000000000000004,1.3031599999999999,1.0,2765.802481457715,0.4400659468720196,1.1090371035128406,0.9576423614073307,0.26778572,0.9620883611528384
0.051500000000000004,1.30074,1.0,2770.310197831885,0.4432067483704489,1.107903513206008,0.9580760667286897,0.26768408,0.9628725505031915
0.052000000000000005,1.29832,1.0,2774.7357808747734,0.4463299322532533,1.1067706964327344,0.9584984226801866,0.26758244,0.9636480178037911
0.0525,1.2959,1.0,2779.081171506213,0.4494355955156697,1.1056386338589546,0.9589098070577133,0.2674808,0.9644147928457071
0.053,1.29348,1.0,2783.3483212091887,0.45252383515293526,1.104507306150604,0.959310581628011,0.26737916,0.9651729048505865
0.0535,1.2910599999999999,1.0,2787.53919171111,0.4555947481602867,1.103376693973618,0.9597010929416816,0.26727752,0.9659223824715718
0.054,1.28864,1.0,2791.6557546729155,0.45864843153296114,1.1022467779939311,0.9600816730984579,0.26717588,0.9666632537941957
0.0545,1.28622,1.0,2795.699991386325,0.4616849822661954,1.101117538877479,0.9604526404679031,0.26707424,0.9673955463372498
0.055,1.2837999999999998,1.0,2799.673892479414,0.46470449735522645,1.0999889572901964,0.9608143003684776,0.2669726,0.9681192870536329
0.0555,1.28138,1.0,2803.579457631109,0.4677070737952913,1.0988610138980186,0.9611669457076945,0.26687096,0.9688345023311727
0.056,1.2789599999999999,1.0,2807.4186952929745,0.47069280858162676,1.097733689366881,0.9615108575858876,0.26676932,0.9695412179934247
0.0565,1.27654,1.0,2811.193622420247,0.4736617987094699,1.0966069643627183,0.9618463058659344,0.26666768,0.970239459300448
0.057,1.27412,1.0,2814.9059092938573,0.4766141393232344,1.0954808227282018,0.9621735497810258,0.26656604,0.970929249015133
0.0575,1.2717,1.0,2818.5561998466205,0.47954992031418237,1.0943552575497857,0.9624928386055079,0.2664644,0.9716106038670714
0.058,1.26928,1.0,2822.1457233248366,0.4824692338192028,1.0932302567195193,0.9628044116872642,0.26636276,0.9722835434694277
0.0585,1.2668599999999999,1.0,2825.6757652927054,0.48537217212480815,1.0921058076763206,0.9631084991047866,0.26626112,0.972948087347872
0.059000000000000004,1.26444,1.0,2829.147575720597,0.48825882713469854,1.0909818982266246,0.9634053221069687,0.26615948,0.9736042544485973
0.059500000000000004,1.26202,1.0,2832.5623861631016,0.4911292906905937,1.0898585163886494,0.963695093549283,0.26605784,0.9742520632411698
0.06,1.2595999999999998,1.0,2835.9212818017522,0.4939836531308709,1.088735651531531,0.9639780181957156,0.2659562,0.9748915310818709
0.0605,1.25718,1.0,2839.225336703879,0.496822004632766,1.0876132931646956,0.9642542931487116,0.26585456,0.9755226749388939
0.061,1.2547599999999999,1.0,2842.475620989483,0.4996444352900099,1.0864914308725482,0.9645241081972951,0.26575292,0.9761455114337347
0.0615,1.25234,1.0,2845.6731286801923,0.5024510343813455,1.0853700549555245,0.964787646111089,0.26565128,0.9767600564951873
0.062,1.24992,1.0,2848.8188116650977,0.5052418906708146,1.0842491561249032,0.9650450829618821,0.26554964,0.9773663255492401
0.0625,1.2475,0.0,2851.90935704209,0.5068195823939932,1.0831287630503708,0.9651387836946151,0.265448,0.9779643136279187
0.063,1.24508,0.0,2854.8229798261727,0.5039767824734831,1.0820099573078281,0.9646432077863218,0.26534636,0.9785534658876537
0.0635,1.2426599999999999,0.0,2857.515128534131,0.5011499300104719,1.0808931322475437,0.9641409844167219,0.26524472,0.9791336133774917
0.064,1.24024,0.0,2860.008017935159,0.4983389306243836,1.07977808780763,0.9636320120248121,0.26514308,0.9797049002096878
0.0645,1.23782,0.0,2862.3109678666315,0.4955436972488172,1.0786647389352624,0.9631162005792304,0.26504143999999996,0.980267407041604
0.065,1.2353999999999998,0.0,2864.433333366181,0.4927641428173713,1.0775530005776162,0.9625934587441299,0.2649398,0.980821212058062
0.0655,1.23298,0.0,2866.384501554342,0.4900001802636448,1.0764427876818667,0.9620636938568856,0.26483816,0.9813663909803094
0.066,1.2305599999999999,0.0,2868.173888677985,0.48725172252123644,1.0753340151951893,0.9615268119053565,0.26473652,0.9819030170745248
0.0665,1.2281399999999998,0.0,2869.810937313809,0.4845186825237451,1.0742265980647592,0.9609827175047038,0.26463488,0.9824311611598618
0.067,1.22572,0.0,2871.305113731944,0.48180097320476944,1.073120451237752,0.9604313138737444,0.26453324,0.9829508916160317
0.0675,1.2232999999999998,0.0,2872.665556388045,0.47909850798318543,1.0720154927538517,0.9598725032554731,0.2644316,0.983462272970089
0.068,1.22088,0.0,2873.8933517960913,0.47641121006777026,1.0709117121442677,0.9593061966748543,0.26432996,0.9839653350789812
0.0685,1.2184599999999999,0.0,2875.0057220576637,0.4737389782930135,1.0698089561243977,0.958732282841243,0.26422831999999996,0.9844601710612944
0.069,1.21604,0.0,2876.006213706633,0.4710817308860176,1.068707192694802,0.9581506666289896,0.26412668,0.9849468165561204
0.0695,1.21362,0.0,2876.8983824874686,0.46843938607388547,1.06760638985604,0.95756125182975,0.26402504,0.9854253062839067
0.07,1.2111999999999998,0.0,2877.6857926627445,0.4658118620837196,1.066506515608672,0.9569639411407957,0.2639234,0.9858956740484486
0.07050000000000001,1.20878,0.0,2878.3720163428698,0.4631990771426227,1.0654075379532575,0.9563586361531586,0.26382176,0.9863579527388175
0.07100000000000001,1.2063599999999999,0.0,2878.960632838359,0.4606009494776975,1.0643094248903564,0.9557452373396147,0.26372012,0.9868121743312233
0.07150000000000001,1.2039399999999998,0.0,2879.455228035342,0.45801739731604657,1.063212144420529,0.9551236440424956,0.26361848,0.9872583698908106
0.07200000000000001,1.20152,0.0,2879.8593937936116,0.45544833888477265,1.0621156645443346,0.9544937544613299,0.26351684,0.9876965695733919
0.0725,1.1991,0.0,2880.1767273668956,0.4528936924109785,1.0610199532623332,0.9538554656403074,0.2634152,0.988126802627113
0.073,1.19668,0.0,2880.4108308464797,0.45035337612176657,1.0599249785750848,0.9532086734555648,0.26331356,0.9885490973940549
0.0735,1.1942599999999999,0.0,2880.565310627121,0.44782730824423966,1.0588307084831494,0.9525532726022861,0.26321192,0.9889634813117688
0.074,1.19184,0.0,2880.6403197208524,0.44531542077431197,1.0577371415760048,0.951889163751806,0.26311028,0.9893699696512512
0.0745,1.18942,0.0,2880.6398608149993,0.4428176237107255,1.056644242410577,0.9512162373260071,0.26300864,0.9897685899289916
0.075,1.1869999999999998,0.0,2880.568200634355,0.44033382680370725,1.0555519732347525,0.9505343819880193,0.262907,0.9901593694825426
0.0755,1.18458,0.0,2880.426194043335,0.4378639547167438,1.0544603265079584,0.9498434926990635,0.26280536,0.9905423240964495
0.076,1.1821599999999999,0.0,2880.21469842019,0.4354079321133217,1.0533692946896214,0.9491434634801678,0.26270372,0.9909174693377945
0.0765,1.1797399999999998,0.0,2879.9345735538404,0.4329656836569278,1.0522788702391683,0.9484341874089494,0.26260207999999996,0.991284820556493
0.077,1.17732,0.0,2879.5866815414997,0.43053713401104854,1.051189045616026,0.9477155566164456,0.26250044,0.991644392885588
0.0775,1.1749,0.0,2879.1718866877277,0.42812220783917077,1.050099813279621,0.9469874622839899,0.2623988,0.9919962012415405
0.078,1.17248,0.0,2878.6910554049814,0.42572082980478104,1.0490111656893806,0.9462497946401391,0.26229716,0.9923402603245156
0.0785,1.1700599999999999,0.0,2878.1450561152224,0.423332924571366,1.0479230953047312,0.9455024429576432,0.26219552,0.992676584618666
0.079,1.16764,0.0,2877.534759152415,0.42095841680241236,1.0468355945850996,0.9447452955504609,0.26209388,0.9930051883924114
0.0795,1.16522,0.0,2876.8610366671637,0.4185972311614067,1.0457486559899127,0.9439782397708187,0.26199224,0.9933260856987137
0.08,1.1627999999999998,0.0,2876.1247625317633,0.4162492923118357,1.0446622719785974,0.9432011620063125,0.2618906,0.9936392903753501
0.0805,1.16038,0.0,2875.326812247088,0.41391452491718606,1.0435764350105805,0.9424139476770496,0.26178896,0.9939448160451807
0.081,1.1579599999999999,0.0,2874.4680628500987,0.4115928536409444,1.0424911375452885,0.9416164812328299,0.26168732,0.9942426761164138
0.0815,1.1555399999999998,0.0,2873.549392823452,0.4092842031465973,1.0414063720421487,0.9408086461503671,0.26158568,0.9945328837828672
0.082,1.15312,0.0,2872.5697739843167,0.4069885277787799,1.0403221478663702,0.939990336113259,0.26148404,0.994815447676794
0.0825,1.1506999999999998,0.0,2871.530303637952,0.4047057354382154,1.0392384555705927,0.939161428168194,0.2613824,0.995090381391692
0.083,1.14828,0.0,2870.4325736909846,0.4024357294271941,1.0381552813335087,0.9383217959184961,0.26128076,0.9953576993187526
0.0835,1.1458599999999999,0.0,2869.2764921009457,0.4001784420461746,1.0370726262683267,0.937471322686218,0.26117912,0.9956174119310235
0.084,1.14344,0.0,2868.0619687169433,0.3979338055956156,1.0359904914882556,0.9366098910550937,0.26107748,0.9958695297271486
0.0845,1.14102,0.0,2866.7889152923926,0.39570175237597577,1.0349088781065034,0.9357373828774126,0.26097584,0.9961140632313307
0.085,1.1385999999999998,0.0,2865.457245497634,0.3934822146877138,1.0338277872362789,0.9348536792811519,0.2608742,0.9963510229932941
0.0855,1.13618,0.0,2864.0668749331544,0.39127512483128835,1.0327472199907908,0.9339586606773768,0.26077256,0.9965804195882486
0.08600000000000001,1.1337599999999999,0.0,2862.617721142428,0.3890804151071581,1.031667177483247,0.9330522067678981,0.26067092,0.9968022636168512
0.08650000000000001,1.1313399999999998,0.0,2861.1097036246842,0.38689801781578165,1.0305876608268567,0.9321341965531982,0.26056928,0.9970165657051696
0.08700000000000001,1.12892,0.0,2859.5427438478782,0.3847278652576177,1.0295086711348282,0.9312045083406153,0.26046764,0.9972233365046447
0.08750000000000001,1.1264999999999998,0.0,2857.916765262014,0.38256988973312495,1.02843020952037,0.9302630197527915,0.260366,0.9974225866920532
0.088,1.12408,0.0,2856.231693311764,0.3804240235427621,1.0273522770966905,0.9293096077363843,0.26026436,0.9976143269694702
0.0885,1.1216599999999999,0.0,2854.487455449818,0.37829019898698774,1.0262748749769983,0.9283441485710376,0.26016272,0.9977985680642318
0.089,1.11924,0.0,2852.6839811496566,0.3761683483662605,1.025198004274502,0.9273665178786143,0.26006108,0.9979753207288973
0.0895,1.11682,0.0,2850.8212019189214,0.3740584039810392,1.02412166610241,0.9263765906326878,0.25995944,0.9981445957412113
0.09,1.1143999999999998,0.0,2848.899051312478,0.37196029813178233,1.0230458615739308,0.9253742411682923,0.25985779999999997,0.9983064039040663
0.0905,1.11198,0.0,2846.9174649454735,0.36987396311894866,1.0219705918022732,0.9243593431919297,0.25975616,0.9984607560454652
0.091,1.1095599999999999,0.0,2844.8763805065205,0.36779933124299685,1.0208958579006455,0.9233317697918334,0.25965452,0.9986076630184823
0.0915,1.1071399999999998,0.0,2842.7757377711446,0.36573633480438555,1.0198216609822564,0.9222913934484818,0.25955288,0.9987471357012261
0.092,1.10472,0.0,2840.615478614788,0.36368490610357346,1.018748002160314,0.9212380860453692,0.25945123999999997,0.9988791849968012
0.0925,1.1022999999999998,0.0,2838.3944925001083,0.36164500922065507,1.0176748919476026,0.9201717339254649,0.25934959999999996,0.9990038207737263
0.093,1.09988,0.0,2836.11281504597,0.3596165684116878,1.0166023306705507,0.9190922050940213,0.25924796,0.9991210542611788
0.0935,1.0974599999999999,0.0,2833.771310548586,0.35759948498476163,1.0155303112814986,0.9179993553859557,0.25914632,0.9992308974218742
0.094,1.09504,0.0,2831.3696035501953,0.35559369923614903,1.0144588378030364,0.9168930583881765,0.25904467999999997,0.9993333609993159
0.0945,1.09262,0.0,2828.907321330226,0.3535991514621228,1.0133879142577535,0.9157731874242881,0.25894304,0.9994284558412853
0.095,1.0901999999999998,0.0,2826.384093953826,0.3516157819589555,1.0123175446682404,0.9146396155774573,0.2588414,0.9995161928997
0.0955,1.08778,0.0,2823.7995543214265,0.3496435310229198,1.0112477330570866,0.9134922157137431,0.25873976,0.9995965832304736
0.096,1.0853599999999999,0.0,2821.153338218124,0.3476823389502884,1.010178483446882,0.9123308605059158,0.25863811999999997,0.9996696379933723
0.0965,1.0829399999999998,0.0,2818.4450843638256,0.3457321460373338,1.0091097998602168,0.9111554224577351,0.25853647999999996,0.9997353684518712
0.097,1.08052,0.0,2815.674434463283,0.34379289258032886,1.0080416863196806,0.9099657739287049,0.25843484,0.9997937859730097
0.0975,1.0780999999999998,0.0,2812.8410332568233,0.34186451887554603,1.0069741468478632,0.908761787159288,0.2583332,0.9998449020272463
0.098,1.0756799999999997,0.0,2809.9445285716665,0.3399469652192581,1.005907185467355,0.907543334296578,0.25823155999999997,0.9998887281883108
0.0985,1.0732599999999999,0.0,2806.984571372872,0.33804017190773766,1.0048408062007455,0.9063102874204279,0.25812992,0.9999252761330575
0.099,1.0708399999999998,0.0,2803.9608158153756,0.3361440792372573,1.0037750130706244,0.9050625185700275,0.25802828,0.9999545576413157
0.0995,1.06842,0.0,2800.872919295887,0.3342586275040898,1.0027098100995822,0.9037998997709226,0.25792664,0.9999765845957405
0.1,1.0659999999999998,0.0,2797.720542505577,0.33238375700450773,1.0016452013102084,0.9025223030624688,0.25782499999999997,0.999991368981661
0.1005,1.06358,0.0,2794.503349482758,0.33051940803478375,1.0005811907250928,0.9012296005257212,0.25772336,0.9999989228869294
0.101,1.0611599999999999,0.0,2791.2210076657916,0.3286655208911905,0.9995177823668256,0.8999216643117374,0.25762172,0.9999992585017674
0.1015,1.0587399999999998,0.0,2787.873187947251,0.32682203587000064,0.9984549802579965,0.8985983666703021,0.25752008,0.9999923881186124
0.10200000000000001,1.05632,0.0,2784.4595647272454,0.3249888932674868,0.9973927884211954,0.897259579979059,0.25741843999999997,0.9999783241319622
0.10250000000000001,1.0538999999999998,0.0,2780.9798159679353,0.32316603337992167,0.9963312108790123,0.8959051767730356,0.2573168,0.9999570790382197
0.10300000000000001,1.0514799999999997,0.0,2777.4336232479423,0.32135339650357786,0.9952702516540369,0.8945350297745588,0.25721516,0.9999286654355353
0.10350000000000001,1.0490599999999999,0.0,2773.820671817612,0.3195509229347281,0.9942099147688593,0.8931490119235538,0.25711352,0.9998930960236484
0.10400000000000001,1.0466399999999998,0.0,2770.14093436679,0.31775857053244017,0.9931502016862153,0.8917470062356597,0.25701187999999997,0.999850383491902
0.1045,1.04422,0.0,2766.393600324624,0.31597630372121505,0.9920911209679706,0.8903289029682616,0.25691024,0.9998005409198237
0.105,1.0417999999999998,0.0,2762.5769101883125,0.3142040132758326,0.991032689796649,0.888894550445957,0.2568086,0.9997435821036891
