Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0675,1.2070000000000003,1.0,3296.707466066461,0.5321420724347162,1.0610263671160254,0.9661022294257232,0.263747,0.9881243064943243
0.068,1.2052000000000003,1.0,3299.148495295437,0.5347663992949485,1.0601932783776677,0.9663377330242845,0.2636714,0.9884463304787902
0.0685,1.2034000000000002,1.0,3301.547594728352,0.5373760124362619,1.0593605436428117,0.9665683414808771,0.2635958,0.9887637941914217
0.069,1.2016000000000002,1.0,3303.905410856902,0.5399709912842168,1.0585281571844938,0.9667941796787302,0.2635202,0.9890767054100357
0.0695,1.1998000000000002,1.0,3306.2225919779476,0.5425514152643733,1.057696113275751,0.9670153684152479,0.26344460000000003,0.989385071788494
0.07,1.1980000000000004,1.0,3308.499788149618,0.545117363802292,1.0568644061896204,0.9672320245631622,0.263369,0.9896889008568299
0.07050000000000001,1.1962000000000002,1.0,3310.7376511485745,0.5476689163235332,1.0560330301991387,0.9674442612243098,0.2632934,0.9899882000213724
0.07100000000000001,1.1944000000000004,1.0,3312.9368344272134,0.550206152253657,1.0552019795773429,0.9676521878764102,0.2632178,0.9902829765648681
0.07150000000000001,1.1926000000000003,1.0,3315.0979930722365,0.5527291510182241,1.0543712485972696,0.9678559105132096,0.2631422,0.9905732376466004
0.07200000000000001,1.1908000000000003,1.0,3317.221783763524,0.5552379920427944,1.053540831531956,0.9680555317783304,0.26306660000000004,0.9908589903025086
0.0725,1.1890000000000003,1.0,3319.3088647338363,0.5577327547529285,1.0527107226544392,0.968251151093149,0.26299100000000003,0.9911402414453022
0.073,1.1872000000000003,1.0,3321.3598957296813,0.5602135185741867,1.0518809162377556,0.9684428647790031,0.2629154,0.9914169978645758
0.0735,1.1854000000000005,1.0,3323.3755379722934,0.5626803629321293,1.0510514065549423,0.9686307661740168,0.2628398,0.9916892662269197
0.074,1.1836000000000002,1.0,3325.356454119588,0.5651333672523167,1.050222187879036,0.9688149457448115,0.2627642,0.9919570530760293
0.0745,1.1818000000000004,1.0,3327.303308228853,0.567572610960309,1.0493932544830742,0.9689954911933567,0.2626886,0.9922203648328134
0.075,1.1800000000000004,1.0,3329.216765720266,0.5699981734816668,1.048564600640093,0.9691724875592033,0.262613,0.9924792077954984
0.0755,1.1782000000000004,1.0,3331.0974933409257,0.5724101342419503,1.04773622062313,0.9693460173173254,0.26253740000000003,0.9927335881397317
0.076,1.1764000000000003,1.0,3332.9458734562354,0.5748085613408644,1.0469081110550882,0.9695161595288954,0.2624618,0.9929835112156999
0.0765,1.1746000000000003,1.0,3334.761647926664,0.5771935059792435,1.0460802738338215,0.9696829896837473,0.2623862,0.9932289807506378
0.077,1.1728000000000003,1.0,3336.5463899724014,0.5795650931519025,1.045252695803055,0.969846587107983,0.2623106,0.9934700048550898
0.0775,1.1710000000000003,1.0,3338.300411020642,0.5819233935028781,1.0444253741951977,0.9700070242883898,0.262235,0.993706588417145
0.078,1.1692000000000005,1.0,3340.024023293064,0.5842684776762072,1.0435983062426577,0.9701643716053323,0.26215940000000004,0.993938736265215
0.0785,1.1674000000000002,1.0,3341.717539789924,0.5866004163159261,1.042771489177844,0.9703186974069147,0.2620838,0.9941664531680791
0.079,1.1656000000000004,1.0,3343.3812742751193,0.5889192800660716,1.0419449202331648,0.9704700680801082,0.2620082,0.9943897438349281
0.0795,1.1638000000000004,1.0,3345.0155412601193,0.5912251395706806,1.0411185966410288,0.9706185481189908,0.2619326,0.9946086129154094
0.08,1.1620000000000004,1.0,3346.620655989514,0.5935180654737895,1.0402925156338445,0.9707642001902257,0.261857,0.9948230649996697
0.0805,1.1602000000000003,1.0,3348.1969344255704,0.5957981284194351,1.0394666744440209,0.9709070851959123,0.2617814,0.9950331046183982
0.081,1.1584000000000003,1.0,3349.744693233761,0.598065399051654,1.038641070303966,0.9710472623339256,0.2617058,0.9952387362428697
0.0815,1.1566000000000003,1.0,3351.264249767949,0.6003199480144829,1.0378157004460886,0.971184789155861,0.26163020000000003,0.9954399642849863
0.082,1.1548000000000003,1.0,3352.755922055819,0.6025618459519585,1.0369905621027973,0.9713197216226893,0.2615546,0.9956367930973186
0.0825,1.1530000000000005,1.0,3354.220028784843,0.6047911635081173,1.0361656525065008,0.9714521141582321,0.261479,0.9958292269731475
0.083,1.1512000000000002,1.0,3355.656889288157,0.6070079713269962,1.0353409688896074,0.9715820197005456,0.2614034,0.9960172701465044
0.0835,1.1494000000000004,1.0,3357.0668235302805,0.6092123400526319,1.0345165084845258,0.9717094897513135,0.2613278,0.996200926792212
0.084,1.1476000000000004,1.0,3358.4501520937756,0.6114043403290608,1.0336922685236647,0.9718345744233345,0.2612522,0.9963802010259224
0.0845,1.1458000000000004,1.0,3359.8071961651954,0.6135840428003198,1.0328682462394323,0.9719573224861872,0.2611766,0.9965550969041583
0.085,1.1440000000000003,1.0,3361.138277522153,0.6157515181104454,1.0320444388642376,0.9720777814101528,0.261101,0.9967256184243499
0.0855,1.1422000000000003,1.0,3362.4437185193224,0.6179068369034744,1.031220843630489,0.9721959974084738,0.2610254,0.9968917695248742
0.08600000000000001,1.1404000000000003,1.0,3363.723842076207,0.6200500698234434,1.030397457770595,0.9723120154780164,0.2609498,0.9970535540850921
0.08650000000000001,1.1386000000000003,1.0,3364.9787278222443,0.622181269015165,1.0295742805131616,0.9724258780192996,0.2608742,0.9972109755488802
0.08700000000000001,1.1368000000000005,1.0,3366.2085085603385,0.6243004983339442,1.028751310654522,0.9725376272988552,0.2607986,0.9973640374223443
0.08750000000000001,1.1350000000000002,1.0,3367.4138048727605,0.6264078577341265,1.0279285430024971,0.9726473072123477,0.260723,0.9975127438959109
0.088,1.1332000000000004,1.0,3368.594784290094,0.6285034100491361,1.0271059760777865,0.9727549577103781,0.26064740000000003,0.997657098408388
0.0885,1.1314000000000004,1.0,3369.7516147387646,0.6305872181123973,1.0262836084010907,0.9728606177263299,0.2605718,0.9977971043667669
0.089,1.1296000000000004,1.0,3370.884464534956,0.6326593447573339,1.0254614384931098,0.9729643252079851,0.2604962,0.9979327651462423
0.0895,1.1278000000000004,1.0,3371.9935023778835,0.6347198528173702,1.0246394648745436,0.9730661171480014,0.2604206,0.9980640840902301
0.09,1.1260000000000003,1.0,3373.0788973432564,0.6367688051259303,1.0238176860660928,0.9731660296132952,0.260345,0.998191064510386
0.0905,1.1242000000000005,1.0,3374.1408188770083,0.6388062645164383,1.0229961005884576,0.9732640977733812,0.26026940000000004,0.9983137096866248
0.091,1.1224000000000003,1.0,3375.1794367887182,0.6408322938223181,1.0221747069623377,0.9733603559277022,0.26019380000000003,0.998432022867138
0.0915,1.1206000000000005,1.0,3376.194921245508,0.6428469558769941,1.0213535037084338,0.9734548375320001,0.2601182,0.9985460072684117
0.092,1.1188000000000005,1.0,3377.187442765776,0.6448503135138902,1.0205324893474457,0.9735475752237586,0.2600426,0.9986556660752456
0.0925,1.1170000000000004,1.0,3378.1571722128683,0.6468424295664307,1.0197116624000737,0.9736386008467576,0.259967,0.9987610024407702
0.093,1.1152000000000004,1.0,3379.104280788909,0.6488233668680395,1.0188910213870181,0.9737279454747784,0.2598914,0.9988620194864644
0.0935,1.1134000000000004,1.0,3380.0289400287816,0.6507931882521408,1.0180705648289792,0.9738156394344855,0.25981580000000004,0.9989587203021737
0.094,1.1116000000000004,1.0,3380.931321793807,0.6527519565521588,1.017250291246657,0.973901712327528,0.25974020000000003,0.9990511079461273
0.0945,1.1098000000000003,1.0,3381.811598266114,0.6546997346015173,1.0164301991607516,0.9739861930518787,0.2596646,0.9991391854449555
0.095,1.1080000000000005,1.0,3382.6699419423353,0.6566365852336408,1.0156102870919632,0.9740691098224546,0.259589,0.9992229557937069
0.0955,1.1062000000000003,1.0,3383.5065256277885,0.6585625712819531,1.0147905535609922,0.9741504901910336,0.2595134,0.9993024219558655
0.096,1.1044000000000005,1.0,3384.32152243067,0.6604777555798784,1.0139709970885387,0.9742303610655045,0.2594378,0.9993775868633675
0.0965,1.1026000000000005,1.0,3385.1151057560405,0.6623822009608409,1.0131516161953027,0.9743087487284721,0.2593622,0.9994484534166181
0.097,1.1008000000000004,1.0,3385.887428572694,0.6642759688465746,1.012332409571146,0.9743856787630398,0.25928660000000003,0.9995150244712038
0.0975,1.0990000000000004,1.0,3386.638558154251,0.6661591153018686,1.0115133766074744,0.974461175821688,0.259211,0.9995773028032349
0.098,1.0972000000000004,1.0,3387.3686110656813,0.6680316989578378,1.0106945162954217,0.9745352641526296,0.2591354,0.9996352912028283
0.0985,1.0954000000000004,1.0,3388.077711453757,0.6698937787155541,1.009875827566323,0.9746079674686094,0.2590598,0.9996889924422202
0.099,1.0936000000000003,1.0,3388.7659837166484,0.6717454134760894,1.0090573093515143,0.9746793089468255,0.2589842,0.9997384092707621
0.0995,1.0918000000000005,1.0,3389.4335503437906,0.6735866618971185,1.0082389605999185,0.9747493112275712,0.25890860000000004,0.9997835444140083
0.1,1.0900000000000003,1.0,3390.0805332617624,0.6754175826484083,1.0074207802670272,0.9748179964468183,0.258833,0.9998244005747082
0.1005,1.0882000000000005,1.0,3390.7070473458803,0.6772382336297859,1.0066027673677835,0.9748853861980252,0.2587574,0.9998609804307619
0.101,1.0864000000000005,1.0,3391.3132017408825,0.6790486720511276,1.0057849209657488,0.974951501551986,0.2586818,0.9998932866371812
0.1015,1.0846000000000005,1.0,3391.8991058179345,0.6808489551223105,1.0049672401244836,0.9750163631165388,0.2586062,0.9999213218289086
0.10200000000000001,1.0828000000000004,1.0,3392.4648682159786,0.6826391399289552,1.004149723915334,0.975079991040993,0.2585306,0.9999450886206203
0.10250000000000001,1.0810000000000004,1.0,3393.0105953528214,0.6844192833137629,1.0033323714295388,0.9751424050211539,0.258455,0.9999645896066823
0.10300000000000001,1.0792000000000004,1.0,3393.536391147254,0.6861894418568717,1.002515181780461,0.9752036243103746,0.25837940000000004,0.9999798273616429
