Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.507,1.0,576.4895287412199,0.11641401010165581,1.2282389029521443,0.693891386281683,0.276347,0.8338871274846992
0.0115,1.5005,1.0,604.9843273592376,0.12137022903128687,1.224746634122698,0.7091913882627292,0.276074,0.8389316022019072
0.012,1.4939999999999998,1.0,632.1634110508226,0.12629864740116004,1.22129216787573,0.7232989349168655,0.27580099999999996,0.8438449503726394
0.0125,1.4874999999999998,1.0,658.0781483045849,0.13119942106037996,1.2178721373764323,0.7363233850842861,0.275528,0.8486343487086256
0.013000000000000001,1.4809999999999999,1.0,682.7869838259223,0.13607270510749028,1.2144834632716484,0.7483637629781706,0.27525499999999997,0.8533062627008912
0.0135,1.4745,1.0,706.3535658438165,0.14091865448956825,1.2111233192530033,0.7595095006825343,0.274982,0.8578665308277884
0.014,1.468,1.0,728.819700891606,0.1457374216636479,1.2077895522836228,0.7698414490604208,0.274709,0.8623198404393226
0.0145,1.4614999999999998,1.0,750.2396016460245,0.1505291590809339,1.2044800108643088,0.7794323299412065,0.274436,0.8666706797096051
0.015,1.4549999999999998,1.0,770.6684722734257,0.15529401825346892,1.201192719531701,0.7883476072575843,0.274163,0.870923117370658
0.0155,1.4485,1.0,790.1683666868738,0.16003215136106094,1.1979257502982037,0.7966461609364323,0.27388999999999997,0.8750809865079501
0.016,1.442,1.0,808.779161002849,0.16474370731566285,1.1946776890561255,0.8043811703468199,0.273617,0.8791473130859901
0.0165,1.4354999999999998,1.0,826.5436310560262,0.16942883463658126,1.191447179862766,0.8116005148714781,0.273344,0.8831249276868424
0.017,1.4289999999999998,1.0,843.5102592078548,0.1740876818431229,1.1882328667754247,0.8183473130911212,0.273071,0.8870165429384732
0.0175,1.4224999999999999,1.0,859.7224880202498,0.17872039589425776,1.1850335596825077,0.82466049874724,0.272798,0.8908245592832267
0.018000000000000002,1.416,1.0,875.2321836119241,0.18332712566774587,1.1818480033194614,0.8305751801480604,0.272525,0.8945513510482308
0.0185,1.4095,1.0,890.0707380108494,0.1879080156313517,1.1786753339215599,0.8361232216614886,0.272252,0.8981987405867955
0.019,1.4029999999999998,1.0,904.2702394625823,0.19246320983471826,1.175514723672452,0.8413334570797745,0.27197899999999997,0.9017684367799198
0.0195,1.3964999999999999,1.0,917.8654420554167,0.19699285232748842,1.1723653447557865,0.8462319985198532,0.271706,0.90526207884955
0.02,1.39,1.0,930.8924470844518,0.20149708681326498,1.1692263865525188,0.850842529668317,0.271433,0.9086812184131936
0.0205,1.3834999999999997,1.0,943.3817172862701,0.20597605537117683,1.1660971600079615,0.8551865963450425,0.27115999999999996,0.9120272112158471
0.021,1.3769999999999998,1.0,955.3705075021956,0.21042990279622847,1.1629769000553913,0.8592837637779563,0.270887,0.915301435103109
0.021500000000000002,1.3704999999999998,1.0,966.8794618452104,0.21485876811249097,1.1598651231074906,0.8631519343507381,0.27061399999999997,0.9185049184114378
0.022,1.3639999999999999,1.0,977.9304778613639,0.21926279034403523,1.15676134557694,0.8668074283026351,0.270341,0.921638649658505
0.0225,1.3575,1.0,988.5466181680738,0.22364210851493233,1.153665083876422,0.8702651431881466,0.270068,0.9247035777973603
0.023,1.351,1.0,998.7520272784765,0.2279968616492532,1.150575854418617,0.8735386956901662,0.269795,0.927700612455687
0.0235,1.3444999999999998,1.0,1008.5679771872677,0.23232718670196123,1.1474932315811601,0.8766405644002289,0.269522,0.9306305696356705
0.024,1.3379999999999999,1.0,1018.0176766803075,0.2366332229884247,1.1444167736941222,0.8795821817134204,0.26924899999999996,0.933494245777362
0.0245,1.3315,1.0,1027.1215580049118,0.2409151085402197,1.141346092342387,0.882374052440382,0.268976,0.936292353888831
0.025,1.3249999999999997,1.0,1035.8925841248304,0.24517297674104724,1.1382809196155257,0.8850258596945114,0.26870299999999997,0.9390254696118767
0.025500000000000002,1.3184999999999998,1.0,1044.3442346849404,0.24940696097460852,1.135220987603109,0.8875465106524183,0.26843,0.9416941470396679
0.026000000000000002,1.3119999999999998,1.0,1052.4904740854442,0.2536171946246046,1.1321660283947081,0.8899442085357537,0.268157,0.9442989188085753
0.0265,1.3054999999999999,1.0,1060.3457211481923,0.25780381107473654,1.1291157740798945,0.8922265171051266,0.267884,0.9468402961854262
0.027,1.299,1.0,1067.924820373782,0.26196694370870555,1.1260699567482388,0.8944004185138417,0.267611,0.9493187691501823
0.0275,1.2925,1.0,1075.2384106765771,0.2661067213030179,1.1230283751670072,0.8964723805717454,0.26733799999999996,0.9517347541574175
0.028,1.2859999999999998,1.0,1082.3022324257279,0.27022328050854316,1.1199907589762035,0.8984483738506212,0.267065,0.9540887045928401
0.0285,1.2794999999999999,1.0,1089.127458588846,0.27431675293560376,1.1169569086382458,0.9003339436519369,0.266792,0.95638099975059
0.029,1.273,1.0,1095.7213675130533,0.2783872656025549,1.113926684388147,0.9021342444360296,0.266519,0.9586119597714399
0.029500000000000002,1.2664999999999997,1.0,1102.0914447252942,0.2824349455277516,1.1108999464609195,0.9038540606238749,0.266246,0.9607818937339452
0.03,1.2599999999999998,1.0,1108.245371912613,0.2864599197295491,1.1078765550915766,0.9054978376424851,0.265973,0.9628910996861417
0.0305,1.2534999999999998,1.0,1114.191016335057,0.29046231522630256,1.1048563705151302,0.9070697100124265,0.2657,0.9649398646760005
0.031,1.2469999999999999,1.0,1119.9364206720586,0.29444225903636706,1.101839252966594,0.9085735267890624,0.26542699999999997,0.9669284647806317
0.0315,1.2405,1.0,1125.4897933018192,0.2983998781780978,1.09882506268098,0.9100128746335766,0.265154,0.9688571651342487
0.032,1.2339999999999998,1.0,1130.8593221266844,0.30233529949378946,1.0958136623912207,0.9113910992777768,0.264881,0.9707262184285115
0.0325,1.2274999999999998,1.0,1136.050298407126,0.3062486468598039,1.0928049576979004,0.9127113328804369,0.264608,0.9725358412840909
0.033,1.2209999999999999,1.0,1141.0677499176547,0.3101400433852271,1.0897988594631156,0.9139765030505838,0.264335,0.9742862399206748
0.0335,1.2144999999999997,1.0,1145.9171285766865,0.31400961228809765,1.0867952740305866,0.9151893467496994,0.26406199999999996,0.9759776160904189
0.034,1.2079999999999997,1.0,1150.6034571945877,0.3178574759661405,1.0837941151462598,0.9163524271114369,0.263789,0.9776101602897174
0.0345,1.2014999999999998,1.0,1155.131450761962,0.32168375612203554,1.08079530211944,0.917468146190407,0.263516,0.9791840534292997
0.035,1.1949999999999998,1.0,1159.505615802189,0.3254885739606183,1.0777987583211281,0.9185387567103663,0.263243,0.9806994681240137
0.035500000000000004,1.1885,1.0,1163.7300379719695,0.3292720497031335,1.0748044140464486,0.9195663734857636,0.26297,0.9821565677269372
0.036000000000000004,1.1819999999999997,1.0,1167.8086819840642,0.33303430317310334,1.0718122022336205,0.9205529827697663,0.26269699999999996,0.9835555089615995
0.0365,1.1755,1.0,1171.7452023073315,0.3367754533798231,1.0688220610214867,0.9215004518823843,0.262424,0.9848964410610802
0.037,1.1689999999999998,0.0,1175.5008748090224,0.337862334874035,1.0658345163408345,0.9212969827006551,0.26215099999999997,0.9861792616650777
0.0375,1.1624999999999999,0.0,1178.8097192472085,0.33596725039771796,1.0628532344232922,0.9198033991932458,0.261878,0.9874026496254167
0.038,1.156,0.0,1181.6612732435651,0.3340827958671163,1.0598783334476263,0.9182843164773815,0.261605,0.9885669170393332
0.0385,1.1494999999999997,0.0,1184.090601446581,0.33220891236567696,1.0569093064124104,0.9167392888553005,0.261332,0.9896726111086045
0.039,1.1429999999999998,0.0,1186.1506601216329,0.33034553882715595,1.0539454050505124,0.9151678020694147,0.261059,0.9907203229398475
0.0395,1.1364999999999998,0.0,1187.8653251533244,0.32849261706162675,1.0509862870356241,0.9135694292181071,0.26078599999999996,0.991710454509952
0.04,1.13,0.0,1189.258010839088,0.32665008895066877,1.0480316195850488,0.9119437391590802,0.260513,0.992643378571547
0.0405,1.1235,0.0,1190.352326654981,0.32481789637586167,1.045081069916089,0.910290294201214,0.26023999999999997,0.9935194423954742
0.041,1.1169999999999998,0.0,1191.172045645905,0.3229959812187848,1.0421343052460486,0.9086086500525153,0.259967,0.9943389678617117
0.0415,1.1104999999999998,0.0,1191.7384082400247,0.3211842860191666,1.0391910294802884,0.9068983658336868,0.259694,0.9951022423733265
0.042,1.1039999999999996,0.0,1192.0697435857523,0.3193827531091953,1.0362509880272903,0.9051590058012788,0.25942099999999996,0.9958095212597107
0.0425,1.0974999999999997,0.0,1192.1855649337444,0.317591323948426,1.0333139111605916,0.9033901244264486,0.259148,0.9964610437601538
0.043000000000000003,1.0909999999999997,0.0,1192.09490016566,0.3158099428284507,1.030379674277585,0.9015913128778602,0.25887499999999997,0.9970570006083795
0.043500000000000004,1.0844999999999998,0.0,1191.806831036186,0.3140385540408614,1.0274481527756643,0.8997621599525731,0.258602,0.997597573052308
0.044,1.0779999999999998,0.0,1191.33048549927,0.3122771018772501,1.024519222052222,0.8979022522055462,0.258329,0.9980829328761283
0.0445,1.0715,0.0,1190.675030378649,0.3105255306292087,1.021592757504651,0.8960111740864678,0.258056,0.9985132424213818
0.045,1.065,0.0,1189.849664382454,0.30878378458832917,1.0186686345303448,0.8940885080841379,0.257783,0.9988886546070549
0.0455,1.0585,0.0,1188.8601106784079,0.3070518089484294,1.0157467767422337,0.8921338501856649,0.25751,0.9992093081066016
0.046,1.0519999999999998,0.0,1187.7087737314494,0.30532954995903916,1.0128271538369993,0.8901468108429235,0.257237,0.9994753320294705
0.0465,1.0454999999999999,0.0,1186.4190767911803,0.30361694862026584,1.0099094461284646,0.888126906157185,0.25696399999999997,0.9996868714203669
0.047,1.0389999999999997,0.0,1184.9902802486822,0.3019139521118667,1.0069936669436326,0.886073757901488,0.256691,0.9998440325978365
0.0475,1.0324999999999998,0.0,1183.421671448416,0.3002205076135989,1.0040798296095057,0.8839869899912435,0.256418,0.9999469228008846
0.048,1.0259999999999998,0.0,1181.712565260163,0.2985365623052196,1.0011679474530872,0.8818662287843285,0.25614499999999996,0.9999956501873305
0.0485,1.0194999999999999,0.0,1179.8623046548125,0.29686206336648596,0.9982580338013796,0.8797111033900133,0.255872,0.999990323832152
0.049,1.013,0.0,1177.8702612838317,0.29519695797715517,0.9953501019813857,0.8775212459866921,0.255599,0.9999310537258179
0.0495,1.0065,0.0,1175.735836063016,0.2935411933169844,0.9924441653201084,0.8752962921483686,0.255326,0.9998179507726089
0.05,0.9999999999999998,0.0,1173.4584597601374,0.2918947165657308,0.9895402371445502,0.8730358811798545,0.255053,0.9996511267889278
0.0505,0.9934999999999998,0.0,1171.037593586397,0.2902574749031515,0.9866383307817141,0.8707396564605838,0.25478,0.9994306945015979
0.051000000000000004,0.9869999999999998,0.0,1168.4726561825366,0.2886294185620957,0.9837384605812117,0.8684072685810217,0.254507,0.9991567676522041
0.051500000000000004,0.9804999999999998,0.0,1165.7572181560026,0.2870104924341053,0.980840722675285,0.8660383995734229,0.25423399999999996,0.9988294709578911
0.052000000000000005,0.9739999999999998,0.0,1162.8899002549172,0.28540064554894184,0.9779451437260983,0.8636327154210298,0.253961,0.9984489263862805
0.0525,0.9674999999999998,0.0,1159.8700583142165,0.2837998280133318,0.975051740706207,0.86118988528052,0.25368799999999997,0.9980152562442911
0.053,0.9609999999999999,0.0,1156.6970858324576,0.28220798993400165,0.9721605305881666,0.8587095845660034,0.253415,0.997528584001491
0.0535,0.9544999999999998,0.0,1153.3704147934427,0.2806250814176779,0.9692715303445326,0.8561914953512835,0.253142,0.9969890342877329
0.054,0.9479999999999998,0.0,1149.8895164950254,0.27905105257108703,0.9663847569478604,0.8536353067794719,0.252869,0.9963967328907704
0.0545,0.9414999999999998,0.0,1146.2539023834245,0.27748585350095567,0.9635002273707057,0.8510407154796816,0.252596,0.9957518067538579
0.055,0.9349999999999998,0.0,1142.463124894929,0.2759294343140102,0.9606179585856238,0.8484074259904849,0.25232299999999996,0.9950543839733302
0.0555,0.9284999999999998,0.0,1138.5167783029683,0.2743817451169772,0.9577379675651704,0.8457351511898009,0.25205,0.9943045937961652
0.056,0.9219999999999998,0.0,1134.4165225802708,0.2728427520704023,0.9548602427586589,0.8430236158349529,0.251777,0.993502558406227
0.0565,0.9154999999999998,0.0,1130.1603643065068,0.2713123860819584,0.9519848246235778,0.8402725425987646,0.251504,0.9926484149667456
0.057,0.9089999999999998,0.0,1125.748529718146,0.26979059674477507,0.9491117230014131,0.8374816680234641,0.251231,0.9917422935717956
0.0575,0.9024999999999997,0.0,1121.1817978856548,0.268277338078202,0.9462409404751505,0.8346507397489478,0.250958,0.9907843224458026
0.058,0.8959999999999998,0.0,1116.460985107766,0.26677256410158856,0.9433724796277755,0.8317795158873585,0.250685,0.9897746298995322
0.0585,0.8894999999999997,0.0,1111.586945044766,0.2652762288342844,0.940506343042274,0.8288677654862657,0.25041199999999997,0.9887133443297079
0.059000000000000004,0.8829999999999998,0.0,1106.5605688512749,0.2637882862956391,0.9376425333016315,0.8259152689955542,0.250139,0.9876005942186283
0.059500000000000004,0.8764999999999997,0.0,1101.382785309408,0.2623086905050022,0.9347810529888338,0.8229218187374764,0.24986599999999998,0.9864365081337841
0.06,0.8699999999999999,0.0,1096.0545609623139,0.26083739548172324,0.9319219046868666,0.8198872193792756,0.24959299999999998,0.9852212147274743
0.0605,0.8634999999999998,0.0,1090.5769002474633,0.25937435524515173,0.9290650909787156,0.8168112884077835,0.24931999999999999,0.9839548427364225
0.061,0.8569999999999999,0.0,1084.9508456303583,0.25791952381463723,0.9262106144473664,0.8136938566053183,0.249047,0.9826375209813928
0.0615,0.8504999999999998,0.0,1079.1774777382218,0.25647285520952934,0.9233584776758047,0.8105347685262455,0.248774,0.9812693783668045
0.062,0.8439999999999999,0.0,1073.2579154940645,0.25503430344917755,0.9205086832470162,0.8073338829734641,0.24850099999999997,0.9798505438803469
0.0625,0.8374999999999998,0.0,1067.1933162506289,0.2536038225529314,0.9176612337439866,0.8040910734741167,0.24822799999999998,0.9783811465925943
0.063,0.8309999999999997,0.0,1060.984875924668,0.2521813665401405,0.9148161317497016,0.8008062287537341,0.24795499999999998,0.9768613156566193
0.0635,0.8244999999999998,0.0,1054.633829131269,0.2507668894301544,0.9119733798471468,0.7974792532080511,0.24768199999999999,0.9752911803076062
0.064,0.8179999999999997,0.0,1048.1414493183877,0.24936034524232265,0.9091329806193079,0.7941100673716547,0.247409,0.9736708698624646
0.0645,0.8114999999999998,0.0,1041.5097690683524,0.24796169804116597,0.9062949260520257,0.7906986158159739,0.247136,0.9720005073864945
0.065,0.8049999999999997,0.0,1034.7417030705183,0.2465709230528835,0.9034591955475092,0.7872448687799505,0.246863,0.9702802075116899
0.0655,0.7984999999999998,0.0,1027.835869914917,0.24518793369986003,0.9006258324088482,0.7837487669295009,0.24658999999999998,0.9685101237741253
0.066,0.7919999999999997,0.0,1020.7942149155813,0.24381268917219448,0.8977948316229456,0.7802103022877843,0.24631699999999998,0.9666903812404909
0.0665,0.7854999999999998,0.0,1013.6187159135932,0.2424451486599857,0.8949661881767043,0.7766294855410264,0.24604399999999998,0.9648211045085092
0.067,0.7789999999999997,0.0,1006.311383014994,0.24108527135333255,0.892139897057027,0.7730063464799686,0.245771,0.962902417707689
0.0675,0.7724999999999997,0.0,998.8742583289682,0.23973301644233394,0.8893159532508167,0.7693409344316577,0.245498,0.9609344445000785
0.068,0.7659999999999997,0.0,991.3094157066066,0.2383883431170887,0.8864943517449763,0.7656333186805709,0.24522499999999997,0.9589173080810167
0.0685,0.7594999999999997,0.0,983.618960480425,0.23705121056769574,0.8836750875264083,0.7618835888780242,0.24495199999999998,0.9568511311798827
0.069,0.7529999999999997,0.0,975.8050292041424,0.23572157798425392,0.880858155582016,0.7580918554388344,0.24467899999999998,0.9547360360608447
0.0695,0.7464999999999997,0.0,967.8697893933329,0.23439940455686212,0.8780435508987018,0.7542582499241645,0.24440599999999998,0.9525721445236048
0.07,0.7399999999999997,0.0,959.8154392663387,0.2330846494756192,0.8752312684633688,0.7503829254094873,0.244133,0.9503595779041456
0.07050000000000001,0.7334999999999997,0.0,951.6442074859383,0.23177727193062403,0.87242130326292,0.7464660568366095,0.24386,0.9480984570754725
0.07100000000000001,0.7269999999999996,0.0,943.3583529015311,0.23047723111197552,0.869613650284258,0.7425078413486739,0.24358699999999997,0.9457889024483553
0.07150000000000001,0.7204999999999997,0.0,934.9601642918791,0.2291844862097725,0.8668083045142856,0.7385084986070789,0.24331399999999997,0.9434310339720686
0.07200000000000001,0.7139999999999996,0.0,926.4519601082901,0.22789899641411387,0.8640052609399057,0.7344682710892482,0.24304099999999998,0.9410249711351303
0.0725,0.7074999999999998,0.0,917.8360882185133,0.22662072091509855,0.8612045145480214,0.7303874243661922,0.24276799999999998,0.9385708329660383
0.073,0.7009999999999998,0.0,909.1149256511717,0.22534961890282532,0.8584060603255352,0.7262662473588248,0.242495,0.9360687380340053
0.0735,0.6944999999999998,0.0,900.290878340637,0.22408564956739307,0.8556098932593501,0.7221050525719934,0.242222,0.933518804449693
0.074,0.6879999999999998,0.0,891.366380872634,0.22282877209890073,0.8528160083363688,0.7179041763052273,0.241949,0.9309211498659444
0.0745,0.6814999999999998,0.0,882.3438962301537,0.22157894568744713,0.8500244005434945,0.713663978839194,0.24167599999999997,0.9282758914785134
0.075,0.6749999999999998,0.0,873.225915540267,0.22033612952313114,0.8472350648676297,0.7093848445969209,0.24140299999999998,0.9255831460267943
0.0755,0.6684999999999998,0.0,864.0149578211717,0.21910028279605168,0.8444479962956773,0.7050671822788376,0.24112999999999998,0.9228430297945485
0.076,0.6619999999999998,0.0,854.7135697299677,0.21787136469630758,0.8416631898145402,0.7007114249707376,0.240857,0.9200556586106304
0.0765,0.6554999999999997,0.0,845.3264778412857,0.2166493580919168,0.8388806052530772,0.6963180502768206,0.240584,0.9172211117231672
0.077,0.6489999999999998,0.0,835.8556152946891,0.21543421341475003,0.8361002479752114,0.6918875319123321,0.240311,0.9143395130300154
0.0775,0.6424999999999998,0.0,826.3021087279863,0.2142258713418845,0.8333221373346604,0.6874203585451254,0.24003799999999997,0.9114110015858233
0.078,0.6359999999999997,0.0,816.6692371141894,0.2130242962160321,0.8305462579223686,0.682917063567318,0.23976499999999998,0.9084356801527027
0.0785,0.6294999999999997,0.0,806.960290881587,0.2118294523799048,0.8277725943292804,0.6783782051302061,0.23949199999999998,0.90541365030591
0.079,0.6229999999999998,0.0,797.1785711543293,0.21064130417621452,0.8250011311463402,0.6738043660807209,0.239219,0.9023450124360318
0.0795,0.6164999999999998,0.0,787.3273889978649,0.20945981594767316,0.8222318529644925,0.6691961538652484,0.238946,0.8992298657511549
0.08,0.6099999999999997,0.0,777.4100646698913,0.20828495203699265,0.8194647443746819,0.6645542004003095,0.23867299999999997,0.8960683082790212
0.0805,0.6034999999999997,0.0,767.429926876552,0.20711667678688495,0.8166997899678526,0.6598791619095851,0.23839999999999997,0.8928604368691667
0.081,0.5969999999999998,0.0,757.390312033774,0.20595495454006194,0.8139369743349493,0.655171718726907,0.23812699999999998,0.8896063471950468
0.0815,0.5904999999999998,0.0,747.2945635339236,0.20479974963923558,0.8111762820669163,0.6504325750648633,0.23785399999999998,0.8863061337561455
0.082,0.5839999999999996,0.0,737.1460310178132,0.2036510264271178,0.8084176977546981,0.6456624587487693,0.237581,0.8829598898800695
0.0825,0.5774999999999997,0.0,726.9480696518342,0.20250874924642048,0.8056612059892391,0.6408621209158079,0.237308,0.879567707724627
0.083,0.5709999999999997,0.0,716.7040394105077,0.2013728824398556,0.8029067913614837,0.6360323356792646,0.237035,0.8761296782798925
0.0835,0.5644999999999998,0.0,706.4173043640961,0.20024339035013505,0.8001544384623765,0.6311738997578102,0.23676199999999997,0.8726458913702551
0.084,0.5579999999999996,0.0,696.0912319717667,0.19912023731997078,0.797404131882862,0.6262876320699133,0.23648899999999998,0.8691164356564516
0.0845,0.5514999999999997,0.0,685.7291923796488,0.1980033876920747,0.7946558562138845,0.6213743732935403,0.23621599999999998,0.8655413986375864
0.085,0.5449999999999997,0.0,675.3345577244758,0.19689280580915874,0.7919095960463884,0.6164349853913752,0.23594299999999999,0.8619208666531338
0.0855,0.5384999999999998,0.0,664.9107014424204,0.19578845601393485,0.7891653359713183,0.6114703511018883,0.23567,0.8582549248849264
0.08600000000000001,0.5319999999999996,0.0,654.4609975830164,0.1946903026491149,0.7864230605796186,0.6064813733966828,0.23539699999999997,0.8545436573591287
0.08650000000000001,0.5254999999999996,0.0,643.988820128573,0.1935983100574109,0.7836827544622338,0.6014689749046321,0.23512399999999997,0.8507871469481945
0.08700000000000001,0.5189999999999997,0.0,633.4975423186912,0.1925124425815347,0.7809444022101083,0.5964340973033854,0.23485099999999998,0.84698547537281
0.08750000000000001,0.5124999999999997,0.0,622.9905359801895,0.19143266456419825,0.7782079884141866,0.5913777006789628,0.23457799999999998,0.8431387232038214
0.088,0.5059999999999998,0.0,612.4711708621174,0.19035894034811351,0.7754734976654131,0.5863007628542022,0.23430499999999999,0.8392469698641478
0.0885,0.49949999999999983,0.0,601.942867182099,0.18929123465978615,0.7727409135248929,0.5812042787660479,0.234032,0.8353102921380734
0.089,0.4929999999999999,0.0,591.4097332861048,0.18822951659624246,0.7700102060136539,0.576089259035022,0.233759,0.8313287457337949
0.0895,0.4864999999999997,0.0,580.8755290346342,0.18717375380508783,0.7672813514129025,0.5709567317864929,0.23348599999999997,0.8273023934942444
0.09,0.47999999999999976,0.0,570.3438100350945,0.18612391309069118,0.7645543296590617,0.565807741107176,0.23321299999999998,0.8232313020335019
0.0905,0.4734999999999998,0.0,559.8181173103027,0.18507996125742146,0.7618291206885541,0.5606433451831673,0.23293999999999998,0.8191155365051426
0.091,0.46699999999999986,0.0,549.3018763700604,0.18404186794349423,0.7591057064663841,0.5554646248150287,0.23266699999999998,0.81495516372111
0.0915,0.4604999999999997,0.0,538.7986970924211,0.1830095983752545,0.7563840649329888,0.5502726580203792,0.232394,0.8107502429254649
0.092,0.45399999999999974,0.0,528.3122484243556,0.18198311589016747,0.7536641723795084,0.5450685275802722,0.232121,0.8065008291789779
0.0925,0.4474999999999998,0.0,517.8459845046903,0.1809623891429797,0.7509460090622352,0.5398533446149608,0.231848,0.8022069821363895
0.093,0.44099999999999984,0.0,507.40334146137303,0.17994738678843775,0.7482295552374613,0.5346282300817883,0.23157499999999998,0.7978687600257444
0.0935,0.43449999999999966,0.0,496.987736658956,0.17893807748128812,0.7455147911614786,0.5293943138229675,0.23130199999999998,0.7934862196505552
0.094,0.4279999999999997,0.0,486.6025679544885,0.17793442987627736,0.7428016970905795,0.5241527335968164,0.23102899999999998,0.7890594163919451
0.0945,0.42149999999999976,0.0,476.2512129621839,0.17693641262815202,0.740090253281056,0.5189046340942028,0.230756,0.7845884042107603
0.095,0.4149999999999998,0.0,465.93702832670016,0.17594399439165867,0.7373804399892004,0.5136511659419858,0.230483,0.7800732356496621
0.0955,0.40849999999999964,0.0,455.66334900506246,0.17495714382154381,0.7346722374713046,0.508393484695297,0.23020999999999997,0.7755139618351921
0.096,0.4019999999999997,0.0,445.43348755721655,0.17397582957255403,0.7319656259836609,0.5031327498205284,0.22993699999999997,0.7709106324798126
0.0965,0.39549999999999974,0.0,435.2507334452766,0.1730000202994358,0.7292605857825614,0.4978701236709326,0.22966399999999998,0.7662632958839228
0.097,0.3889999999999998,0.0,425.11835234134975,0.17202968465693577,0.7265570971242981,0.49260677045675155,0.22939099999999998,0.761571998937849
0.0975,0.3824999999999996,0.0,415.0395854439918,0.1710647912998004,0.7238551402651632,0.4873438552118357,0.229118,0.7568367871238115
0.098,0.37599999999999967,0.0,405.017598694215,0.17010530927128983,0.7211546966438583,0.48208254497370195,0.22884499999999997,0.7520577066206038
0.0985,0.3694999999999997,0.0,395.0553432409736,0.16915120908016393,0.7184557522734573,0.47682401403737407,0.22857199999999997,0.7472348104977524
0.099,0.36299999999999977,0.0,385.15582004313364,0.16820246063465144,0.7157582916158065,0.4715694313278607,0.22829899999999997,0.7423681480064895
0.0995,0.3564999999999996,0.0,375.3219829343914,0.16725903391893557,0.7130622998453389,0.46631996338475634,0.22802599999999998,0.7374577685904138
0.09999999999999998,0.3500000000000001,0.0,365.54815310922305,0.16632089908100756,0.7103679761287073,0.4610769692857922,0.22775299999999998,0.7325041159063104
0.10049999999999998,0.3507222222222223,0.0,485.9605497325329,0.16538802643776634,0.7079158813321716,0.45606221352061227,0.22778333333333334,0.7279555727743559
0.10099999999999998,0.35144444444444456,0.0,601.3547025929946,0.16446038647291739,0.7058885013839111,0.45144348843661947,0.22781366666666666,0.7241659004521632
0.10149999999999998,0.35216666666666674,0.0,709.4055007846758,0.16353794983349468,0.7042086309571788,0.4471499130508642,0.227844,0.72100595025438
