Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.045,1.39875,1.0,3503.330812197103,0.40482827355856066,1.145940171880414,0.955305937732001,0.2718005,0.932083757115801
0.0455,1.3976250000000001,1.0,3509.964698308467,0.4081667245956148,1.1453789076418304,0.955929407864375,0.27175325,0.9326051441736867
0.046,1.3965,1.0,3516.434427950186,0.4114864486677898,1.1448190082398222,0.9565354160340667,0.271706,0.933123261646793
0.0465,1.395375,1.0,3522.745834414005,0.414787549547473,1.1442604232369273,0.9571246150270896,0.27165875,0.9336381705596384
0.047,1.39425,1.0,3528.9047853809784,0.41807013100705204,1.1437031021956827,0.9576976269408461,0.2716115,0.9341499311841108
0.0475,1.393125,1.0,3534.9171814797405,0.4213342968189143,1.1431469946786261,0.9582550449008373,0.27156425,0.9346586030436141
0.048,1.392,1.0,3540.7889549013225,0.4245801507554473,1.1425920502482947,0.9587974346666488,0.271517,0.935164244917053
0.0485,1.390875,1.0,3546.5260680702636,0.42780779658903845,1.1420382184672258,0.9593253361352579,0.27146975,0.9356669148426552
0.049,1.38975,1.0,3552.1345123721635,0.43101733809207526,1.1414854488979567,0.9598392647490653,0.2714225,0.9361666701216317
0.0495,1.388625,1.0,3557.619900723095,0.4342088774360551,1.140933694337196,0.9603397129003594,0.27137525,0.9366635644147635
0.05,1.3875,1.0,3562.9799574643557,0.43738248816286873,1.140382970542839,0.9608271531976335,0.271328,0.9371575943289809
0.0505,1.386375,1.0,3568.2296890058888,0.44053831445089464,1.1398331558903358,0.9613020343098734,0.27128075,0.9376488791892508
0.051000000000000004,1.38525,1.0,3573.371965685284,0.4436764515412206,1.1392842255715983,0.9617647875703382,0.2712335,0.9381374505960464
0.051500000000000004,1.384125,1.0,3578.4096721315686,0.44679699467493444,1.1387361547785384,0.9622158256736761,0.27118625,0.9386233397871985
0.052000000000000005,1.383,1.0,3583.3457067856593,0.4499000390931239,1.138188918703068,0.9626555436371271,0.271139,0.9391065776392757
0.0525,1.381875,1.0,3588.1829814342636,0.4529856800368767,1.1376424925370991,0.9630843197044523,0.27109174999999996,0.9395871946689242
0.053,1.38075,1.0,3592.924420757922,0.45605401274728075,1.1370968514725432,0.9635025161964461,0.2710445,0.9400652210341691
0.0535,1.379625,1.0,3597.572961891598,0.45910513246542367,1.1365519707013125,0.9639104803115968,0.27099725,0.9405406865356757
0.054,1.3785,1.0,3602.131554000539,0.46213913443239335,1.136007825415319,0.9643085448801961,0.27095,0.9410136206179723
0.0545,1.377375,1.0,3606.603157868345,0.4651561138892775,1.135464390806474,0.9646970290749548,0.27090274999999997,0.9414840523706342
0.055,1.37625,1.0,3610.990745499665,0.4681561660771639,1.13492164206669,0.9650762390809642,0.27085549999999997,0.9419520105294259
0.0555,1.375125,1.0,3615.2972997356724,0.47113938623714036,1.1343795543878787,0.965446468727629,0.27080825,0.9424175234774079
0.056,1.374,1.0,3619.525813884014,0.47410586961029466,1.133838102961952,0.9658080000850151,0.27076100000000003,0.9428806192460011
0.0565,1.372875,1.0,3623.6792913616123,0.47705571143771447,1.1332972629808216,0.966161104026878,0.27071375,0.943341325516013
0.057,1.37175,1.0,3627.7607453521323,0.4799890069604877,1.1327570096363995,0.9665060407624779,0.2706665,0.9437996696186255
0.0575,1.370625,1.0,3631.773198475999,0.48290585141970205,1.1322173181205977,0.9668430603391401,0.27061925,0.9442556785363414
0.058,1.3695,1.0,3635.717405769499,0.48580632144487923,1.1316781815561026,0.9671724023889761,0.270572,0.9447093638459123
0.0585,1.368375,1.0,3639.5952438671193,0.48869050989983426,1.1311395842680483,0.9674942986502669,0.27052475,0.9451607443813886
0.059000000000000004,1.36725,1.0,3643.4121213400126,0.49155853831086915,1.1306014828431863,0.9678089730773666,0.2704775,0.9456098618595693
0.059500000000000004,1.366125,1.0,3647.169394573554,0.4944104928577404,1.1300638658367292,0.9681166396188237,0.27043025,0.9460567308788435
0.06,1.365,1.0,3650.868424538162,0.49724645972020465,1.12952672180389,0.9684175042207538,0.270383,0.9465013658760768
0.0605,1.363875,1.0,3654.510576668013,0.5000665250780185,1.128990039299882,0.9687117651857954,0.27033575,0.9469437811269608
0.061,1.3627500000000001,1.0,3658.097220742752,0.5028707751109386,1.1284538068799177,0.968999613513405,0.2702885,0.9473839907463546
0.0615,1.361625,1.0,3661.62973077137,0.5056592959987215,1.1279180130992106,0.9692812332225914,0.27024125,0.9478220086886167
0.062,1.3605,1.0,3665.1094848798302,0.5084321739211238,1.1273826465129733,0.9695568016581125,0.270194,0.9482578487479302
0.0625,1.359375,1.0,3668.537865201028,0.5111894950579021,1.1268476956764186,0.969826489781102,0.27014675,0.9486915245586183
0.063,1.35825,1.0,3671.9162577678017,0.513931345588813,1.12631314914476,0.9700904624450153,0.2700995,0.9491230495954516
0.0635,1.357125,1.0,3675.246052409043,0.5166578116936131,1.1257789954732103,0.970348878657743,0.27005225,0.9495524371739482
0.064,1.3559999999999999,1.0,3678.528642648405,0.5193689795520591,1.1252452232169823,0.9706018918306746,0.270005,0.9499797004506642
0.0645,1.354875,1.0,3681.7654256063706,0.5220649353439074,1.124711820931289,0.9708496500154481,0.26995775,0.9504048524234762
0.065,1.35375,1.0,3684.957801904314,0.5247457652489148,1.1241787771713436,0.9710922961290804,0.2699105,0.9508279059318552
0.0655,1.352625,1.0,3688.1071755728303,0.5274115554468377,1.1236460804923587,0.9713299681681221,0.26986325,0.9512488736571338
0.066,1.3515,1.0,3691.2149539615334,0.5300623921174329,1.1231137194495477,0.9715627994124447,0.269816,0.9516677681227617
0.0665,1.350375,1.0,3694.282547652964,0.5326983614404569,1.1225816825981232,0.9717909186192313,0.26976875,0.9520846016945567
0.067,1.34925,1.0,3697.311370378497,0.5353195495956662,1.1220499584932986,0.9720144502077032,0.2697215,0.9524993865809441
0.0675,1.348125,1.0,3700.2994409742555,0.5379259806685316,1.121518562217251,0.9722335103722539,0.26967425,0.9529121142750386
0.068,1.347,1.0,3703.2510705336313,0.5405178069501987,1.120987459730845,0.9724482202722464,0.269627,0.9533228143746084
0.0685,1.345875,1.0,3706.167529199069,0.5430951180486389,1.1204566407751047,0.9726586927393348,0.26957975,0.9537314977461014
0.069,1.34475,1.0,3709.049422272794,0.5456579905660212,1.1199261002955687,0.9728650360639539,0.2695325,0.9541381711348762
0.0695,1.343625,1.0,3711.897356586496,0.5482065011045144,1.1193958332377762,0.9730673550312812,0.26948525,0.9545428412163811
0.07,1.3425,1.0,3714.7119404706755,0.5507407262662875,1.1188658345472662,0.973265751058023,0.269438,0.9549455145962434
0.07050000000000001,1.341375,1.0,3717.4937837241714,0.5532607426535091,1.1183360991695774,0.9734603223230024,0.26939075,0.9553461978103569
0.07100000000000001,1.34025,1.0,3720.2434975842903,0.5557666268683484,1.1178066220502492,0.9736511638918667,0.2693435,0.9557448973249674
0.07150000000000001,1.339125,1.0,3722.961694697699,0.5582584555129743,1.1172773981348199,0.9738383678362169,0.26929625,0.9561416195367569
0.07200000000000001,1.338,1.0,3725.6489890917264,0.5607363051895554,1.1167484223688289,0.974022023347441,0.269249,0.9565363707729259
0.0725,1.336875,1.0,3728.305996146273,0.5632002525002607,1.116219689697815,0.9742022168455207,0.26920175,0.9569291572912743
0.073,1.33575,1.0,3730.93333256636,0.5656503740472592,1.1156911950673172,0.9743790320830616,0.2691545,0.9573199852802805
0.0735,1.334625,1.0,3733.5316163549405,0.5680867464327197,1.1151629334228743,0.9745525502447884,0.26910725,0.9577088608591793
0.074,1.3335,1.0,3736.1014667866593,0.5705094462588112,1.1146348997100255,0.9747228500427255,0.26905999999999997,0.958095790078037
0.0745,1.332375,1.0,3738.6435043823767,0.5729185501277023,1.1141070888743094,0.9748900078072812,0.26901275,0.9584807789178267
0.075,1.33125,1.0,3741.158350882978,0.5753141346415621,1.1135794958612653,0.9750540975744308,0.26896549999999997,0.9588638332905001
0.0755,1.330125,1.0,3743.646629225882,0.5776962764025595,1.113052115616432,0.9752151911691931,0.26891825,0.959244959039059
0.076,1.329,1.0,3746.1089635196736,0.5800650520128634,1.1125249430853483,0.9753733582855754,0.26887099999999997,0.9596241619376248
0.0765,1.327875,1.0,3748.5459790217033,0.5824205380746426,1.1119979732135532,0.9755286665631615,0.26882375,0.9600014476915057
0.077,1.32675,1.0,3750.958302114284,0.5847628111900659,1.1114712009465857,0.9756811816604989,0.2687765,0.9603768219372637
0.0775,1.325625,1.0,3753.3465602824913,0.5870919479613024,1.110944621229985,0.9758309673254403,0.26872925,0.960750290242778
0.078,1.3245,1.0,3755.711382092497,0.5894080249905208,1.1104182290092894,0.9759780854625819,0.268682,0.961121858107309
0.0785,1.323375,1.0,3758.0529733474914,0.5917111009078972,1.1098920225131828,0.9761225950185413,0.26863475,0.9614915286605935
0.079,1.32225,1.0,3760.3710886406625,0.5940012257483502,1.1093660034685668,0.9762645528491973,0.2685875,0.9618593025679637
0.0795,1.3211249999999999,1.0,3762.667326578572,0.5962785278189197,1.1088401593261112,0.9764040192522214,0.26854025,0.9622251904268709
0.08,1.32,1.0,3764.941965916366,0.5985430745650799,1.108314487768331,0.9765410488502527,0.268493,0.9625891955978446
0.0805,1.318875,1.0,3767.1952859710445,0.6007949334323053,1.1077889864777417,0.9766756947437075,0.26844575,0.9629513214097616
0.081,1.31775,1.0,3769.4275666125777,0.6030341718660702,1.1072636531368583,0.9768080085622755,0.2683985,0.9633115711598716
0.0815,1.316625,1.0,3771.6390882551364,0.6052608573118491,1.1067384854281959,0.9769380405143944,0.26835125,0.9636699481138228
0.082,1.3155000000000001,1.0,3773.830131848756,0.6074750572151163,1.1062134810342699,0.9770658394347878,0.268304,0.964026455505685
0.0825,1.314375,1.0,3776.0009788706157,0.6096768390213462,1.1056886376375952,0.9771914528301578,0.26825675,0.9643810965379754
0.083,1.31325,1.0,3778.15191131682,0.611866270176013,1.1051639529206871,0.9773149269231102,0.2682095,0.9647338743816821
0.0835,1.312125,1.0,3780.2832116942654,0.6140434181245913,1.104639424566061,0.9774363066943914,0.26816225,0.9650847921762872
0.084,1.311,1.0,3782.395163012352,0.6162083503125554,1.1041150502562316,0.9775556359235122,0.268115,0.9654338530297908
0.0845,1.309875,1.0,3784.48804877528,0.6183611341853797,1.1035908276737143,0.9776729572278268,0.26806775,0.9657810600187335
0.085,1.30875,1.0,3786.5621529738078,0.6205018371885386,1.1030667545010244,0.9777883121001338,0.2680205,0.9661264161882193
0.0855,1.307625,1.0,3788.617760078056,0.6226305267675063,1.102542828420677,0.9779017409448665,0.26797325,0.9664699245519375
0.08600000000000001,1.3065,1.0,3790.655155029272,0.6247472703677575,1.1020190471151874,0.9780132831129273,0.267926,0.9668115880921849
0.08650000000000001,1.305375,1.0,3792.67462323291,0.6268521354347661,1.1014954082670705,0.9781229769352302,0.26787875,0.9671514097598873
0.08700000000000001,1.30425,1.0,3794.676450550753,0.628945189414007,1.1009719095588417,0.9782308597549987,0.2678315,0.9674893924746208
0.08750000000000001,1.303125,1.0,3796.660923294033,0.6310264997509544,1.100448548673016,0.978336967958881,0.26778425,0.9678255391246324
0.088,1.302,1.0,3798.6283282161417,0.6330961338910824,1.0999253232921087,0.9784413370069229,0.267737,0.9681598525668609
0.0885,1.300875,1.0,3800.5789525054884,0.6351541592798657,1.0994022310986347,0.9785440014614516,0.26768975,0.9684923356269567
0.089,1.29975,1.0,3802.5130837787133,0.6372006433627786,1.0988792697751097,0.978644995014915,0.2676425,0.9688229910993019
0.0895,1.298625,1.0,3804.431010074099,0.6392356535852954,1.0983564370040484,0.9787443505167173,0.26759525,0.9691518217470302
0.09,1.2975,1.0,3806.3325893392766,0.6412592215316224,1.0978337337816604,0.9788420979004412,0.267548,0.9694788282345
0.0905,1.296375,1.0,3808.2182151417164,0.6432714343355795,1.0973111569822513,0.9789382696622351,0.26750075,0.9698040137971162
0.091,1.29525,1.0,3810.088335957977,0.6452723790956216,1.0967887030616137,0.9790328974631923,0.2674535,0.9701273818866415
0.0915,1.294125,1.0,3811.943094484996,0.6472621151864387,1.0962663708317273,0.9791260105856664,0.26740625,0.970448934460741
0.092,1.293,1.0,3813.782633669256,0.6492407019827205,1.0957441591045711,0.9792176376034969,0.267359,0.9707686734609648
0.0925,1.291875,1.0,3815.607096703598,0.6512081988591573,1.0952220666921246,0.9793078064030208,0.26731175,0.9710866008127569
0.093,1.29075,1.0,3817.416627023827,0.6531646651904388,1.094700092406367,0.9793965442033581,0.2672645,0.9714027184254641
0.0935,1.289625,1.0,3819.21136830582,0.655110160351255,1.0941782350592777,0.9794838775760036,0.26721725,0.9717170281923452
0.094,1.2885,1.0,3820.991464462431,0.657044743716296,1.093656493462836,0.9795698324637531,0.26717,0.9720295319905795
0.0945,1.287375,1.0,3822.7570596400337,0.6589684746602515,1.0931348664290215,0.9796544341989852,0.26712274999999996,0.9723402316812766
0.095,1.28625,1.0,3824.508298216387,0.6608814125578119,1.0926133527698132,0.9797377075213293,0.2670755,0.9726491291094839
0.0955,1.285125,1.0,3826.245324796426,0.6627836167836666,1.0920919512971905,0.9798196765947391,0.26702825,0.9729562261041961
0.096,1.284,1.0,3827.9682842102234,0.6646751467125059,1.0915706608231328,0.9799003650239969,0.266981,0.9732615244783634
0.0965,1.282875,1.0,3829.677321509662,0.6665560617190197,1.0910494801596193,0.9799797958706692,0.26693374999999997,0.9735650260289002
0.097,1.28175,1.0,3831.372581965761,0.6684264211778979,1.0905284081186295,0.9800579916685349,0.26688649999999997,0.9738667325366928
0.0975,1.280625,1.0,3833.0542110654874,0.6702862844638305,1.0900074435121427,0.980134974438506,0.26683925,0.9741666457666085
0.098,1.2795,1.0,3834.722354509104,0.6721357109515075,1.0894865851521383,0.9802107657030594,0.26679200000000003,0.9744647674675035
0.0985,1.278375,1.0,3836.377158207163,0.6739747600156187,1.0889658318505953,0.9802853865002,0.26674475,0.9747610993722309
0.099,1.27725,1.0,3838.0187682782253,0.6758034910308542,1.0884451824194932,0.980358857396968,0.2666975,0.9750556431976485
0.0995,1.276125,1.0,3839.647331045451,0.677621963371904,1.0879246356708117,0.9804311985025149,0.26665025,0.975348400644627
0.1,1.275,1.0,3841.2629930343837,0.6794302364134579,1.0874041904165295,0.9805024294807548,0.266603,0.9756393733980582
0.1005,1.2738749999999999,1.0,3842.8659009698317,0.6812283695302059,1.0868838454686265,0.9805725695626145,0.26655575,0.9759285631268617
0.101,1.27275,1.0,3844.456201773797,0.683016422096838,1.0863635996390817,0.9806416375578934,0.2665085,0.9762159714839936
0.1015,1.271625,1.0,3846.0337195416523,0.6847944054669568,1.0858434542133686,0.980709649367232,0.26646125,0.9765015987522873
0.10200000000000001,1.2705,1.0,3847.5988803465107,0.6865624310969016,1.0853234058677756,0.9807766257640311,0.266414,0.9767854477395499
0.10250000000000001,1.269375,1.0,3849.151786912969,0.6883205549347557,1.0848034537567879,0.9808425841906753,0.26636675,0.9770675198690062
0.10300000000000001,1.26825,1.0,3850.6925193002658,0.6900688292502056,1.0842835972095002,0.9809075415276656,0.2663195,0.9773478164586311
0.10350000000000001,1.267125,1.0,3852.2211576986356,0.6918073063129379,1.0837638355550077,0.9809715142968951,0.26627225,0.9776263388173266
0.10400000000000001,1.266,1.0,3853.737782428245,0.6935360383926391,1.0832441681224054,0.981034518671108,0.266225,0.9779030882449257
0.1045,1.264875,1.0,3855.24247393759,0.695255077758996,1.0827245942407884,0.9810965704830718,0.26617775,0.9781780660321968
0.105,1.26375,1.0,3856.7353128020995,0.6969644766816949,1.0822051132392514,0.9811576852344688,0.2661305,0.9784512734608477
0.1055,1.2626249999999999,1.0,3858.2163797228272,0.6986642874304227,1.0816857244468896,0.9812178781045233,0.26608325,0.9787227118035294
0.106,1.2615,1.0,3859.6857555250353,0.7003545622748658,1.0811664271927979,0.981277163958365,0.266036,0.97899238232384
0.1065,1.260375,1.0,3861.1435211568282,0.7020353534847108,1.0806472208060716,0.9813355573551448,0.26598875,0.9792602862763289
0.107,1.25925,1.0,3862.589757687717,0.7037067133296443,1.0801281046158053,0.981393072555909,0.2659415,0.9795264249065005
