Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.1005,0.8744000000000001,0.0,1394.3011151852957,0.31609376956003443,0.9298880395661537,0.8688963419841342,0.2497778,0.984324977691718
0.101,0.8688,0.0,1389.2513371999032,0.3143207839735107,0.9274232871995154,0.8666701273478102,0.2495426,0.9832035100735841
0.1015,0.8632,0.0,1384.0711158747404,0.31255773802840325,0.9249603167861687,0.8644114903116032,0.24930739999999998,0.9820441516044893
0.10200000000000001,0.8575999999999999,0.0,1378.7609176113672,0.31080457815868123,0.9224991323751917,0.8621201589470412,0.2490722,0.9808469882570214
0.10250000000000001,0.8520000000000001,0.0,1373.3212324323738,0.3090612507983139,0.9200397380156621,0.859795866093668,0.248837,0.9796121061970537
0.10300000000000001,0.8464,0.0,1367.7525741421136,0.30732770238127055,0.9175821377566578,0.8574383496427904,0.24860179999999998,0.9783395917832827
0.10350000000000001,0.8408,0.0,1362.0554804875592,0.30560387934152033,0.9151263356472569,0.8550473528259608,0.2483666,0.9770295315667663
0.10400000000000001,0.8351999999999999,0.0,1356.2305133195243,0.30388972811303255,0.912672335736537,0.8526226245080099,0.2481314,0.9756820122904588
0.1045,0.8296000000000001,0.0,1350.2782587542295,0.30218519512977654,0.9102201420735765,0.8501639194844517,0.2478962,0.9742971208887474
0.105,0.8240000000000001,0.0,1344.199327335318,0.3004902268257213,0.9077697587074528,0.8476709987830466,0.247661,0.9728749444869851
0.1055,0.8184,0.0,1337.9943541962862,0.2988047696348362,0.9053211896872441,0.8451436299693059,0.2474258,0.9714155704010242
