Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.3863999999999999,1.0,2639.1078877172044,0.17408218323591682,1.1477867950709888,0.8001844903668863,0.2712818,0.930354155620681
0.0175,1.386,1.0,2702.605382104046,0.17871492975924577,1.147022669405806,0.8080601936006162,0.271265,0.9310724957933388
0.018000000000000002,1.3856,1.0,2763.872511926959,0.18332169047220304,1.1462855014813291,0.8154656176747452,0.2712482,0.9317619644654211
0.0185,1.3852,1.0,2822.958904679837,0.18790261028626,1.1455739558108804,0.8224358892980357,0.2712314,0.9324241817269511
0.019,1.3847999999999998,1.0,2879.9249981561675,0.19245783411288805,1.1448866969077822,0.8290031056465362,0.2712146,0.9330607304182157
0.0195,1.3843999999999999,1.0,2934.8373849837353,0.19698750636294707,1.1442224236175023,0.835196623374277,0.2711978,0.933673126676957
0.02,1.384,1.0,2987.761023148932,0.20149177060082762,1.143579929188264,0.8410433326397889,0.271181,0.9342627676476183
0.0205,1.3836,1.0,3038.771880858441,0.20597077133350716,1.1429579828097944,0.8465678394681965,0.27116419999999997,0.9348310432109519
0.021,1.3832,1.0,3087.9184861393437,0.21042464858860566,1.1423556543230795,0.8517927914129727,0.2711474,0.9353790423541068
0.021500000000000002,1.3827999999999998,1.0,3135.255488297046,0.21485354239374294,1.141772013569105,0.8567389499490248,0.2711306,0.9359078321701579
0.022,1.3823999999999999,1.0,3180.8432629264094,0.21925759277653892,1.1412061303888568,0.8614253640353573,0.27111379999999996,0.9364184589942768
0.0225,1.382,1.0,3224.747536105666,0.22363693976461357,1.1406570746233209,0.8658695271589513,0.271097,0.9369119494847243
0.023,1.3816,1.0,3267.0224431486736,0.2279917206594699,1.1401240539030686,0.8700875627121556,0.2710802,0.937389188513297
0.0235,1.3812,1.0,3307.745345076992,0.23232207713816924,1.1396061191283886,0.8740942575962797,0.2710634,0.9378511846361931
0.024,1.3807999999999998,1.0,3346.964484067444,0.23662814484688272,1.1391025964872306,0.8779033119011672,0.27104659999999997,0.9382986851100469
0.0245,1.3803999999999998,1.0,3384.726819090859,0.24091005859554399,1.1386128500277592,0.8815273646271271,0.2710298,0.9387323909667791
0.025,1.38,1.0,3421.0823545299127,0.2451679531940867,1.1381362437981393,0.8849780768501742,0.271013,0.9391529915476436
0.025500000000000002,1.3796,1.0,3456.0839504187393,0.24940196345244453,1.1376721418465356,0.8882662178510249,0.2709962,0.9395611650490668
0.026000000000000002,1.3792,1.0,3489.787141648707,0.2536122241805511,1.1372199082211134,0.8914017429749834,0.2709794,0.9399575790426952
0.0265,1.3787999999999998,1.0,3522.2352400687196,0.2577988666141274,1.1367790248024308,0.8943938944514332,0.2709626,0.9403427881827042
0.027,1.3783999999999998,1.0,3553.4933006202273,0.2619620282572543,1.1363488168225142,0.8972511935431448,0.2709458,0.9407174749716214
0.0275,1.378,1.0,3583.6021669973807,0.26610183964337475,1.135928819698391,0.8999815916997325,0.270929,0.9410821300236043
0.028,1.3776,1.0,3612.599442257829,0.2702184300037334,1.1355186078919812,0.9025924762143243,0.2709122,0.9414372031728937
0.0285,1.3772,1.0,3640.5242515862765,0.27431192856957465,1.1351177558652041,0.9050907077997234,0.2708954,0.9417831379143848
0.029,1.3767999999999998,1.0,3667.4171519788897,0.27838246457214294,1.1347258380799794,0.9074826639624348,0.27087859999999997,0.9421203716634158
0.029500000000000002,1.3763999999999998,1.0,3693.3200459434993,0.28243016724268283,1.1343424289982267,0.9097742783963019,0.2708618,0.9424493360040065
0.03,1.376,1.0,3718.2760992133403,0.28645516581243874,1.1339671030818657,0.911971076789922,0.270845,0.942770456925551
0.0305,1.3756,1.0,3742.313665706344,0.29045758380202713,1.1335995589720953,0.914078235310912,0.27082819999999996,0.9430840492425434
0.031,1.3752,1.0,3765.4877193905804,0.2944375559489977,1.1332392963658537,0.9161005427054351,0.2708114,0.9433905928059062
0.0315,1.3748,1.0,3787.8263967881967,0.2983952058640776,1.1328860310368905,0.9180425128571686,0.2707946,0.9436903786838731
0.032,1.3743999999999998,1.0,3809.3577089782416,0.3023306568071761,1.1325394856470066,0.9199083647168553,0.2707778,0.9439836885983002
0.0325,1.3739999999999999,1.0,3830.1103838866607,0.30624403203820233,1.1321993828580028,0.9217020435387626,0.270761,0.9442708009310051
0.033,1.3736,1.0,3850.113825818261,0.31013545481706567,1.1318654453316805,0.9234272416074009,0.2707442,0.9445519908401708
0.0335,1.3732,1.0,3869.398076693249,0.31400504840367527,1.1315373957298402,0.9250874171924967,0.2707274,0.9448275303718476
0.034,1.3727999999999998,1.0,3887.993778989981,0.3178529360579404,1.1312149567142833,0.9266858118986716,0.27071059999999997,0.9450976885665457
0.0345,1.3723999999999998,1.0,3905.929420179128,0.3216792394018387,1.1308978716162228,0.9282254699832142,0.2706938,0.9453627143059402
0.035,1.3719999999999999,1.0,3923.2275577803352,0.3254840772699966,1.130585932573392,0.9297092576597527,0.270677,0.9456228131821987
0.035500000000000004,1.3716,1.0,3939.9265643690887,0.3292675786654387,1.130278815273405,0.9311398492385756,0.2706602,0.9458782853665754
0.036000000000000004,1.3712,1.0,3956.0455490642626,0.33302986045169014,1.1299763448141864,0.932519782363072,0.2706434,0.9461293041732899
0.0365,1.3708,1.0,3971.6039572499963,0.3367710394922762,1.129678346293661,0.9338514443389673,0.2706266,0.9463760411433078
0.037,1.3703999999999998,1.0,3986.6215528947864,0.34049123265072234,1.1293846448097544,0.9351370825988494,0.2706098,0.9466186660951967
0.0375,1.3699999999999999,1.0,4001.1184015493695,0.34419055679055377,1.129095065460391,0.9363788143381411,0.270593,0.9468573471740349
0.038,1.3696,1.0,4015.1148540228455,0.3478691287752958,1.128809433343496,0.9375786353953196,0.2705762,0.9470922508983657
0.0385,1.3692,1.0,4028.6315307364143,0.35152706546847373,1.1285275735569944,0.938738428442226,0.2705594,0.9473235422052022
0.039,1.3688,1.0,4041.6893067558276,0.3551644837336129,1.128249311198811,0.9398599705440556,0.27054259999999997,0.9475513844930821
0.0395,1.3683999999999998,1.0,4054.305953114,0.358781497238368,1.127974496309701,0.9409449432906063,0.2705258,0.9477759193057346
0.04,1.3679999999999999,1.0,4066.4967570340104,0.3623782185872634,1.1277029989659573,0.9419949388820607,0.270509,0.9479972705838671
0.0405,1.3676,1.0,4078.288797069188,0.36595477236618734,1.1274346028989726,0.9430114526477311,0.2704922,0.9482156313264706
0.041,1.3672,1.0,4089.694518750978,0.3695112685827795,1.1271692022493167,0.9439959127289534,0.2704754,0.9484311033140064
0.0415,1.3668,1.0,4100.7265082928,0.3730478172446794,1.1269066911575594,0.9449496712477922,0.2704586,0.9486437874344382
0.042,1.3663999999999998,1.0,4111.397485683522,0.37656452835952664,1.1266469637642706,0.9458740090883749,0.2704418,0.9488537837030979
0.0425,1.3659999999999999,1.0,4121.72029803004,0.38006151193496074,1.1263899142100204,0.9467701403340073,0.27042499999999997,0.9490611912818357
0.043000000000000003,1.3656,1.0,4131.707913147987,0.38353887797862124,1.1261354366353782,0.9476392163877574,0.2704082,0.949266108497457
0.043500000000000004,1.3652,1.0,4141.373413400506,0.3869967364981477,1.1258834251809142,0.948482329801781,0.2703914,0.9494686328594425
0.044,1.3648,1.0,4150.729989786359,0.39043519750117966,1.1256337739871982,0.9493005178384178,0.2703746,0.9496688610769566
0.0445,1.3643999999999998,1.0,4159.790936275698,0.3938543709953568,1.1253863771948,0.9500947657841021,0.2703578,0.9498668890751382
0.045,1.3639999999999999,1.0,4168.569644394894,0.3972543669883186,1.1251411289442896,0.950866010035311,0.270341,0.9500628120106782
0.0455,1.3636,1.0,4177.069041818536,0.4006352796098506,1.124898000940302,0.9516151480100805,0.2703242,0.9502566625035597
0.046,1.3632,1.0,4185.312094230585,0.40399723714419633,1.1246568181355787,0.9523430212556694,0.2703074,0.9504485895800805
0.0465,1.3628,1.0,4193.307267110445,0.40734034376989336,1.1244175127048053,0.9530504397205238,0.2702906,0.9506386560342781
0.047,1.3623999999999998,1.0,4201.062140827439,0.4106647021411205,1.1241800237420863,0.9537381752797066,0.2702738,0.9508269186971138
0.0475,1.3619999999999999,1.0,4208.584348901101,0.41397041491205666,1.123944290341525,0.9544069633172998,0.27025699999999997,0.951013433965994
0.048,1.3616,1.0,4215.881575589017,0.4172575847368808,1.1237102515972262,0.9550575047747731,0.2702402,0.951198257811706
0.0485,1.3612,1.0,4222.961553557237,0.4205263142697718,1.123477846603293,0.9556904680670909,0.2702234,0.95138144578512
0.049,1.3608,1.0,4229.832061632891,0.4237767061649085,1.1232470144538302,0.9563064908761498,0.2702066,0.9515630530236523
0.0495,1.3603999999999998,1.0,4236.500922639309,0.4270088630764698,1.1230176942429413,0.9569061818303856,0.2701898,0.9517431342574942
0.05,1.3599999999999999,1.0,4242.976001313404,0.43022288765863465,1.1227898250647304,0.9574901220786658,0.270173,0.9519217438156025
0.0505,1.3596,1.0,4249.26520230451,0.4334188825655819,1.1225633460133015,0.958058866765968,0.2701562,0.9520989356314532
0.051000000000000004,1.3592,1.0,4255.376468256626,0.4365969504514905,1.1223381961827585,0.95861294641773,0.2701394,0.9522747632485615
0.051500000000000004,1.3588,1.0,4261.3177779723155,0.43975719397053936,1.1221143146672055,0.9591528682392423,0.2701226,0.9524492798257612
0.052000000000000005,1.3583999999999998,1.0,4267.086587429265,0.44289968651979883,1.1218917173094989,0.9596791211339474,0.2701058,0.9526224784800421
0.0525,1.3579999999999999,1.0,4272.701702542114,0.44602456644682875,1.1216702648810553,0.9601921663547066,0.27008899999999997,0.9527944727161156
0.053,1.3576,1.0,4278.167858794536,0.4491319299819874,1.1214499207442534,0.9606924497894024,0.2700722,0.9529652957628015
0.0535,1.3572,1.0,4283.489196898725,0.45222187155170923,1.121230652731249,0.9611803986222849,0.2700554,0.9531349771631228
0.054,1.3568,1.0,4288.669876443761,0.4552944855824289,1.121012428674198,0.9616564220851117,0.2700386,0.9533035462575642
0.0545,1.3563999999999998,1.0,4293.714075139755,0.4583498665005809,1.120795216405256,0.9621209123566042,0.2700218,0.9534710321862481
0.055,1.3559999999999999,1.0,4298.625988084634,0.4613881087325999,1.1205789837565785,0.962574245409878,0.270005,0.953637463891042
0.0555,1.3556,1.0,4303.409827053996,0.4644093067049205,1.1203636985603214,0.9630167818112475,0.2699882,0.9538028701176023
0.056,1.3552,1.0,4308.069819813699,0.4674135548439771,1.1201493286486404,0.963448867473552,0.2699714,0.9539672794173502
0.0565,1.3548,1.0,4312.610209456221,0.47040094757620454,1.119935841853691,0.9638708343669282,0.2699546,0.9541307201493826
0.057,1.3543999999999998,1.0,4317.0352537584695,0.4733715793280373,1.1197232060076296,0.9642830011897408,0.2699378,0.9542932204823172
0.0575,1.3539999999999999,1.0,4321.3492245641155,0.47632554452590986,1.1195113889426114,0.964685674002194,0.26992099999999997,0.954454808396071
0.058,1.3536,1.0,4325.556407187988,0.47926293759625693,1.119300358490792,0.9650791468249714,0.2699042,0.9546155116835732
0.0585,1.3532,1.0,4329.661099843295,0.48218385296551314,1.1190900824843273,0.9654637022050834,0.2698874,0.9547753579524111
0.059000000000000004,1.3528,1.0,4333.667613092406,0.48508838506011287,1.1188805287553731,0.9658396117509512,0.2698706,0.9549343746264123
0.059500000000000004,1.3523999999999998,1.0,4337.580269319916,0.4879766283064909,1.118671665136085,0.966207136638623,0.2698538,0.9550925889471584
0.06,1.3519999999999999,1.0,4341.397334373837,0.49084864488277247,1.1184635031914616,0.9665665281008423,0.269837,0.95524999493497
0.0605,1.3516,1.0,4345.12785221014,0.4937045622560879,1.118255976841748,0.9669180289446055,0.2698202,0.955406645220676
0.061,1.3512,1.0,4348.775354739472,0.4965444743840596,1.118049059834631,0.9672618722899708,0.26980339999999997,0.9555625620923459
0.0615,1.3508,1.0,4352.341951218745,0.4993684670431261,1.1178427362207197,0.9675982825235854,0.2697866,0.9557177599490239
0.062,1.3503999999999998,1.0,4355.829756921379,0.5021766260097259,1.1176369900506227,0.9679274757646616,0.2697698,0.9558722530989467
0.0625,1.3499999999999999,1.0,4359.240892930658,0.5049690370602974,1.1174318053749492,0.9682496602296832,0.269753,0.9560260557601404
0.063,1.3496,1.0,4362.57748593819,0.5077457859712791,1.1172271662443078,0.9685650365784805,0.2697362,0.9561791820609994
0.0635,1.3492,1.0,4365.8416680484115,0.5105069585191094,1.1170230567093078,0.968873798242757,0.2697194,0.9563316460408486
0.064,1.3488,1.0,4369.035576588167,0.5132526404802269,1.116819460820558,0.9691761317380717,0.2697026,0.9564834616504915
0.0645,1.3483999999999998,1.0,4372.161353922496,0.5159829176310701,1.116616362628667,0.969472216960221,0.2696858,0.95663464275274
0.065,1.3479999999999999,1.0,4375.221147275862,0.5186978757480771,1.1164137461842438,0.9697622274669021,0.269669,0.9567852031229287
0.0655,1.3476,1.0,4378.217108558599,0.5213976006076868,1.1162115955378977,0.9700463307454904,0.2696522,0.9569351564494135
0.066,1.3472,1.0,4381.151394199623,0.5240821779863374,1.1160098947402373,0.970324688467702,0.26963539999999997,0.9570845163340531
0.0665,1.3468,1.0,4384.026164984916,0.5267516936604675,1.1158086278418715,0.9705974567318718,0.2696186,0.9572332962926751
0.067,1.3463999999999998,1.0,4386.843585900475,0.5294062334065154,1.1156077788934093,0.9708647862935281,0.2696018,0.9573815097555248
0.0675,1.3459999999999999,1.0,4389.605825982234,0.5320458830009197,1.1154073319454596,0.9711268227849056,0.26958499999999996,0.9575291700676993
0.068,1.3456,1.0,4392.315058171134,0.5346707282201189,1.1152072710486312,0.9713837069239996,0.2695682,0.9576762904895639
0.0685,1.3452,1.0,4394.972883608058,0.5372808480128028,1.115007584376444,0.9716355743576199,0.2695514,0.957822881173135
0.069,1.3448,1.0,4397.5769985077995,0.5398762794240104,1.1148082880871513,0.9718825543066617,0.2695346,0.9579689317171483
0.0695,1.3443999999999998,1.0,4400.134803357585,0.5424571772789335,1.1146093288536847,0.972124777875739,0.2695178,0.9581144825883545
0.07,1.3439999999999999,1.0,4402.647291259254,0.54502361816582,1.1144106992745697,0.9723623677604669,0.269501,0.9582595404703571
0.07050000000000001,1.3436,1.0,4405.1154572285,0.5475756786729177,1.1142123919483318,0.9725954426756666,0.2694842,0.9584041120071449
0.07100000000000001,1.3432,1.0,4407.540298142185,0.5501134353884743,1.1140143994734961,0.9728241175106614,0.2694674,0.9585482038032463
0.07150000000000001,1.3428,1.0,4409.922812685389,0.5526369649007379,1.113816714448588,0.9730485034775451,0.2694506,0.9586918224238794
0.07200000000000001,1.3423999999999998,1.0,4412.2640013009395,0.5551463437979558,1.1136193294721326,0.9732687082527783,0.2694338,0.9588349743950988
0.0725,1.3419999999999999,1.0,4414.564866139018,0.5576416486683761,1.1134222371426559,0.9734848361124616,0.269417,0.9589776662039385
0.073,1.3416,1.0,4416.826411008786,0.5601229561002464,1.1132254300586826,0.9736969880615983,0.2694002,0.9591199042985535
0.0735,1.3412,1.0,4419.049641331211,0.5625903426818146,1.1130289008187384,0.9739052619576541,0.2693834,0.9592616950883539
0.074,1.3408,1.0,4421.2355640924125,0.5650438850013285,1.1128326420213484,0.974109752628698,0.2693666,0.9594030449441399
0.0745,1.3403999999999998,1.0,4423.385187798876,0.5674836596470358,1.112636646265038,0.9743105519863952,0.2693498,0.9595439601982292
0.075,1.3399999999999999,1.0,4425.499522433857,0.5699097432071843,1.1124409061483327,0.9745077491341064,0.269333,0.959684447144585
0.0755,1.3396,1.0,4427.579579414434,0.5723222122700218,1.1122454142697578,0.974701430470333,0.2693162,0.9598245120389364
0.076,1.3392,1.0,4429.626371550386,0.574721143423796,1.1120501632278386,0.9748916797877374,0.26929939999999997,0.959964161098899
0.0765,1.3388,1.0,4431.640913004389,0.5771066132567547,1.1118551456211003,0.9750785783679534,0.2692826,0.9601034005040894
0.077,1.3383999999999998,1.0,4433.624219252357,0.5794786983571458,1.1116603540480685,0.9752622050723894,0.2692658,0.9602422363962372
0.0775,1.3379999999999999,1.0,4435.57730704636,0.581837475313217,1.1114657811072683,0.975442636429215,0.26924899999999996,0.9603806748792938
0.078,1.3376,1.0,4437.501194377939,0.5841830207132159,1.1112714193972253,0.9756199467167204,0.2692322,0.960518722019537
0.0785,1.3372,1.0,4439.396900442744,0.5865154111453906,1.1110772615164646,0.9757942080432077,0.2692154,0.9606563838456726
0.079,1.3368,1.0,4441.265445606734,0.5888347231979887,1.1108833000635114,0.9759654904235942,0.2691986,0.9607936663489327
0.0795,1.3363999999999998,1.0,4443.107084972535,0.59114101464228,1.1106895330969795,0.976133860759025,0.26918179999999997,0.9609305716287394
0.08,1.3359999999999999,1.0,4444.921769613437,0.5934343445410697,1.110495960844461,0.9762993843051739,0.269165,0.9610671002457251
0.0805,1.3356,1.0,4446.711896996915,0.5957148316561894,1.1103025661133004,0.9764621278586205,0.2691482,0.9612032650153731
0.081,1.3352,1.0,4448.47793557736,0.5979825437387439,1.1101093454609023,0.9766221533456685,0.2691314,0.961339069012027
0.0815,1.3348,1.0,4450.220354397307,0.6002375485398378,1.1099162954446709,0.9767795209593594,0.2691146,0.961474515292474
0.082,1.3343999999999998,1.0,4451.939623074578,0.6024799138105759,1.1097234126220101,0.9769342892181573,0.2690978,0.9616096068959825
0.0825,1.3339999999999999,1.0,4453.636211788837,0.604709707302063,1.109530693550324,0.977086515022326,0.269081,0.96174434684434
0.083,1.3336,1.0,4455.310591269343,0.6069269967654036,1.1093381347870164,0.9772362537080987,0.2690642,0.9618787381418885
0.0835,1.3332,1.0,4456.963232782624,0.6091318499517028,1.109145732889492,0.9773835590997415,0.2690474,0.9620127837755601
0.084,1.3328,1.0,4458.594608120203,0.6113243346120651,1.1089534844151543,0.9775284835596018,0.2690306,0.9621464867149131
0.0845,1.3323999999999998,1.0,4460.2051895865025,0.6135045184975954,1.1087613859214078,0.9776710780362315,0.26901379999999997,0.9622798499121639
0.085,1.3319999999999999,1.0,4461.795449987986,0.6156724693593982,1.1085694339656567,0.9778113921106708,0.268997,0.9624128763022223
0.0855,1.3316,1.0,4463.365862621287,0.6178282549485786,1.1083776251053046,0.9779494740409667,0.2689802,0.9625455688027234
0.08600000000000001,1.3312,1.0,4464.91690126208,0.6199719430162411,1.108185955897756,0.9780853708050106,0.26896339999999996,0.9626779303140587
0.08650000000000001,1.3308,1.0,4466.449040154826,0.6221036013134905,1.1079944229004148,0.9782191281417627,0.2689466,0.9628099637194081
0.08700000000000001,1.3303999999999998,1.0,4467.9627540015845,0.6242232975914316,1.1078030226706852,0.978350790590932,0.2689298,0.9629416718847695
0.08750000000000001,1.3299999999999998,1.0,4469.45851795237,0.6263310996011692,1.1076117517659712,0.9784804015311802,0.268913,0.9630730576589892
0.088,1.3296,1.0,4470.936807594476,0.6284270750938077,1.1074206067436771,0.9786080032169097,0.2688962,0.9632041238737891
0.0885,1.3292,1.0,4472.398098943709,0.6305112918204523,1.1072295841612068,0.9787336368136987,0.2688794,0.9633348733437967
0.089,1.3288,1.0,4473.842868433729,0.6325838175322075,1.1070386805759644,0.978857342432435,0.2688626,0.963465308866571
0.0895,1.3283999999999998,1.0,4475.271592907721,0.6346447199801781,1.106847892545354,0.9789791591622081,0.26884579999999997,0.9635954332226291
0.09,1.3279999999999998,1.0,4476.68474960915,0.6366940669154688,1.1066572166267798,0.9790991251020077,0.268829,0.9637252491754724
0.0905,1.3276,1.0,4478.08224466974,0.6387318986939076,1.1064666534332919,0.979217275901951,0.2688122,0.9638547567178423
0.091,1.3272,1.0,4479.46453960973,0.6407582907488434,1.1062761996374748,0.9793336483027585,0.2687954,0.9639839585159936
0.0915,1.3268,1.0,4480.832475384505,0.642773334108507,1.1060858492227248,0.9794482789345876,0.2687786,0.9641128590392006
0.092,1.3264,1.0,4482.186290444629,0.6447770887065346,1.105895600450327,0.9795612018420072,0.2687618,0.9642414598382165
0.0925,1.3259999999999998,1.0,4483.526223457927,0.6467696144765627,1.105705451581567,0.9796724502361019,0.268745,0.9643697624551563
0.093,1.3256,1.0,4484.852513306143,0.6487509713522276,1.1055154008777293,0.9797820565193384,0.2687282,0.964497768423508
0.0935,1.3252,1.0,4486.165399080956,0.6507212192671658,1.1053254466000995,0.9798900523095706,0.2687114,0.9646254792681428
0.094,1.3248,1.0,4487.465120079978,0.6526804181550134,1.1051355870099626,0.9799964684632173,0.2686946,0.9647528965053271
0.0945,1.3243999999999998,1.0,4488.751915803444,0.6546286279494072,1.1049458203686036,0.9801013350976416,0.26867779999999997,0.9648800216427321
0.095,1.3239999999999998,1.0,4490.026025950392,0.6565659085839834,1.1047561449373078,0.9802046816127691,0.268661,0.9650068561794444
0.0955,1.3235999999999999,1.0,4491.287690415191,0.6584923199923784,1.1045665589773601,0.9803065367119691,0.2686442,0.9651334016059766
0.096,1.3232,1.0,4492.537149283893,0.6604079221082286,1.104377060750046,0.9804069284222299,0.2686274,0.9652596594042768
0.0965,1.3228,1.0,4493.7746428309465,0.6623127748651705,1.1041876485166504,0.9805058841136551,0.2686106,0.9653856310477389
0.097,1.3224,1.0,4495.000411516095,0.6642069381968403,1.1039983205384585,0.980603430518308,0.2685938,0.9655113180012119
0.0975,1.3219999999999998,1.0,4496.214695980675,0.6660904720368745,1.1038090750767553,0.9806995937484253,0.268577,0.9656367217210096
0.098,1.3215999999999999,1.0,4497.417737044407,0.6679634363189095,1.103619910392826,0.9807943993140291,0.26856019999999997,0.9657618436549195
0.0985,1.3212,1.0,4498.6097757026655,0.6698258909765817,1.1034308247479558,0.9808878721399565,0.2685434,0.9658866852422119
0.099,1.3208,1.0,4499.791053123102,0.6716778959435274,1.1032418164034299,0.9809800365823301,0.2685266,0.9660112479136495
0.0995,1.3203999999999998,1.0,4500.961810642507,0.6735195111533833,1.103052883620533,0.9810709164444895,0.26850979999999997,0.9661355330914951
0.1,1.3199999999999998,1.0,4502.122289764285,0.6753507965397854,1.102864024660551,0.9811605349924039,0.268493,0.9662595421895203
0.1005,1.3195999999999999,1.0,4503.272732155154,0.6771718120363702,1.1026752377847684,0.9812489149695872,0.2684762,0.9663832766130143
0.101,1.3192,1.0,4504.413379642544,0.6789826175767742,1.1024865212544703,0.9813360786115315,0.2684594,0.9665067377587915
0.1015,1.3188,1.0,4505.544092988488,0.6807832397699254,1.102297876028017,0.9814220460307678,0.2684426,0.9666299252556009
0.10200000000000001,1.3184,1.0,4506.665323669915,0.6825737647304774,1.1021092988848618,0.9815068398294177,0.2684258,0.966752841458042
0.10250000000000001,1.3179999999999998,1.0,4507.777370931499,0.6843542612783189,1.1019207876830273,0.9815904812528264,0.268409,0.9668754880040539
0.10300000000000001,1.3175999999999999,1.0,4508.8803657786075,0.6861247824316372,1.1017323414716202,0.9816729903182954,0.26839219999999997,0.9669978657484108
0.10350000000000001,1.3172,1.0,4509.974439311021,0.6878853812086198,1.1015439592997478,0.981754386609995,0.2683754,0.9671199755412345
0.10400000000000001,1.3168,1.0,4511.059722721066,0.6896361106274541,1.1013556402165166,0.9818346892904959,0.2683586,0.9672418182279976
0.1045,1.3163999999999998,1.0,4512.136347292478,0.6913770237063276,1.1011673832710336,0.9819139171119432,0.26834179999999996,0.9673633946495274
