Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,0.4987999999999997,0.0,0.0,1e-05,1.3073205411191147,0.005000022091152211,0.23400259999999998,0.698833179229128
0.02,0.4679999999999995,0.0,0.0,1e-05,1.3066863945005072,0.005000022053785763,0.23270899999999997,0.7000747940952784
0.0205,0.4371999999999996,0.0,0.0,1e-05,1.3060522478823686,0.005000022016467013,0.23141539999999997,0.7013138442798125
0.021,0.40639999999999965,0.0,0.0,1e-05,1.3054181012646984,0.005000021979195934,0.2301218,0.7025503297827373
0.021500000000000002,0.3755999999999995,0.0,0.0,1e-05,1.3047839546474957,0.005000021941972496,0.22882819999999998,0.7037842506040601
0.022,0.3447999999999998,0.0,0.0,1e-05,1.3041498080307603,0.005000021904796673,0.22753459999999998,0.7050156067437872
0.0225,0.3139999999999996,0.0,0.0,1e-05,1.3035156614144914,0.005000021867668434,0.22624099999999997,0.7062443982019255
0.02272727272727272,0.30000000000000004,0.0,0.0,1e-05,1.303227412952705,0.005000021850807685,0.225653,0.706802091945184
0.02322727272727272,0.301621052631579,0.0,0.0,1e-05,1.3025932663371136,0.0050000218137486105,0.2257210842105263,0.7080271529573873
0.023727272727272722,0.3032421052631579,0.0,0.0,1e-05,1.301959119721987,0.005000021776737052,0.22578916842105262,0.7092496492880187
0.024227272727272722,0.3048631578947369,0.0,0.0,1e-05,1.301324973107325,0.00500002173977298,0.22585725263157894,0.7104695809370849
0.024727272727272723,0.30648421052631586,0.0,0.0,1e-05,1.300690826493127,0.005000021702856367,0.22592533684210525,0.7116869479045926
0.025227272727272723,0.30810526315789477,0.0,0.0,1e-05,1.300056679879392,0.005000021665987183,0.22599342105263157,0.7129017501905488
0.025727272727272724,0.30972631578947374,0.0,0.0,1e-05,1.2994225332661196,0.0050000216291654015,0.22606150526315788,0.7141139877949603
0.026227272727272724,0.3113473684210527,0.0,0.0,1e-05,1.2987883866533092,0.005000021592390991,0.2261295894736842,0.7153236607178336
0.026727272727272725,0.3129684210526316,0.0,0.0,1e-05,1.2981542400409603,0.005000021555663925,0.2261976736842105,0.7165307689591756
0.027227272727272725,0.3145894736842106,0.0,0.0,1e-05,1.2975200934290723,0.005000021518984173,0.22626575789473685,0.7177353125189927
0.027727272727272725,0.31621052631578955,0.0,0.0,1e-05,1.2968859468176446,0.005000021482351707,0.22633384210526317,0.7189372913972918
0.028227272727272726,0.31783157894736846,0.0,0.0,1e-05,1.2962518002066763,0.005000021445766498,0.22640192631578948,0.7201367055940802
0.028727272727272726,0.31945263157894743,0.0,0.0,1e-05,1.2956176535962407,0.005000021409228516,0.2264700105263158,0.7213335551092253
0.029227272727272727,0.3210736842105264,0.0,0.0,1e-05,1.2949835069862996,0.005000021372737734,0.2265380947368421,0.7225278399428052
0.029727272727272727,0.3226947368421053,0.0,0.0,1e-05,1.2943493603768124,0.005000021336294121,0.22660617894736843,0.7237195600949027
0.030227272727272728,0.3243157894736843,0.0,0.0,1e-05,1.2937152137677788,0.00500002129989765,0.22667426315789474,0.724908715565523
0.030727272727272728,0.32593684210526325,0.0,0.0,1e-05,1.293081067159198,0.0050000212635482886,0.22674234736842105,0.7260953063546739
0.03122727272727273,0.32755789473684216,0.0,0.0,1e-05,1.2924469205510696,0.0050000212272460105,0.22681043157894737,0.727279332462361
0.03172727272727273,0.3291789473684211,0.0,0.0,1e-05,1.291812773943393,0.005000021190990784,0.22687851578947368,0.7284607938885914
0.03222727272727273,0.3308000000000001,0.0,0.0,1e-05,1.2911786273361676,0.005000021154782583,0.2269466,0.7296396906333713
0.03272727272727273,0.33242105263157906,0.0,0.0,1e-05,1.290544480729393,0.005000021118621375,0.2270146842105263,0.7308160226967071
0.03322727272727273,0.334042105263158,0.0,0.0,1e-05,1.2899103341230689,0.005000021082507132,0.22708276842105263,0.7319897900786052
0.03372727272727273,0.33566315789473694,0.0,0.0,1e-05,1.2892761875171943,0.005000021046439824,0.22715085263157894,0.7331609927790722
0.03422727272727273,0.33728421052631585,0.0,0.0,1e-05,1.288642040911769,0.005000021010419422,0.22721893684210526,0.7343296307981145
0.03472727272727273,0.3389052631578948,0.0,0.0,1e-05,1.2880078943067923,0.0050000209744458955,0.22728702105263157,0.7354957041357384
0.03522727272727273,0.3405263157894738,0.0,0.0,1e-05,1.2873737477022638,0.005000020938519216,0.2273551052631579,0.7366592127919505
0.03572727272727273,0.34214736842105276,0.0,0.0,1e-05,1.2867396010981826,0.005000020902639353,0.2274231894736842,0.7378201567667574
0.03622727272727273,0.34376842105263167,0.0,0.0,1e-05,1.2861054544945487,0.005000020866806277,0.22749127368421052,0.738978536060165
0.03672727272727273,0.34538947368421063,0.0,0.0,1e-05,1.2854713078913613,0.0050000208310199586,0.22755935789473683,0.7401343506721798
0.037227272727272734,0.34701052631578955,0.0,0.0,1e-05,1.2848371612886198,0.005000020795280368,0.22762744210526314,0.7412876006028086
0.037727272727272734,0.3486315789473685,0.0,0.0,1e-05,1.284203014686324,0.0050000207595874745,0.22769552631578946,0.7424382858520573
0.038227272727272735,0.3502526315789475,0.0,0.0,1e-05,1.2835688680844728,0.005000020723941249,0.22776361052631577,0.7435864064199327
0.038727272727272735,0.35187368421052645,0.0,0.0,1e-05,1.2829347214830662,0.0050000206883416606,0.22783169473684212,0.7447319623064406
0.039227272727272736,0.35349473684210536,0.0,0.0,1e-05,1.2823005748821035,0.00500002065278868,0.22789977894736843,0.7458749535115876
0.039727272727272736,0.35511578947368433,0.0,0.0,1e-05,1.2816664282815842,0.005000020617282277,0.22796786315789475,0.74701538003538
0.040227272727272737,0.3567368421052633,0.0,0.0,1e-05,1.2810322816815074,0.005000020581822423,0.22803594736842106,0.748153241877825
0.04072727272727274,0.3583578947368422,0.0,0.0,1e-05,1.2803981350818732,0.005000020546409085,0.22810403157894737,0.7492885390389273
0.04122727272727274,0.3599789473684212,0.0,0.0,1e-05,1.2797639884826806,0.005000020511042234,0.2281721157894737,0.7504212715186944
0.04172727272727274,0.36160000000000014,0.0,0.0,1e-05,1.2791298418839292,0.00500002047572184,0.2282402,0.7515514393171323
0.04222727272727274,0.36322105263157906,0.0,0.0,1e-05,1.2784956952856186,0.0050000204404478735,0.22830828421052632,0.7526790424342471
0.04272727272727274,0.364842105263158,0.0,0.0,1e-05,1.277861548687748,0.005000020405220303,0.22837636842105263,0.7538040808700454
0.04322727272727274,0.366463157894737,0.0,0.0,1e-05,1.2772274020903172,0.0050000203700390974,0.22844445263157895,0.7549265546245332
0.04372727272727274,0.3680842105263159,0.0,0.0,1e-05,1.2765932554933253,0.0050000203349042285,0.22851253684210526,0.7560464636977172
0.04422727272727274,0.36970526315789487,0.0,0.0,1e-05,1.275959108896772,0.005000020299815664,0.22858062105263158,0.7571638080896029
0.04472727272727274,0.37132631578947384,0.0,0.0,1e-05,1.2753249623006568,0.005000020264773374,0.2286487052631579,0.7582785878001974
0.04522727272727274,0.37294736842105275,0.0,0.0,1e-05,1.274690815704979,0.005000020229777328,0.2287167894736842,0.7593908028295067
0.04572727272727274,0.3745684210526317,0.0,0.0,1e-05,1.2740566691097384,0.005000020194827495,0.22878487368421052,0.7605004531775363
0.04622727272727274,0.3761894736842107,0.0,0.0,1e-05,1.273422522514934,0.005000020159923845,0.22885295789473684,0.7616075388442933
0.04672727272727274,0.3778105263157896,0.0,0.0,1e-05,1.2727883759205656,0.005000020125066347,0.22892104210526315,0.7627120598297837
0.04722727272727274,0.37943157894736856,0.0,0.0,1e-05,1.2721542293266326,0.005000020090254971,0.22898912631578947,0.7638140161340137
0.04772727272727274,0.38105263157894753,0.0,0.0,1e-05,1.2715200827331343,0.005000020055489684,0.22905721052631578,0.7649134077569895
0.048227272727272744,0.38267368421052644,0.0,0.0,1e-05,1.2708859361400706,0.005000020020770457,0.2291252947368421,0.7660102346987168
0.048727272727272744,0.3842947368421054,0.0,0.0,1e-05,1.2702517895474403,0.00500001998609726,0.2291933789473684,0.7671044969592029
0.049227272727272745,0.3859157894736844,0.0,0.0,1e-05,1.2696176429552435,0.0050000199514700595,0.22926146315789475,0.768196194538453
0.049727272727272745,0.3875368421052633,0.0,0.0,1e-05,1.2689834963634794,0.005000019916888826,0.22932954736842104,0.7692853274364735
0.050227272727272745,0.38915789473684226,0.0,0.0,1e-05,1.2683493497721474,0.005000019882353528,0.22939763157894738,0.7703718956532707
0.050727272727272746,0.3907789473684212,0.0,0.0,1e-05,1.2677152031812473,0.005000019847864136,0.2294657157894737,0.7714558991888504
0.051227272727272746,0.3924000000000002,0.0,0.0,1e-05,1.2670810565907782,0.005000019813420617,0.2295338,0.7725373380432192
0.05172727272727275,0.3940210526315791,0.0,0.0,1e-05,1.2664469100007396,0.00500001977902294,0.22960188421052632,0.7736162122163832
0.05222727272727275,0.3956421052631581,0.0,0.0,1e-05,1.2658127634111311,0.005000019744671075,0.22966996842105264,0.7746925217083482
0.05272727272727275,0.397263157894737,0.0,0.0,1e-05,1.265178616821952,0.00500001971036499,0.22973805263157895,0.775766266519121
0.05322727272727275,0.39888421052631595,0.0,0.0,1e-05,1.264544470233202,0.0050000196761046545,0.22980613684210527,0.7768374466487069
0.05372727272727275,0.4005052631578949,0.0,0.0,1e-05,1.2639103236448808,0.005000019641890036,0.22987422105263158,0.7779060620971119
0.05422727272727275,0.4021263157894739,0.0,0.0,1e-05,1.2632761770569871,0.005000019607721104,0.2299423052631579,0.778972112864343
0.05472727272727275,0.4037473684210528,0.0,0.0,1e-05,1.262642030469521,0.005000019573597827,0.2300103894736842,0.7800355989504058
0.05522727272727275,0.40536842105263177,0.0,0.0,1e-05,1.2620078838824818,0.005000019539520173,0.23007847368421053,0.781096520355306
0.05572727272727275,0.4069894736842107,0.0,0.0,1e-05,1.2613737372958689,0.005000019505488111,0.23014655789473684,0.7821548770790502
0.05622727272727275,0.40861052631578965,0.0,0.0,1e-05,1.2607395907096817,0.00500001947150161,0.23021464210526316,0.7832106691216445
0.05672727272727275,0.4102315789473686,0.0,0.0,1e-05,1.26010544412392,0.0050000194375606375,0.23028272631578947,0.7842638964830944
0.05722727272727275,0.4118526315789476,0.0,0.0,1e-05,1.259471297538583,0.005000019403665162,0.23035081052631579,0.7853145591634062
0.05772727272727275,0.4134736842105265,0.0,0.0,1e-05,1.25883715095367,0.005000019369815153,0.2304188947368421,0.7863626571625862
0.05822727272727275,0.41509473684210546,0.0,0.0,1e-05,1.258203004369181,0.005000019336010577,0.23048697894736841,0.78740819048064
0.05872727272727275,0.4167157894736844,0.0,0.0,1e-05,1.257568857785115,0.005000019302251404,0.23055506315789473,0.788451159117574
0.05922727272727275,0.41833684210526334,0.0,0.0,1e-05,1.2569347112014717,0.005000019268537601,0.23062314736842104,0.7894915630733939
0.059727272727272754,0.4199578947368423,0.0,0.0,1e-05,1.2563005646182503,0.005000019234869137,0.23069123157894736,0.7905294023481061
0.060227272727272754,0.4215789473684213,0.0,0.0,1e-05,1.2556664180354506,0.00500001920124598,0.23075931578947367,0.7915646769417162
0.060727272727272755,0.4232000000000002,0.0,0.0,1e-05,1.255032271453072,0.005000019167668098,0.23082740000000002,0.7925973868542303
0.061227272727272755,0.42482105263157915,0.0,0.0,1e-05,1.254398124871114,0.0050000191341354585,0.2308954842105263,0.793627532085654
0.061727272727272756,0.42644210526315807,0.0,0.0,1e-05,1.2537639782895758,0.00500001910064803,0.23096356842105265,0.7946551126359941
0.062227272727272756,0.42806315789473703,0.0,0.0,1e-05,1.253129831708457,0.005000019067205781,0.23103165263157896,0.7956801285052559
0.06272727272727276,0.429684210526316,0.0,0.0,1e-05,1.2524956851277573,0.0050000190338086795,0.23109973684210527,0.7967025796934453
0.06322727272727276,0.43130526315789497,0.0,0.0,1e-05,1.2518615385474758,0.005000019000456693,0.2311678210526316,0.7977224662005686
0.06372727272727276,0.43292631578947394,0.0,0.0,1e-05,1.2512273919676122,0.005000018967149789,0.2312359052631579,0.7987397880266318
0.06422727272727276,0.43454736842105285,0.0,0.0,1e-05,1.250593245388166,0.005000018933887936,0.23130398947368422,0.7997545451716402
0.06472727272727276,0.43616842105263176,0.0,0.0,1e-05,1.2499590988091365,0.005000018900671101,0.23137207368421053,0.8007667376356006
0.06522727272727276,0.43778947368421073,0.0,0.0,1e-05,1.2493249522305234,0.005000018867499253,0.23144015789473685,0.8017763654185179
0.06572727272727276,0.4394105263157897,0.0,0.0,1e-05,1.2486908056523258,0.005000018834372359,0.23150824210526316,0.802783428520399
0.06622727272727276,0.44103157894736866,0.0,0.0,1e-05,1.2480566590745437,0.005000018801290386,0.23157632631578948,0.8037879269412488
0.06672727272727276,0.44265263157894763,0.0,0.0,1e-05,1.247422512497176,0.005000018768253303,0.2316444105263158,0.8047898606810738
0.06722727272727276,0.44427368421052654,0.0,0.0,1e-05,1.2467883659202226,0.005000018735261077,0.2317124947368421,0.8057892297398799
0.06772727272727276,0.44589473684210545,0.0,0.0,1e-05,1.2461542193436825,0.005000018702313675,0.23178057894736842,0.8067860341176729
0.06822727272727276,0.4475157894736844,0.0,0.0,1e-05,1.2455200727675557,0.005000018669411066,0.23184866315789474,0.8077802738144584
0.06872727272727276,0.4491368421052634,0.0,0.0,1e-05,1.2448859261918415,0.005000018636553216,0.23191674736842105,0.8087719488302423
0.06922727272727276,0.45075789473684236,0.0,0.0,1e-05,1.2442517796165393,0.005000018603740093,0.23198483157894736,0.8097610591650304
0.06972727272727276,0.4523789473684213,0.0,0.0,1e-05,1.2436176330416484,0.005000018570971664,0.23205291578947368,0.8107476048188289
0.07022727272727276,0.45400000000000024,0.0,0.0,1e-05,1.2429834864671687,0.005000018538247898,0.232121,0.811731585791643
0.07072727272727276,0.45562105263157915,0.0,0.0,1e-05,1.2423493398930991,0.005000018505568761,0.2321890842105263,0.8127130020834793
0.07122727272727276,0.4572421052631581,0.0,0.0,1e-05,1.2417151933194397,0.005000018472934221,0.23225716842105262,0.8136918536943428
0.07172727272727276,0.4588631578947371,0.0,0.0,1e-05,1.2410810467461895,0.005000018440344244,0.23232525263157894,0.8146681406242399
0.07222727272727276,0.46048421052631605,0.0,0.0,1e-05,1.2404469001733482,0.0050000184077987975,0.23239333684210528,0.8156418628731757
0.07272727272727277,0.462105263157895,0.0,0.0,1e-05,1.2398127536009151,0.00500001837529785,0.2324614210526316,0.8166130204411568
0.07322727272727277,0.46372631578947393,0.0,0.0,1e-05,1.2391786070288897,0.005000018342841368,0.2325295052631579,0.8175816133281886
0.07372727272727277,0.46534736842105284,0.0,0.0,1e-05,1.2385444604572717,0.00500001831042932,0.23259758947368422,0.8185476415342765
0.07422727272727277,0.4669684210526318,0.0,0.0,1e-05,1.2379103138860603,0.00500001827806167,0.23266567368421054,0.8195111050594268
0.07472727272727277,0.4685894736842108,0.0,0.0,1e-05,1.2372761673152552,0.005000018245738387,0.23273375789473685,0.8204720039036448
0.07522727272727277,0.47021052631578975,0.0,0.0,1e-05,1.2366420207448556,0.005000018213459438,0.23280184210526317,0.8214303380669365
0.07572727272727277,0.4718315789473687,0.0,0.0,1e-05,1.2360078741748612,0.00500001818122479,0.23286992631578948,0.8223861075493076
0.07622727272727277,0.4734526315789476,0.0,0.0,1e-05,1.2353737276052712,0.00500001814903441,0.2329380105263158,0.8233393123507641
0.07672727272727277,0.4750736842105266,0.0,0.0,1e-05,1.2347395810360855,0.005000018116888264,0.2330060947368421,0.8242899524713108
0.07722727272727277,0.4766947368421055,0.0,0.0,1e-05,1.234105434467303,0.00500001808478632,0.23307417894736843,0.8252380279109544
0.07772727272727277,0.47831578947368447,0.0,0.0,1e-05,1.2334712878989238,0.005000018052728544,0.23314226315789474,0.8261835386696997
0.07822727272727277,0.47993684210526344,0.0,0.0,1e-05,1.232837141330947,0.005000018020714904,0.23321034736842106,0.8271264847475531
0.07872727272727277,0.4815578947368424,0.0,0.0,1e-05,1.232202994763372,0.005000017988745365,0.23327843157894737,0.8280668661445201
0.07922727272727277,0.4831789473684213,0.0,0.0,1e-05,1.2315688481961984,0.005000017956819896,0.23334651578947369,0.8290046828606059
0.07972727272727277,0.4848000000000003,0.0,0.0,1e-05,1.2309347016294256,0.005000017924938462,0.2334146,0.8299399348958169
0.08022727272727277,0.4864210526315792,0.0,0.0,1e-05,1.2303005550630532,0.00500001789310103,0.23348268421052631,0.8308726222501581
0.08072727272727277,0.48804210526315817,0.0,0.0,1e-05,1.2296664084970805,0.005000017861307567,0.23355076842105263,0.8318027449236356
0.08122727272727277,0.48966315789473713,0.0,0.0,1e-05,1.2290322619315073,0.005000017829558039,0.23361885263157894,0.8327303029162546
0.08172727272727277,0.4912842105263161,0.0,0.0,1e-05,1.2283981153663326,0.005000017797852413,0.23368693684210526,0.8336552962280211
0.08222727272727277,0.492905263157895,0.0,0.0,1e-05,1.2277639688015562,0.005000017766190657,0.23375502105263157,0.8345777248589404
0.08272727272727277,0.494526315789474,0.0,0.0,1e-05,1.2271298222371774,0.005000017734572734,0.23382310526315792,0.8354975888090186
0.08322727272727277,0.4961473684210529,0.0,0.0,1e-05,1.226495675673196,0.005000017702998614,0.2338911894736842,0.8364148880782604
0.08372727272727278,0.49776842105263186,0.0,0.0,1e-05,1.2258615291096109,0.005000017671468262,0.23395927368421054,0.8373296226666722
0.08422727272727278,0.4993894736842108,0.0,0.0,1e-05,1.225227382546422,0.005000017639981644,0.23402735789473686,0.8382417925742593
0.08472727272727278,0.5010105263157898,0.0,0.0,1e-05,1.2245932359836287,0.005000017608538727,0.23409544210526317,0.839151397801027
0.08522727272727278,0.5026315789473688,0.0,0.0,1e-05,1.2239590894212302,0.0050000175771394775,0.2341635263157895,0.8400584383469816
0.08572727272727278,0.5042526315789477,0.0,0.0,1e-05,1.2233249428592263,0.0050000175457838615,0.2342316105263158,0.8409629142121279
0.08622727272727278,0.5058736842105266,0.0,0.0,1e-05,1.2226907962976166,0.005000017514471845,0.23429969473684212,0.8418648253964715
0.08672727272727278,0.5074947368421056,0.0,0.0,1e-05,1.2220566497364,0.005000017483203395,0.23436777894736843,0.8427641719000183
0.08722727272727278,0.5091157894736845,0.0,0.0,1e-05,1.2214225031755763,0.005000017451978476,0.23443586315789475,0.8436609537227739
0.08772727272727278,0.5107368421052635,0.0,0.0,1e-05,1.2207883566151452,0.005000017420797057,0.23450394736842106,0.8445551708647433
0.08822727272727278,0.5123578947368425,0.0,0.0,1e-05,1.2201542100551057,0.0050000173896591026,0.23457203157894738,0.8454468233259324
0.08872727272727278,0.5139789473684213,0.0,0.0,1e-05,1.2195200634954577,0.005000017358564578,0.2346401157894737,0.8463359111063464
0.08922727272727278,0.5156000000000003,0.0,0.0,1e-05,1.2188859169362003,0.005000017327513451,0.2347082,0.8472224342059912
0.08972727272727278,0.5172210526315792,0.0,0.0,1e-05,1.2182517703773332,0.005000017296505687,0.23477628421052632,0.8481063926248719
0.09022727272727278,0.5188421052631582,0.0,0.0,1e-05,1.2176176238188559,0.005000017265541251,0.23484436842105263,0.8489877863629941
0.09072727272727278,0.5204631578947372,0.0,0.0,1e-05,1.2169834772607677,0.005000017234620111,0.23491245263157895,0.8498666154203632
0.09122727272727278,0.5220842105263162,0.0,0.0,1e-05,1.2163493307030682,0.005000017203742232,0.23498053684210526,0.8507428797969848
0.09172727272727278,0.5237052631578951,0.0,0.0,1e-05,1.2157151841457567,0.00500001717290758,0.23504862105263158,0.8516165794928643
0.09222727272727278,0.525326315789474,0.0,0.0,1e-05,1.2150810375888328,0.00500001714211612,0.2351167052631579,0.8524877145080073
0.09272727272727278,0.5269473684210529,0.0,0.0,1e-05,1.214446891032296,0.005000017111367819,0.2351847894736842,0.8533562848424188
0.09322727272727278,0.5285684210526319,0.0,0.0,1e-05,1.2138127444761457,0.005000017080662643,0.23525287368421052,0.8542222904961047
0.09372727272727278,0.5301894736842109,0.0,0.0,1e-05,1.2131785979203813,0.005000017050000557,0.23532095789473684,0.8550857314690702
0.09422727272727278,0.5318105263157898,0.0,0.0,1e-05,1.2125444513650026,0.0050000170193815275,0.23538904210526318,0.8559466077613204
0.09472727272727278,0.5334315789473687,0.0,0.0,1e-05,1.2119103048100086,0.00500001698880552,0.23545712631578947,0.8568049193728611
0.09522727272727279,0.5350526315789477,0.0,0.0,1e-05,1.211276158255399,0.0050000169582725,0.2355252105263158,0.8576606663036976
0.09572727272727279,0.5366736842105266,0.0,0.0,1e-05,1.2106420117011734,0.005000016927782434,0.23559329473684212,0.8585138485538353
0.09622727272727279,0.5382947368421056,0.0,0.0,1e-05,1.2100078651473312,0.005000016897335286,0.23566137894736844,0.8593644661232792
0.09672727272727279,0.5399157894736846,0.0,0.0,1e-05,1.2093737185938715,0.005000016866931024,0.23572946315789475,0.8602125190120353
0.09722727272727279,0.5415368421052635,0.0,0.0,1e-05,1.2087395720407943,0.005000016836569611,0.23579754736842107,0.8610580072201086
0.09772727272727279,0.5431578947368425,0.0,0.0,1e-05,1.2081054254880987,0.005000016806251015,0.23586563157894738,0.8619009307475044
0.09822727272727279,0.5447789473684215,0.0,0.0,1e-05,1.2074712789357844,0.0050000167759752,0.2359337157894737,0.8627412895942281
0.09872727272727279,0.5464000000000003,0.0,0.0,1e-05,1.2068371323838507,0.0050000167457421325,0.2360018,0.8635790837602851
0.09922727272727279,0.5480210526315793,0.0,0.0,1e-05,1.2062029858322973,0.005000016715551778,0.23606988421052633,0.8644143132456804
0.09972727272727279,0.5496421052631583,0.0,0.0,1e-05,1.2055688392811235,0.0050000166854041,0.23613796842105264,0.8652469780504197
0.10022727272727279,0.5512631578947371,0.0,0.0,1e-05,1.2049346927303286,0.005000016655299067,0.23620605263157896,0.8660770781745083
0.10072727272727279,0.5528842105263161,0.0,0.0,1e-05,1.2043005461799123,0.005000016625236642,0.23627413684210527,0.8669046136179512
0.10122727272727279,0.5545052631578951,0.0,0.0,1e-05,1.2036663996298742,0.005000016595216792,0.23634222105263158,0.8677295843807538
0.10172727272727279,0.556126315789474,0.0,0.0,1e-05,1.2030322530802136,0.005000016565239482,0.2364103052631579,0.8685519904629213
0.10222727272727279,0.557747368421053,0.0,0.0,1e-05,1.2023981065309297,0.005000016535304677,0.23647838947368421,0.8693718318644593
0.10272727272727279,0.559368421052632,0.0,0.0,1e-05,1.2017639599820225,0.005000016505412342,0.23654647368421053,0.8701891085853726
0.10322727272727279,0.5609894736842109,0.0,0.0,1e-05,1.2011298134334911,0.005000016475562442,0.23661455789473684,0.8710038206256666
0.10372727272727279,0.5626105263157899,0.0,0.0,1e-05,1.200495666885335,0.005000016445754944,0.23668264210526316,0.8718159679853468
0.1042272727272728,0.5642315789473689,0.0,0.0,1e-05,1.1998615203375538,0.0050000164159898115,0.23675072631578947,0.8726255506644183
0.1047272727272728,0.5658526315789478,0.0,0.0,1e-05,1.1992273737901469,0.00500001638626701,0.23681881052631581,0.8734325686628862
0.1052272727272728,0.5674736842105267,0.0,0.0,1e-05,1.1985932272431137,0.005000016356586506,0.2368868947368421,0.8742370219807558
