Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.4808,1.0,1755.067137106203,0.1263812786686407,1.1994216412316194,0.7109950325376314,0.2752466,0.8731856154607375
0.0125,1.48,1.0,1833.5598081801102,0.13128158936868414,1.1981803293670819,0.7255801719708389,0.275213,0.8747594293748564
0.013000000000000001,1.4792,1.0,1909.5302975468242,0.13615441289541097,1.1969850611774449,0.739113881829854,0.2751794,0.8762655793141527
0.0135,1.4784,1.0,1982.981843405211,0.14099990337669555,1.1958330782788602,0.7516849352514126,0.2751458,0.8777085633030159
0.014,1.4776,1.0,2053.9355336030962,0.14581821406462936,1.1947217742410405,0.763374520256076,0.2751122,0.8790925721824657
0.0145,1.4768,1.0,2122.4410838720173,0.15060949885461547,1.1936485447037222,0.7742566257993357,0.2750786,0.8804216872899571
0.015,1.476,1.0,2188.5246380266735,0.1553739085467742,1.1926112940014875,0.784398796321014,0.275045,0.8816992647419406
0.0155,1.4752,1.0,2252.2217127159993,0.16011159315158102,1.1916080479930244,0.7938624499537218,0.2750114,0.8829284309448433
0.016,1.4744,1.0,2313.5870613880074,0.1648227026795113,1.1906368325370205,0.8027033434260656,0.2749778,0.8841122387763138
0.0165,1.4736,1.0,2372.680040976748,0.16950738603743148,1.1896958020654642,0.8109721332392895,0.27494419999999997,0.8852535161949624
0.017,1.4727999999999999,1.0,2429.5797868287004,0.1741657932170288,1.1887830727185515,0.8187147770932238,0.2749106,0.8863550747925449
0.0175,1.472,1.0,2484.3417399959353,0.17879807098745076,1.1878971272469065,0.8259731403177747,0.274877,0.8874192269526779
0.018000000000000002,1.4712,1.0,2537.0194578084042,0.18340436487930545,1.1870365794549496,0.832785291123007,0.2748434,0.8884480801842868
0.0185,1.4704,1.0,2587.677086119125,0.18798482042320092,1.1862000431471014,0.8391858187311051,0.2748098,0.8894436987628112
0.019,1.4696,1.0,2636.3886000328566,0.1925395831497454,1.185386132127782,0.8452061744447669,0.2747762,0.8904081059142236
0.0195,1.4687999999999999,1.0,2683.215961093537,0.19706879631190152,1.1845936538788098,0.8508750481868145,0.2747426,0.8913430578688463
0.02,1.468,1.0,2728.2474345794426,0.20157260624094664,1.1838212470343374,0.8562185151771395,0.274709,0.8922504755699652
0.0205,1.4672,1.0,2771.5343142135384,0.20605115370313465,1.183067953801136,0.8612604823527281,0.2746754,0.8931317738873251
0.021,1.4664,1.0,2813.133398626248,0.21050457942309622,1.1823328194128493,0.866022767424013,0.2746418,0.8939883385362286
0.021500000000000002,1.4656,1.0,2853.106924126754,0.21493302412546197,1.1816148891031217,0.8705253015394543,0.27460819999999997,0.8948215307910102
0.022,1.4648,1.0,2891.522190410989,0.21933662853486258,1.1809132081055977,0.8747863121002581,0.2745746,0.8956326885616731
0.0225,1.464,1.0,2928.4361991111155,0.22371553091681012,1.1802269533502014,0.8788225249239519,0.274541,0.8964229760398734
0.023,1.4632,1.0,2963.9258063526354,0.22806987336439072,1.1795551635827124,0.8826492312407561,0.2745074,0.8971936965267392
0.0235,1.4624,1.0,2998.041150722749,0.2323997924968916,1.178897144849339,0.886280534837883,0.2744738,0.8979458276937328
0.024,1.4616,1.0,3030.829700895479,0.23670542389134075,1.1782522532347925,0.8897294032261982,0.2744402,0.8986802749257634
0.0245,1.4608,1.0,3062.3417296744847,0.2409869031247662,1.1776198448237833,0.8930077598853133,0.2744066,0.8993979296070636
0.025,1.46,1.0,3092.6301311795833,0.2452443657741959,1.1769992757010228,0.8961265804064552,0.274373,0.900099669647045
0.025500000000000002,1.4592,1.0,3121.750247225797,0.24947794741665782,1.1763899019512214,0.8990959789031715,0.2743394,0.9007863599797146
0.026000000000000002,1.4584,1.0,3149.744311266588,0.25368777992842595,1.1757912098959047,0.9019253165453194,0.2743058,0.9014587070259374
0.0265,1.4576,1.0,3176.6771176080233,0.2578740017711497,1.1752025114842641,0.9046231986571565,0.27427219999999997,0.9021176019438977
0.027,1.4568,1.0,3202.5868587741775,0.2620367437542449,1.1746233593759767,0.9071976345663124,0.2742386,0.9027636554854862
0.0275,1.456,1.0,3227.510373252386,0.2661761359321861,1.1740533300027962,0.9096560409350487,0.274205,0.9033974436063065
0.028,1.4552,1.0,3251.4858547449307,0.2702923083594476,1.1734919997964761,0.9120052877553252,0.2741714,0.9040195344598837
0.0285,1.4544,1.0,3274.5527684841654,0.2743853910905041,1.1729389451887697,0.9142517450550952,0.2741378,0.9046304886383791
0.029,1.4536,1.0,3296.7517715269037,0.2784555141798299,1.1723937426114308,0.9164013251373374,0.2741042,0.9052308594018614
0.029500000000000002,1.4528,1.0,3318.121944535464,0.282502806595348,1.1718559906932597,0.9184595250719602,0.2740706,0.905821168567724
0.03,1.452,1.0,3338.6958224879777,0.28652739516828046,1.1713253501684526,0.9204314688790586,0.274037,0.9064018634874269
0.0305,1.4512,1.0,3358.5207530068487,0.29052941321909936,1.170801367412919,0.9223219052432069,0.2740034,0.9069735104906794
0.031,1.4504,1.0,3377.622597394207,0.29450898486686256,1.1702837722400308,0.9241352913892387,0.2739698,0.9075364697439583
0.0315,1.4496,1.0,3396.027870688805,0.298466234230628,1.1697722944631603,0.9258757834395765,0.2739362,0.9080910970430931
0.032,1.4488,1.0,3413.763704210167,0.30240128542945366,1.1692666638956797,0.9275472601849567,0.2739026,0.9086377439210045
0.0325,1.448,1.0,3430.8578097224813,0.30631426258239736,1.1687666103509615,0.9291533447330087,0.273869,0.9091767577507868
0.033,1.4472,1.0,3447.338445216483,0.3102052898085171,1.1682718636423775,0.9306974242434963,0.2738354,0.9097084818441362
0.0335,1.4464,1.0,3463.23438230932,0.3140744912268708,1.1677821535833,0.9321826679368521,0.2738018,0.910233255545121
0.034,1.4456,1.0,3478.568139133223,0.31792198677747724,1.1672972642243222,0.9336120517137101,0.2737682,0.9107513564510756
0.0345,1.4448,1.0,3493.368784520507,0.32174790192293934,1.1668169301654139,0.9349883577978363,0.2737346,0.9112631116396283
0.035,1.444,1.0,3507.6642225770784,0.32555236142419397,1.1663408987431994,0.9363141975796588,0.27370099999999997,0.9117688310118135
0.035500000000000004,1.4432,1.0,3521.4718963538,0.3293354830106823,1.165869004091365,0.9375920344634633,0.2736674,0.912268729214728
0.036000000000000004,1.4424,1.0,3534.809528529525,0.33309738441184533,1.165401080343598,0.9388241823417899,0.2736338,0.9127630185624065
0.0365,1.4416,1.0,3547.6951065037197,0.33683818335712423,1.1649369616335843,0.9400128162746446,0.2736002,0.9132519090787039
0.037,1.4408,1.0,3560.146868097788,0.3405579975759603,1.1644764820950104,0.9411599822991409,0.2735666,0.9137356085384238
0.0375,1.44,1.0,3572.1832878675345,0.34425694479779445,1.1640194758615634,0.9422676064483619,0.27353299999999997,0.9142143225066901
0.038,1.4392,1.0,3583.8230640248125,0.3479351427520679,1.1635657770669294,0.9433375030504512,0.2734994,0.9146882543765674
0.0385,1.4384,1.0,3595.0851059693327,0.35159270916822183,1.163115219844795,0.9443713823719608,0.2734658,0.9151576054049242
0.039,1.4376,1.0,3605.9811118742114,0.3552297542752684,1.1626676969327112,0.9453708643337665,0.2734322,0.9156225139496417
0.0395,1.4368,1.0,3616.5329872751277,0.3588464010128626,1.1622230216074745,0.9463374697805831,0.2733986,0.916083199172643
0.04,1.436,1.0,3626.7580680836327,0.36244276728286584,1.1617810447129036,0.9472726392027683,0.27336499999999997,0.9165398391951578
0.0405,1.4352,1.0,3636.6672361089204,0.36601896392329086,1.1613416691534275,0.9481777395630758,0.2733314,0.9169925567435776
0.041,1.4344,1.0,3646.2714865501634,0.36957510177215036,1.1609047978334763,0.9490540635669563,0.2732978,0.9174414733232401
0.0415,1.4336,1.0,3655.5819225016694,0.37311129166745716,1.1604703336574793,0.9499028344352349,0.2732642,0.9178867092342388
0.042,1.4328,1.0,3664.6097496656184,0.3766276444472239,1.160038179529866,0.9507252103251026,0.2732306,0.9183283835866275
0.0425,1.432,1.0,3673.3662712753057,0.3801242709494635,1.1596082383550659,0.9515222884284489,0.273197,0.918766614315027
0.043000000000000003,1.4312,1.0,3681.862883225996,0.38360128201218857,1.1591804130375087,0.9522951087739229,0.2731634,0.919201518192628
0.043500000000000004,1.4304,1.0,3690.111069416142,0.38705878847341196,1.1587546064816237,0.9530446577567353,0.2731298,0.9196332108445945
0.044,1.4296,1.0,3698.1223972965863,0.3904969011711463,1.1583307215918408,0.9537718714180724,0.2730962,0.9200618067608641
0.0445,1.4288,1.0,3705.9053499792603,0.3939157252041499,1.1579086859516443,0.9544776403750744,0.2730626,0.920487394454799
0.045,1.428,1.0,3713.468030314249,0.3973153672295971,1.1574884305938489,0.9551628114817436,0.27302899999999997,0.9209100581284644
0.0455,1.4272,1.0,3720.8266938323245,0.4006959495408804,1.1570698235305117,0.955828185131476,0.2729954,0.9213299443115239
0.046,1.4264,1.0,3727.9876087004504,0.4040575755266937,1.1566528111223446,0.9564745280641674,0.2729618,0.9217471197942189
0.0465,1.4256,1.0,3734.95708689291,0.4074003485757309,1.1562373397300598,0.9571025697996652,0.2729282,0.922161650746409
0.047,1.4248,1.0,3741.741482326309,0.4107243720766859,1.1558233557143693,0.9577130047847762,0.2728946,0.9225736027229372
0.0475,1.424,1.0,3748.347189059337,0.41402974941825266,1.155410805435985,0.9583064943976919,0.272861,0.9229830406688087
0.048,1.4232,1.0,3754.780639555126,0.417316583989125,1.1549996352556193,0.9588836688204782,0.2728274,0.9233900289241868
0.0485,1.4223999999999999,1.0,3761.048303008708,0.420584979177997,1.154589791533984,0.9594451287894045,0.2727938,0.9237946312292071
0.049,1.4216,1.0,3767.1566837371465,0.4238350383735624,1.1541812206317914,0.9599914472320887,0.2727602,0.9241969107286061
0.0495,1.4208,1.0,3773.112319634039,0.4270668649645152,1.1537738689097534,0.960523170799699,0.2727266,0.924596929976167
0.05,1.42,1.0,3778.9217806878114,0.4302805623395492,1.1533676827285824,0.9610408213017905,0.27269299999999996,0.9249947509389824
0.0505,1.4192,1.0,3784.591667563685,0.43347623388735845,1.15296260844899,0.9615448970507521,0.2726594,0.9253904350015338
0.051000000000000004,1.4183999999999999,1.0,3790.126547093574,0.4366539757378279,1.1525586083461679,0.9620358746215657,0.2726258,0.9257840274855885
0.051500000000000004,1.4176,1.0,3795.5277582178055,0.4398138755220915,1.1521556697471542,0.9625142108156713,0.2725922,0.9261755489916931
0.052000000000000005,1.4168,1.0,3800.809136711485,0.44295606653855263,1.1517536838123754,0.9629803397182927,0.2725586,0.9265651130400944
0.0525,1.416,1.0,3805.9739273759515,0.44608064376382955,1.1513526235797031,0.9634346788751532,0.272525,0.9269527529832292
0.053,1.4152,1.0,3811.025390333838,0.4491877021745407,1.1509524620870095,0.9638776278849729,0.2724914,0.9273385018809629
0.0535,1.4144,1.0,3815.966800484486,0.45227733674730436,1.1505531723721665,0.9643095693199091,0.27245779999999997,0.9277223925021579
0.054,1.4136,1.0,3820.8014469743607,0.4553496424587388,1.1501547274730464,0.9647308695914626,0.2724242,0.9281044573261964
0.0545,1.4128,1.0,3825.532632683967,0.45840471428546253,1.149757100427521,0.965141879765495,0.2723906,0.9284847285444559
0.055,1.412,1.0,3830.1636737310814,0.4614426472040937,1.1493602642734624,0.9655429363297373,0.272357,0.9288632380617394
0.0555,1.4112,1.0,3834.697898989552,0.46446353619125075,1.1489641920487426,0.9659343619169206,0.2723234,0.9292400174976574
0.056,1.4104,1.0,3839.138649625235,0.46746747622355195,1.1485688567912336,0.9663164659864223,0.2722898,0.9296150981879654
0.0565,1.4096,1.0,3843.489278646484,0.4704545622776157,1.1481742315388073,0.9666895454671262,0.2722562,0.9299885111858543
0.057,1.4088,1.0,3847.7531504723615,0.4734248893300603,1.147780289329336,0.9670538853639826,0.2722226,0.9303602872631943
0.0575,1.408,1.0,3851.933640516182,0.4763785523575041,1.1473870032006914,0.967409759330596,0.272189,0.9307304569117327
0.058,1.4072,1.0,3856.0341347847493,0.47931564633656537,1.1469943461907457,0.967757430209982,0.2721554,0.9310990503442449
0.0585,1.4063999999999999,1.0,3860.058029494682,0.48223626624386257,1.146602291337371,0.9680971505455056,0.27212179999999997,0.9314660974956397
0.059000000000000004,1.4056,1.0,3864.008730704588,0.4851405070560139,1.146210811678439,0.9684291630638544,0.2720882,0.931831628024018
0.059500000000000004,1.4048,1.0,3867.884957534333,0.4880284313810548,1.1458199161124705,0.9687537003366684,0.2720546,0.9321956379622196
0.06,1.404,1.0,3871.6931607364577,0.4909001641045643,1.1454295545296493,0.9690709884871606,0.272021,0.9325581781546803
0.0605,1.4032,1.0,3875.436651516707,0.49375580432950245,1.145039700883486,0.9693812439885546,0.2719874,0.9329192766824901
0.061,1.4024,1.0,3879.116996936019,0.496595438121891,1.144650342489868,0.9696846747731838,0.2719538,0.9332789490355992
0.0615,1.4016,1.0,3882.7357688719744,0.4994191515477516,1.1442614666646824,0.9699814810283134,0.2719202,0.9336372105731975
0.062,1.4008,1.0,3886.2945438820875,0.5022270306731061,1.1438730607238168,0.9702718555419743,0.2718866,0.9339940765241102
0.0625,1.4,1.0,3889.7949030693694,0.5050191615639761,1.1434851119831582,0.9705559840309016,0.271853,0.9343495619871829
0.063,1.3992,1.0,3893.238431951927,0.5077956302863834,1.143097607758594,0.970834045451626,0.2718194,0.9347036819316569
0.0635,1.3984,1.0,3896.6267203366438,0.5105565229063496,1.1427105353660112,0.9711062122957024,0.2717858,0.9350564511975334
0.064,1.3976,1.0,3899.961362195166,0.5133019254898965,1.1423238821212973,0.9713726508699886,0.2717522,0.9354078844959282
0.0645,1.3968,1.0,3903.2439555451097,0.5160319241030459,1.1419376353403397,0.9716335215628342,0.2717186,0.9357579964094157
0.065,1.396,1.0,3906.4761023335727,0.5187466048118193,1.1415517823390255,0.9718889790969831,0.271685,0.9361068013923634
0.0655,1.3952,1.0,3909.6594083243813,0.5214460536822387,1.141166310433242,0.9721391727699412,0.2716514,0.936454313771255
0.066,1.3944,1.0,3912.795482989518,0.5241303567803256,1.1407812069388763,0.9723842466825118,0.2716178,0.9368005477450041
0.0665,1.3936,1.0,3915.8859394035003,0.5267996001721018,1.1403964591718159,0.9726243399561642,0.2715842,0.9371455173852572
0.067,1.3928,1.0,3918.932394141673,0.5294538699235891,1.140012054447948,0.9728595869398488,0.2715506,0.9374892366366864
0.0675,1.392,1.0,3921.9364671819926,0.532093252100809,1.13962798008316,0.973090117406845,0.271517,0.9378317193172726
0.068,1.3912,1.0,3924.899781810102,0.5347178327697836,1.1392442233933389,0.9733160567421837,0.2714834,0.9381729791185777
0.0685,1.3904,1.0,3927.8216332006355,0.537327660718475,1.1388607893594191,0.9735375239098738,0.2714498,0.9385130139619867
0.069,1.3896,1.0,3930.70397348374,0.5399228360241836,1.138477662835084,0.9737546372848065,0.2714162,0.9388518395909848
0.0695,1.3888,1.0,3933.5500797206314,0.5425034784962569,1.1380948186691315,0.9739675123829737,0.2713826,0.939189480410522
0.07,1.388,1.0,3936.3606571686064,0.5450696647515384,1.1377122512170563,0.9741762583508903,0.271349,0.9395259434462065
0.07050000000000001,1.3872,1.0,3939.136412666415,0.5476214714068716,1.1373299548343523,0.9743809807886258,0.2713154,0.9398612356670751
0.07100000000000001,1.3864,1.0,3941.878054600098,0.5501589750790997,1.136947923876513,0.9745817818886019,0.2712818,0.9401953639856914
0.07150000000000001,1.3856,1.0,3944.5862928689457,0.5526822523850665,1.1365661526990325,0.974778760568081,0.2712482,0.9405283352582415
0.07200000000000001,1.3848,1.0,3947.2618388532624,0.5551913799416154,1.1361846356574048,0.9749720125956745,0.2712146,0.9408601562846298
0.0725,1.384,1.0,3949.905405381859,0.5576864343655896,1.135803367107124,0.9751616307121744,0.271181,0.9411908338085706
0.073,1.3832,1.0,3952.517706700439,0.5601674922738328,1.1354223414036835,0.9753477047460016,0.2711474,0.9415203745176792
0.0735,1.3824,1.0,3955.09945844125,0.5626346302831884,1.1350415529025775,0.9755303217235378,0.2711138,0.9418487850435598
0.074,1.3816,1.0,3957.651377592769,0.5650879250104998,1.1346609959592997,0.9757095659746062,0.2710802,0.9421760719618925
0.0745,1.3808,1.0,3960.1741824703727,0.5675274530726103,1.1342806649293444,0.9758855192333348,0.2710466,0.9425022417925164
0.075,1.38,1.0,3962.6685926879027,0.5699532910863637,1.1339005541682055,0.9760582607346399,0.271013,0.9428273009995136
0.0755,1.3792,1.0,3965.135329129596,0.5723655156686033,1.1335206580313766,0.9762278673065407,0.2709794,0.9431512559912889
0.076,1.3784,1.0,3967.5751139230265,0.5747642034361725,1.1331409708743516,0.976394413458512,0.2709458,0.9434741131206476
0.0765,1.3776,1.0,3969.9886704121636,0.5771494310059148,1.1327614870526246,0.9765579714660692,0.2709122,0.9437958786848718
0.077,1.3768,1.0,3972.376723132204,0.5795212749946735,1.1323822009216895,0.9767186114517651,0.27087859999999997,0.9441165589257954
0.0775,1.376,1.0,3974.739997784087,0.5818798120192923,1.1320031068370404,0.976876401462776,0.270845,0.9444361600298753
0.078,1.3752,1.0,3977.0792212100623,0.5842251186966145,1.1316241991541707,0.9770314075452353,0.2708114,0.9447546881282628
0.0785,1.3744,1.0,3979.395121370288,0.5865572716434837,1.1312454722285747,0.9771836938154767,0.2707778,0.94507214929687
0.079,1.3736,1.0,3981.688427319462,0.5888763474767432,1.1308669204157462,0.9773333225283244,0.2707442,0.9453885495564374
0.0795,1.3728,1.0,3983.9595563122493,0.5911824114865694,1.1304885404251328,0.9774803534568399,0.2707106,0.9457038929136431
0.08,1.3719999999999999,1.0,3986.207880130493,0.5934755000610707,1.1301103368350027,0.9776248430619552,0.270677,0.9460181768133996
0.0805,1.3712,1.0,3988.4354857533544,0.5957557495161798,1.1297322938031973,0.9777668521732668,0.2706434,0.9463314156395437
0.081,1.3704,1.0,3990.6426961106863,0.5980232273675186,1.1293544087676404,0.9779064357489696,0.2706098,0.9466436126670096
0.0815,1.3696,1.0,3992.829834676934,0.600278001130709,1.1289766791662568,0.9780436472095243,0.2705762,0.9469547711455499
0.082,1.3688,1.0,3994.997225462877,0.6025201383213729,1.1285991024369706,0.9781785384898198,0.27054259999999997,0.9472648942997626
0.0825,1.3679999999999999,1.0,3997.1451930064673,0.6047497064551324,1.1282216760177064,0.9783111600892819,0.270509,0.9475739853291146
0.083,1.3672,1.0,3999.274062364144,0.6069667730476095,1.127844397346388,0.978441561120014,0.2704754,0.9478820474079682
0.0835,1.3664,1.0,4001.3841591027212,0.6091714056144261,1.1274672638609402,0.9785697893530654,0.2704418,0.9481890836856041
0.084,1.3656,1.0,4003.4758092907155,0.611363671671204,1.127090272999287,0.9786958912629022,0.2704082,0.9484950972862458
0.0845,1.3648,1.0,4005.549339490564,0.6135436387335654,1.1267134221993529,0.9788199120701654,0.2703746,0.9488000913090834
0.085,1.3639999999999999,1.0,4007.6050767499205,0.6157113743171323,1.1263367088990623,0.9789418957827908,0.270341,0.9491040688282959
0.0855,1.3632,1.0,4009.6433485946886,0.6178669459375264,1.1259601305363394,0.9790618852355596,0.2703074,0.949407032893075
0.08600000000000001,1.3624,1.0,4011.6644830206483,0.62001042111037,1.1255836845491085,0.9791799221281516,0.2702738,0.9497089865276467
0.08650000000000001,1.3616,1.0,4013.668808485779,0.6221418673512847,1.125207368375294,0.9792960470617625,0.2702402,0.9500099327312929
0.08700000000000001,1.3608,1.0,4015.6566539034934,0.6242613521758928,1.1248311794528199,0.9794102995743488,0.2702066,0.9503098744783733
0.08750000000000001,1.3599999999999999,1.0,4017.6283486344596,0.6263689430998162,1.124455115219611,0.9795227181745567,0.270173,0.9506088147183462
0.088,1.3592,1.0,4019.5842224800817,0.6284647076386766,1.1240791731135913,0.9796333403743968,0.2701394,0.950906756375789
0.0885,1.3584,1.0,4021.524605675451,0.6305487133080961,1.1237033505726854,0.9797422027207079,0.2701058,0.9512037023504186
0.089,1.3576,1.0,4023.4498288820014,0.632621027623697,1.1233276450348173,0.9798493408254703,0.2700722,0.9514996555171114
0.0895,1.3568,1.0,4025.3602231813497,0.6346817181011007,1.1229520539379116,0.9799547893950119,0.2700386,0.9517946187259212
0.09,1.3559999999999999,1.0,4027.256120068323,0.6367308522559297,1.1225765747198926,0.9800585822581531,0.270005,0.9520885948021001
0.0905,1.3552,1.0,4029.13785144485,0.6387684976038056,1.1222012048186842,0.9801607523933353,0.2699714,0.952381586546116
0.091,1.3544,1.0,4031.0052600390263,0.640794686817195,1.1218259453340516,0.9802613300711891,0.2699378,0.9526735938885991
0.0915,1.3536,1.0,4032.8587834789287,0.6428095054856406,1.1214507929167266,0.980360347727419,0.2699042,0.9529646202165127
0.092,1.3528,1.0,4034.6989510388653,0.6448130414118292,1.1210757435359366,0.9804578370797675,0.2698706,0.9532546694107784
0.0925,1.3519999999999999,1.0,4036.5259254235984,0.6468053540593929,1.120700795905058,0.9805538275503372,0.269837,0.9535437432011657
0.093,1.3512,1.0,4038.3398695634132,0.648786502891964,1.120325948737466,0.9806483478463275,0.26980339999999997,0.9538318433049385
0.0935,1.3504,1.0,4040.1409466109953,0.6507565473731749,1.1199512007465369,0.9807414259812817,0.2697698,0.9541189714268623
0.094,1.3496,1.0,4041.929319938462,0.6527155469666579,1.119576550645646,0.9808330892955999,0.2697362,0.9544051292592132
0.0945,1.3488,1.0,4043.7051531348357,0.6546635611360452,1.1192019971481697,0.9809233644763464,0.2697026,0.9546903184817849
0.095,1.3479999999999999,1.0,4045.4686100028634,0.6566006493449691,1.1188275389674833,0.9810122775763812,0.269669,0.954974540761898
0.0955,1.3472,1.0,4047.2198545567244,0.6585268710570619,1.1184531748169628,0.9810998540328411,0.26963539999999997,0.955257797754407
0.096,1.3464,1.0,4048.9590510191674,0.6604422857359559,1.118078903409984,0.9811861186849944,0.2696018,0.9555400911017081
0.0965,1.3456,1.0,4050.6863638185273,0.6623469528452832,1.1177047234599227,0.9812710957914957,0.2695682,0.9558214224337472
0.097,1.3448,1.0,4052.4019575867355,0.6642409318486764,1.1173306336801547,0.9813548090470623,0.2695346,0.9561017933680273
0.0975,1.3439999999999999,1.0,4054.1059971560157,0.6661242822097676,1.1169566327840559,0.9814372815985933,0.269501,0.9563812055096158
0.098,1.3432,1.0,4055.798647557079,0.6679970633921891,1.1165827194850018,0.9815185360607567,0.2694674,0.9566596604511524
0.0985,1.3424,1.0,4057.480074015781,0.6698593348595733,1.1162088924963685,0.9815985945310595,0.2694338,0.9569371597728555
0.099,1.3416,1.0,4059.1504419514285,0.6717111560755522,1.1158351505315316,0.9816774786044237,0.2694002,0.95721370504253
0.0995,1.3408,1.0,4060.809916973861,0.6735525865037584,1.115461492303867,0.981755209387286,0.2693666,0.9574892978155741
0.1,1.3399999999999999,1.0,4062.4586648810077,0.6753836856078239,1.1150879165267507,0.9818318075112379,0.269333,0.9577639396349862
0.1005,1.3392,1.0,4064.0968516569474,0.6772045128513813,1.114714421913558,0.9819072931462249,0.26929939999999997,0.9580376320313718
0.101,1.3384,1.0,4065.7246434691447,0.6790151276980626,1.1143410071776654,0.9819816860133201,0.2692658,0.9583103765229498
0.1015,1.3376,1.0,4067.342206666267,0.6808155896115002,1.113967671032448,0.9820550053970878,0.2692322,0.9585821746155603
0.10200000000000001,1.3368,1.0,4068.9497056707532,0.6826059577622154,1.1135944122069559,0.9821272701433658,0.2691986,0.9588530277913144
0.10250000000000001,1.3359999999999999,1.0,4070.546917006516,0.6843862417317411,1.113221232318755,0.9821984963138132,0.269165,0.9591229354343831
0.10300000000000001,1.3352,1.0,4072.1343703106886,0.6861565583472037,1.1128481273799522,0.9822687047602472,0.2691314,0.9593919009784377
0.10350000000000001,1.3344,1.0,4073.7121551188347,0.6879169599805354,1.1124750966805492,0.9823379128031445,0.2690978,0.9596599254677969
0.10400000000000001,1.3336,1.0,4075.280361077774,0.6896674990036681,1.1121021395105475,0.9824061373914732,0.2690642,0.9599270099399163
0.1045,1.3328,1.0,4076.8390779439474,0.6914082277885338,1.1117292551599476,0.9824733951125462,0.2690306,0.9601931554253933
0.105,1.3319999999999999,1.0,4078.3883955819792,0.6931391987070648,1.1113564429187515,0.9825397022015737,0.268997,0.9604583629479683
0.1055,1.3312,1.0,4079.928403964095,0.6948604641311928,1.11098370207696,0.9826050745509247,0.26896339999999996,0.9607226335245299
0.106,1.3304,1.0,4081.4591931689606,0.69657207643285,1.1106110319245743,0.9826695277191023,0.2689298,0.9609859681651174
0.1065,1.3296,1.0,4082.9808533798728,0.6982740879839685,1.1102384317515959,0.982733076939452,0.2688962,0.9612483678729233
0.107,1.3288,1.0,4084.493474884541,0.6999665511564802,1.109865900848026,0.9827957371286039,0.2688626,0.9615098336442975
