Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04221428571428571,0.18437777777777795,0.0,0.0,1e-05,1.3459659478013069,0.005000024459399266,0.22079686666666667,0.6183276880164013
0.04271428571428571,0.1870222222222224,0.0,0.0,1e-05,1.3453318011529813,0.005000024419075031,0.22090793333333333,0.6197255966595592
0.04321428571428571,0.18966666666666684,0.0,0.0,1e-05,1.3446976545051619,0.005000024378800106,0.221019,0.6211209406206635
0.04371428571428571,0.1923111111111113,0.0,0.0,1e-05,1.344063507857848,0.005000024338574467,0.22113006666666668,0.6225137198997213
0.04421428571428571,0.19495555555555574,0.0,0.0,1e-05,1.343429361211039,0.005000024298398087,0.22124113333333334,0.6239039344967401
0.04471428571428571,0.1976000000000002,0.0,0.0,1e-05,1.3427952145647344,0.005000024258270944,0.2213522,0.6252915844117275
0.045214285714285714,0.2002444444444446,0.0,0.0,1e-05,1.3421610679189333,0.005000024218193012,0.22146326666666666,0.626676669644691
0.045714285714285714,0.20288888888888906,0.0,0.0,1e-05,1.3415269212736354,0.005000024178164265,0.22157433333333335,0.628059190195638
0.046214285714285715,0.2055333333333335,0.0,0.0,1e-05,1.3408927746288397,0.0050000241381846795,0.2216854,0.6294391460645763
0.046714285714285715,0.20817777777777796,0.0,0.0,1e-05,1.3402586279845459,0.005000024098254231,0.22179646666666666,0.6308165372515129
0.047214285714285716,0.2108222222222224,0.0,0.0,1e-05,1.3396244813407534,0.005000024058372892,0.22190753333333332,0.6321913637564549
0.047714285714285716,0.21346666666666686,0.0,0.0,1e-05,1.3389903346974614,0.005000024018540639,0.2220186,0.6335636255794104
0.048214285714285716,0.2161111111111113,0.0,0.0,1e-05,1.3383561880546693,0.005000023978757448,0.22212966666666667,0.6349333227203868
0.04871428571428572,0.21875555555555576,0.0,0.0,1e-05,1.3377220414123765,0.005000023939023291,0.22224073333333333,0.6363004551793912
0.04921428571428572,0.2214000000000002,0.0,0.0,1e-05,1.3370878947705824,0.005000023899338144,0.2223518,0.637665022956431
0.04971428571428572,0.22404444444444466,0.0,0.0,1e-05,1.3364537481292864,0.0050000238597019825,0.22246286666666668,0.6390270260515137
0.05021428571428572,0.2266888888888891,0.0,0.0,1e-05,1.3358196014884878,0.005000023820114779,0.22257393333333333,0.6403864644646469
0.05071428571428572,0.22933333333333356,0.0,0.0,1e-05,1.3351854548481863,0.00500002378057651,0.222685,0.641743338195837
0.05121428571428572,0.231977777777778,0.0,0.0,1e-05,1.3345513082083806,0.005000023741087148,0.22279606666666668,0.6430976472450929
0.05171428571428572,0.23462222222222245,0.0,0.0,1e-05,1.3339171615690708,0.00500002370164667,0.22290713333333334,0.6444493916124205
0.05221428571428572,0.2372666666666669,0.0,0.0,1e-05,1.3332830149302561,0.005000023662255048,0.2230182,0.6457985712978274
0.05271428571428572,0.23991111111111135,0.0,0.0,1e-05,1.3326488682919355,0.005000023622912257,0.22312926666666666,0.6471451863013219
0.05321428571428572,0.2425555555555558,0.0,0.0,1e-05,1.3320147216541087,0.005000023583618271,0.22324033333333335,0.6484892366229105
0.05371428571428572,0.24520000000000025,0.0,0.0,1e-05,1.3313805750167753,0.005000023544373064,0.2233514,0.6498307222626001
0.05421428571428572,0.24784444444444467,0.0,0.0,1e-05,1.3307464283799342,0.005000023505176611,0.22346246666666666,0.6511696432203988
0.05471428571428572,0.2504888888888891,0.0,0.0,1e-05,1.3301122817435849,0.005000023466028884,0.22357353333333332,0.6525059994963139
0.05521428571428572,0.25313333333333354,0.0,0.0,1e-05,1.329478135107727,0.00500002342692986,0.2236846,0.6538397910903522
0.05571428571428572,0.255777777777778,0.0,0.0,1e-05,1.3288439884723597,0.00500002338787951,0.22379566666666667,0.6551710180025209
0.056214285714285724,0.25842222222222244,0.0,0.0,1e-05,1.3282098418374826,0.005000023348877809,0.22390673333333333,0.6564996802328273
0.056714285714285724,0.2610666666666669,0.0,0.0,1e-05,1.3275756952030946,0.005000023309924731,0.2240178,0.6578257777812796
0.057214285714285724,0.26371111111111134,0.0,0.0,1e-05,1.3269415485691956,0.005000023271020249,0.22412886666666668,0.6591493106478838
0.057714285714285725,0.2663555555555558,0.0,0.0,1e-05,1.3263074019357848,0.005000023232164337,0.22423993333333334,0.6604702788326473
0.058214285714285725,0.26900000000000024,0.0,0.0,1e-05,1.3256732553028616,0.0050000231933569695,0.224351,0.6617886823355776
0.058714285714285726,0.2716444444444447,0.0,0.0,1e-05,1.3250391086704252,0.005000023154598118,0.22446206666666668,0.6631045211566822
0.059214285714285726,0.27428888888888914,0.0,0.0,1e-05,1.324404962038475,0.005000023115887759,0.22457313333333334,0.664417795295968
0.05971428571428573,0.2769333333333336,0.0,0.0,1e-05,1.3237708154070107,0.005000023077225862,0.2246842,0.665728504753442
0.06021428571428573,0.27957777777777804,0.0,0.0,1e-05,1.3231366687760315,0.005000023038612403,0.22479526666666666,0.6670366495291113
0.06071428571428573,0.2822222222222225,0.0,0.0,1e-05,1.3225025221455367,0.0050000230000473555,0.22490633333333335,0.6683422296229835
0.06121428571428573,0.28486666666666693,0.0,0.0,1e-05,1.3218683755155258,0.005000022961530692,0.2250174,0.6696452450350652
0.06171428571428573,0.2875111111111114,0.0,0.0,1e-05,1.3212342288859982,0.005000022923062385,0.22512846666666667,0.670945695765364
0.06221428571428573,0.29015555555555583,0.0,0.0,1e-05,1.320600082256953,0.005000022884642409,0.22523953333333335,0.672243581813887
0.06271428571428572,0.2928000000000003,0.0,0.0,1e-05,1.3199659356283897,0.005000022846270735,0.2253506,0.6735389031806416
0.06321428571428572,0.29544444444444473,0.0,0.0,1e-05,1.319331789000308,0.005000022807947338,0.22546166666666667,0.6748316598656339
0.06371428571428572,0.2980888888888891,0.0,0.0,1e-05,1.318697642372707,0.00500002276967219,0.22557273333333333,0.6761218518688716
0.06421428571428572,0.3007333333333336,0.0,0.0,1e-05,1.3180634957455861,0.005000022731445265,0.2256838,0.677409479190362
0.06471428571428572,0.303377777777778,0.0,0.0,1e-05,1.3174293491189448,0.005000022693266534,0.22579486666666668,0.6786945418301118
0.06521428571428572,0.3060222222222225,0.0,0.0,1e-05,1.3167952024927823,0.005000022655135972,0.22590593333333334,0.6799770397881285
0.06571428571428573,0.3086666666666669,0.0,0.0,1e-05,1.316161055867098,0.00500002261705355,0.226017,0.6812569730644189
0.06621428571428573,0.31131111111111137,0.0,0.0,1e-05,1.3155269092419803,0.005000022579019241,0.22612806666666668,0.682534341658811
0.06671428571428573,0.3139555555555558,0.0,0.0,1e-05,1.3148927626174165,0.0050000225410330185,0.22623913333333334,0.6838091455713373
0.06721428571428573,0.31660000000000027,0.0,0.0,1e-05,1.314258615993324,0.005000022503094854,0.2263502,0.68508138480217
0.06771428571428573,0.3192444444444447,0.0,0.0,1e-05,1.3136244693697026,0.00500002246520472,0.22646126666666666,0.6863510593513154
0.06821428571428573,0.32188888888888917,0.0,0.0,1e-05,1.3129903227465516,0.0050000224273625896,0.22657233333333335,0.6876181692187802
0.06871428571428573,0.3245333333333336,0.0,0.0,1e-05,1.3123561761238707,0.0050000223895684355,0.2266834,0.688882714404571
0.06921428571428573,0.32717777777777807,0.0,0.0,1e-05,1.311722029501659,0.005000022351822229,0.22679446666666667,0.6901446949086953
0.06971428571428573,0.3298222222222225,0.0,0.0,1e-05,1.3110878828799162,0.005000022314123943,0.22690553333333335,0.6914041107311593
0.07021428571428573,0.3324666666666669,0.0,0.0,1e-05,1.3104537362586417,0.00500002227647355,0.2270166,0.6926609618719699
0.07071428571428573,0.33511111111111136,0.0,0.0,1e-05,1.309819589637835,0.005000022238871021,0.22712766666666667,0.6939152483311336
0.07121428571428573,0.3377555555555558,0.0,0.0,1e-05,1.3091854430174958,0.005000022201316329,0.22723873333333333,0.695166970108657
0.07171428571428573,0.34040000000000026,0.0,0.0,1e-05,1.3085512963976231,0.005000022163809447,0.2273498,0.6964161272045476
0.07221428571428573,0.3430444444444447,0.0,0.0,1e-05,1.3079171497782167,0.005000022126350345,0.22746086666666668,0.6976627196188114
0.07271428571428573,0.34568888888888916,0.0,0.0,1e-05,1.307283003159276,0.005000022088938996,0.22757193333333334,0.6989067473514554
0.07321428571428573,0.3483333333333336,0.0,0.0,1e-05,1.3066488565408,0.005000022051575372,0.227683,0.7001482104024866
0.07371428571428573,0.35097777777777805,0.0,0.0,1e-05,1.306014709922789,0.005000022014259445,0.22779406666666668,0.701387108771911
0.07421428571428573,0.3536222222222225,0.0,0.0,1e-05,1.305380563305242,0.005000021976991186,0.22790513333333334,0.7026234424597356
0.07471428571428573,0.35626666666666695,0.0,0.0,1e-05,1.3047464166881586,0.005000021939770568,0.2280162,0.7038572114659669
0.07521428571428573,0.3589111111111114,0.0,0.0,1e-05,1.304112270071538,0.005000021902597562,0.22812726666666666,0.7050884157906121
0.07571428571428573,0.36155555555555585,0.0,0.0,1e-05,1.3034781234553798,0.00500002186547214,0.22823833333333335,0.7063170554336775
0.07621428571428573,0.3642000000000003,0.0,0.0,1e-05,1.3028439768396838,0.005000021828394272,0.2283494,0.7075431303951693
0.07671428571428573,0.36684444444444475,0.0,0.0,1e-05,1.302209830224449,0.005000021791363931,0.22846046666666667,0.708766640675095
0.07721428571428574,0.3694888888888892,0.0,0.0,1e-05,1.301575683609675,0.005000021754381089,0.22857153333333335,0.7099875862734604
0.07771428571428574,0.37213333333333365,0.0,0.0,1e-05,1.3009415369953614,0.005000021717445717,0.2286826,0.7112059671902727
0.07821428571428574,0.3747777777777781,0.0,0.0,1e-05,1.3003073903815074,0.005000021680557785,0.22879366666666667,0.7124217834255386
0.07871428571428574,0.37742222222222255,0.0,0.0,1e-05,1.2996732437681129,0.0050000216437172664,0.22890473333333333,0.7136350349792641
0.07921428571428574,0.380066666666667,0.0,0.0,1e-05,1.2990390971551768,0.005000021606924131,0.22901580000000002,0.7148457218514563
0.07971428571428574,0.38271111111111145,0.0,0.0,1e-05,1.298404950542699,0.00500002157017835,0.22912686666666668,0.7160538440421216
0.08021428571428574,0.3853555555555559,0.0,0.0,1e-05,1.297770803930679,0.005000021533479896,0.22923793333333334,0.7172594015512663
0.08071428571428574,0.38800000000000034,0.0,0.0,1e-05,1.297136657319116,0.005000021496828739,0.229349,0.7184623943788973
0.08121428571428574,0.3906444444444448,0.0,0.0,1e-05,1.2965025107080095,0.005000021460224851,0.22946006666666668,0.7196628225250215
0.08171428571428574,0.39328888888888924,0.0,0.0,1e-05,1.2958683640973592,0.005000021423668201,0.22957113333333334,0.7208606859896445
0.08221428571428574,0.3959333333333337,0.0,0.0,1e-05,1.2952342174871643,0.005000021387158762,0.2296822,0.7220559847727737
0.08271428571428574,0.39857777777777814,0.0,0.0,1e-05,1.2946000708774243,0.005000021350696504,0.22979326666666666,0.723248718874415
0.08321428571428574,0.4012222222222226,0.0,0.0,1e-05,1.2939659242681387,0.005000021314281399,0.22990433333333335,0.7244388882945757
0.08371428571428574,0.40386666666666704,0.0,0.0,1e-05,1.2933317776593072,0.005000021277913416,0.2300154,0.7256264930332614
0.08421428571428574,0.4065111111111115,0.0,0.0,1e-05,1.2926976310509288,0.005000021241592527,0.23012646666666667,0.7268115330904794
0.08471428571428574,0.40915555555555594,0.0,0.0,1e-05,1.2920634844430035,0.0050000212053187025,0.23023753333333336,0.7279940084662356
0.08521428571428574,0.4118000000000004,0.0,0.0,1e-05,1.2914293378355302,0.0050000211690919135,0.23034860000000001,0.7291739191605371
0.08571428571428574,0.41444444444444484,0.0,0.0,1e-05,1.2907951912285087,0.0050000211329121295,0.23045966666666667,0.7303512651733899
0.08621428571428574,0.4170888888888893,0.0,0.0,1e-05,1.2901610446219387,0.005000021096779323,0.23057073333333333,0.7315260465048001
0.08671428571428574,0.4197333333333337,0.0,0.0,1e-05,1.2895268980158192,0.005000021060693462,0.23068180000000002,0.7326982631547749
0.08721428571428574,0.42237777777777813,0.0,0.0,1e-05,1.2888927514101498,0.005000021024654519,0.23079286666666668,0.7338679151233207
0.08771428571428574,0.4250222222222226,0.0,0.0,1e-05,1.28825860480493,0.005000020988662464,0.23090393333333334,0.7350350024104437
0.08821428571428575,0.42766666666666703,0.0,0.0,1e-05,1.2876244582001595,0.005000020952717267,0.231015,0.7361995250161503
0.08871428571428575,0.4303111111111115,0.0,0.0,1e-05,1.2869903115958374,0.005000020916818899,0.23112606666666669,0.7373614829404469
0.08921428571428575,0.4329555555555559,0.0,0.0,1e-05,1.2863561649919633,0.0050000208809673295,0.23123713333333334,0.7385208761833403
0.08971428571428575,0.4356000000000004,0.0,0.0,1e-05,1.2857220183885367,0.005000020845162529,0.2313482,0.7396777047448364
0.09021428571428575,0.4382444444444448,0.0,0.0,1e-05,1.285087871785557,0.005000020809404468,0.23145926666666666,0.740831968624942
0.09071428571428575,0.4408888888888893,0.0,0.0,1e-05,1.2844537251830237,0.0050000207736931165,0.23157033333333335,0.7419836678236634
0.09121428571428575,0.4435333333333337,0.0,0.0,1e-05,1.2838195785809363,0.005000020738028444,0.2316814,0.7431328023410068
0.09171428571428575,0.4461777777777782,0.0,0.0,1e-05,1.2831854319792944,0.0050000207024104215,0.23179246666666667,0.7442793721769785
0.09221428571428575,0.4488222222222226,0.0,0.0,1e-05,1.2825512853780972,0.005000020666839018,0.23190353333333336,0.7454233773315851
0.09271428571428575,0.45146666666666707,0.0,0.0,1e-05,1.281917138777344,0.005000020631314204,0.23201460000000002,0.7465648178048334
0.09321428571428575,0.4541111111111115,0.0,0.0,1e-05,1.2812829921770348,0.00500002059583595,0.23212566666666667,0.747703693596729
0.09371428571428575,0.45675555555555597,0.0,0.0,1e-05,1.280648845577169,0.005000020560404226,0.23223673333333333,0.7488400047072781
0.09421428571428575,0.4594000000000004,0.0,0.0,1e-05,1.2800146989777454,0.005000020525019,0.23234780000000002,0.7499737511364879
0.09471428571428575,0.46204444444444487,0.0,0.0,1e-05,1.2793805523787642,0.0050000204896802425,0.23245886666666668,0.7511049328843641
0.09521428571428575,0.4646888888888893,0.0,0.0,1e-05,1.2787464057802247,0.005000020454387924,0.23256993333333334,0.7522335499509131
0.09571428571428575,0.46733333333333377,0.0,0.0,1e-05,1.2781122591821261,0.0050000204191420145,0.23268100000000003,0.7533596023361413
0.09621428571428575,0.4699777777777782,0.0,0.0,1e-05,1.277478112584468,0.005000020383942482,0.23279206666666669,0.7544830900400551
0.09671428571428575,0.47262222222222267,0.0,0.0,1e-05,1.27684396598725,0.005000020348789298,0.23290313333333335,0.7556040130626608
0.09721428571428575,0.4752666666666671,0.0,0.0,1e-05,1.2762098193904714,0.005000020313682431,0.2330142,0.7567223714039643
0.09771428571428575,0.47791111111111156,0.0,0.0,1e-05,1.2755756727941316,0.0050000202786218495,0.23312526666666666,0.7578381650639723
0.09821428571428575,0.480555555555556,0.0,0.0,1e-05,1.2749415261982304,0.005000020243607525,0.23323633333333335,0.7589513940426906
0.09871428571428575,0.48320000000000046,0.0,0.0,1e-05,1.274307379602767,0.005000020208639425,0.2333474,0.7600620583401259
0.09921428571428575,0.4858444444444449,0.0,0.0,1e-05,1.273673233007741,0.00500002017371752,0.23345846666666667,0.7611701579562843
0.09971428571428576,0.48848888888888936,0.0,0.0,1e-05,1.2730390864131516,0.00500002013884178,0.23356953333333336,0.762275692891172
0.10021428571428576,0.4911333333333338,0.0,0.0,1e-05,1.2724049398189985,0.005000020104012173,0.23368060000000002,0.7633786631447953
0.10071428571428576,0.49377777777777826,0.0,0.0,1e-05,1.2717707932252813,0.005000020069228668,0.23379166666666668,0.7644790687171601
0.10121428571428576,0.4964222222222227,0.0,0.0,1e-05,1.271136646631999,0.005000020034491235,0.23390273333333333,0.7655769096082732
0.10171428571428576,0.49906666666666716,0.0,0.0,1e-05,1.2705025000391514,0.005000019999799843,0.23401380000000002,0.7666721858181406
0.10221428571428576,0.5017111111111117,0.0,0.0,1e-05,1.269868353446738,0.005000019965154462,0.23412486666666668,0.767764897346768
0.10271428571428576,0.5043555555555561,0.0,0.0,1e-05,1.2692342068547582,0.005000019930555059,0.23423593333333334,0.7688550441941623
0.10321428571428576,0.5070000000000006,0.0,0.0,1e-05,1.2686000602632115,0.005000019896001604,0.23434700000000003,0.769942626360329
0.10371428571428576,0.509644444444445,0.0,0.0,1e-05,1.267965913672097,0.005000019861494067,0.2344580666666667,0.7710276438452749
0.10421428571428576,0.5122888888888895,0.0,0.0,1e-05,1.2673317670814148,0.005000019827032415,0.23456913333333335,0.7721100966490057
0.10471428571428576,0.5149333333333339,0.0,0.0,1e-05,1.266697620491164,0.005000019792616619,0.2346802,0.7731899847715277
0.10521428571428576,0.5175777777777784,0.0,0.0,1e-05,1.266063473901344,0.005000019758246646,0.2347912666666667,0.774267308212847
0.10571428571428576,0.5202222222222228,0.0,0.0,1e-05,1.2654293273119546,0.005000019723922466,0.23490233333333335,0.7753420669729697
0.10621428571428576,0.5228666666666673,0.0,0.0,1e-05,1.2647951807229947,0.005000019689644046,0.2350134,0.7764142610519024
0.10671428571428576,0.5255111111111117,0.0,0.0,1e-05,1.2641610341344642,0.005000019655411358,0.2351244666666667,0.7774838904496506
0.10721428571428576,0.5281555555555562,0.0,0.0,1e-05,1.2635268875463626,0.005000019621224367,0.23523553333333336,0.7785509551662206
